# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310883.4205927089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-3.250103e-06	-3.855737e-10	-2.701364e+01	-2.040519e+01
2.000000e-07	-3.224737e-06	-1.616640e-10	-2.680281e+01	-2.028671e+01
2.100000e-07	-3.197627e-06	-3.912740e-10	-2.657748e+01	-2.019873e+01
2.200000e-07	-3.169254e-06	-3.713116e-10	-2.634166e+01	-2.013133e+01
2.300000e-07	-3.139878e-06	-1.098546e-10	-2.609750e+01	-2.006534e+01
2.400000e-07	-3.109340e-06	-2.733186e-10	-2.584368e+01	-1.998114e+01
2.500000e-07	-3.077741e-06	-3.293858e-10	-2.558103e+01	-1.986617e+01
2.600000e-07	-3.045033e-06	-2.621669e-10	-2.530917e+01	-1.971839e+01
2.700000e-07	-3.011036e-06	-3.434767e-10	-2.502661e+01	-1.954489e+01
2.800000e-07	-2.975700e-06	-2.470270e-10	-2.473291e+01	-1.935692e+01
2.900000e-07	-2.939189e-06	-2.249916e-10	-2.442944e+01	-1.916387e+01
3.000000e-07	-2.901586e-06	-3.260952e-10	-2.411690e+01	-1.896899e+01
3.100000e-07	-2.862906e-06	-2.013854e-10	-2.379540e+01	-1.876838e+01
3.200000e-07	-2.823155e-06	-1.836304e-10	-2.346501e+01	-1.855326e+01
3.300000e-07	-2.782482e-06	-3.002485e-10	-2.312695e+01	-1.831418e+01
3.400000e-07	-2.740784e-06	-2.748581e-10	-2.278038e+01	-1.804513e+01
3.500000e-07	-2.697678e-06	-2.720244e-10	-2.242209e+01	-1.774598e+01
3.600000e-07	-2.653358e-06	-2.852905e-10	-2.205372e+01	-1.742236e+01
3.700000e-07	-2.608144e-06	-1.964269e-10	-2.167792e+01	-1.708375e+01
3.800000e-07	-2.561944e-06	-1.720526e-10	-2.129392e+01	-1.674063e+01
3.900000e-07	-2.514737e-06	-2.653390e-10	-2.090156e+01	-1.640217e+01
4.000000e-07	-2.466637e-06	-2.378468e-10	-2.050177e+01	-1.607477e+01
4.100000e-07	-2.417632e-06	-1.707247e-10	-2.009446e+01	-1.576181e+01
4.200000e-07	-2.367427e-06	-2.203084e-10	-1.967717e+01	-1.546356e+01
4.300000e-07	-2.315873e-06	-2.523522e-10	-1.924867e+01	-1.517712e+01
4.400000e-07	-2.263189e-06	-2.343576e-10	-1.881078e+01	-1.489597e+01
4.500000e-07	-2.209642e-06	-2.068088e-10	-1.836572e+01	-1.460988e+01
4.600000e-07	-2.155424e-06	-1.584452e-10	-1.791508e+01	-1.430581e+01
4.700000e-07	-2.100456e-06	-1.775586e-10	-1.745821e+01	-1.397038e+01
4.800000e-07	-2.044645e-06	-2.281438e-10	-1.699433e+01	-1.359377e+01
4.900000e-07	-1.988168e-06	-2.026410e-10	-1.652491e+01	-1.317375e+01
5.000000e-07	-1.931087e-06	-1.682230e-10	-1.605047e+01	-1.271813e+01
5.100000e-07	-1.873168e-06	-1.624052e-10	-1.556907e+01	-1.224429e+01
5.200000e-07	-1.814242e-06	-1.808252e-10	-1.507930e+01	-1.177503e+01
5.300000e-07	-1.754426e-06	-1.755415e-10	-1.458213e+01	-1.133183e+01
5.400000e-07	-1.694006e-06	-1.371428e-10	-1.407994e+01	-1.092789e+01
5.500000e-07	-1.633101e-06	-1.182926e-10	-1.357373e+01	-1.056339e+01
5.600000e-07	-1.571556e-06	-1.494617e-10	-1.306219e+01	-1.022531e+01
5.700000e-07	-1.509412e-06	-1.759020e-10	-1.254567e+01	-9.892084e+00
5.800000e-07	-1.446769e-06	-1.448694e-10	-1.202501e+01	-9.541602e+00
5.900000e-07	-1.383642e-06	-1.082126e-10	-1.150032e+01	-9.159457e+00
6.000000e-07	-1.320046e-06	-1.062058e-10	-1.097173e+01	-8.744235e+00
6.100000e-07	-1.255892e-06	-1.262383e-10	-1.043851e+01	-8.307579e+00
6.200000e-07	-1.191294e-06	-1.246381e-10	-9.901592e+00	-7.868938e+00
6.300000e-07	-1.126374e-06	-9.425047e-11	-9.362002e+00	-7.447117e+00
6.400000e-07	-1.061095e-06	-8.285012e-11	-8.819424e+00	-7.052155e+00
6.500000e-07	-9.952445e-07	-1.075195e-10	-8.272100e+00	-6.680979e+00
6.600000e-07	-9.287008e-07	-1.143283e-10	-7.719014e+00	-6.318752e+00
6.700000e-07	-8.616408e-07	-7.904906e-11	-7.161636e+00	-5.945416e+00
6.800000e-07	-7.942898e-07	-4.633206e-11	-6.601840e+00	-5.544678e+00
6.900000e-07	-7.266821e-07	-5.388317e-11	-6.039910e+00	-5.111553e+00
7.000000e-07	-6.587330e-07	-8.109932e-11	-5.475142e+00	-4.655159e+00
7.100000e-07	-5.905667e-07	-7.603496e-11	-4.908570e+00	-4.195388e+00
7.200000e-07	-5.222865e-07	-4.753300e-11	-4.341050e+00	-3.754739e+00
7.300000e-07	-4.539358e-07	-3.307251e-11	-3.772945e+00	-3.348699e+00
7.400000e-07	-3.854852e-07	-3.933033e-11	-3.204009e+00	-2.978753e+00
7.500000e-07	-3.168849e-07	-3.988927e-11	-2.633829e+00	-2.631067e+00
7.600000e-07	-2.481989e-07	-2.255224e-11	-2.062937e+00	-2.281525e+00
7.700000e-07	-1.794766e-07	-1.077871e-11	-1.491742e+00	-1.905103e+00
7.800000e-07	-1.107476e-07	-2.412796e-11	-9.204927e-01	-1.485740e+00
7.900000e-07	-4.198244e-08	-3.849606e-11	-3.489424e-01	-1.022634e+00
8.000000e-07	2.679651e-08	-1.772110e-11	2.227226e-01	-5.303995e-01
8.100000e-07	9.554182e-08	1.588055e-11	7.941080e-01	-3.311802e-02
8.200000e-07	1.642250e-07	2.797158e-11	1.364977e+00	4.451415e-01
8.300000e-07	2.328536e-07	1.763208e-11	1.935392e+00	8.893245e-01
8.400000e-07	3.014112e-07	1.242828e-11	2.505217e+00	1.298221e+00
8.500000e-07	3.699012e-07	2.458867e-11	3.074481e+00	1.683308e+00
8.600000e-07	4.383499e-07	3.356159e-11	3.643401e+00	2.062403e+00
8.700000e-07	5.067025e-07	2.528800e-11	4.211522e+00	2.451152e+00
8.800000e-07	5.749532e-07	2.342253e-11	4.778797e+00	2.856192e+00
8.900000e-07	6.430651e-07	4.681663e-11	5.344917e+00	3.272956e+00
9.000000e-07	7.109641e-07	7.179704e-11	5.909268e+00	3.688914e+00
9.100000e-07	7.786323e-07	7.401901e-11	6.471701e+00	4.090552e+00
9.200000e-07	8.460273e-07	5.919930e-11	7.031863e+00	4.470687e+00
9.300000e-07	9.130214e-07	5.619098e-11	7.588693e+00	4.832624e+00
9.400000e-07	9.794858e-07	7.192232e-11	8.141120e+00	5.189103e+00
9.500000e-07	1.045261e-06	8.537545e-11	8.687820e+00	5.556435e+00
9.600000e-07	1.110399e-06	8.597585e-11	9.229218e+00	5.946457e+00
9.700000e-07	1.175156e-06	8.654482e-11	9.767458e+00	6.360043e+00
9.800000e-07	1.239635e-06	9.900273e-11	1.030338e+01	6.785297e+00
9.900000e-07	1.303772e-06	1.141258e-10	1.083647e+01	7.201520e+00
1.000000e-06	1.367429e-06	1.152923e-10	1.136556e+01	7.587479e+00
1.010000e-06	1.430569e-06	1.070272e-10	1.189035e+01	7.930552e+00
1.020000e-06	1.493258e-06	1.108498e-10	1.241140e+01	8.232798e+00
1.030000e-06	1.555481e-06	1.268316e-10	1.292858e+01	8.511271e+00
1.040000e-06	1.617096e-06	1.347232e-10	1.344069e+01	8.792279e+00
1.050000e-06	1.678071e-06	1.265952e-10	1.394750e+01	9.101851e+00
1.060000e-06	1.738554e-06	1.209536e-10	1.445021e+01	9.456293e+00
1.070000e-06	1.798613e-06	1.311517e-10	1.494940e+01	9.856618e+00
1.080000e-06	1.857993e-06	1.446111e-10	1.544294e+01	1.028900e+01
1.090000e-06	1.916235e-06	1.463147e-10	1.592703e+01	1.073084e+01
1.100000e-06	1.973332e-06	1.448892e-10	1.640160e+01	1.115969e+01
1.110000e-06	2.029768e-06	1.544678e-10	1.687067e+01	1.156127e+01
1.120000e-06	2.085689e-06	1.702355e-10	1.733547e+01	1.193331e+01
1.130000e-06	2.140823e-06	1.764572e-10	1.779372e+01	1.228396e+01
1.140000e-06	2.195160e-06	1.694318e-10	1.824535e+01	1.262586e+01
1.150000e-06	2.248727e-06	1.680631e-10	1.869058e+01	1.296898e+01
1.160000e-06	2.301392e-06	1.816008e-10	1.912831e+01	1.331538e+01
1.170000e-06	2.353032e-06	1.936213e-10	1.955752e+01	1.365852e+01
1.180000e-06	2.403363e-06	1.930830e-10	1.997585e+01	1.398693e+01
1.190000e-06	2.452397e-06	1.913423e-10	2.038340e+01	1.429060e+01
1.200000e-06	2.500482e-06	2.016002e-10	2.078307e+01	1.456672e+01
1.210000e-06	2.547695e-06	2.157735e-10	2.117549e+01	1.482209e+01
1.220000e-06	2.594022e-06	2.180692e-10	2.156054e+01	1.507092e+01
1.230000e-06	2.639407e-06	2.100962e-10	2.193776e+01	1.532898e+01
1.240000e-06	2.683887e-06	2.086867e-10	2.230747e+01	1.560671e+01
1.250000e-06	2.727658e-06	2.194168e-10	2.267127e+01	1.590460e+01
1.260000e-06	2.770295e-06	2.293716e-10	2.302566e+01	1.621279e+01
1.270000e-06	2.811480e-06	2.290655e-10	2.336797e+01	1.651529e+01
1.280000e-06	2.851614e-06	2.277952e-10	2.370155e+01	1.679679e+01
1.290000e-06	2.890794e-06	2.380870e-10	2.402720e+01	1.704893e+01
1.300000e-06	2.928922e-06	2.489685e-10	2.434411e+01	1.727330e+01
1.310000e-06	2.966030e-06	2.486195e-10	2.465253e+01	1.747980e+01
1.320000e-06	3.002139e-06	2.442535e-10	2.495266e+01	1.768110e+01
1.330000e-06	3.036995e-06	2.474105e-10	2.524237e+01	1.788607e+01
1.340000e-06	3.070429e-06	2.568646e-10	2.552026e+01	1.809521e+01
1.350000e-06	3.102733e-06	2.634388e-10	2.578876e+01	1.830040e+01
1.360000e-06	3.134015e-06	2.622466e-10	2.604876e+01	1.848924e+01
1.370000e-06	3.164177e-06	2.601562e-10	2.629946e+01	1.865195e+01
1.380000e-06	3.193238e-06	2.641317e-10	2.654100e+01	1.878761e+01
1.390000e-06	3.221278e-06	2.686215e-10	2.677406e+01	1.890654e+01
1.400000e-06	3.248017e-06	2.668570e-10	2.699631e+01	1.902742e+01
1.410000e-06	3.273216e-06	2.629929e-10	2.720575e+01	1.917002e+01
1.420000e-06	3.297184e-06	2.663913e-10	2.740496e+01	1.934656e+01
1.430000e-06	3.319996e-06	2.774607e-10	2.759456e+01	1.955548e+01
1.440000e-06	3.341539e-06	2.850392e-10	2.777363e+01	1.978059e+01
1.450000e-06	3.362001e-06	2.831972e-10	2.794369e+01	1.999618e+01
1.460000e-06	3.381352e-06	2.790712e-10	2.810453e+01	2.017631e+01
1.470000e-06	3.399349e-06	2.801674e-10	2.825412e+01	2.030440e+01
1.480000e-06	3.416028e-06	2.842654e-10	2.839275e+01	2.037923e+01
1.490000e-06	3.431398e-06	2.847840e-10	2.852050e+01	2.041477e+01
1.500000e-06	3.445386e-06	2.833862e-10	2.863676e+01	2.043399e+01
1.510000e-06	3.458083e-06	2.853088e-10	2.874230e+01	2.045937e+01
1.520000e-06	3.469276e-06	2.902665e-10	2.883533e+01	2.050426e+01
1.530000e-06	3.478774e-06	2.927528e-10	2.891427e+01	2.056863e+01
1.540000e-06	3.486955e-06	2.900870e-10	2.898227e+01	2.064113e+01
1.550000e-06	3.493939e-06	2.862622e-10	2.904032e+01	2.070618e+01
1.560000e-06	3.499589e-06	2.872577e-10	2.908727e+01	2.075273e+01
1.570000e-06	3.504102e-06	2.918358e-10	2.912479e+01	2.078050e+01
1.580000e-06	3.507395e-06	2.925779e-10	2.915216e+01	2.080059e+01
1.590000e-06	3.509122e-06	2.886694e-10	2.916652e+01	2.083005e+01
1.600000e-06	3.509451e-06	2.898429e-10	2.916925e+01	2.088256e+01
1.610000e-06	3.508626e-06	2.990607e-10	2.916239e+01	2.095972e+01
1.620000e-06	3.506631e-06	3.047276e-10	2.914581e+01	2.104698e+01
1.630000e-06	3.503560e-06	3.013588e-10	2.912028e+01	2.111688e+01
1.640000e-06	3.499435e-06	2.973153e-10	2.908600e+01	2.113873e+01
1.650000e-06	3.493936e-06	2.958666e-10	2.904029e+01	2.109128e+01
1.660000e-06	3.487012e-06	2.934487e-10	2.898274e+01	2.097307e+01
1.670000e-06	3.479012e-06	2.770026e-10	2.891625e+01	2.080610e+01
1.680000e-06	3.469992e-06	2.800695e-10	2.884127e+01	2.063061e+01
1.690000e-06	3.459662e-06	3.736932e-10	2.875542e+01	2.049260e+01
1.700000e-06	3.447279e-06	3.568083e-10	2.865250e+01	2.042842e+01
1.710000e-06	3.432447e-06	2.532961e-10	2.852921e+01	2.045213e+01
1.720000e-06	3.415911e-06	1.101668e-10	2.839177e+01	2.055056e+01
1.730000e-06	3.398963e-06	2.637359e-10	2.825091e+01	2.068767e+01
1.740000e-06	3.381805e-06	5.096437e-10	2.810830e+01	2.081674e+01
1.750000e-06	3.363314e-06	1.819819e-10	2.795461e+01	2.089581e+01
1.760000e-06	3.343437e-06	1.671914e-10	2.778940e+01	2.090052e+01
1.770000e-06	3.322860e-06	5.394207e-10	2.761837e+01	2.083018e+01
1.780000e-06	3.300750e-06	3.117055e-10	2.743460e+01	2.070518e+01
1.790000e-06	3.276712e-06	1.470457e-10	2.723481e+01	2.055733e+01
1.800000e-06	3.251702e-06	4.801349e-10	2.702694e+01	2.041743e+01
1.810000e-06	3.225664e-06	3.358928e-10	2.681052e+01	2.030465e+01
1.820000e-06	3.198395e-06	1.519210e-10	2.658386e+01	2.022162e+01
1.830000e-06	3.170156e-06	4.760667e-10	2.634915e+01	2.015618e+01
1.840000e-06	3.140403e-06	4.045056e-10	2.610186e+01	2.008844e+01
1.850000e-06	3.109108e-06	2.712086e-10	2.584174e+01	1.999955e+01
1.860000e-06	3.076845e-06	3.989150e-10	2.557359e+01	1.987874e+01
1.870000e-06	3.043305e-06	2.263426e-10	2.529482e+01	1.972583e+01
1.880000e-06	3.008470e-06	3.254191e-10	2.500528e+01	1.954908e+01
1.890000e-06	2.972808e-06	4.397836e-10	2.470887e+01	1.935983e+01
1.900000e-06	2.935958e-06	2.212666e-10	2.440259e+01	1.916660e+01
1.910000e-06	2.897670e-06	3.739753e-10	2.408435e+01	1.897135e+01
1.920000e-06	2.858245e-06	4.208746e-10	2.375666e+01	1.876904e+01
1.930000e-06	2.817662e-06	2.494547e-10	2.341935e+01	1.855046e+01
1.940000e-06	2.776074e-06	3.276549e-10	2.307369e+01	1.830649e+01
1.950000e-06	2.733602e-06	2.848634e-10	2.272068e+01	1.803208e+01
1.960000e-06	2.690238e-06	2.406508e-10	2.236025e+01	1.772817e+01
1.970000e-06	2.646012e-06	3.432195e-10	2.199266e+01	1.740129e+01
1.980000e-06	2.600710e-06	3.444635e-10	2.161613e+01	1.706129e+01
1.990000e-06	2.554418e-06	2.874776e-10	2.123136e+01	1.671858e+01
2.000000e-06	2.507166e-06	2.374496e-10	2.083863e+01	1.638189e+01
2.010000e-06	2.458815e-06	2.989496e-10	2.043675e+01	1.605709e+01
2.020000e-06	2.409448e-06	2.983861e-10	2.002643e+01	1.574700e+01
2.030000e-06	2.359160e-06	2.184111e-10	1.960845e+01	1.545135e+01
2.040000e-06	2.308012e-06	2.467009e-10	1.918333e+01	1.516661e+01
2.050000e-06	2.255835e-06	2.376488e-10	1.874966e+01	1.488561e+01
2.060000e-06	2.202423e-06	2.814307e-10	1.830572e+01	1.459750e+01
2.070000e-06	2.147912e-06	2.861813e-10	1.785264e+01	1.428893e+01
2.080000e-06	2.092563e-06	1.867903e-10	1.739261e+01	1.394688e+01
2.090000e-06	2.036587e-06	2.172677e-10	1.692735e+01	1.356259e+01
2.100000e-06	1.979871e-06	2.292327e-10	1.645595e+01	1.313550e+01
2.110000e-06	1.922378e-06	2.212516e-10	1.597809e+01	1.267531e+01
2.120000e-06	1.864298e-06	2.190278e-10	1.549535e+01	1.220073e+01
2.130000e-06	1.805562e-06	1.750859e-10	1.500716e+01	1.173487e+01
2.140000e-06	1.746208e-06	2.043663e-10	1.451383e+01	1.129823e+01
2.150000e-06	1.686289e-06	2.171068e-10	1.401580e+01	1.090190e+01
2.160000e-06	1.625669e-06	1.841978e-10	1.351195e+01	1.054358e+01
2.170000e-06	1.564297e-06	1.528403e-10	1.300185e+01	1.020826e+01
2.180000e-06	1.502082e-06	1.462773e-10	1.248474e+01	9.873631e+00
2.190000e-06	1.439081e-06	1.834346e-10	1.196110e+01	9.518396e+00
2.200000e-06	1.375557e-06	1.754804e-10	1.143311e+01	9.130216e+00
2.210000e-06	1.311678e-06	1.481706e-10	1.090218e+01	8.710169e+00
2.220000e-06	1.247450e-06	1.287817e-10	1.036834e+01	8.271807e+00
2.230000e-06	1.182686e-06	1.328712e-10	9.830046e+00	7.835127e+00
2.240000e-06	1.117396e-06	1.538879e-10	9.287379e+00	7.417893e+00
2.250000e-06	1.051709e-06	1.188450e-10	8.741411e+00	7.027972e+00
2.260000e-06	9.856491e-07	9.596192e-11	8.192347e+00	6.659918e+00
2.270000e-06	9.192213e-07	1.055611e-10	7.640224e+00	6.297366e+00
2.280000e-06	8.524868e-07	1.209730e-10	7.085552e+00	5.920262e+00
2.290000e-06	7.854996e-07	1.181436e-10	6.528780e+00	5.513878e+00
2.300000e-06	7.182339e-07	7.916529e-11	5.969692e+00	5.075718e+00
2.310000e-06	6.507548e-07	6.671562e-11	5.408831e+00	4.617237e+00
2.320000e-06	5.831217e-07	7.671792e-11	4.846690e+00	4.159487e+00
2.330000e-06	5.153863e-07	8.007795e-11	4.283698e+00	3.724397e+00
2.340000e-06	4.475556e-07	6.594314e-11	3.719915e+00	3.325332e+00
2.350000e-06	3.795364e-07	4.626196e-11	3.154565e+00	2.960947e+00
2.360000e-06	3.113442e-07	4.971065e-11	2.587777e+00	2.615038e+00
2.370000e-06	2.430073e-07	5.630389e-11	2.019786e+00	2.262569e+00
2.380000e-06	1.745625e-07	4.181783e-11	1.450898e+00	1.879445e+00
2.390000e-06	1.060037e-07	1.327489e-11	8.810630e-01	1.452025e+00
2.400000e-06	3.737336e-08	5.115813e-12	3.106334e-01	9.824418e-01
2.410000e-06	-3.117601e-08	1.987811e-11	-2.591233e-01	4.875837e-01
2.420000e-06	-9.965546e-08	2.281248e-11	-8.282990e-01	-7.732780e-03
2.430000e-06	-1.681251e-07	5.938454e-12	-1.397393e+00	-4.804669e-01
2.440000e-06	-2.364726e-07	-1.285165e-11	-1.965472e+00	-9.178455e-01
2.450000e-06	-3.046528e-07	-1.683495e-11	-2.532160e+00	-1.321184e+00
2.460000e-06	-3.727018e-07	-1.500439e-11	-3.097758e+00	-1.703667e+00
2.470000e-06	-4.405870e-07	-2.991312e-11	-3.661995e+00	-2.083353e+00
2.480000e-06	-5.083805e-07	-4.596489e-11	-4.225469e+00	-2.474674e+00
2.490000e-06	-5.760880e-07	-4.327810e-11	-4.788228e+00	-2.882267e+00
2.500000e-06	-6.435977e-07	-3.490440e-11	-5.349344e+00	-3.299762e+00
2.510000e-06	-7.109360e-07	-3.882689e-11	-5.909034e+00	-3.713882e+00
2.520000e-06	-7.781004e-07	-5.884007e-11	-6.467280e+00	-4.111756e+00
2.530000e-06	-8.450069e-07	-7.539428e-11	-7.023382e+00	-4.487905e+00
2.540000e-06	-9.115781e-07	-7.627962e-11	-7.576697e+00	-4.847554e+00
2.550000e-06	-9.777305e-07	-7.344949e-11	-8.126531e+00	-5.204621e+00
2.560000e-06	-1.043542e-06	-8.006830e-11	-8.673528e+00	-5.575211e+00
2.570000e-06	-1.109038e-06	-8.911284e-11	-9.217907e+00	-5.969577e+00
2.580000e-06	-1.174171e-06	-9.163206e-11	-9.759267e+00	-6.386280e+00
2.590000e-06	-1.238830e-06	-9.396665e-11	-1.029669e+01	-6.811403e+00
2.600000e-06	-1.302959e-06	-1.048215e-10	-1.082971e+01	-7.223467e+00
2.610000e-06	-1.366650e-06	-1.215845e-10	-1.135909e+01	-7.602146e+00
2.620000e-06	-1.429961e-06	-1.288943e-10	-1.188530e+01	-7.937136e+00
2.630000e-06	-1.492738e-06	-1.234587e-10	-1.240708e+01	-8.233337e+00
2.640000e-06	-1.554917e-06	-1.196720e-10	-1.292389e+01	-8.510029e+00
2.650000e-06	-1.616391e-06	-1.283252e-10	-1.343484e+01	-8.794222e+00
2.660000e-06	-1.676904e-06	-1.430549e-10	-1.393780e+01	-9.110833e+00
2.670000e-06	-1.736690e-06	-1.530164e-10	-1.443472e+01	-9.473687e+00
2.680000e-06	-1.796003e-06	-1.580244e-10	-1.492771e+01	-9.880933e+00
2.690000e-06	-1.854725e-06	-1.656376e-10	-1.541578e+01	-1.031660e+01
2.700000e-06	-1.912728e-06	-1.762037e-10	-1.589788e+01	-1.075744e+01
2.710000e-06	-1.970038e-06	-1.803231e-10	-1.637422e+01	-1.118197e+01
2.720000e-06	-2.026677e-06	-1.769826e-10	-1.684498e+01	-1.157791e+01
2.730000e-06	-2.082585e-06	-1.784771e-10	-1.730967e+01	-1.194514e+01
2.740000e-06	-2.137835e-06	-1.928362e-10	-1.776888e+01	-1.229310e+01
2.750000e-06	-2.192241e-06	-2.101285e-10	-1.822109e+01	-1.263450e+01
2.760000e-06	-2.245358e-06	-2.165448e-10	-1.866258e+01	-1.297814e+01
2.770000e-06	-2.297302e-06	-2.140271e-10	-1.909431e+01	-1.332448e+01
2.780000e-06	-2.348400e-06	-2.159413e-10	-1.951903e+01	-1.366570e+01
2.790000e-06	-2.398587e-06	-2.233433e-10	-1.993616e+01	-1.399011e+01
2.800000e-06	-2.447763e-06	-2.246796e-10	-2.034489e+01	-1.428861e+01
2.810000e-06	-2.495662e-06	-2.204335e-10	-2.074301e+01	-1.456008e+01
2.820000e-06	-2.542282e-06	-2.234731e-10	-2.113050e+01	-1.481293e+01
2.830000e-06	-2.588002e-06	-2.376167e-10	-2.151051e+01	-1.506215e+01
2.840000e-06	-2.632885e-06	-2.510745e-10	-2.188355e+01	-1.532302e+01
2.850000e-06	-2.676922e-06	-2.538142e-10	-2.224957e+01	-1.560446e+01
2.860000e-06	-2.720232e-06	-2.506643e-10	-2.260955e+01	-1.590498e+01
2.870000e-06	-2.762688e-06	-2.541452e-10	-2.296243e+01	-1.621323e+01
2.880000e-06	-2.804114e-06	-2.644392e-10	-2.330675e+01	-1.651281e+01
2.890000e-06	-2.844549e-06	-2.690112e-10	-2.364283e+01	-1.678922e+01
2.900000e-06	-2.884105e-06	-2.671490e-10	-2.397160e+01	-1.703582e+01
2.910000e-06	-2.922610e-06	-2.703781e-10	-2.429164e+01	-1.725593e+01
2.920000e-06	-2.959652e-06	-2.808130e-10	-2.459953e+01	-1.746042e+01
2.930000e-06	-2.995403e-06	-2.861127e-10	-2.489667e+01	-1.766175e+01
2.940000e-06	-3.030228e-06	-2.809252e-10	-2.518613e+01	-1.786753e+01
2.950000e-06	-3.064067e-06	-2.757082e-10	-2.546738e+01	-1.807658e+01
2.960000e-06	-3.096732e-06	-2.826430e-10	-2.573888e+01	-1.827961e+01
2.970000e-06	-3.128302e-06	-2.952099e-10	-2.600127e+01	-1.846413e+01
2.980000e-06	-3.158663e-06	-2.997479e-10	-2.625363e+01	-1.862159e+01
2.990000e-06	-3.187511e-06	-2.955282e-10	-2.649340e+01	-1.875302e+01
3.000000e-06	-3.215097e-06	-2.977648e-10	-2.672268e+01	-1.887060e+01
3.010000e-06	-3.241590e-06	-3.061438e-10	-2.694289e+01	-1.899384e+01
3.020000e-06	-3.266878e-06	-3.102782e-10	-2.715307e+01	-1.914177e+01
3.030000e-06	-3.290992e-06	-3.066922e-10	-2.735349e+01	-1.932448e+01
3.040000e-06	-3.313964e-06	-3.047057e-10	-2.754443e+01	-1.953768e+01
3.050000e-06	-3.335557e-06	-3.121987e-10	-2.772390e+01	-1.976294e+01
3.060000e-06	-3.355674e-06	-3.204951e-10	-2.789111e+01	-1.997376e+01
3.070000e-06	-3.374605e-06	-3.229472e-10	-2.804846e+01	-2.014524e+01
3.080000e-06	-3.392389e-06	-3.223669e-10	-2.819627e+01	-2.026326e+01
3.090000e-06	-3.408964e-06	-3.237707e-10	-2.833404e+01	-2.032951e+01
3.100000e-06	-3.424447e-06	-3.302835e-10	-2.846272e+01	-2.036015e+01
3.110000e-06	-3.438549e-06	-3.300281e-10	-2.857993e+01	-2.037881e+01
3.120000e-06	-3.450941e-06	-3.213817e-10	-2.868293e+01	-2.040689e+01
3.130000e-06	-3.461808e-06	-3.175091e-10	-2.877325e+01	-2.045546e+01
3.140000e-06	-3.471357e-06	-3.226017e-10	-2.885262e+01	-2.052218e+01
3.150000e-06	-3.479675e-06	-3.292438e-10	-2.892176e+01	-2.059430e+01
3.160000e-06	-3.486883e-06	-3.302758e-10	-2.898167e+01	-2.065643e+01
3.170000e-06	-3.492671e-06	-3.299920e-10	-2.902978e+01	-2.069911e+01
3.180000e-06	-3.496859e-06	-3.293372e-10	-2.906459e+01	-2.072424e+01
3.190000e-06	-3.499830e-06	-3.323915e-10	-2.908928e+01	-2.074454e+01
3.200000e-06	-3.501654e-06	-3.308420e-10	-2.910444e+01	-2.077719e+01
3.210000e-06	-3.502223e-06	-3.252934e-10	-2.910917e+01	-2.083426e+01
