# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.3960352239

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	5.511905e-07	1.870658e-10	4.570106e+00	1.085709e+01
8.900000e-07	6.195010e-07	2.322504e-10	5.136491e+00	1.366924e+01
9.000000e-07	6.876598e-07	2.628056e-10	5.701619e+00	1.652067e+01
9.100000e-07	7.556051e-07	2.970751e-10	6.264977e+00	1.940910e+01
9.200000e-07	8.232654e-07	3.505907e-10	6.825971e+00	2.232808e+01
9.300000e-07	8.906359e-07	4.121230e-10	7.384562e+00	2.526501e+01
9.400000e-07	9.576152e-07	4.582912e-10	7.939910e+00	2.820138e+01
9.500000e-07	1.023901e-06	4.887286e-10	8.489511e+00	3.111598e+01
9.600000e-07	1.089433e-06	5.264190e-10	9.032854e+00	3.399006e+01
9.700000e-07	1.154438e-06	5.769595e-10	9.571836e+00	3.681246e+01
9.800000e-07	1.219088e-06	6.245953e-10	1.010787e+01	3.958252e+01
9.900000e-07	1.283419e-06	6.593999e-10	1.064126e+01	4.230929e+01
1.000000e-06	1.347356e-06	6.927706e-10	1.117138e+01	4.500696e+01
1.010000e-06	1.410818e-06	7.387144e-10	1.169756e+01	4.768830e+01
1.020000e-06	1.473785e-06	7.888298e-10	1.221965e+01	5.035850e+01
1.030000e-06	1.536281e-06	8.269038e-10	1.273783e+01	5.301193e+01
1.040000e-06	1.598225e-06	8.556750e-10	1.325142e+01	5.563318e+01
1.050000e-06	1.659580e-06	8.929178e-10	1.376013e+01	5.820190e+01
1.060000e-06	1.720372e-06	9.405181e-10	1.426418e+01	6.069959e+01
1.070000e-06	1.780728e-06	9.830453e-10	1.476462e+01	6.311550e+01
1.080000e-06	1.840591e-06	1.012785e-09	1.526096e+01	6.544951e+01
1.090000e-06	1.899467e-06	1.042325e-09	1.574912e+01	6.771100e+01
1.100000e-06	1.957084e-06	1.081264e-09	1.622684e+01	6.991445e+01
1.110000e-06	2.013811e-06	1.121032e-09	1.669719e+01	7.207389e+01
1.120000e-06	2.070044e-06	1.148080e-09	1.716344e+01	7.419868e+01
1.130000e-06	2.125634e-06	1.169167e-09	1.762435e+01	7.629213e+01
1.140000e-06	2.180388e-06	1.200664e-09	1.807833e+01	7.835327e+01
1.150000e-06	2.234387e-06	1.241488e-09	1.852605e+01	8.038047e+01
1.160000e-06	2.287603e-06	1.274035e-09	1.896729e+01	8.237474e+01
1.170000e-06	2.339810e-06	1.294869e-09	1.940015e+01	8.434084e+01
1.180000e-06	2.390745e-06	1.318384e-09	1.982247e+01	8.628556e+01
1.190000e-06	2.440371e-06	1.352364e-09	2.023394e+01	8.821380e+01
1.200000e-06	2.488986e-06	1.386782e-09	2.063702e+01	9.012463e+01
1.210000e-06	2.536776e-06	1.411193e-09	2.103326e+01	9.200942e+01
1.220000e-06	2.583680e-06	1.433771e-09	2.142216e+01	9.385345e+01
1.230000e-06	2.629593e-06	1.463952e-09	2.180284e+01	9.564062e+01
1.240000e-06	2.674557e-06	1.497448e-09	2.217565e+01	9.735966e+01
1.250000e-06	2.718722e-06	1.523101e-09	2.254184e+01	9.900891e+01
1.260000e-06	2.761859e-06	1.540776e-09	2.289950e+01	1.005976e+02
1.270000e-06	2.803626e-06	1.561481e-09	2.324581e+01	1.021424e+02
1.280000e-06	2.844220e-06	1.589896e-09	2.358238e+01	1.036614e+02
1.290000e-06	2.883880e-06	1.617033e-09	2.391122e+01	1.051663e+02
1.300000e-06	2.922511e-06	1.637420e-09	2.423152e+01	1.066578e+02
1.310000e-06	2.960044e-06	1.656132e-09	2.454272e+01	1.081258e+02
1.320000e-06	2.996658e-06	1.679090e-09	2.484630e+01	1.095536e+02
1.330000e-06	3.032207e-06	1.702911e-09	2.514105e+01	1.109258e+02
1.340000e-06	3.066273e-06	1.721793e-09	2.542350e+01	1.122354e+02
1.350000e-06	3.099063e-06	1.737186e-09	2.569537e+01	1.134875e+02
1.360000e-06	3.130845e-06	1.755767e-09	2.595889e+01	1.146970e+02
1.370000e-06	3.161525e-06	1.777567e-09	2.621327e+01	1.158825e+02
1.380000e-06	3.191097e-06	1.798230e-09	2.645846e+01	1.170568e+02
1.390000e-06	3.219641e-06	1.816303e-09	2.669513e+01	1.182200e+02
1.400000e-06	3.246975e-06	1.833425e-09	2.692177e+01	1.193578e+02
1.410000e-06	3.272759e-06	1.852847e-09	2.713555e+01	1.204451e+02
1.420000e-06	3.297162e-06	1.872505e-09	2.733788e+01	1.214555e+02
1.430000e-06	3.320420e-06	1.886326e-09	2.753072e+01	1.223716e+02
1.440000e-06	3.342486e-06	1.894094e-09	2.771368e+01	1.231925e+02
1.450000e-06	3.363471e-06	1.902247e-09	2.788767e+01	1.239352e+02
1.460000e-06	3.383386e-06	1.914972e-09	2.805279e+01	1.246285e+02
1.470000e-06	3.401959e-06	1.929043e-09	2.820679e+01	1.253028e+02
1.480000e-06	3.419141e-06	1.939440e-09	2.834925e+01	1.259784e+02
1.490000e-06	3.434955e-06	1.948009e-09	2.848037e+01	1.266582e+02
1.500000e-06	3.449378e-06	1.959987e-09	2.859995e+01	1.273273e+02
1.510000e-06	3.462523e-06	1.973491e-09	2.870894e+01	1.279590e+02
1.520000e-06	3.474232e-06	1.981060e-09	2.880603e+01	1.285254e+02
1.530000e-06	3.484235e-06	1.981726e-09	2.888897e+01	1.290088e+02
1.540000e-06	3.492835e-06	1.983579e-09	2.896027e+01	1.294072e+02
1.550000e-06	3.500290e-06	1.992705e-09	2.902208e+01	1.297338e+02
1.560000e-06	3.506451e-06	2.003310e-09	2.907316e+01	1.300102e+02
1.570000e-06	3.511422e-06	2.007954e-09	2.911438e+01	1.302552e+02
1.580000e-06	3.515135e-06	2.008894e-09	2.914517e+01	1.304763e+02
1.590000e-06	3.517289e-06	2.012239e-09	2.916303e+01	1.306652e+02
1.600000e-06	3.518039e-06	2.015662e-09	2.916925e+01	1.308013e+02
1.610000e-06	3.517593e-06	2.011404e-09	2.916555e+01	1.308605e+02
1.620000e-06	3.515937e-06	2.002214e-09	2.915182e+01	1.308264e+02
1.630000e-06	3.513187e-06	2.000314e-09	2.912902e+01	1.306987e+02
1.640000e-06	3.509427e-06	2.005063e-09	2.909784e+01	1.304949e+02
1.650000e-06	3.504300e-06	2.005723e-09	2.905533e+01	1.302456e+02
1.660000e-06	3.497707e-06	1.998918e-09	2.900066e+01	1.299826e+02
1.670000e-06	3.490032e-06	1.999737e-09	2.893703e+01	1.297274e+02
1.680000e-06	3.481312e-06	2.020449e-09	2.886473e+01	1.294820e+02
1.690000e-06	3.471461e-06	1.953407e-09	2.878305e+01	1.292278e+02
1.700000e-06	3.459922e-06	1.885207e-09	2.868738e+01	1.289313e+02
1.710000e-06	3.445994e-06	1.892950e-09	2.857190e+01	1.285571e+02
1.720000e-06	3.429965e-06	2.011290e-09	2.843899e+01	1.280802e+02
1.730000e-06	3.412987e-06	2.096997e-09	2.829822e+01	1.274963e+02
1.740000e-06	3.395871e-06	1.868610e-09	2.815631e+01	1.268240e+02
1.750000e-06	3.377921e-06	1.863535e-09	2.800748e+01	1.260997e+02
1.760000e-06	3.358347e-06	2.086201e-09	2.784519e+01	1.253664e+02
1.770000e-06	3.337844e-06	1.861717e-09	2.767519e+01	1.246604e+02
1.780000e-06	3.316341e-06	1.748313e-09	2.749690e+01	1.240009e+02
1.790000e-06	3.292880e-06	2.002339e-09	2.730238e+01	1.233851e+02
1.800000e-06	3.268059e-06	1.844760e-09	2.709658e+01	1.227899e+02
1.810000e-06	3.242401e-06	1.746022e-09	2.688384e+01	1.221791e+02
1.820000e-06	3.215530e-06	2.015364e-09	2.666105e+01	1.215132e+02
1.830000e-06	3.187612e-06	1.851837e-09	2.642957e+01	1.207586e+02
1.840000e-06	3.158418e-06	1.729532e-09	2.618750e+01	1.198936e+02
1.850000e-06	3.127578e-06	1.864821e-09	2.593181e+01	1.189100e+02
1.860000e-06	3.095633e-06	1.729387e-09	2.566694e+01	1.178119e+02
1.870000e-06	3.062556e-06	1.817224e-09	2.539268e+01	1.166118e+02
1.880000e-06	3.028136e-06	1.853356e-09	2.510729e+01	1.153268e+02
1.890000e-06	2.992831e-06	1.626941e-09	2.481457e+01	1.139755e+02
1.900000e-06	2.956394e-06	1.759821e-09	2.451246e+01	1.125757e+02
1.910000e-06	2.918418e-06	1.755778e-09	2.419759e+01	1.111433e+02
1.920000e-06	2.879310e-06	1.569253e-09	2.387333e+01	1.096913e+02
1.930000e-06	2.839176e-06	1.662866e-09	2.354057e+01	1.082286e+02
1.940000e-06	2.797918e-06	1.632737e-09	2.319848e+01	1.067598e+02
1.950000e-06	2.755694e-06	1.579320e-09	2.284839e+01	1.052838e+02
1.960000e-06	2.712638e-06	1.635231e-09	2.249140e+01	1.037955e+02
1.970000e-06	2.668730e-06	1.545451e-09	2.212734e+01	1.022867e+02
1.980000e-06	2.623689e-06	1.474089e-09	2.175389e+01	1.007487e+02
1.990000e-06	2.577581e-06	1.480975e-09	2.137159e+01	9.917414e+01
2.000000e-06	2.530585e-06	1.523038e-09	2.098193e+01	9.755890e+01
2.010000e-06	2.482472e-06	1.467833e-09	2.058301e+01	9.590164e+01
2.020000e-06	2.433302e-06	1.379408e-09	2.017532e+01	9.420312e+01
2.030000e-06	2.383265e-06	1.407881e-09	1.976045e+01	9.246489e+01
2.040000e-06	2.332354e-06	1.373119e-09	1.933833e+01	9.068844e+01
2.050000e-06	2.280431e-06	1.360184e-09	1.890782e+01	8.887524e+01
2.060000e-06	2.227271e-06	1.319794e-09	1.846706e+01	8.702777e+01
2.070000e-06	2.172960e-06	1.231975e-09	1.801674e+01	8.515056e+01
2.080000e-06	2.117809e-06	1.272161e-09	1.755947e+01	8.325070e+01
2.090000e-06	2.062034e-06	1.244894e-09	1.709702e+01	8.133694e+01
2.100000e-06	2.005519e-06	1.181362e-09	1.662843e+01	7.941747e+01
2.110000e-06	1.948199e-06	1.154456e-09	1.615317e+01	7.749717e+01
2.120000e-06	1.890203e-06	1.111420e-09	1.567231e+01	7.557549e+01
2.130000e-06	1.831582e-06	1.127034e-09	1.518626e+01	7.364611e+01
2.140000e-06	1.772395e-06	1.095422e-09	1.469552e+01	7.169891e+01
2.150000e-06	1.712630e-06	1.024622e-09	1.419999e+01	6.972353e+01
2.160000e-06	1.652089e-06	9.920262e-10	1.369803e+01	6.771337e+01
2.170000e-06	1.590623e-06	9.821839e-10	1.318839e+01	6.566813e+01
2.180000e-06	1.528325e-06	9.735327e-10	1.267186e+01	6.359384e+01
2.190000e-06	1.465378e-06	9.122612e-10	1.214994e+01	6.150005e+01
2.200000e-06	1.401932e-06	8.709500e-10	1.162389e+01	5.939527e+01
2.210000e-06	1.338084e-06	8.514705e-10	1.109450e+01	5.728272e+01
2.220000e-06	1.273824e-06	8.338789e-10	1.056171e+01	5.515811e+01
2.230000e-06	1.209095e-06	8.075508e-10	1.002502e+01	5.301079e+01
2.240000e-06	1.143888e-06	7.406990e-10	9.484358e+00	5.082791e+01
2.250000e-06	1.078206e-06	7.103461e-10	8.939773e+00	4.860000e+01
2.260000e-06	1.012111e-06	6.979865e-10	8.391751e+00	4.632571e+01
2.270000e-06	9.456541e-07	6.681953e-10	7.840737e+00	4.401343e+01
2.280000e-06	8.789142e-07	6.192278e-10	7.287374e+00	4.167894e+01
2.290000e-06	8.119335e-07	5.630816e-10	6.732014e+00	3.933985e+01
2.300000e-06	7.447077e-07	5.422460e-10	6.174623e+00	3.700886e+01
2.310000e-06	6.772560e-07	5.246584e-10	5.615357e+00	3.468860e+01
2.320000e-06	6.096432e-07	4.841317e-10	5.054757e+00	3.237019e+01
2.330000e-06	5.419467e-07	4.311523e-10	4.493462e+00	3.003624e+01
2.340000e-06	4.740914e-07	3.931714e-10	3.930851e+00	2.766717e+01
2.350000e-06	4.058902e-07	3.730723e-10	3.365373e+00	2.524848e+01
2.360000e-06	3.374148e-07	3.364634e-10	2.797620e+00	2.277608e+01
2.370000e-06	2.688452e-07	2.829568e-10	2.229086e+00	2.025762e+01
2.380000e-06	2.001268e-07	2.361159e-10	1.659319e+00	1.770952e+01
2.390000e-06	1.312305e-07	2.136686e-10	1.088077e+00	1.515072e+01
2.400000e-06	6.224838e-08	1.912092e-10	5.161223e-01	1.259600e+01
2.410000e-06	-6.659731e-09	1.415767e-10	-5.521807e-02	1.005106e+01
2.420000e-06	-7.554658e-08	8.687574e-11	-6.263822e-01	7.511375e+00
2.430000e-06	-1.444230e-07	5.067097e-11	-1.197460e+00	4.964655e+00
2.440000e-06	-2.131672e-07	2.694158e-11	-1.767441e+00	2.395712e+00
2.450000e-06	-2.818030e-07	-8.940830e-12	-2.336523e+00	-2.085733e-01
2.460000e-06	-3.502781e-07	-6.320063e-11	-2.904273e+00	-2.856098e+00
2.470000e-06	-4.184910e-07	-1.070770e-10	-3.469850e+00	-5.549155e+00
2.480000e-06	-4.864875e-07	-1.349829e-10	-4.033632e+00	-8.286346e+00
2.490000e-06	-5.543518e-07	-1.731906e-10	-4.596317e+00	-1.106529e+01
2.500000e-06	-6.219978e-07	-2.288199e-10	-5.157193e+00	-1.388439e+01
2.510000e-06	-6.893825e-07	-2.813008e-10	-5.715902e+00	-1.674255e+01
2.520000e-06	-7.566008e-07	-3.161096e-10	-6.273232e+00	-1.963692e+01
2.530000e-06	-8.236952e-07	-3.465235e-10	-6.829534e+00	-2.256009e+01
2.540000e-06	-8.905723e-07	-3.918560e-10	-7.384035e+00	-2.549827e+01
2.550000e-06	-9.570555e-07	-4.495905e-10	-7.935269e+00	-2.843217e+01
2.560000e-06	-1.023132e-06	-4.987574e-10	-8.483135e+00	-3.134062e+01
2.570000e-06	-1.088851e-06	-5.360246e-10	-9.028028e+00	-3.420586e+01
2.580000e-06	-1.154200e-06	-5.747784e-10	-9.569858e+00	-3.701852e+01
2.590000e-06	-1.219137e-06	-6.200178e-10	-1.010828e+01	-3.977982e+01
2.600000e-06	-1.283615e-06	-6.646463e-10	-1.064288e+01	-4.250017e+01
2.610000e-06	-1.347573e-06	-7.001612e-10	-1.117318e+01	-4.519400e+01
2.620000e-06	-1.411027e-06	-7.351481e-10	-1.169930e+01	-4.787312e+01
2.630000e-06	-1.474085e-06	-7.810258e-10	-1.222213e+01	-5.054092e+01
2.640000e-06	-1.536638e-06	-8.318578e-10	-1.274079e+01	-5.318982e+01
2.650000e-06	-1.598552e-06	-8.730523e-10	-1.325413e+01	-5.580308e+01
2.660000e-06	-1.659637e-06	-9.027200e-10	-1.376061e+01	-5.836018e+01
2.670000e-06	-1.719802e-06	-9.327307e-10	-1.425946e+01	-6.084362e+01
2.680000e-06	-1.779294e-06	-9.706105e-10	-1.475273e+01	-6.324447e+01
2.690000e-06	-1.838299e-06	-1.010863e-09	-1.524196e+01	-6.556449e+01
2.700000e-06	-1.896715e-06	-1.044667e-09	-1.572631e+01	-6.781436e+01
2.710000e-06	-1.954391e-06	-1.076474e-09	-1.620452e+01	-7.000887e+01
2.720000e-06	-2.011320e-06	-1.113313e-09	-1.667653e+01	-7.216148e+01
2.730000e-06	-2.067492e-06	-1.149040e-09	-1.714227e+01	-7.428045e+01
2.740000e-06	-2.123015e-06	-1.176865e-09	-1.760263e+01	-7.636813e+01
2.750000e-06	-2.177900e-06	-1.201728e-09	-1.805770e+01	-7.842316e+01
2.760000e-06	-2.231793e-06	-1.231657e-09	-1.850455e+01	-8.044415e+01
2.770000e-06	-2.284410e-06	-1.268752e-09	-1.894081e+01	-8.243281e+01
2.780000e-06	-2.335934e-06	-1.304455e-09	-1.936802e+01	-8.439446e+01
2.790000e-06	-2.386545e-06	-1.333113e-09	-1.978765e+01	-8.633585e+01
2.800000e-06	-2.436202e-06	-1.359065e-09	-2.019937e+01	-8.826113e+01
2.810000e-06	-2.484763e-06	-1.389712e-09	-2.060201e+01	-9.016802e+01
2.820000e-06	-2.531958e-06	-1.422717e-09	-2.099331e+01	-9.204660e+01
2.830000e-06	-2.578026e-06	-1.448708e-09	-2.137528e+01	-9.388145e+01
2.840000e-06	-2.623325e-06	-1.469398e-09	-2.175087e+01	-9.565692e+01
2.850000e-06	-2.667729e-06	-1.493658e-09	-2.211904e+01	-9.736316e+01
2.860000e-06	-2.711284e-06	-1.523792e-09	-2.248017e+01	-9.900049e+01
2.870000e-06	-2.754108e-06	-1.550614e-09	-2.283524e+01	-1.005798e+02
2.880000e-06	-2.795985e-06	-1.569353e-09	-2.318245e+01	-1.021187e+02
2.890000e-06	-2.836812e-06	-1.588113e-09	-2.352096e+01	-1.036345e+02
2.900000e-06	-2.876702e-06	-1.613793e-09	-2.385170e+01	-1.051371e+02
2.910000e-06	-2.915669e-06	-1.640287e-09	-2.417479e+01	-1.066253e+02
2.920000e-06	-2.953368e-06	-1.659125e-09	-2.448737e+01	-1.080872e+02
2.930000e-06	-2.989606e-06	-1.674432e-09	-2.478783e+01	-1.095059e+02
2.940000e-06	-3.024746e-06	-1.695297e-09	-2.507919e+01	-1.108670e+02
2.950000e-06	-3.058904e-06	-1.722207e-09	-2.536241e+01	-1.121655e+02
2.960000e-06	-3.091938e-06	-1.744495e-09	-2.563630e+01	-1.134085e+02
2.970000e-06	-3.123908e-06	-1.757605e-09	-2.590137e+01	-1.146123e+02
2.980000e-06	-3.154809e-06	-1.769516e-09	-2.615759e+01	-1.157950e+02
2.990000e-06	-3.184298e-06	-1.789487e-09	-2.640209e+01	-1.169676e+02
3.000000e-06	-3.212336e-06	-1.811633e-09	-2.663456e+01	-1.181276e+02
3.010000e-06	-3.239227e-06	-1.823729e-09	-2.685752e+01	-1.192583e+02
3.020000e-06	-3.265027e-06	-1.832583e-09	-2.707144e+01	-1.203335e+02
3.030000e-06	-3.289630e-06	-1.848594e-09	-2.727543e+01	-1.213278e+02
3.040000e-06	-3.313059e-06	-1.869531e-09	-2.746969e+01	-1.222262e+02
3.050000e-06	-3.335214e-06	-1.882689e-09	-2.765338e+01	-1.230314e+02
3.060000e-06	-3.355854e-06	-1.888325e-09	-2.782452e+01	-1.237628e+02
3.070000e-06	-3.375218e-06	-1.896566e-09	-2.798507e+01	-1.244505e+02
3.080000e-06	-3.393483e-06	-1.912531e-09	-2.813651e+01	-1.251238e+02
3.090000e-06	-3.410549e-06	-1.925857e-09	-2.827801e+01	-1.258004e+02
3.100000e-06	-3.426443e-06	-1.929963e-09	-2.840979e+01	-1.264797e+02
3.110000e-06	-3.441086e-06	-1.933665e-09	-2.853120e+01	-1.271442e+02
3.120000e-06	-3.454138e-06	-1.946522e-09	-2.863942e+01	-1.277659e+02
3.130000e-06	-3.465562e-06	-1.964443e-09	-2.873414e+01	-1.283183e+02
3.140000e-06	-3.475597e-06	-1.972681e-09	-2.881735e+01	-1.287860e+02
3.150000e-06	-3.484308e-06	-1.971003e-09	-2.888957e+01	-1.291701e+02
3.160000e-06	-3.491844e-06	-1.970969e-09	-2.895206e+01	-1.294860e+02
3.170000e-06	-3.498066e-06	-1.978789e-09	-2.900364e+01	-1.297554e+02
3.180000e-06	-3.502720e-06	-1.988998e-09	-2.904223e+01	-1.299959e+02
3.190000e-06	-3.506060e-06	-1.991893e-09	-2.906992e+01	-1.302122e+02
3.200000e-06	-3.508229e-06	-1.990771e-09	-2.908791e+01	-1.303932e+02
3.210000e-06	-3.509144e-06	-1.994070e-09	-2.909549e+01	-1.305171e+02
