# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310909.43718360935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.226643e-06	-1.184370e-09	-1.851405e+01	-7.971456e+01
4.600000e-07	-2.172694e-06	-1.191415e-09	-1.806547e+01	-7.806323e+01
4.700000e-07	-2.118055e-06	-1.188609e-09	-1.761117e+01	-7.639311e+01
4.800000e-07	-2.062575e-06	-1.126226e-09	-1.714986e+01	-7.469580e+01
4.900000e-07	-2.006408e-06	-1.088391e-09	-1.668284e+01	-7.296854e+01
5.000000e-07	-1.949629e-06	-1.085395e-09	-1.621074e+01	-7.121492e+01
5.100000e-07	-1.892010e-06	-1.075489e-09	-1.573165e+01	-6.944231e+01
5.200000e-07	-1.833415e-06	-1.032946e-09	-1.524445e+01	-6.765739e+01
5.300000e-07	-1.773880e-06	-9.797547e-10	-1.474942e+01	-6.586195e+01
5.400000e-07	-1.713648e-06	-9.601677e-10	-1.424861e+01	-6.405119e+01
5.500000e-07	-1.652908e-06	-9.665813e-10	-1.374357e+01	-6.221528e+01
5.600000e-07	-1.591618e-06	-9.391201e-10	-1.323396e+01	-6.034357e+01
5.700000e-07	-1.529746e-06	-8.752030e-10	-1.271951e+01	-5.842964e+01
5.800000e-07	-1.467331e-06	-8.365973e-10	-1.220054e+01	-5.647476e+01
5.900000e-07	-1.404328e-06	-8.321900e-10	-1.167668e+01	-5.448813e+01
6.000000e-07	-1.340833e-06	-8.156073e-10	-1.114873e+01	-5.248369e+01
6.100000e-07	-1.276920e-06	-7.718512e-10	-1.061731e+01	-5.047482e+01
6.200000e-07	-1.212564e-06	-7.237820e-10	-1.008221e+01	-4.846903e+01
6.300000e-07	-1.147801e-06	-7.003443e-10	-9.543718e+00	-4.646512e+01
6.400000e-07	-1.082732e-06	-6.944904e-10	-9.002677e+00	-4.445385e+01
6.500000e-07	-1.017290e-06	-6.579350e-10	-8.458541e+00	-4.242193e+01
6.600000e-07	-9.511379e-07	-6.000894e-10	-7.908504e+00	-4.035757e+01
6.700000e-07	-8.842268e-07	-5.618930e-10	-7.352153e+00	-3.825531e+01
6.800000e-07	-8.168752e-07	-5.519059e-10	-6.792139e+00	-3.611799e+01
6.900000e-07	-7.492784e-07	-5.332308e-10	-6.230087e+00	-3.395519e+01
7.000000e-07	-6.814070e-07	-4.834600e-10	-5.665751e+00	-3.177891e+01
7.100000e-07	-6.132952e-07	-4.337029e-10	-5.099416e+00	-2.959840e+01
7.200000e-07	-5.450195e-07	-4.097122e-10	-4.531718e+00	-2.741636e+01
7.300000e-07	-4.766822e-07	-3.949161e-10	-3.963509e+00	-2.522830e+01
7.400000e-07	-4.083118e-07	-3.574680e-10	-3.395023e+00	-2.302502e+01
7.500000e-07	-3.398408e-07	-3.056310e-10	-2.825702e+00	-2.079733e+01
7.600000e-07	-2.712590e-07	-2.677068e-10	-2.255460e+00	-1.854071e+01
7.700000e-07	-2.026137e-07	-2.495240e-10	-1.684689e+00	-1.625797e+01
7.800000e-07	-1.339454e-07	-2.221254e-10	-1.113727e+00	-1.395862e+01
7.900000e-07	-6.527094e-08	-1.720145e-10	-5.427136e-01	-1.165528e+01
8.000000e-07	3.452517e-09	-1.246672e-10	2.870693e-02	-9.358469e+00
8.100000e-07	7.221677e-08	-9.938802e-11	6.004667e-01	-7.071900e+00
8.200000e-07	1.408781e-07	-8.031319e-11	1.171371e+00	-4.790168e+00
8.300000e-07	2.094409e-07	-4.374042e-11	1.741455e+00	-2.499663e+00
8.400000e-07	2.779931e-07	4.935081e-12	2.311452e+00	-1.823021e-01
8.500000e-07	3.465271e-07	4.521220e-11	2.881297e+00	2.179371e+00
8.600000e-07	4.149805e-07	7.103145e-11	3.450473e+00	4.597561e+00
8.700000e-07	4.833188e-07	1.064111e-10	4.018690e+00	7.076566e+00
8.800000e-07	5.515784e-07	1.590991e-10	4.586254e+00	9.612670e+00
8.900000e-07	6.197550e-07	2.058194e-10	5.153128e+00	1.219619e+01
9.000000e-07	6.877794e-07	2.336596e-10	5.718736e+00	1.481452e+01
9.100000e-07	7.555431e-07	2.590975e-10	6.282176e+00	1.745494e+01
9.200000e-07	8.230174e-07	3.026785e-10	6.843210e+00	2.010633e+01
9.300000e-07	8.901833e-07	3.575540e-10	7.401680e+00	2.275960e+01
9.400000e-07	9.569293e-07	4.016864e-10	7.956658e+00	2.540728e+01
9.500000e-07	1.022996e-06	4.317671e-10	8.505986e+00	2.804298e+01
9.600000e-07	1.088325e-06	4.681627e-10	9.049182e+00	3.066116e+01
9.700000e-07	1.153133e-06	5.169469e-10	9.588053e+00	3.325750e+01
9.800000e-07	1.217612e-06	5.626007e-10	1.012418e+01	3.582928e+01
9.900000e-07	1.281804e-06	5.932674e-10	1.065792e+01	3.837535e+01
1.000000e-06	1.345608e-06	6.213867e-10	1.118844e+01	4.089540e+01
1.010000e-06	1.408912e-06	6.632465e-10	1.171480e+01	4.338842e+01
1.020000e-06	1.471679e-06	7.121720e-10	1.223669e+01	4.585114e+01
1.030000e-06	1.533973e-06	7.501567e-10	1.275465e+01	4.827712e+01
1.040000e-06	1.595730e-06	7.769339e-10	1.326814e+01	5.065718e+01
1.050000e-06	1.656873e-06	8.097409e-10	1.377654e+01	5.298125e+01
1.060000e-06	1.717483e-06	8.523911e-10	1.428049e+01	5.524114e+01
1.070000e-06	1.777694e-06	8.928716e-10	1.478114e+01	5.743313e+01
1.080000e-06	1.837388e-06	9.214954e-10	1.527748e+01	5.955941e+01
1.090000e-06	1.896038e-06	9.482799e-10	1.576514e+01	6.162769e+01
1.100000e-06	1.953429e-06	9.833795e-10	1.624234e+01	6.364908e+01
1.110000e-06	2.010005e-06	1.020219e-09	1.671275e+01	6.563497e+01
1.120000e-06	2.066076e-06	1.044819e-09	1.717897e+01	6.759416e+01
1.130000e-06	2.121528e-06	1.062849e-09	1.764004e+01	6.953129e+01
1.140000e-06	2.176197e-06	1.091751e-09	1.809460e+01	7.144681e+01
1.150000e-06	2.230075e-06	1.131766e-09	1.854259e+01	7.333853e+01
1.160000e-06	2.283117e-06	1.166242e-09	1.898362e+01	7.520364e+01
1.170000e-06	2.335147e-06	1.188026e-09	1.941624e+01	7.704023e+01
1.180000e-06	2.385951e-06	1.209360e-09	1.983866e+01	7.884774e+01
1.190000e-06	2.435402e-06	1.239037e-09	2.024984e+01	8.062612e+01
1.200000e-06	2.483780e-06	1.269523e-09	2.065209e+01	8.237447e+01
1.210000e-06	2.531343e-06	1.290845e-09	2.104756e+01	8.408992e+01
1.220000e-06	2.578032e-06	1.310213e-09	2.143577e+01	8.576752e+01
1.230000e-06	2.623786e-06	1.338093e-09	2.181620e+01	8.740148e+01
1.240000e-06	2.668607e-06	1.371591e-09	2.218889e+01	8.898708e+01
1.250000e-06	2.712649e-06	1.399789e-09	2.255508e+01	9.052249e+01
1.260000e-06	2.755674e-06	1.417330e-09	2.291283e+01	9.200953e+01
1.270000e-06	2.797311e-06	1.433135e-09	2.325903e+01	9.345290e+01
1.280000e-06	2.837793e-06	1.455801e-09	2.359563e+01	9.485832e+01
1.290000e-06	2.877320e-06	1.479371e-09	2.392429e+01	9.623018e+01
1.300000e-06	2.915814e-06	1.498239e-09	2.424436e+01	9.757003e+01
1.310000e-06	2.953237e-06	1.516252e-09	2.455552e+01	9.887654e+01
1.320000e-06	2.989678e-06	1.538671e-09	2.485852e+01	1.001468e+02
1.330000e-06	3.025032e-06	1.562871e-09	2.515248e+01	1.013787e+02
1.340000e-06	3.058980e-06	1.581745e-09	2.543475e+01	1.025718e+02
1.350000e-06	3.091656e-06	1.593435e-09	2.570645e+01	1.037285e+02
1.360000e-06	3.123288e-06	1.606286e-09	2.596946e+01	1.048515e+02
1.370000e-06	3.153801e-06	1.623708e-09	2.622316e+01	1.059417e+02
1.380000e-06	3.183189e-06	1.642858e-09	2.646752e+01	1.069954e+02
1.390000e-06	3.211525e-06	1.659725e-09	2.670313e+01	1.080045e+02
1.400000e-06	3.238681e-06	1.674192e-09	2.692892e+01	1.089573e+02
1.410000e-06	3.264366e-06	1.690467e-09	2.714249e+01	1.098436e+02
1.420000e-06	3.288679e-06	1.707105e-09	2.734465e+01	1.106588e+02
1.430000e-06	3.311836e-06	1.717676e-09	2.753720e+01	1.114071e+02
1.440000e-06	3.333785e-06	1.721046e-09	2.771969e+01	1.121015e+02
1.450000e-06	3.354605e-06	1.726950e-09	2.789281e+01	1.127603e+02
1.460000e-06	3.374408e-06	1.740890e-09	2.805747e+01	1.134009e+02
1.470000e-06	3.392978e-06	1.757382e-09	2.821187e+01	1.140328e+02
1.480000e-06	3.410137e-06	1.769263e-09	2.835455e+01	1.146541e+02
1.490000e-06	3.425899e-06	1.776237e-09	2.848560e+01	1.152517e+02
1.500000e-06	3.440283e-06	1.783950e-09	2.860520e+01	1.158057e+02
1.510000e-06	3.453349e-06	1.792975e-09	2.871385e+01	1.162977e+02
1.520000e-06	3.464960e-06	1.797234e-09	2.881039e+01	1.167176e+02
1.530000e-06	3.474905e-06	1.795624e-09	2.889307e+01	1.170680e+02
1.540000e-06	3.483427e-06	1.796681e-09	2.896394e+01	1.173629e+02
1.550000e-06	3.490739e-06	1.805717e-09	2.902473e+01	1.176213e+02
1.560000e-06	3.496756e-06	1.816094e-09	2.907476e+01	1.178587e+02
1.570000e-06	3.501575e-06	1.820070e-09	2.911483e+01	1.180797e+02
1.580000e-06	3.505238e-06	1.820129e-09	2.914529e+01	1.182750e+02
1.590000e-06	3.507406e-06	1.822650e-09	2.916332e+01	1.184246e+02
1.600000e-06	3.508120e-06	1.824990e-09	2.916925e+01	1.185062e+02
1.610000e-06	3.507666e-06	1.819384e-09	2.916548e+01	1.185052e+02
1.620000e-06	3.506000e-06	1.807606e-09	2.915162e+01	1.184225e+02
1.630000e-06	3.503213e-06	1.803737e-09	2.912845e+01	1.182761e+02
1.640000e-06	3.499431e-06	1.808518e-09	2.909701e+01	1.180952e+02
1.650000e-06	3.494326e-06	1.812611e-09	2.905456e+01	1.179094e+02
1.660000e-06	3.487712e-06	1.811134e-09	2.899957e+01	1.177363e+02
1.670000e-06	3.479984e-06	1.813877e-09	2.893531e+01	1.175729e+02
1.680000e-06	3.471257e-06	1.833871e-09	2.886274e+01	1.173953e+02
1.690000e-06	3.461412e-06	1.773001e-09	2.878089e+01	1.171656e+02
1.700000e-06	3.449907e-06	1.694927e-09	2.868522e+01	1.168466e+02
1.710000e-06	3.435974e-06	1.706334e-09	2.856937e+01	1.164160e+02
1.720000e-06	3.419932e-06	1.814499e-09	2.843599e+01	1.158773e+02
1.730000e-06	3.402968e-06	1.911284e-09	2.829494e+01	1.152612e+02
1.740000e-06	3.385857e-06	1.695018e-09	2.815267e+01	1.146172e+02
1.750000e-06	3.367925e-06	1.643935e-09	2.800356e+01	1.139991e+02
1.760000e-06	3.348412e-06	1.903533e-09	2.784131e+01	1.134476e+02
1.770000e-06	3.327968e-06	1.699664e-09	2.767133e+01	1.129775e+02
1.780000e-06	3.306486e-06	1.533595e-09	2.749271e+01	1.125734e+02
1.790000e-06	3.283052e-06	1.825250e-09	2.729786e+01	1.121955e+02
1.800000e-06	3.258183e-06	1.693732e-09	2.709108e+01	1.117913e+02
1.810000e-06	3.232443e-06	1.536562e-09	2.687706e+01	1.113119e+02
1.820000e-06	3.205535e-06	1.844489e-09	2.665333e+01	1.107239e+02
1.830000e-06	3.177683e-06	1.724692e-09	2.642175e+01	1.100151e+02
1.840000e-06	3.148592e-06	1.545155e-09	2.617986e+01	1.091933e+02
1.850000e-06	3.117777e-06	1.691777e-09	2.592364e+01	1.082778e+02
1.860000e-06	3.085848e-06	1.576202e-09	2.565815e+01	1.072899e+02
1.870000e-06	3.052845e-06	1.618428e-09	2.538374e+01	1.062453e+02
1.880000e-06	3.018448e-06	1.682701e-09	2.509774e+01	1.051511e+02
1.890000e-06	2.983123e-06	1.484071e-09	2.480402e+01	1.040080e+02
1.900000e-06	2.946782e-06	1.606863e-09	2.450185e+01	1.028151e+02
1.910000e-06	2.908907e-06	1.619208e-09	2.418692e+01	1.015757e+02
1.920000e-06	2.869809e-06	1.421022e-09	2.386184e+01	1.002988e+02
1.930000e-06	2.829679e-06	1.507563e-09	2.352816e+01	9.899781e+01
1.940000e-06	2.788494e-06	1.476959e-09	2.318572e+01	9.768575e+01
1.950000e-06	2.746376e-06	1.428708e-09	2.283552e+01	9.636926e+01
1.960000e-06	2.703389e-06	1.503449e-09	2.247809e+01	9.504523e+01
1.970000e-06	2.659602e-06	1.413099e-09	2.211401e+01	9.370113e+01
1.980000e-06	2.614739e-06	1.366212e-09	2.174098e+01	9.231942e+01
1.990000e-06	2.568707e-06	1.357362e-09	2.135824e+01	9.088429e+01
2.000000e-06	2.521770e-06	1.370177e-09	2.096797e+01	8.938785e+01
2.010000e-06	2.473839e-06	1.348170e-09	2.056943e+01	8.783324e+01
2.020000e-06	2.424858e-06	1.256594e-09	2.016217e+01	8.623345e+01
2.030000e-06	2.374935e-06	1.287243e-09	1.974707e+01	8.460629e+01
2.040000e-06	2.324134e-06	1.264224e-09	1.932467e+01	8.296780e+01
2.050000e-06	2.272411e-06	1.235388e-09	1.889460e+01	8.132689e+01
2.060000e-06	2.219396e-06	1.216961e-09	1.845380e+01	7.968329e+01
2.070000e-06	2.165120e-06	1.128453e-09	1.800250e+01	7.802936e+01
2.080000e-06	2.110048e-06	1.158389e-09	1.754459e+01	7.635487e+01
2.090000e-06	2.054358e-06	1.147995e-09	1.708154e+01	7.465222e+01
2.100000e-06	1.997922e-06	1.090437e-09	1.661228e+01	7.291983e+01
2.110000e-06	1.940668e-06	1.074063e-09	1.613623e+01	7.116223e+01
2.120000e-06	1.882745e-06	1.020134e-09	1.565461e+01	6.938703e+01
2.130000e-06	1.824170e-06	1.029269e-09	1.516758e+01	6.760028e+01
2.140000e-06	1.765005e-06	1.004638e-09	1.467564e+01	6.580264e+01
2.150000e-06	1.705351e-06	9.403138e-10	1.417962e+01	6.398820e+01
2.160000e-06	1.645009e-06	9.196072e-10	1.367789e+01	6.214661e+01
2.170000e-06	1.583826e-06	9.007844e-10	1.316916e+01	6.026764e+01
2.180000e-06	1.521744e-06	8.994494e-10	1.265297e+01	5.834606e+01
2.190000e-06	1.458911e-06	8.478678e-10	1.213052e+01	5.638464e+01
2.200000e-06	1.395621e-06	7.996218e-10	1.160428e+01	5.439374e+01
2.210000e-06	1.331932e-06	7.775181e-10	1.107473e+01	5.238764e+01
2.220000e-06	1.267796e-06	7.532346e-10	1.054144e+01	5.037899e+01
2.230000e-06	1.203150e-06	7.364336e-10	1.000393e+01	4.837389e+01
2.240000e-06	1.138008e-06	6.794931e-10	9.462290e+00	4.636953e+01
2.250000e-06	1.072433e-06	6.500500e-10	8.917045e+00	4.435557e+01
2.260000e-06	1.006467e-06	6.417263e-10	8.368553e+00	4.231858e+01
2.270000e-06	9.401134e-07	6.147519e-10	7.816838e+00	4.024763e+01
2.280000e-06	8.734293e-07	5.741754e-10	7.262374e+00	3.813866e+01
2.290000e-06	8.065206e-07	5.178162e-10	6.706043e+00	3.599595e+01
2.300000e-06	7.393783e-07	4.930023e-10	6.147770e+00	3.382987e+01
2.310000e-06	6.720635e-07	4.792716e-10	5.588062e+00	3.165231e+01
2.320000e-06	6.046110e-07	4.451041e-10	5.027209e+00	2.947154e+01
2.330000e-06	5.370614e-07	4.011153e-10	4.465549e+00	2.728894e+01
2.340000e-06	4.694315e-07	3.612146e-10	3.903221e+00	2.509890e+01
2.350000e-06	4.015852e-07	3.393471e-10	3.339094e+00	2.289186e+01
2.360000e-06	3.335019e-07	3.099676e-10	2.772996e+00	2.065914e+01
2.370000e-06	2.652689e-07	2.638216e-10	2.205653e+00	1.839742e+01
2.380000e-06	1.969081e-07	2.203760e-10	1.637248e+00	1.611086e+01
2.390000e-06	1.284777e-07	1.955656e-10	1.068264e+00	1.380986e+01
2.400000e-06	5.997712e-08	1.786193e-10	4.986967e-01	1.150706e+01
2.410000e-06	-8.530790e-09	1.391026e-10	-7.093166e-02	9.212052e+00
2.420000e-06	-7.697497e-08	8.916156e-11	-6.400301e-01	6.927008e+00
2.430000e-06	-1.454829e-07	4.954827e-11	-1.209658e+00	4.644896e+00
2.440000e-06	-2.139665e-07	2.045443e-11	-1.779085e+00	2.350970e+00
2.450000e-06	-2.822584e-07	-1.035641e-11	-2.346917e+00	2.687545e-02
2.460000e-06	-3.503231e-07	-5.310561e-11	-2.912860e+00	-2.344205e+00
2.470000e-06	-4.182249e-07	-9.041566e-11	-3.477449e+00	-4.773186e+00
2.480000e-06	-4.860032e-07	-1.159227e-10	-4.041011e+00	-7.262869e+00
2.490000e-06	-5.536384e-07	-1.492009e-10	-4.603383e+00	-9.808280e+00
2.500000e-06	-6.211342e-07	-1.979588e-10	-5.164595e+00	-1.239898e+01
2.510000e-06	-6.884638e-07	-2.492283e-10	-5.724426e+00	-1.502215e+01
2.520000e-06	-7.556218e-07	-2.893541e-10	-6.282830e+00	-1.766529e+01
2.530000e-06	-8.225807e-07	-3.205698e-10	-6.839580e+00	-2.031763e+01
2.540000e-06	-8.892855e-07	-3.577277e-10	-7.394215e+00	-2.297042e+01
2.550000e-06	-9.556024e-07	-4.032241e-10	-7.945625e+00	-2.561641e+01
2.560000e-06	-1.021534e-06	-4.443037e-10	-8.493831e+00	-2.824935e+01
2.570000e-06	-1.087153e-06	-4.789303e-10	-9.039444e+00	-3.086391e+01
2.580000e-06	-1.152396e-06	-5.147813e-10	-9.581921e+00	-3.345602e+01
2.590000e-06	-1.217111e-06	-5.568856e-10	-1.012001e+01	-3.602325e+01
2.600000e-06	-1.281310e-06	-6.012817e-10	-1.065381e+01	-3.856470e+01
2.610000e-06	-1.345100e-06	-6.393381e-10	-1.118421e+01	-4.108005e+01
2.620000e-06	-1.408484e-06	-6.726140e-10	-1.171123e+01	-4.356798e+01
2.630000e-06	-1.471493e-06	-7.097795e-10	-1.223515e+01	-4.602471e+01
2.640000e-06	-1.533932e-06	-7.507627e-10	-1.275431e+01	-4.844323e+01
2.650000e-06	-1.595606e-06	-7.869110e-10	-1.326711e+01	-5.081401e+01
2.660000e-06	-1.656444e-06	-8.157812e-10	-1.377297e+01	-5.312713e+01
2.670000e-06	-1.716466e-06	-8.442870e-10	-1.427204e+01	-5.537501e+01
2.680000e-06	-1.775928e-06	-8.790529e-10	-1.476646e+01	-5.755492e+01
2.690000e-06	-1.834881e-06	-9.163269e-10	-1.525664e+01	-5.967015e+01
2.700000e-06	-1.893129e-06	-9.488376e-10	-1.574096e+01	-6.172920e+01
2.710000e-06	-1.950651e-06	-9.769754e-10	-1.621923e+01	-6.374346e+01
2.720000e-06	-2.007449e-06	-1.006754e-09	-1.669150e+01	-6.572404e+01
2.730000e-06	-2.063492e-06	-1.039162e-09	-1.715749e+01	-6.767909e+01
2.740000e-06	-2.118950e-06	-1.068389e-09	-1.761861e+01	-6.961243e+01
2.750000e-06	-2.173684e-06	-1.092102e-09	-1.807371e+01	-7.152390e+01
2.760000e-06	-2.227240e-06	-1.117262e-09	-1.851901e+01	-7.341108e+01
2.770000e-06	-2.279570e-06	-1.151221e-09	-1.895412e+01	-7.527119e+01
2.780000e-06	-2.330924e-06	-1.187312e-09	-1.938113e+01	-7.710261e+01
2.790000e-06	-2.381390e-06	-1.214664e-09	-1.980074e+01	-7.890492e+01
2.800000e-06	-2.430944e-06	-1.236119e-09	-2.021277e+01	-8.067806e+01
2.810000e-06	-2.479343e-06	-1.261757e-09	-2.061520e+01	-8.242081e+01
2.820000e-06	-2.526364e-06	-1.291504e-09	-2.100617e+01	-8.412991e+01
2.830000e-06	-2.572308e-06	-1.316855e-09	-2.138818e+01	-8.580014e+01
2.840000e-06	-2.617388e-06	-1.335672e-09	-2.176301e+01	-8.742575e+01
2.850000e-06	-2.661616e-06	-1.356937e-09	-2.213076e+01	-8.900243e+01
2.860000e-06	-2.705115e-06	-1.386457e-09	-2.249244e+01	-9.052896e+01
2.870000e-06	-2.747864e-06	-1.414557e-09	-2.284789e+01	-9.200780e+01
2.880000e-06	-2.789634e-06	-1.433011e-09	-2.319520e+01	-9.344399e+01
2.890000e-06	-2.830273e-06	-1.447400e-09	-2.353311e+01	-9.484316e+01
2.900000e-06	-2.869954e-06	-1.467804e-09	-2.386304e+01	-9.620929e+01
2.910000e-06	-2.908760e-06	-1.492008e-09	-2.418571e+01	-9.754335e+01
2.920000e-06	-2.946237e-06	-1.511205e-09	-2.449732e+01	-9.884362e+01
2.930000e-06	-2.982303e-06	-1.527478e-09	-2.479720e+01	-1.001072e+02
2.940000e-06	-3.017408e-06	-1.547308e-09	-2.508909e+01	-1.013320e+02
2.950000e-06	-3.051528e-06	-1.572641e-09	-2.537279e+01	-1.025185e+02
2.960000e-06	-3.084448e-06	-1.593226e-09	-2.564651e+01	-1.036690e+02
2.970000e-06	-3.116275e-06	-1.602807e-09	-2.591115e+01	-1.047861e+02
2.980000e-06	-3.146977e-06	-1.610003e-09	-2.616643e+01	-1.058702e+02
2.990000e-06	-3.176266e-06	-1.627548e-09	-2.640996e+01	-1.069167e+02
3.000000e-06	-3.204215e-06	-1.651693e-09	-2.664235e+01	-1.079166e+02
3.010000e-06	-3.231033e-06	-1.667078e-09	-2.686533e+01	-1.088582e+02
3.020000e-06	-3.256716e-06	-1.674499e-09	-2.707888e+01	-1.097320e+02
3.030000e-06	-3.281215e-06	-1.684096e-09	-2.728259e+01	-1.105346e+02
3.040000e-06	-3.304590e-06	-1.698979e-09	-2.747695e+01	-1.112721e+02
3.050000e-06	-3.326663e-06	-1.710670e-09	-2.766048e+01	-1.119587e+02
3.060000e-06	-3.347227e-06	-1.716321e-09	-2.783146e+01	-1.126132e+02
3.070000e-06	-3.366585e-06	-1.722731e-09	-2.799242e+01	-1.132518e+02
3.080000e-06	-3.384854e-06	-1.735167e-09	-2.814433e+01	-1.138823e+02
3.090000e-06	-3.401831e-06	-1.749030e-09	-2.828548e+01	-1.145007e+02
3.100000e-06	-3.417601e-06	-1.758112e-09	-2.841661e+01	-1.150920e+02
3.110000e-06	-3.432114e-06	-1.760480e-09	-2.853728e+01	-1.156361e+02
3.120000e-06	-3.444984e-06	-1.764770e-09	-2.864429e+01	-1.161156e+02
3.130000e-06	-3.456303e-06	-1.775050e-09	-2.873841e+01	-1.165225e+02
3.140000e-06	-3.466286e-06	-1.782825e-09	-2.882141e+01	-1.168618e+02
3.150000e-06	-3.474963e-06	-1.784875e-09	-2.889356e+01	-1.171488e+02
3.160000e-06	-3.482511e-06	-1.786993e-09	-2.895632e+01	-1.174025e+02
3.170000e-06	-3.488729e-06	-1.793736e-09	-2.900802e+01	-1.176370e+02
3.180000e-06	-3.493351e-06	-1.800434e-09	-2.904645e+01	-1.178545e+02
3.190000e-06	-3.496660e-06	-1.801464e-09	-2.907397e+01	-1.180433e+02
3.200000e-06	-3.498828e-06	-1.797647e-09	-2.909199e+01	-1.181823e+02
3.210000e-06	-3.499744e-06	-1.798802e-09	-2.909961e+01	-1.182498e+02
