# Temperatura_=_19.63
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310924.1346697295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.720307e-07	-4.766017e-10	-3.973043e+00	-3.006965e+01
7.400000e-07	-4.040922e-07	-4.272280e-10	-3.401210e+00	-2.729861e+01
7.500000e-07	-3.360453e-07	-3.665214e-10	-2.828465e+00	-2.450314e+01
7.600000e-07	-2.679476e-07	-3.217573e-10	-2.255292e+00	-2.167621e+01
7.700000e-07	-1.998265e-07	-2.883408e-10	-1.681923e+00	-1.881786e+01
7.800000e-07	-1.316793e-07	-2.434929e-10	-1.108334e+00	-1.593504e+01
7.900000e-07	-6.349067e-08	-1.881475e-10	-5.343957e-01	-1.303845e+01
8.000000e-07	4.750858e-09	-1.452652e-10	3.998758e-02	-1.013780e+01
8.100000e-07	7.299967e-08	-1.172544e-10	6.144321e-01	-7.237242e+00
8.200000e-07	1.411604e-07	-8.343947e-11	1.188135e+00	-4.333007e+00
8.300000e-07	2.092659e-07	-2.642574e-11	1.761374e+00	-1.414031e+00
8.400000e-07	2.773581e-07	3.916738e-11	2.334500e+00	1.534597e+00
8.500000e-07	3.454071e-07	9.027180e-11	2.907263e+00	4.526765e+00
8.600000e-07	4.133286e-07	1.283967e-10	3.478953e+00	7.570884e+00
8.700000e-07	4.810790e-07	1.715906e-10	4.049202e+00	1.066746e+01
8.800000e-07	5.487247e-07	2.230864e-10	4.618570e+00	1.380940e+01
8.900000e-07	6.162032e-07	2.672519e-10	5.186531e+00	1.698466e+01
9.000000e-07	6.833517e-07	3.045512e-10	5.751714e+00	2.017998e+01
9.100000e-07	7.500302e-07	3.504371e-10	6.312942e+00	2.338415e+01
9.200000e-07	8.162648e-07	4.133610e-10	6.870433e+00	2.658974e+01
9.300000e-07	8.821520e-07	4.781065e-10	7.425000e+00	2.979272e+01
9.400000e-07	9.476095e-07	5.262600e-10	7.975950e+00	3.299076e+01
9.500000e-07	1.012552e-06	5.635229e-10	8.522564e+00	3.618107e+01
9.600000e-07	1.077047e-06	6.064305e-10	9.065415e+00	3.935898e+01
9.700000e-07	1.141220e-06	6.577674e-10	9.605558e+00	4.251779e+01
9.800000e-07	1.205155e-06	7.064700e-10	1.014369e+01	4.564992e+01
9.900000e-07	1.268741e-06	7.494375e-10	1.067888e+01	4.874843e+01
1.000000e-06	1.331785e-06	7.958873e-10	1.120952e+01	5.180824e+01
1.010000e-06	1.394328e-06	8.503120e-10	1.173594e+01	5.482624e+01
1.020000e-06	1.456428e-06	9.022217e-10	1.225864e+01	5.780035e+01
1.030000e-06	1.518013e-06	9.430405e-10	1.277699e+01	6.072789e+01
1.040000e-06	1.579024e-06	9.804055e-10	1.329052e+01	6.360439e+01
1.050000e-06	1.639515e-06	1.024069e-09	1.379966e+01	6.642347e+01
1.060000e-06	1.699552e-06	1.072180e-09	1.430499e+01	6.917804e+01
1.070000e-06	1.759007e-06	1.114532e-09	1.480541e+01	7.186262e+01
1.080000e-06	1.817612e-06	1.150503e-09	1.529869e+01	7.447567e+01
1.090000e-06	1.875182e-06	1.190494e-09	1.578325e+01	7.702108e+01
1.100000e-06	1.931847e-06	1.236059e-09	1.626020e+01	7.950796e+01
1.110000e-06	1.987871e-06	1.279142e-09	1.673174e+01	8.194873e+01
1.120000e-06	2.043279e-06	1.311084e-09	1.719811e+01	8.435606e+01
1.130000e-06	2.097970e-06	1.341441e-09	1.765844e+01	8.673968e+01
1.140000e-06	2.151922e-06	1.377566e-09	1.811255e+01	8.910420e+01
1.150000e-06	2.205059e-06	1.417645e-09	1.855979e+01	9.144843e+01
1.160000e-06	2.257262e-06	1.452624e-09	1.899919e+01	9.376651e+01
1.170000e-06	2.308395e-06	1.483526e-09	1.942957e+01	9.605007e+01
1.180000e-06	2.358276e-06	1.518052e-09	1.984941e+01	9.829076e+01
1.190000e-06	2.407004e-06	1.558127e-09	2.025955e+01	1.004823e+02
1.200000e-06	2.454830e-06	1.595689e-09	2.066210e+01	1.026213e+02
1.210000e-06	2.501810e-06	1.622735e-09	2.105753e+01	1.047075e+02
1.220000e-06	2.547874e-06	1.645522e-09	2.144525e+01	1.067429e+02
1.230000e-06	2.593008e-06	1.672972e-09	2.182513e+01	1.087308e+02
1.240000e-06	2.637356e-06	1.707224e-09	2.219840e+01	1.106746e+02
1.250000e-06	2.680859e-06	1.739466e-09	2.256457e+01	1.125777e+02
1.260000e-06	2.723116e-06	1.767815e-09	2.292024e+01	1.144425e+02
1.270000e-06	2.764065e-06	1.794861e-09	2.326490e+01	1.162705e+02
1.280000e-06	2.804003e-06	1.825497e-09	2.360106e+01	1.180619e+02
1.290000e-06	2.842991e-06	1.854233e-09	2.392922e+01	1.198154e+02
1.300000e-06	2.880986e-06	1.876771e-09	2.424902e+01	1.215285e+02
1.310000e-06	2.918009e-06	1.895518e-09	2.456064e+01	1.231976e+02
1.320000e-06	2.954068e-06	1.917281e-09	2.486414e+01	1.248195e+02
1.330000e-06	2.988920e-06	1.944694e-09	2.515749e+01	1.263915e+02
1.340000e-06	3.022361e-06	1.970871e-09	2.543896e+01	1.279120e+02
1.350000e-06	3.054614e-06	1.992169e-09	2.571043e+01	1.293806e+02
1.360000e-06	3.085811e-06	2.012398e-09	2.597301e+01	1.307968e+02
1.370000e-06	3.115916e-06	2.035141e-09	2.622640e+01	1.321594e+02
1.380000e-06	3.144943e-06	2.057881e-09	2.647073e+01	1.334660e+02
1.390000e-06	3.172955e-06	2.076523e-09	2.670650e+01	1.347128e+02
1.400000e-06	3.199734e-06	2.091169e-09	2.693189e+01	1.358968e+02
1.410000e-06	3.225049e-06	2.107754e-09	2.714497e+01	1.370170e+02
1.420000e-06	3.249071e-06	2.127992e-09	2.734716e+01	1.380766e+02
1.430000e-06	3.271922e-06	2.146180e-09	2.753949e+01	1.390825e+02
1.440000e-06	3.293580e-06	2.158828e-09	2.772179e+01	1.400442e+02
1.450000e-06	3.314160e-06	2.172148e-09	2.789501e+01	1.409705e+02
1.460000e-06	3.333663e-06	2.189091e-09	2.805916e+01	1.418648e+02
1.470000e-06	3.351867e-06	2.204111e-09	2.821239e+01	1.427231e+02
1.480000e-06	3.368751e-06	2.213750e-09	2.835450e+01	1.435336e+02
1.490000e-06	3.384319e-06	2.220453e-09	2.848553e+01	1.442793e+02
1.500000e-06	3.398544e-06	2.229388e-09	2.860526e+01	1.449440e+02
1.510000e-06	3.411477e-06	2.240429e-09	2.871412e+01	1.455184e+02
1.520000e-06	3.422909e-06	2.249661e-09	2.881034e+01	1.460043e+02
1.530000e-06	3.432712e-06	2.254189e-09	2.889285e+01	1.464151e+02
1.540000e-06	3.441146e-06	2.257262e-09	2.896384e+01	1.467719e+02
1.550000e-06	3.448343e-06	2.263452e-09	2.902442e+01	1.470957e+02
1.560000e-06	3.454292e-06	2.270532e-09	2.907449e+01	1.473992e+02
1.570000e-06	3.459111e-06	2.273255e-09	2.911505e+01	1.476814e+02
1.580000e-06	3.462757e-06	2.274201e-09	2.914574e+01	1.479272e+02
1.590000e-06	3.464883e-06	2.277676e-09	2.916363e+01	1.481125e+02
1.600000e-06	3.465551e-06	2.281290e-09	2.916925e+01	1.482140e+02
1.610000e-06	3.465064e-06	2.279428e-09	2.916515e+01	1.482187e+02
1.620000e-06	3.463470e-06	2.274945e-09	2.915174e+01	1.481304e+02
1.630000e-06	3.460766e-06	2.274692e-09	2.912898e+01	1.479687e+02
1.640000e-06	3.456997e-06	2.276140e-09	2.909726e+01	1.477616e+02
1.650000e-06	3.451870e-06	2.275740e-09	2.905410e+01	1.475337e+02
1.660000e-06	3.445271e-06	2.271380e-09	2.899856e+01	1.472943e+02
1.670000e-06	3.437590e-06	2.271379e-09	2.893391e+01	1.470309e+02
1.680000e-06	3.428921e-06	2.271816e-09	2.886095e+01	1.467117e+02
1.690000e-06	3.419116e-06	2.224109e-09	2.877841e+01	1.462970e+02
1.700000e-06	3.407677e-06	2.226581e-09	2.868213e+01	1.457556e+02
1.710000e-06	3.393970e-06	2.234792e-09	2.856677e+01	1.450816e+02
1.720000e-06	3.378224e-06	2.278289e-09	2.843423e+01	1.443031e+02
1.730000e-06	3.361611e-06	2.226621e-09	2.829440e+01	1.434804e+02
1.740000e-06	3.344766e-06	2.112987e-09	2.815261e+01	1.426915e+02
1.750000e-06	3.326982e-06	2.259704e-09	2.800293e+01	1.420102e+02
1.760000e-06	3.307800e-06	2.246927e-09	2.784148e+01	1.414829e+02
1.770000e-06	3.287762e-06	2.063367e-09	2.767282e+01	1.411118e+02
1.780000e-06	3.266528e-06	2.170153e-09	2.749410e+01	1.408509e+02
1.790000e-06	3.243418e-06	2.205092e-09	2.729958e+01	1.406166e+02
1.800000e-06	3.218988e-06	1.995809e-09	2.709396e+01	1.403086e+02
1.810000e-06	3.193532e-06	2.106751e-09	2.687969e+01	1.398362e+02
1.820000e-06	3.166900e-06	2.230145e-09	2.665553e+01	1.391399e+02
1.830000e-06	3.139312e-06	2.023043e-09	2.642333e+01	1.382039e+02
1.840000e-06	3.110443e-06	2.055821e-09	2.618034e+01	1.370542e+02
1.850000e-06	3.079950e-06	2.108720e-09	2.592368e+01	1.357457e+02
1.860000e-06	3.048335e-06	1.983539e-09	2.565758e+01	1.343427e+02
1.870000e-06	3.015621e-06	2.068172e-09	2.538223e+01	1.328994e+02
1.880000e-06	2.981574e-06	1.987914e-09	2.509566e+01	1.314477e+02
1.890000e-06	2.946577e-06	1.876526e-09	2.480109e+01	1.299935e+02
1.900000e-06	2.910696e-06	1.994577e-09	2.449908e+01	1.285230e+02
1.910000e-06	2.873518e-06	1.925755e-09	2.418616e+01	1.270139e+02
1.920000e-06	2.835004e-06	1.879170e-09	2.386199e+01	1.254472e+02
1.930000e-06	2.795292e-06	1.900935e-09	2.352774e+01	1.238150e+02
1.940000e-06	2.754519e-06	1.808782e-09	2.318455e+01	1.221222e+02
1.950000e-06	2.712834e-06	1.831386e-09	2.283370e+01	1.203822e+02
1.960000e-06	2.670217e-06	1.822369e-09	2.247500e+01	1.186103e+02
1.970000e-06	2.626747e-06	1.720464e-09	2.210911e+01	1.168167e+02
1.980000e-06	2.582326e-06	1.693372e-09	2.173522e+01	1.150031e+02
1.990000e-06	2.536878e-06	1.704479e-09	2.135269e+01	1.131636e+02
2.000000e-06	2.490506e-06	1.731980e-09	2.096238e+01	1.112891e+02
2.010000e-06	2.443141e-06	1.653873e-09	2.056372e+01	1.093719e+02
2.020000e-06	2.394747e-06	1.581592e-09	2.015638e+01	1.074100e+02
2.030000e-06	2.345402e-06	1.586941e-09	1.974105e+01	1.054080e+02
2.040000e-06	2.295196e-06	1.544756e-09	1.931848e+01	1.033745e+02
2.050000e-06	2.244143e-06	1.537616e-09	1.888876e+01	1.013185e+02
2.060000e-06	2.192096e-06	1.474853e-09	1.845069e+01	9.924573e+01
2.070000e-06	2.138938e-06	1.428259e-09	1.800326e+01	9.715599e+01
2.080000e-06	2.084682e-06	1.468636e-09	1.754659e+01	9.504422e+01
2.090000e-06	2.029556e-06	1.413006e-09	1.708260e+01	9.290275e+01
2.100000e-06	1.973712e-06	1.350841e-09	1.661257e+01	9.072461e+01
2.110000e-06	1.917123e-06	1.294949e-09	1.613626e+01	8.850600e+01
2.120000e-06	1.859848e-06	1.260765e-09	1.565418e+01	8.624711e+01
2.130000e-06	1.801919e-06	1.279877e-09	1.516660e+01	8.395109e+01
2.140000e-06	1.743352e-06	1.234946e-09	1.467365e+01	8.162216e+01
2.150000e-06	1.684229e-06	1.177391e-09	1.417602e+01	7.926380e+01
2.160000e-06	1.624624e-06	1.137437e-09	1.367433e+01	7.687799e+01
2.170000e-06	1.564481e-06	1.112699e-09	1.316811e+01	7.446580e+01
2.180000e-06	1.503603e-06	1.085234e-09	1.265570e+01	7.202853e+01
2.190000e-06	1.441813e-06	1.014522e-09	1.213562e+01	6.956868e+01
2.200000e-06	1.379174e-06	9.755239e-10	1.160839e+01	6.708993e+01
2.210000e-06	1.315997e-06	9.610645e-10	1.107664e+01	6.459572e+01
2.220000e-06	1.252495e-06	9.449269e-10	1.054214e+01	6.208727e+01
2.230000e-06	1.188599e-06	8.974785e-10	1.000434e+01	5.956192e+01
2.240000e-06	1.124240e-06	8.220690e-10	9.462632e+00	5.701299e+01
2.250000e-06	1.059482e-06	7.928845e-10	8.917569e+00	5.443147e+01
2.260000e-06	9.943186e-07	7.708857e-10	8.369097e+00	5.180931e+01
2.270000e-06	9.287645e-07	7.328236e-10	7.817333e+00	4.914292e+01
2.280000e-06	8.629520e-07	6.766531e-10	7.263395e+00	4.643543e+01
2.290000e-06	7.968653e-07	6.257181e-10	6.707149e+00	4.369655e+01
2.300000e-06	7.304177e-07	6.065127e-10	6.147865e+00	4.093980e+01
2.310000e-06	6.636938e-07	5.744381e-10	5.586256e+00	3.817811e+01
2.320000e-06	5.967940e-07	5.223427e-10	5.023165e+00	3.541940e+01
2.330000e-06	5.296984e-07	4.638511e-10	4.458427e+00	3.266390e+01
2.340000e-06	4.624585e-07	4.246905e-10	3.892474e+00	2.990452e+01
2.350000e-06	3.951415e-07	4.014075e-10	3.325873e+00	2.712989e+01
2.360000e-06	3.277353e-07	3.595572e-10	2.758521e+00	2.432915e+01
2.370000e-06	2.602537e-07	3.020657e-10	2.190534e+00	2.149639e+01
2.380000e-06	1.927210e-07	2.541914e-10	1.622117e+00	1.863301e+01
2.390000e-06	1.251505e-07	2.272722e-10	1.053381e+00	1.574692e+01
2.400000e-06	5.754759e-08	1.920175e-10	4.843732e-01	1.284901e+01
2.410000e-06	-1.004573e-08	1.341369e-10	-8.455408e-02	9.948293e+00
2.420000e-06	-7.761658e-08	7.852818e-11	-6.532923e-01	7.047601e+00
2.430000e-06	-1.451701e-07	4.025980e-11	-1.221885e+00	4.141723e+00
2.440000e-06	-2.126859e-07	8.064819e-12	-1.790160e+00	1.218592e+00
2.450000e-06	-2.801968e-07	-3.811777e-11	-2.358393e+00	-1.736891e+00
2.460000e-06	-3.476322e-07	-9.401805e-11	-2.925991e+00	-4.737920e+00
2.470000e-06	-4.149506e-07	-1.371044e-10	-3.492605e+00	-7.791599e+00
2.480000e-06	-4.822011e-07	-1.721854e-10	-4.058646e+00	-1.089698e+01
2.490000e-06	-5.493458e-07	-2.194110e-10	-4.623798e+00	-1.404583e+01
2.500000e-06	-6.162916e-07	-2.799440e-10	-5.187275e+00	-1.722561e+01
2.510000e-06	-6.829965e-07	-3.356718e-10	-5.748725e+00	-2.042322e+01
2.520000e-06	-7.494266e-07	-3.765125e-10	-6.307861e+00	-2.362807e+01
2.530000e-06	-8.155734e-07	-4.161061e-10	-6.864613e+00	-2.683340e+01
2.540000e-06	-8.814325e-07	-4.680972e-10	-7.418944e+00	-3.003565e+01
2.550000e-06	-9.469340e-07	-5.253844e-10	-7.970264e+00	-3.323254e+01
2.560000e-06	-1.012106e-06	-5.726400e-10	-8.518815e+00	-3.642104e+01
2.570000e-06	-1.076890e-06	-6.130655e-10	-9.064097e+00	-3.959606e+01
2.580000e-06	-1.141258e-06	-6.592146e-10	-9.605876e+00	-4.275066e+01
2.590000e-06	-1.205244e-06	-7.110688e-10	-1.014444e+01	-4.587724e+01
2.600000e-06	-1.268822e-06	-7.597798e-10	-1.067957e+01	-4.896914e+01
2.610000e-06	-1.332045e-06	-8.006282e-10	-1.121171e+01	-5.202166e+01
2.620000e-06	-1.394799e-06	-8.442463e-10	-1.173991e+01	-5.503196e+01
2.630000e-06	-1.456903e-06	-8.967239e-10	-1.226263e+01	-5.799798e+01
2.640000e-06	-1.518222e-06	-9.473324e-10	-1.277875e+01	-6.091679e+01
2.650000e-06	-1.578729e-06	-9.857979e-10	-1.328803e+01	-6.378354e+01
2.660000e-06	-1.638600e-06	-1.016014e-09	-1.379196e+01	-6.659159e+01
2.670000e-06	-1.697975e-06	-1.051170e-09	-1.429171e+01	-6.933398e+01
2.680000e-06	-1.756780e-06	-1.094765e-09	-1.478667e+01	-7.200574e+01
2.690000e-06	-1.814937e-06	-1.139533e-09	-1.527618e+01	-7.460625e+01
2.700000e-06	-1.872403e-06	-1.179803e-09	-1.575986e+01	-7.714040e+01
2.710000e-06	-1.929158e-06	-1.218332e-09	-1.623756e+01	-7.961808e+01
2.720000e-06	-1.985253e-06	-1.257826e-09	-1.670971e+01	-8.205198e+01
2.730000e-06	-2.040746e-06	-1.294213e-09	-1.717679e+01	-8.445448e+01
2.740000e-06	-2.095558e-06	-1.323440e-09	-1.763813e+01	-8.683452e+01
2.750000e-06	-2.149296e-06	-1.348885e-09	-1.809045e+01	-8.919564e+01
2.760000e-06	-2.201829e-06	-1.382129e-09	-1.853261e+01	-9.153573e+01
2.770000e-06	-2.253382e-06	-1.427636e-09	-1.896653e+01	-9.384828e+01
2.780000e-06	-2.304111e-06	-1.472327e-09	-1.939351e+01	-9.612475e+01
2.790000e-06	-2.353942e-06	-1.507760e-09	-1.981294e+01	-9.835703e+01
2.800000e-06	-2.402696e-06	-1.536942e-09	-2.022329e+01	-1.005393e+02
2.810000e-06	-2.450211e-06	-1.567656e-09	-2.062322e+01	-1.026688e+02
2.820000e-06	-2.496527e-06	-1.599368e-09	-2.101306e+01	-1.047458e+02
2.830000e-06	-2.541950e-06	-1.625679e-09	-2.139538e+01	-1.067725e+02
2.840000e-06	-2.586541e-06	-1.649520e-09	-2.177070e+01	-1.087522e+02
2.850000e-06	-2.630328e-06	-1.679895e-09	-2.213925e+01	-1.106885e+02
2.860000e-06	-2.673380e-06	-1.718913e-09	-2.250162e+01	-1.125846e+02
2.870000e-06	-2.715537e-06	-1.754847e-09	-2.285645e+01	-1.144427e+02
2.880000e-06	-2.756684e-06	-1.779004e-09	-2.320278e+01	-1.162642e+02
2.890000e-06	-2.796894e-06	-1.799200e-09	-2.354122e+01	-1.180490e+02
2.900000e-06	-2.836189e-06	-1.825744e-09	-2.387197e+01	-1.197955e+02
2.910000e-06	-2.874320e-06	-1.852712e-09	-2.419291e+01	-1.215009e+02
2.920000e-06	-2.911111e-06	-1.873494e-09	-2.450258e+01	-1.231619e+02
2.930000e-06	-2.946727e-06	-1.895400e-09	-2.480235e+01	-1.247750e+02
2.940000e-06	-2.981341e-06	-1.926421e-09	-2.509369e+01	-1.263379e+02
2.950000e-06	-3.014924e-06	-1.960402e-09	-2.537637e+01	-1.278492e+02
2.960000e-06	-3.047436e-06	-1.983724e-09	-2.565001e+01	-1.293084e+02
2.970000e-06	-3.078944e-06	-1.997045e-09	-2.591522e+01	-1.307151e+02
2.980000e-06	-3.109264e-06	-2.010240e-09	-2.617042e+01	-1.320680e+02
2.990000e-06	-3.138136e-06	-2.030668e-09	-2.641343e+01	-1.333641e+02
3.000000e-06	-3.165734e-06	-2.051160e-09	-2.664572e+01	-1.345999e+02
3.010000e-06	-3.192164e-06	-2.065934e-09	-2.686818e+01	-1.357725e+02
3.020000e-06	-3.217398e-06	-2.080541e-09	-2.708057e+01	-1.368815e+02
3.030000e-06	-3.241576e-06	-2.100015e-09	-2.728408e+01	-1.379308e+02
3.040000e-06	-3.264634e-06	-2.119645e-09	-2.747815e+01	-1.389281e+02
3.050000e-06	-3.286263e-06	-2.132632e-09	-2.766020e+01	-1.398830e+02
3.060000e-06	-3.306491e-06	-2.142373e-09	-2.783046e+01	-1.408034e+02
3.070000e-06	-3.325562e-06	-2.155296e-09	-2.799097e+01	-1.416919e+02
3.080000e-06	-3.343497e-06	-2.171611e-09	-2.814193e+01	-1.425427e+02
3.090000e-06	-3.360260e-06	-2.183824e-09	-2.828303e+01	-1.433429e+02
3.100000e-06	-3.375867e-06	-2.191314e-09	-2.841439e+01	-1.440752e+02
3.110000e-06	-3.390110e-06	-2.200997e-09	-2.853427e+01	-1.447242e+02
3.120000e-06	-3.402717e-06	-2.215356e-09	-2.864038e+01	-1.452823e+02
3.130000e-06	-3.413786e-06	-2.226763e-09	-2.873355e+01	-1.457535e+02
3.140000e-06	-3.423556e-06	-2.231086e-09	-2.881579e+01	-1.461530e+02
3.150000e-06	-3.432147e-06	-2.232269e-09	-2.888809e+01	-1.465025e+02
3.160000e-06	-3.439624e-06	-2.235559e-09	-2.895103e+01	-1.468221e+02
3.170000e-06	-3.445725e-06	-2.241110e-09	-2.900238e+01	-1.471223e+02
3.180000e-06	-3.450274e-06	-2.247166e-09	-2.904067e+01	-1.473994e+02
3.190000e-06	-3.453530e-06	-2.250493e-09	-2.906807e+01	-1.476363e+02
3.200000e-06	-3.455625e-06	-2.253572e-09	-2.908571e+01	-1.478081e+02
3.210000e-06	-3.456544e-06	-2.258004e-09	-2.909344e+01	-1.478929e+02
