# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.2982176428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.091487e-06	-1.671332e-09	-2.566671e+01	-1.130916e+02
2.600000e-07	-3.059217e-06	-1.688779e-09	-2.539880e+01	-1.118892e+02
2.700000e-07	-3.025720e-06	-1.640477e-09	-2.512069e+01	-1.106581e+02
2.800000e-07	-2.990775e-06	-1.645107e-09	-2.483056e+01	-1.094156e+02
2.900000e-07	-2.954612e-06	-1.676585e-09	-2.453033e+01	-1.081602e+02
3.000000e-07	-2.917362e-06	-1.577675e-09	-2.422106e+01	-1.068773e+02
3.100000e-07	-2.879030e-06	-1.577787e-09	-2.390281e+01	-1.055494e+02
3.200000e-07	-2.839610e-06	-1.614263e-09	-2.357554e+01	-1.041656e+02
3.300000e-07	-2.799282e-06	-1.551065e-09	-2.324071e+01	-1.027270e+02
3.400000e-07	-2.757997e-06	-1.517223e-09	-2.289795e+01	-1.012460e+02
3.500000e-07	-2.715321e-06	-1.492956e-09	-2.254364e+01	-9.974123e+01
3.600000e-07	-2.671343e-06	-1.452631e-09	-2.217851e+01	-9.822916e+01
3.700000e-07	-2.626428e-06	-1.477783e-09	-2.180561e+01	-9.671808e+01
3.800000e-07	-2.580610e-06	-1.499297e-09	-2.142522e+01	-9.520526e+01
3.900000e-07	-2.533714e-06	-1.419571e-09	-2.103587e+01	-9.367900e+01
4.000000e-07	-2.485813e-06	-1.356951e-09	-2.063817e+01	-9.212394e+01
4.100000e-07	-2.437150e-06	-1.381709e-09	-2.023415e+01	-9.052721e+01
4.200000e-07	-2.387435e-06	-1.367378e-09	-1.982140e+01	-8.888286e+01
4.300000e-07	-2.336299e-06	-1.314311e-09	-1.939685e+01	-8.719298e+01
4.400000e-07	-2.283911e-06	-1.286852e-09	-1.896191e+01	-8.546563e+01
4.500000e-07	-2.230565e-06	-1.265958e-09	-1.851900e+01	-8.371077e+01
4.600000e-07	-2.176474e-06	-1.271163e-09	-1.806992e+01	-8.193642e+01
4.700000e-07	-2.121677e-06	-1.248984e-09	-1.761498e+01	-8.014643e+01
4.800000e-07	-2.066090e-06	-1.177446e-09	-1.715347e+01	-7.834055e+01
4.900000e-07	-2.009856e-06	-1.138748e-09	-1.668660e+01	-7.651632e+01
5.000000e-07	-1.952969e-06	-1.139118e-09	-1.621430e+01	-7.467135e+01
5.100000e-07	-1.895232e-06	-1.136346e-09	-1.573494e+01	-7.280484e+01
5.200000e-07	-1.836458e-06	-1.094653e-09	-1.524698e+01	-7.091762e+01
5.300000e-07	-1.776719e-06	-1.040147e-09	-1.475100e+01	-6.901099e+01
5.400000e-07	-1.716441e-06	-1.020221e-09	-1.425055e+01	-6.708523e+01
5.500000e-07	-1.655717e-06	-1.017260e-09	-1.374640e+01	-6.513886e+01
5.600000e-07	-1.594332e-06	-9.818880e-10	-1.323675e+01	-6.316908e+01
5.700000e-07	-1.532299e-06	-9.215574e-10	-1.272174e+01	-6.117327e+01
5.800000e-07	-1.469750e-06	-8.916786e-10	-1.220243e+01	-5.915061e+01
5.900000e-07	-1.406669e-06	-8.904031e-10	-1.167871e+01	-5.710272e+01
6.000000e-07	-1.343047e-06	-8.711870e-10	-1.115049e+01	-5.503281e+01
6.100000e-07	-1.278981e-06	-8.188279e-10	-1.061859e+01	-5.294363e+01
6.200000e-07	-1.214538e-06	-7.634352e-10	-1.008356e+01	-5.083510e+01
6.300000e-07	-1.149670e-06	-7.395680e-10	-9.544998e+00	-4.870320e+01
6.400000e-07	-1.084415e-06	-7.308055e-10	-9.003229e+00	-4.654080e+01
6.500000e-07	-1.018794e-06	-6.937100e-10	-8.458419e+00	-4.434069e+01
6.600000e-07	-9.525588e-07	-6.385090e-10	-7.908509e+00	-4.209953e+01
6.700000e-07	-8.855842e-07	-6.037716e-10	-7.352460e+00	-3.982096e+01
6.800000e-07	-8.181215e-07	-5.906521e-10	-6.792359e+00	-3.751629e+01
6.900000e-07	-7.503531e-07	-5.622618e-10	-6.229720e+00	-3.520182e+01
7.000000e-07	-6.823213e-07	-5.033963e-10	-5.664894e+00	-3.289359e+01
7.100000e-07	-6.141125e-07	-4.509715e-10	-5.098597e+00	-3.060141e+01
7.200000e-07	-5.457937e-07	-4.305946e-10	-4.531389e+00	-2.832452e+01
7.300000e-07	-4.774153e-07	-4.195778e-10	-3.963685e+00	-2.605093e+01
7.400000e-07	-4.089761e-07	-3.828646e-10	-3.395477e+00	-2.376102e+01
7.500000e-07	-3.404308e-07	-3.272474e-10	-2.826387e+00	-2.143421e+01
7.600000e-07	-2.717700e-07	-2.866002e-10	-2.256339e+00	-1.905631e+01
7.700000e-07	-2.030805e-07	-2.637355e-10	-1.686052e+00	-1.662467e+01
7.800000e-07	-1.343866e-07	-2.282965e-10	-1.115730e+00	-1.414907e+01
7.900000e-07	-6.559730e-08	-1.741385e-10	-5.446140e-01	-1.164793e+01
8.000000e-07	3.263848e-09	-1.305834e-10	2.709772e-02	-9.141338e+00
8.100000e-07	7.213748e-08	-1.100184e-10	5.989131e-01	-6.643414e+00
8.200000e-07	1.409713e-07	-8.771747e-11	1.170398e+00	-4.157164e+00
8.300000e-07	2.097021e-07	-3.989762e-11	1.741027e+00	-1.673552e+00
8.400000e-07	2.783734e-07	2.011667e-11	2.311163e+00	8.248889e-01
8.500000e-07	3.470318e-07	6.294100e-11	2.881191e+00	3.357511e+00
8.600000e-07	4.155974e-07	8.656293e-11	3.450449e+00	5.938706e+00
8.700000e-07	4.840250e-07	1.205555e-10	4.018561e+00	8.573365e+00
8.800000e-07	5.523450e-07	1.722784e-10	4.585780e+00	1.125617e+01
8.900000e-07	6.205771e-07	2.163354e-10	5.152269e+00	1.397465e+01
9.000000e-07	6.886971e-07	2.449895e-10	5.717828e+00	1.671427e+01
9.100000e-07	7.565786e-07	2.783337e-10	6.281406e+00	1.946345e+01
9.200000e-07	8.241982e-07	3.326163e-10	6.842810e+00	2.221621e+01
9.300000e-07	8.914925e-07	3.935865e-10	7.401513e+00	2.497182e+01
9.400000e-07	9.583490e-07	4.351131e-10	7.956581e+00	2.773178e+01
9.500000e-07	1.024541e-06	4.608299e-10	8.506136e+00	3.049594e+01
9.600000e-07	1.089945e-06	4.966016e-10	9.049143e+00	3.325962e+01
9.700000e-07	1.154780e-06	5.481693e-10	9.587425e+00	3.601302e+01
9.800000e-07	1.219299e-06	5.956016e-10	1.012309e+01	3.874320e+01
9.900000e-07	1.283573e-06	6.282410e-10	1.065672e+01	4.143751e+01
1.000000e-06	1.347468e-06	6.605708e-10	1.118720e+01	4.408684e+01
1.010000e-06	1.410894e-06	7.076828e-10	1.171378e+01	4.668732e+01
1.020000e-06	1.473837e-06	7.576688e-10	1.223636e+01	4.923957e+01
1.030000e-06	1.536292e-06	7.927313e-10	1.275489e+01	5.174616e+01
1.040000e-06	1.598181e-06	8.188306e-10	1.326871e+01	5.420852e+01
1.050000e-06	1.659456e-06	8.549776e-10	1.377744e+01	5.662480e+01
1.060000e-06	1.720207e-06	9.019002e-10	1.428182e+01	5.898980e+01
1.070000e-06	1.780523e-06	9.416173e-10	1.478258e+01	6.129696e+01
1.080000e-06	1.840233e-06	9.678768e-10	1.527832e+01	6.354140e+01
1.090000e-06	1.899014e-06	9.963916e-10	1.576635e+01	6.572276e+01
1.100000e-06	1.956663e-06	1.035341e-09	1.624497e+01	6.784622e+01
1.110000e-06	2.013388e-06	1.074584e-09	1.671592e+01	6.992149e+01
1.120000e-06	2.069525e-06	1.100237e-09	1.718199e+01	7.195997e+01
1.130000e-06	2.125001e-06	1.120169e-09	1.764258e+01	7.397145e+01
1.140000e-06	2.179671e-06	1.151371e-09	1.809647e+01	7.596158e+01
1.150000e-06	2.233543e-06	1.192489e-09	1.854374e+01	7.793116e+01
1.160000e-06	2.286612e-06	1.226619e-09	1.898433e+01	7.987725e+01
1.170000e-06	2.338746e-06	1.247910e-09	1.941717e+01	8.179534e+01
1.180000e-06	2.389654e-06	1.270087e-09	1.983982e+01	8.368147e+01
1.190000e-06	2.439232e-06	1.302463e-09	2.025144e+01	8.553327e+01
1.200000e-06	2.487722e-06	1.335262e-09	2.065402e+01	8.734975e+01
1.210000e-06	2.535323e-06	1.357435e-09	2.104922e+01	8.913009e+01
1.220000e-06	2.582044e-06	1.377744e-09	2.143712e+01	9.087261e+01
1.230000e-06	2.627828e-06	1.406928e-09	2.181724e+01	9.257461e+01
1.240000e-06	2.672732e-06	1.442557e-09	2.219005e+01	9.423343e+01
1.250000e-06	2.716833e-06	1.470701e-09	2.255619e+01	9.584826e+01
1.260000e-06	2.759890e-06	1.488903e-09	2.291366e+01	9.742161e+01
1.270000e-06	2.801621e-06	1.507137e-09	2.326013e+01	9.895929e+01
1.280000e-06	2.842138e-06	1.531291e-09	2.359652e+01	1.004686e+02
1.290000e-06	2.881630e-06	1.556328e-09	2.392440e+01	1.019550e+02
1.300000e-06	2.920114e-06	1.576759e-09	2.424391e+01	1.034191e+02
1.310000e-06	2.957583e-06	1.596340e-09	2.455499e+01	1.048545e+02
1.320000e-06	2.994087e-06	1.620388e-09	2.485806e+01	1.062494e+02
1.330000e-06	3.029543e-06	1.646267e-09	2.515243e+01	1.075900e+02
1.340000e-06	3.063641e-06	1.665609e-09	2.543552e+01	1.088658e+02
1.350000e-06	3.096389e-06	1.677789e-09	2.570741e+01	1.100742e+02
1.360000e-06	3.128055e-06	1.691689e-09	2.597032e+01	1.112220e+02
1.370000e-06	3.158641e-06	1.711962e-09	2.622425e+01	1.123230e+02
1.380000e-06	3.188119e-06	1.733724e-09	2.646899e+01	1.133934e+02
1.390000e-06	3.216559e-06	1.751874e-09	2.670511e+01	1.144445e+02
1.400000e-06	3.243802e-06	1.767499e-09	2.693129e+01	1.154778e+02
1.410000e-06	3.269576e-06	1.783671e-09	2.714527e+01	1.164843e+02
1.420000e-06	3.293925e-06	1.799666e-09	2.734743e+01	1.174471e+02
1.430000e-06	3.317043e-06	1.810271e-09	2.753936e+01	1.183489e+02
1.440000e-06	3.338990e-06	1.817101e-09	2.772158e+01	1.191785e+02
1.450000e-06	3.359857e-06	1.829158e-09	2.789482e+01	1.199361e+02
1.460000e-06	3.379626e-06	1.847937e-09	2.805896e+01	1.206333e+02
1.470000e-06	3.398122e-06	1.864324e-09	2.821251e+01	1.212879e+02
1.480000e-06	3.415301e-06	1.873371e-09	2.835514e+01	1.219167e+02
1.490000e-06	3.431173e-06	1.877312e-09	2.848691e+01	1.225278e+02
1.500000e-06	3.445645e-06	1.882802e-09	2.860707e+01	1.231170e+02
1.510000e-06	3.458748e-06	1.892062e-09	2.871585e+01	1.236695e+02
1.520000e-06	3.470378e-06	1.898932e-09	2.881241e+01	1.241666e+02
1.530000e-06	3.480363e-06	1.902201e-09	2.889531e+01	1.245937e+02
1.540000e-06	3.488909e-06	1.907967e-09	2.896626e+01	1.249479e+02
1.550000e-06	3.496207e-06	1.918237e-09	2.902685e+01	1.252390e+02
1.560000e-06	3.502242e-06	1.926670e-09	2.907696e+01	1.254856e+02
1.570000e-06	3.507086e-06	1.927009e-09	2.911718e+01	1.257064e+02
1.580000e-06	3.510678e-06	1.924033e-09	2.914700e+01	1.259104e+02
1.590000e-06	3.512724e-06	1.926437e-09	2.916399e+01	1.260912e+02
1.600000e-06	3.513358e-06	1.931356e-09	2.916925e+01	1.262279e+02
1.610000e-06	3.512842e-06	1.929652e-09	2.916497e+01	1.262920e+02
1.620000e-06	3.511164e-06	1.921813e-09	2.915103e+01	1.262600e+02
1.630000e-06	3.508393e-06	1.919373e-09	2.912802e+01	1.261235e+02
1.640000e-06	3.504617e-06	1.922111e-09	2.909668e+01	1.258951e+02
1.650000e-06	3.499506e-06	1.922103e-09	2.905424e+01	1.256056e+02
1.660000e-06	3.492909e-06	1.915044e-09	2.899948e+01	1.252930e+02
1.670000e-06	3.485161e-06	1.914570e-09	2.893515e+01	1.249880e+02
1.680000e-06	3.476382e-06	1.929439e-09	2.886226e+01	1.247017e+02
1.690000e-06	3.466484e-06	1.866829e-09	2.878008e+01	1.244197e+02
1.700000e-06	3.454874e-06	1.806521e-09	2.868369e+01	1.241070e+02
1.710000e-06	3.440874e-06	1.818315e-09	2.856746e+01	1.237212e+02
1.720000e-06	3.424832e-06	1.929836e-09	2.843427e+01	1.232299e+02
1.730000e-06	3.407908e-06	1.993527e-09	2.829376e+01	1.226251e+02
1.740000e-06	3.390803e-06	1.782153e-09	2.815175e+01	1.219292e+02
1.750000e-06	3.372844e-06	1.793513e-09	2.800265e+01	1.211897e+02
1.760000e-06	3.353303e-06	1.986552e-09	2.784041e+01	1.204640e+02
1.770000e-06	3.332772e-06	1.782636e-09	2.766996e+01	1.197996e+02
1.780000e-06	3.311166e-06	1.704331e-09	2.749057e+01	1.192176e+02
1.790000e-06	3.287663e-06	1.922415e-09	2.729544e+01	1.187038e+02
1.800000e-06	3.262803e-06	1.769753e-09	2.708904e+01	1.182133e+02
1.810000e-06	3.237075e-06	1.693963e-09	2.687544e+01	1.176835e+02
1.820000e-06	3.210184e-06	1.933017e-09	2.665218e+01	1.170540e+02
1.830000e-06	3.182304e-06	1.796617e-09	2.642071e+01	1.162838e+02
1.840000e-06	3.153169e-06	1.690471e-09	2.617882e+01	1.153617e+02
1.850000e-06	3.122354e-06	1.805002e-09	2.592298e+01	1.143054e+02
1.860000e-06	3.090443e-06	1.703251e-09	2.565805e+01	1.131518e+02
1.870000e-06	3.057406e-06	1.754265e-09	2.538376e+01	1.119423e+02
1.880000e-06	3.022967e-06	1.758559e-09	2.509783e+01	1.107087e+02
1.890000e-06	2.987661e-06	1.592369e-09	2.480471e+01	1.094646e+02
1.900000e-06	2.951283e-06	1.709113e-09	2.450269e+01	1.082057e+02
1.910000e-06	2.913349e-06	1.686614e-09	2.418774e+01	1.069161e+02
1.920000e-06	2.874240e-06	1.552807e-09	2.386305e+01	1.055789e+02
1.930000e-06	2.834110e-06	1.626923e-09	2.352987e+01	1.041851e+02
1.940000e-06	2.792867e-06	1.571997e-09	2.318746e+01	1.027378e+02
1.950000e-06	2.750639e-06	1.551478e-09	2.283686e+01	1.012514e+02
1.960000e-06	2.707574e-06	1.592749e-09	2.247932e+01	9.974437e+01
1.970000e-06	2.663711e-06	1.488512e-09	2.211515e+01	9.823233e+01
1.980000e-06	2.618690e-06	1.436148e-09	2.174137e+01	9.672160e+01
1.990000e-06	2.572544e-06	1.437073e-09	2.135825e+01	9.520758e+01
2.000000e-06	2.525482e-06	1.468988e-09	2.096752e+01	9.367746e+01
2.010000e-06	2.477360e-06	1.431092e-09	2.056799e+01	9.211590e+01
2.020000e-06	2.428261e-06	1.350490e-09	2.016036e+01	9.051101e+01
2.030000e-06	2.378228e-06	1.370394e-09	1.974496e+01	8.885831e+01
2.040000e-06	2.327343e-06	1.335475e-09	1.932250e+01	8.716119e+01
2.050000e-06	2.275578e-06	1.311059e-09	1.889272e+01	8.542836e+01
2.060000e-06	2.222533e-06	1.270539e-09	1.845232e+01	8.366969e+01
2.070000e-06	2.168250e-06	1.200050e-09	1.800164e+01	8.189255e+01
2.080000e-06	2.113172e-06	1.241952e-09	1.754436e+01	8.009998e+01
2.090000e-06	2.057428e-06	1.222901e-09	1.708156e+01	7.829119e+01
2.100000e-06	2.000915e-06	1.167347e-09	1.661237e+01	7.646355e+01
2.110000e-06	1.943593e-06	1.123328e-09	1.613646e+01	7.461488e+01
2.120000e-06	1.885559e-06	1.071798e-09	1.565463e+01	7.274473e+01
2.130000e-06	1.826896e-06	1.088094e-09	1.516760e+01	7.085411e+01
2.140000e-06	1.767706e-06	1.056127e-09	1.467617e+01	6.894424e+01
2.150000e-06	1.708009e-06	1.000014e-09	1.418055e+01	6.701512e+01
2.160000e-06	1.647574e-06	9.745769e-10	1.367879e+01	6.506494e+01
2.170000e-06	1.586218e-06	9.600187e-10	1.316939e+01	6.309082e+01
2.180000e-06	1.523937e-06	9.478986e-10	1.265231e+01	6.109036e+01
2.190000e-06	1.460996e-06	8.821404e-10	1.212975e+01	5.906317e+01
2.200000e-06	1.397670e-06	8.357659e-10	1.160399e+01	5.701124e+01
2.210000e-06	1.333939e-06	8.179729e-10	1.107488e+01	5.493789e+01
2.220000e-06	1.269690e-06	8.072559e-10	1.054145e+01	5.284552e+01
2.230000e-06	1.204946e-06	7.844287e-10	1.000392e+01	5.073338e+01
2.240000e-06	1.139786e-06	7.208453e-10	9.462944e+00	4.859676e+01
2.250000e-06	1.074166e-06	6.913830e-10	8.918137e+00	4.642824e+01
2.260000e-06	1.008095e-06	6.749812e-10	8.369588e+00	4.422103e+01
2.270000e-06	9.416457e-07	6.428505e-10	7.817904e+00	4.197284e+01
2.280000e-06	8.748813e-07	5.926606e-10	7.263601e+00	3.968875e+01
2.290000e-06	8.078863e-07	5.383387e-10	6.707382e+00	3.738121e+01
2.300000e-06	7.407185e-07	5.240428e-10	6.149730e+00	3.506693e+01
2.310000e-06	6.734119e-07	5.102851e-10	5.590924e+00	3.276127e+01
2.320000e-06	6.059869e-07	4.719999e-10	5.031136e+00	3.047236e+01
2.330000e-06	5.384462e-07	4.178432e-10	4.470387e+00	2.819738e+01
2.340000e-06	4.707549e-07	3.760981e-10	3.908388e+00	2.592259e+01
2.350000e-06	4.028140e-07	3.567628e-10	3.344317e+00	2.362766e+01
2.360000e-06	3.345939e-07	3.239001e-10	2.777927e+00	2.129263e+01
2.370000e-06	2.662423e-07	2.758465e-10	2.210446e+00	1.890511e+01
2.380000e-06	1.977409e-07	2.323308e-10	1.641721e+00	1.646473e+01
2.390000e-06	1.290804e-07	2.097171e-10	1.071675e+00	1.398322e+01
2.400000e-06	6.041517e-08	1.863418e-10	5.015899e-01	1.147987e+01
2.410000e-06	-8.238911e-09	1.350312e-10	-6.840261e-02	8.974207e+00
2.420000e-06	-7.693798e-08	7.891713e-11	-6.387687e-01	6.478662e+00
2.430000e-06	-1.456808e-07	4.037124e-11	-1.209498e+00	3.994010e+00
2.440000e-06	-2.143986e-07	1.665656e-11	-1.780020e+00	1.509332e+00
2.450000e-06	-2.829707e-07	-1.479556e-11	-2.349332e+00	-9.937012e-01
2.460000e-06	-3.512286e-07	-6.383076e-11	-2.916035e+00	-3.534024e+00
2.470000e-06	-4.192137e-07	-1.059957e-10	-3.480473e+00	-6.124564e+00
2.480000e-06	-4.870529e-07	-1.364334e-10	-4.043700e+00	-8.768324e+00
2.490000e-06	-5.547888e-07	-1.739166e-10	-4.606069e+00	-1.145840e+01
2.500000e-06	-6.223768e-07	-2.259738e-10	-5.167211e+00	-1.418153e+01
2.510000e-06	-6.897305e-07	-2.785847e-10	-5.726408e+00	-1.692342e+01
2.520000e-06	-7.569139e-07	-3.151264e-10	-6.284190e+00	-1.967335e+01
2.530000e-06	-8.239712e-07	-3.433782e-10	-6.840925e+00	-2.242641e+01
2.540000e-06	-8.907872e-07	-3.824904e-10	-7.395657e+00	-2.518253e+01
2.550000e-06	-9.572230e-07	-4.346110e-10	-7.947233e+00	-2.794320e+01
2.560000e-06	-1.023268e-06	-4.818448e-10	-8.495565e+00	-3.070762e+01
2.570000e-06	-1.088938e-06	-5.189117e-10	-9.040783e+00	-3.347016e+01
2.580000e-06	-1.154239e-06	-5.560885e-10	-9.582934e+00	-3.622026e+01
2.590000e-06	-1.219075e-06	-6.011555e-10	-1.012123e+01	-3.894474e+01
2.600000e-06	-1.283384e-06	-6.478606e-10	-1.065515e+01	-4.163139e+01
2.610000e-06	-1.347246e-06	-6.842654e-10	-1.118535e+01	-4.427198e+01
2.620000e-06	-1.410702e-06	-7.164584e-10	-1.171219e+01	-4.686355e+01
2.630000e-06	-1.473744e-06	-7.578658e-10	-1.223559e+01	-4.940730e+01
2.640000e-06	-1.536282e-06	-8.059106e-10	-1.275480e+01	-5.190582e+01
2.650000e-06	-1.598117e-06	-8.452026e-10	-1.326818e+01	-5.436004e+01
2.660000e-06	-1.659051e-06	-8.702702e-10	-1.377408e+01	-5.676747e+01
2.670000e-06	-1.719147e-06	-8.953095e-10	-1.427302e+01	-5.912246e+01
2.680000e-06	-1.778609e-06	-9.324539e-10	-1.476670e+01	-6.141853e+01
2.690000e-06	-1.837551e-06	-9.752106e-10	-1.525606e+01	-6.365143e+01
2.700000e-06	-1.895871e-06	-1.010948e-09	-1.574025e+01	-6.582176e+01
2.710000e-06	-1.953442e-06	-1.040057e-09	-1.621822e+01	-6.793565e+01
2.720000e-06	-2.010263e-06	-1.073288e-09	-1.668998e+01	-7.000337e+01
2.730000e-06	-2.066346e-06	-1.109273e-09	-1.715560e+01	-7.203626e+01
2.740000e-06	-2.121776e-06	-1.136701e-09	-1.761580e+01	-7.404350e+01
2.750000e-06	-2.176530e-06	-1.155846e-09	-1.807038e+01	-7.602987e+01
2.760000e-06	-2.230269e-06	-1.180550e-09	-1.851655e+01	-7.799540e+01
2.770000e-06	-2.282798e-06	-1.219128e-09	-1.895266e+01	-7.993668e+01
2.780000e-06	-2.334301e-06	-1.258720e-09	-1.938027e+01	-8.184916e+01
2.790000e-06	-2.384863e-06	-1.286647e-09	-1.980005e+01	-8.372913e+01
2.800000e-06	-2.434456e-06	-1.308930e-09	-2.021179e+01	-8.557453e+01
2.810000e-06	-2.482989e-06	-1.337557e-09	-2.061472e+01	-8.738447e+01
2.820000e-06	-2.530214e-06	-1.368302e-09	-2.100681e+01	-8.915806e+01
2.830000e-06	-2.576244e-06	-1.389612e-09	-2.138897e+01	-9.089342e+01
2.840000e-06	-2.621372e-06	-1.405355e-09	-2.176364e+01	-9.258772e+01
2.850000e-06	-2.665642e-06	-1.429830e-09	-2.213119e+01	-9.423851e+01
2.860000e-06	-2.709156e-06	-1.465620e-09	-2.249246e+01	-9.584550e+01
2.870000e-06	-2.751899e-06	-1.495949e-09	-2.284733e+01	-9.741182e+01
2.880000e-06	-2.793631e-06	-1.511326e-09	-2.319380e+01	-9.894375e+01
2.890000e-06	-2.834351e-06	-1.525668e-09	-2.353187e+01	-1.004485e+02
2.900000e-06	-2.874172e-06	-1.551807e-09	-2.386248e+01	-1.019310e+02
2.910000e-06	-2.913029e-06	-1.581262e-09	-2.418509e+01	-1.033904e+02
2.920000e-06	-2.950579e-06	-1.600307e-09	-2.449684e+01	-1.048194e+02
2.930000e-06	-2.986739e-06	-1.614201e-09	-2.479705e+01	-1.062055e+02
2.940000e-06	-3.021829e-06	-1.636270e-09	-2.508839e+01	-1.075349e+02
2.950000e-06	-3.055857e-06	-1.665578e-09	-2.537090e+01	-1.087985e+02
2.960000e-06	-3.088765e-06	-1.685810e-09	-2.564411e+01	-1.099952e+02
2.970000e-06	-3.120626e-06	-1.691880e-09	-2.590863e+01	-1.111332e+02
2.980000e-06	-3.151442e-06	-1.700334e-09	-2.616448e+01	-1.122275e+02
2.990000e-06	-3.180857e-06	-1.722610e-09	-2.640869e+01	-1.132938e+02
3.000000e-06	-3.208818e-06	-1.747187e-09	-2.664084e+01	-1.143417e+02
3.010000e-06	-3.235709e-06	-1.759030e-09	-2.686410e+01	-1.153710e+02
3.020000e-06	-3.261470e-06	-1.765975e-09	-2.707798e+01	-1.163709e+02
3.030000e-06	-3.285998e-06	-1.780532e-09	-2.728162e+01	-1.173239e+02
3.040000e-06	-3.309390e-06	-1.800999e-09	-2.747583e+01	-1.182131e+02
3.050000e-06	-3.331470e-06	-1.814214e-09	-2.765914e+01	-1.190293e+02
3.060000e-06	-3.352052e-06	-1.818494e-09	-2.783002e+01	-1.197749e+02
3.070000e-06	-3.371380e-06	-1.825659e-09	-2.799049e+01	-1.204630e+02
3.080000e-06	-3.389561e-06	-1.840603e-09	-2.814144e+01	-1.211118e+02
3.090000e-06	-3.406528e-06	-1.853448e-09	-2.828230e+01	-1.217370e+02
3.100000e-06	-3.422380e-06	-1.857919e-09	-2.841391e+01	-1.223447e+02
3.110000e-06	-3.436950e-06	-1.862026e-09	-2.853488e+01	-1.229285e+02
3.120000e-06	-3.449837e-06	-1.874451e-09	-2.864187e+01	-1.234723e+02
3.130000e-06	-3.461124e-06	-1.889268e-09	-2.873558e+01	-1.239575e+02
3.140000e-06	-3.471097e-06	-1.895805e-09	-2.881838e+01	-1.243713e+02
3.150000e-06	-3.479796e-06	-1.895474e-09	-2.889060e+01	-1.247130e+02
3.160000e-06	-3.487358e-06	-1.896946e-09	-2.895338e+01	-1.249945e+02
3.170000e-06	-3.493621e-06	-1.902919e-09	-2.900539e+01	-1.252351e+02
3.180000e-06	-3.498285e-06	-1.908249e-09	-2.904410e+01	-1.254525e+02
3.190000e-06	-3.501611e-06	-1.909398e-09	-2.907172e+01	-1.256532e+02
3.200000e-06	-3.503811e-06	-1.912630e-09	-2.908999e+01	-1.258279e+02
3.210000e-06	-3.504707e-06	-1.920994e-09	-2.909743e+01	-1.259535e+02
