# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310917.7896364683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.304491e-06	-1.484063e-09	-1.898568e+01	-9.801522e+01
4.500000e-07	-2.250797e-06	-1.446776e-09	-1.854332e+01	-9.601485e+01
4.600000e-07	-2.196436e-06	-1.440025e-09	-1.809547e+01	-9.398443e+01
4.700000e-07	-2.141381e-06	-1.425840e-09	-1.764189e+01	-9.191952e+01
4.800000e-07	-2.085556e-06	-1.353564e-09	-1.718198e+01	-8.982017e+01
4.900000e-07	-2.029060e-06	-1.301404e-09	-1.671653e+01	-8.769215e+01
5.000000e-07	-1.971730e-06	-1.295161e-09	-1.624421e+01	-8.554476e+01
5.100000e-07	-1.913361e-06	-1.293192e-09	-1.576334e+01	-8.338634e+01
5.200000e-07	-1.854013e-06	-1.253188e-09	-1.527440e+01	-8.121956e+01
5.300000e-07	-1.793956e-06	-1.192627e-09	-1.477961e+01	-7.903918e+01
5.400000e-07	-1.733334e-06	-1.157292e-09	-1.428018e+01	-7.683353e+01
5.500000e-07	-1.672123e-06	-1.148356e-09	-1.377589e+01	-7.458932e+01
5.600000e-07	-1.610340e-06	-1.118550e-09	-1.326688e+01	-7.229788e+01
5.700000e-07	-1.548004e-06	-1.055648e-09	-1.275333e+01	-6.995961e+01
5.800000e-07	-1.485064e-06	-1.010289e-09	-1.223479e+01	-6.758463e+01
5.900000e-07	-1.421528e-06	-9.989627e-10	-1.171135e+01	-6.518871e+01
6.000000e-07	-1.357539e-06	-9.792727e-10	-1.118417e+01	-6.278633e+01
6.100000e-07	-1.293179e-06	-9.303548e-10	-1.065394e+01	-6.038378e+01
6.200000e-07	-1.228360e-06	-8.725501e-10	-1.011992e+01	-5.797558e+01
6.300000e-07	-1.162974e-06	-8.377302e-10	-9.581234e+00	-5.554620e+01
6.400000e-07	-1.097065e-06	-8.257641e-10	-9.038234e+00	-5.307660e+01
6.500000e-07	-1.030563e-06	-7.883129e-10	-8.490357e+00	-5.055300e+01
6.600000e-07	-9.633837e-07	-7.251155e-10	-7.936894e+00	-4.797392e+01
6.700000e-07	-8.956670e-07	-6.771521e-10	-7.379006e+00	-4.535227e+01
6.800000e-07	-8.276596e-07	-6.572917e-10	-6.818723e+00	-4.271110e+01
6.900000e-07	-7.595312e-07	-6.319126e-10	-6.257443e+00	-4.007457e+01
7.000000e-07	-6.912888e-07	-5.769181e-10	-5.695224e+00	-3.745780e+01
7.100000e-07	-6.228945e-07	-5.191169e-10	-5.131754e+00	-3.485995e+01
7.200000e-07	-5.543329e-07	-4.865017e-10	-4.566905e+00	-3.226381e+01
7.300000e-07	-4.856633e-07	-4.671716e-10	-4.001166e+00	-2.964228e+01
7.400000e-07	-4.169206e-07	-4.266388e-10	-3.434826e+00	-2.696942e+01
7.500000e-07	-3.479803e-07	-3.658846e-10	-2.866857e+00	-2.423152e+01
7.600000e-07	-2.787619e-07	-3.158350e-10	-2.296597e+00	-2.143355e+01
7.700000e-07	-2.093934e-07	-2.864852e-10	-1.725100e+00	-1.859821e+01
7.800000e-07	-1.400149e-07	-2.504531e-10	-1.153521e+00	-1.575779e+01
7.900000e-07	-7.061835e-08	-1.941494e-10	-5.817935e-01	-1.294196e+01
8.000000e-07	-1.145392e-09	-1.405893e-10	-9.436379e-03	-1.016644e+01
8.100000e-07	6.834259e-08	-1.095383e-10	5.630445e-01	-7.427053e+00
8.200000e-07	1.377400e-07	-8.401024e-11	1.134779e+00	-4.701330e+00
8.300000e-07	2.070739e-07	-3.840589e-11	1.705991e+00	-1.956912e+00
8.400000e-07	2.763223e-07	2.262020e-11	2.276497e+00	8.368902e-01
8.500000e-07	3.454429e-07	7.506861e-11	2.845952e+00	3.699051e+00
8.600000e-07	4.144334e-07	1.084309e-10	3.414335e+00	6.632138e+00
8.700000e-07	4.832311e-07	1.476672e-10	3.981128e+00	9.624348e+00
8.800000e-07	5.518236e-07	2.042353e-10	4.546232e+00	1.265671e+01
8.900000e-07	6.202806e-07	2.563121e-10	5.110219e+00	1.571184e+01
9.000000e-07	6.886452e-07	2.925581e-10	5.673445e+00	1.878014e+01
9.100000e-07	7.568819e-07	3.291390e-10	6.235617e+00	2.186097e+01
9.200000e-07	8.249657e-07	3.833601e-10	6.796530e+00	2.495849e+01
9.300000e-07	8.928650e-07	4.478933e-10	7.355922e+00	2.807487e+01
9.400000e-07	9.604492e-07	5.003269e-10	7.912719e+00	3.120431e+01
9.500000e-07	1.027425e-06	5.363573e-10	8.464499e+00	3.433122e+01
9.600000e-07	1.093639e-06	5.761750e-10	9.010014e+00	3.743358e+01
9.700000e-07	1.159157e-06	6.293697e-10	9.549787e+00	4.049022e+01
9.800000e-07	1.224160e-06	6.817439e-10	1.008532e+01	4.348854e+01
9.900000e-07	1.288807e-06	7.216926e-10	1.061792e+01	4.642897e+01
1.000000e-06	1.353090e-06	7.591620e-10	1.114752e+01	4.932393e+01
1.010000e-06	1.416981e-06	8.072118e-10	1.167389e+01	5.219126e+01
1.020000e-06	1.480371e-06	8.601148e-10	1.219613e+01	5.504500e+01
1.030000e-06	1.543232e-06	9.016177e-10	1.271401e+01	5.788749e+01
1.040000e-06	1.605550e-06	9.331330e-10	1.322742e+01	6.070643e+01
1.050000e-06	1.667265e-06	9.722524e-10	1.373586e+01	6.347838e+01
1.060000e-06	1.728403e-06	1.023223e-09	1.423955e+01	6.617747e+01
1.070000e-06	1.789025e-06	1.071708e-09	1.473899e+01	6.878556e+01
1.080000e-06	1.849183e-06	1.106616e-09	1.523461e+01	7.129966e+01
1.090000e-06	1.908636e-06	1.138463e-09	1.572441e+01	7.373320e+01
1.100000e-06	1.966988e-06	1.177310e-09	1.620515e+01	7.611078e+01
1.110000e-06	2.024268e-06	1.219958e-09	1.667705e+01	7.845855e+01
1.120000e-06	2.080794e-06	1.251475e-09	1.714275e+01	8.079427e+01
1.130000e-06	2.136704e-06	1.276913e-09	1.760336e+01	8.312140e+01
1.140000e-06	2.191879e-06	1.312047e-09	1.805793e+01	8.542962e+01
1.150000e-06	2.246263e-06	1.357233e-09	1.850597e+01	8.770123e+01
1.160000e-06	2.299879e-06	1.397987e-09	1.894769e+01	8.992048e+01
1.170000e-06	2.352541e-06	1.425376e-09	1.938155e+01	9.208160e+01
1.180000e-06	2.404081e-06	1.450237e-09	1.980616e+01	9.419179e+01
1.190000e-06	2.454303e-06	1.482536e-09	2.021992e+01	9.626794e+01
1.200000e-06	2.503275e-06	1.518850e-09	2.062338e+01	9.832857e+01
1.210000e-06	2.551340e-06	1.549036e-09	2.101937e+01	1.003847e+02
1.220000e-06	2.598526e-06	1.575983e-09	2.140811e+01	1.024339e+02
1.230000e-06	2.644768e-06	1.606222e-09	2.178908e+01	1.044603e+02
1.240000e-06	2.690059e-06	1.641890e-09	2.216221e+01	1.064405e+02
1.250000e-06	2.734502e-06	1.676073e-09	2.252836e+01	1.083532e+02
1.260000e-06	2.778041e-06	1.701837e-09	2.288706e+01	1.101879e+02
1.270000e-06	2.820287e-06	1.723539e-09	2.323511e+01	1.119493e+02
1.280000e-06	2.861190e-06	1.749279e-09	2.357209e+01	1.136547e+02
1.290000e-06	2.901057e-06	1.777728e-09	2.390053e+01	1.153270e+02
1.300000e-06	2.939929e-06	1.803198e-09	2.422078e+01	1.169842e+02
1.310000e-06	2.977726e-06	1.825466e-09	2.453217e+01	1.186322e+02
1.320000e-06	3.014545e-06	1.849093e-09	2.483551e+01	1.202623e+02
1.330000e-06	3.050378e-06	1.876217e-09	2.513072e+01	1.218552e+02
1.340000e-06	3.084873e-06	1.903080e-09	2.541491e+01	1.233894e+02
1.350000e-06	3.117913e-06	1.923253e-09	2.568712e+01	1.248497e+02
1.360000e-06	3.149844e-06	1.939030e-09	2.595018e+01	1.262326e+02
1.370000e-06	3.180743e-06	1.958011e-09	2.620474e+01	1.275463e+02
1.380000e-06	3.210498e-06	1.981627e-09	2.644988e+01	1.288050e+02
1.390000e-06	3.239173e-06	2.003498e-09	2.668612e+01	1.300208e+02
1.400000e-06	3.266668e-06	2.021275e-09	2.691264e+01	1.311975e+02
1.410000e-06	3.292693e-06	2.039513e-09	2.712705e+01	1.323284e+02
1.420000e-06	3.317338e-06	2.060396e-09	2.733009e+01	1.333999e+02
1.430000e-06	3.340777e-06	2.078387e-09	2.752320e+01	1.343986e+02
1.440000e-06	3.362992e-06	2.086865e-09	2.770621e+01	1.353193e+02
1.450000e-06	3.384086e-06	2.093291e-09	2.787999e+01	1.361687e+02
1.460000e-06	3.404105e-06	2.106380e-09	2.804493e+01	1.369637e+02
1.470000e-06	3.422876e-06	2.123824e-09	2.819957e+01	1.377250e+02
1.480000e-06	3.440302e-06	2.138065e-09	2.834314e+01	1.384681e+02
1.490000e-06	3.456315e-06	2.147293e-09	2.847506e+01	1.391954e+02
1.500000e-06	3.470904e-06	2.156828e-09	2.859525e+01	1.398951e+02
1.510000e-06	3.484193e-06	2.169968e-09	2.870473e+01	1.405454e+02
1.520000e-06	3.496082e-06	2.179788e-09	2.880268e+01	1.411234e+02
1.530000e-06	3.506320e-06	2.181043e-09	2.888703e+01	1.416149e+02
1.540000e-06	3.515038e-06	2.182458e-09	2.895885e+01	1.420199e+02
1.550000e-06	3.522546e-06	2.190742e-09	2.902071e+01	1.423523e+02
1.560000e-06	3.528749e-06	2.201721e-09	2.907181e+01	1.426325e+02
1.570000e-06	3.533680e-06	2.205976e-09	2.911243e+01	1.428772e+02
1.580000e-06	3.537454e-06	2.205065e-09	2.914352e+01	1.430906e+02
1.590000e-06	3.539766e-06	2.208966e-09	2.916257e+01	1.432615e+02
1.600000e-06	3.540576e-06	2.215233e-09	2.916925e+01	1.433675e+02
1.610000e-06	3.540121e-06	2.212245e-09	2.916550e+01	1.433854e+02
1.620000e-06	3.538481e-06	2.199583e-09	2.915198e+01	1.433026e+02
1.630000e-06	3.535752e-06	2.191767e-09	2.912951e+01	1.431256e+02
1.640000e-06	3.531991e-06	2.192477e-09	2.909852e+01	1.428791e+02
1.650000e-06	3.526899e-06	2.194814e-09	2.905657e+01	1.425980e+02
1.660000e-06	3.520344e-06	2.192611e-09	2.900257e+01	1.423136e+02
1.670000e-06	3.512652e-06	2.194177e-09	2.893920e+01	1.420395e+02
1.680000e-06	3.503906e-06	2.212882e-09	2.886714e+01	1.417653e+02
1.690000e-06	3.494043e-06	2.153656e-09	2.878589e+01	1.414580e+02
1.700000e-06	3.482572e-06	2.073384e-09	2.869138e+01	1.410753e+02
1.710000e-06	3.468707e-06	2.074975e-09	2.857715e+01	1.405820e+02
1.720000e-06	3.452671e-06	2.173763e-09	2.844504e+01	1.399664e+02
1.730000e-06	3.435634e-06	2.279851e-09	2.830467e+01	1.392482e+02
1.740000e-06	3.418407e-06	2.081049e-09	2.816275e+01	1.384747e+02
1.750000e-06	3.400389e-06	2.016170e-09	2.801431e+01	1.377076e+02
1.760000e-06	3.380851e-06	2.261820e-09	2.785334e+01	1.370023e+02
1.770000e-06	3.360348e-06	2.080884e-09	2.768443e+01	1.363905e+02
1.780000e-06	3.338769e-06	1.912542e-09	2.750665e+01	1.358691e+02
1.790000e-06	3.315262e-06	2.174472e-09	2.731298e+01	1.354014e+02
1.800000e-06	3.290324e-06	2.056132e-09	2.710753e+01	1.349284e+02
1.810000e-06	3.264496e-06	1.903644e-09	2.689474e+01	1.343860e+02
1.820000e-06	3.237499e-06	2.180770e-09	2.667233e+01	1.337228e+02
1.830000e-06	3.209501e-06	2.067602e-09	2.644167e+01	1.329103e+02
1.840000e-06	3.180212e-06	1.903527e-09	2.620036e+01	1.319459e+02
1.850000e-06	3.149207e-06	2.046510e-09	2.594493e+01	1.308465e+02
1.860000e-06	3.117101e-06	1.932899e-09	2.568042e+01	1.296378e+02
1.870000e-06	3.083933e-06	1.959975e-09	2.540717e+01	1.283444e+02
1.880000e-06	3.049362e-06	2.014145e-09	2.512235e+01	1.269831e+02
1.890000e-06	3.013852e-06	1.809039e-09	2.482980e+01	1.255622e+02
1.900000e-06	2.977241e-06	1.903898e-09	2.452818e+01	1.240857e+02
1.910000e-06	2.939031e-06	1.927524e-09	2.421338e+01	1.225577e+02
1.920000e-06	2.899696e-06	1.760993e-09	2.388932e+01	1.209865e+02
1.930000e-06	2.859396e-06	1.828069e-09	2.355731e+01	1.193842e+02
1.940000e-06	2.817981e-06	1.784038e-09	2.321610e+01	1.177632e+02
1.950000e-06	2.775572e-06	1.736324e-09	2.286671e+01	1.161313e+02
1.960000e-06	2.732345e-06	1.788698e-09	2.251059e+01	1.144883e+02
1.970000e-06	2.688284e-06	1.691291e-09	2.214759e+01	1.128254e+02
1.980000e-06	2.643023e-06	1.631105e-09	2.177470e+01	1.111290e+02
1.990000e-06	2.596651e-06	1.624576e-09	2.139266e+01	1.093860e+02
2.000000e-06	2.549329e-06	1.665018e-09	2.100280e+01	1.075889e+02
2.010000e-06	2.500924e-06	1.632681e-09	2.060402e+01	1.057386e+02
2.020000e-06	2.451568e-06	1.524483e-09	2.019739e+01	1.038428e+02
2.030000e-06	2.401283e-06	1.542386e-09	1.978311e+01	1.019123e+02
2.040000e-06	2.350072e-06	1.506339e-09	1.936121e+01	9.995573e+01
2.050000e-06	2.297847e-06	1.478284e-09	1.893095e+01	9.797609e+01
2.060000e-06	2.244243e-06	1.451231e-09	1.848933e+01	9.597082e+01
2.070000e-06	2.189481e-06	1.362893e-09	1.803817e+01	9.393452e+01
2.080000e-06	2.134055e-06	1.400884e-09	1.758154e+01	9.186333e+01
2.090000e-06	2.077975e-06	1.385023e-09	1.711952e+01	8.975833e+01
2.100000e-06	2.021111e-06	1.311576e-09	1.665105e+01	8.762618e+01
2.110000e-06	1.963476e-06	1.267567e-09	1.617622e+01	8.547636e+01
2.120000e-06	1.905161e-06	1.210489e-09	1.569578e+01	8.331651e+01
2.130000e-06	1.846217e-06	1.226542e-09	1.521017e+01	8.114796e+01
2.140000e-06	1.786733e-06	1.199100e-09	1.472011e+01	7.896410e+01
2.150000e-06	1.726627e-06	1.133785e-09	1.422492e+01	7.675252e+01
2.160000e-06	1.665591e-06	1.099089e-09	1.372207e+01	7.450034e+01
2.170000e-06	1.603624e-06	1.075482e-09	1.321155e+01	7.220025e+01
2.180000e-06	1.540892e-06	1.064809e-09	1.269473e+01	6.985450e+01
2.190000e-06	1.477634e-06	9.965615e-10	1.217358e+01	6.747460e+01
2.200000e-06	1.413985e-06	9.432706e-10	1.164920e+01	6.507666e+01
2.210000e-06	1.349808e-06	9.204208e-10	1.112047e+01	6.267416e+01
2.220000e-06	1.285051e-06	9.009618e-10	1.058697e+01	6.027139e+01
2.230000e-06	1.219834e-06	8.758244e-10	1.004967e+01	5.786080e+01
2.240000e-06	1.154245e-06	8.054444e-10	9.509313e+00	5.542564e+01
2.250000e-06	1.088222e-06	7.688680e-10	8.965378e+00	5.294717e+01
2.260000e-06	1.021763e-06	7.519232e-10	8.417853e+00	5.041339e+01
2.270000e-06	9.549115e-07	7.189407e-10	7.867096e+00	4.782543e+01
2.280000e-06	8.877799e-07	6.670076e-10	7.314028e+00	4.519848e+01
2.290000e-06	8.205002e-07	6.057318e-10	6.759740e+00	4.255654e+01
2.300000e-06	7.530555e-07	5.802742e-10	6.204093e+00	3.992288e+01
2.310000e-06	6.854268e-07	5.583600e-10	5.646930e+00	3.731010e+01
2.320000e-06	6.175814e-07	5.163663e-10	5.087981e+00	3.471427e+01
2.330000e-06	5.494910e-07	4.591923e-10	4.527015e+00	3.211575e+01
2.340000e-06	4.811240e-07	4.131042e-10	3.963769e+00	2.948678e+01
2.350000e-06	4.124231e-07	3.888658e-10	3.397773e+00	2.680287e+01
2.360000e-06	3.434069e-07	3.516902e-10	2.829179e+00	2.405335e+01
2.370000e-06	2.741787e-07	2.980755e-10	2.258838e+00	2.124667e+01
2.380000e-06	2.047853e-07	2.467440e-10	1.687136e+00	1.840801e+01
2.390000e-06	1.351977e-07	2.169812e-10	1.113834e+00	1.557012e+01
2.400000e-06	6.555095e-08	1.906415e-10	5.400454e-01	1.276091e+01
2.410000e-06	-4.054470e-09	1.371945e-10	-3.340299e-02	9.992790e+00
2.420000e-06	-7.364340e-08	7.985589e-11	-6.067156e-01	7.257960e+00
2.430000e-06	-1.431640e-07	3.874899e-11	-1.179465e+00	4.531425e+00
2.440000e-06	-2.125956e-07	9.920188e-12	-1.751482e+00	1.780255e+00
2.450000e-06	-2.818665e-07	-2.597244e-11	-2.322174e+00	-1.024768e+00
2.460000e-06	-3.509174e-07	-7.900105e-11	-2.891054e+00	-3.899839e+00
2.470000e-06	-4.197346e-07	-1.256259e-10	-3.458008e+00	-6.844626e+00
2.480000e-06	-4.883040e-07	-1.603062e-10	-4.022921e+00	-9.845417e+00
2.490000e-06	-5.566114e-07	-2.025908e-10	-4.585676e+00	-1.288291e+01
2.500000e-06	-6.246198e-07	-2.611843e-10	-5.145968e+00	-1.594077e+01
2.510000e-06	-6.923500e-07	-3.181482e-10	-5.703967e+00	-1.901110e+01
2.520000e-06	-7.598700e-07	-3.585709e-10	-6.260234e+00	-2.209452e+01
2.530000e-06	-8.272814e-07	-3.922141e-10	-6.815608e+00	-2.519537e+01
2.540000e-06	-8.945680e-07	-4.365353e-10	-7.369952e+00	-2.831475e+01
2.550000e-06	-9.615442e-07	-4.930981e-10	-7.921740e+00	-3.144510e+01
2.560000e-06	-1.028140e-06	-5.437557e-10	-8.470394e+00	-3.456928e+01
2.570000e-06	-1.094342e-06	-5.848692e-10	-9.015805e+00	-3.766483e+01
2.580000e-06	-1.160136e-06	-6.285254e-10	-9.557846e+00	-4.071159e+01
2.590000e-06	-1.225455e-06	-6.778146e-10	-1.009598e+01	-4.369909e+01
2.600000e-06	-1.290253e-06	-7.260114e-10	-1.062983e+01	-4.663019e+01
2.610000e-06	-1.354585e-06	-7.649504e-10	-1.115983e+01	-4.951884e+01
2.620000e-06	-1.418442e-06	-8.020544e-10	-1.168592e+01	-5.238293e+01
2.630000e-06	-1.481864e-06	-8.500588e-10	-1.220842e+01	-5.523486e+01
2.640000e-06	-1.544890e-06	-9.030692e-10	-1.272767e+01	-5.807441e+01
2.650000e-06	-1.607367e-06	-9.470915e-10	-1.324239e+01	-6.088683e+01
2.660000e-06	-1.669003e-06	-9.800776e-10	-1.375018e+01	-6.364753e+01
2.670000e-06	-1.729699e-06	-1.014225e-09	-1.425023e+01	-6.633129e+01
2.680000e-06	-1.789595e-06	-1.055983e-09	-1.474368e+01	-6.892228e+01
2.690000e-06	-1.848943e-06	-1.097696e-09	-1.523263e+01	-7.142053e+01
2.700000e-06	-1.907764e-06	-1.133115e-09	-1.571723e+01	-7.384205e+01
2.710000e-06	-1.965843e-06	-1.166486e-09	-1.619572e+01	-7.621247e+01
2.720000e-06	-2.023170e-06	-1.204774e-09	-1.666801e+01	-7.855711e+01
2.730000e-06	-2.079712e-06	-1.244504e-09	-1.713383e+01	-8.089143e+01
2.740000e-06	-2.135539e-06	-1.277857e-09	-1.759376e+01	-8.321623e+01
2.750000e-06	-2.190765e-06	-1.305635e-09	-1.804875e+01	-8.551924e+01
2.760000e-06	-2.245034e-06	-1.336792e-09	-1.849585e+01	-8.778240e+01
2.770000e-06	-2.297983e-06	-1.377583e-09	-1.893207e+01	-8.999128e+01
2.780000e-06	-2.349820e-06	-1.416961e-09	-1.935914e+01	-9.214237e+01
2.790000e-06	-2.400764e-06	-1.445166e-09	-1.977884e+01	-9.424503e+01
2.800000e-06	-2.450780e-06	-1.470330e-09	-2.019090e+01	-9.631711e+01
2.810000e-06	-2.499734e-06	-1.503840e-09	-2.059420e+01	-9.837642e+01
2.820000e-06	-2.547352e-06	-1.542324e-09	-2.098652e+01	-1.004319e+02
2.830000e-06	-2.593797e-06	-1.574148e-09	-2.136915e+01	-1.024785e+02
2.840000e-06	-2.639382e-06	-1.597969e-09	-2.174470e+01	-1.044984e+02
2.850000e-06	-2.684069e-06	-1.624406e-09	-2.211286e+01	-1.064678e+02
2.860000e-06	-2.727906e-06	-1.657879e-09	-2.247402e+01	-1.083669e+02
2.870000e-06	-2.770967e-06	-1.689829e-09	-2.282878e+01	-1.101877e+02
2.880000e-06	-2.813084e-06	-1.712133e-09	-2.317576e+01	-1.119374e+02
2.890000e-06	-2.854115e-06	-1.731346e-09	-2.351380e+01	-1.136353e+02
2.900000e-06	-2.894190e-06	-1.759134e-09	-2.384396e+01	-1.153038e+02
2.910000e-06	-2.933425e-06	-1.791072e-09	-2.416720e+01	-1.169593e+02
2.920000e-06	-2.971443e-06	-1.816483e-09	-2.448041e+01	-1.186051e+02
2.930000e-06	-3.007945e-06	-1.836118e-09	-2.478114e+01	-1.202301e+02
2.940000e-06	-3.043321e-06	-1.860077e-09	-2.507258e+01	-1.218140e+02
2.950000e-06	-3.077727e-06	-1.890393e-09	-2.535603e+01	-1.233357e+02
2.960000e-06	-3.110947e-06	-1.913124e-09	-2.562973e+01	-1.247820e+02
2.970000e-06	-3.143053e-06	-1.925426e-09	-2.589423e+01	-1.261517e+02
2.980000e-06	-3.174140e-06	-1.939264e-09	-2.615034e+01	-1.274544e+02
2.990000e-06	-3.203861e-06	-1.962228e-09	-2.639520e+01	-1.287047e+02
3.000000e-06	-3.232108e-06	-1.988751e-09	-2.662792e+01	-1.299135e+02
3.010000e-06	-3.259214e-06	-2.004429e-09	-2.685123e+01	-1.310827e+02
3.020000e-06	-3.285175e-06	-2.014133e-09	-2.706511e+01	-1.322041e+02
3.030000e-06	-3.309908e-06	-2.027799e-09	-2.726888e+01	-1.332634e+02
3.040000e-06	-3.333562e-06	-2.045528e-09	-2.746375e+01	-1.342482e+02
3.050000e-06	-3.355935e-06	-2.058972e-09	-2.764807e+01	-1.351553e+02
3.060000e-06	-3.376740e-06	-2.068606e-09	-2.781947e+01	-1.359934e+02
3.070000e-06	-3.396266e-06	-2.081197e-09	-2.798034e+01	-1.367808e+02
3.080000e-06	-3.414661e-06	-2.099162e-09	-2.813189e+01	-1.375381e+02
3.090000e-06	-3.431856e-06	-2.115373e-09	-2.827355e+01	-1.382785e+02
3.100000e-06	-3.447904e-06	-2.122182e-09	-2.840576e+01	-1.390021e+02
3.110000e-06	-3.462703e-06	-2.124198e-09	-2.852769e+01	-1.396947e+02
3.120000e-06	-3.475915e-06	-2.132535e-09	-2.863654e+01	-1.403336e+02
3.130000e-06	-3.487447e-06	-2.147653e-09	-2.873154e+01	-1.408968e+02
3.140000e-06	-3.497552e-06	-2.157653e-09	-2.881479e+01	-1.413723e+02
3.150000e-06	-3.506361e-06	-2.160817e-09	-2.888737e+01	-1.417630e+02
3.160000e-06	-3.513977e-06	-2.165551e-09	-2.895011e+01	-1.420845e+02
3.170000e-06	-3.520239e-06	-2.173423e-09	-2.900170e+01	-1.423573e+02
3.180000e-06	-3.524978e-06	-2.178332e-09	-2.904074e+01	-1.425965e+02
3.190000e-06	-3.528428e-06	-2.178806e-09	-2.906917e+01	-1.428036e+02
3.200000e-06	-3.530702e-06	-2.176947e-09	-2.908790e+01	-1.429647e+02
3.210000e-06	-3.531728e-06	-2.179873e-09	-2.909635e+01	-1.430564e+02
