# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310888.38393971603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-3.185016e-07	-2.784619e-11	-2.655061e+00	-2.068354e+00
7.600000e-07	-2.500103e-07	-1.785631e-11	-2.084112e+00	-1.761856e+00
7.700000e-07	-1.815133e-07	-1.851799e-11	-1.513114e+00	-1.464714e+00
7.800000e-07	-1.130494e-07	-2.808298e-11	-9.423910e-01	-1.154552e+00
7.900000e-07	-4.454410e-08	-2.642123e-11	-3.713242e-01	-8.127381e-01
8.000000e-07	2.402401e-08	-4.767372e-12	2.002666e-01	-4.305797e-01
8.100000e-07	9.263125e-08	1.732013e-11	7.721836e-01	-1.197715e-02
8.200000e-07	1.612135e-07	2.024339e-11	1.343893e+00	4.283561e-01
8.300000e-07	2.297025e-07	1.287965e-11	1.914823e+00	8.703385e-01
8.400000e-07	2.981339e-07	1.466191e-11	2.485275e+00	1.295525e+00
8.500000e-07	3.665199e-07	2.435512e-11	3.055348e+00	1.693068e+00
8.600000e-07	4.347819e-07	2.753502e-11	3.624387e+00	2.062547e+00
8.700000e-07	5.029532e-07	2.452669e-11	4.192669e+00	2.412837e+00
8.800000e-07	5.710788e-07	3.191338e-11	4.760571e+00	2.757734e+00
8.900000e-07	6.390485e-07	5.184147e-11	5.327174e+00	3.110197e+00
9.000000e-07	7.067260e-07	6.290668e-11	5.891340e+00	3.477480e+00
9.100000e-07	7.741202e-07	5.787740e-11	6.453145e+00	3.858928e+00
9.200000e-07	8.412470e-07	5.132334e-11	7.012721e+00	4.247057e+00
9.300000e-07	9.079802e-07	5.750352e-11	7.569016e+00	4.631245e+00
9.400000e-07	9.741741e-07	7.132305e-11	8.120815e+00	5.002382e+00
9.500000e-07	1.039721e-06	8.010277e-11	8.667224e+00	5.356568e+00
9.600000e-07	1.104673e-06	8.136380e-11	9.208670e+00	5.696456e+00
9.700000e-07	1.169244e-06	8.484621e-11	9.746939e+00	6.029825e+00
9.800000e-07	1.233526e-06	9.451614e-11	1.028280e+01	6.366135e+00
9.900000e-07	1.297429e-06	1.030118e-10	1.081550e+01	6.712533e+00
1.000000e-06	1.360901e-06	1.044238e-10	1.134461e+01	7.070972e+00
1.010000e-06	1.423913e-06	1.055841e-10	1.186989e+01	7.437577e+00
1.020000e-06	1.486428e-06	1.154280e-10	1.239101e+01	7.804458e+00
1.030000e-06	1.548427e-06	1.267101e-10	1.290785e+01	8.163190e+00
1.040000e-06	1.609879e-06	1.291401e-10	1.342011e+01	8.508540e+00
1.050000e-06	1.670760e-06	1.234536e-10	1.392762e+01	8.840924e+00
1.060000e-06	1.731125e-06	1.242324e-10	1.443084e+01	9.166600e+00
1.070000e-06	1.790977e-06	1.344643e-10	1.492976e+01	9.495469e+00
1.080000e-06	1.850103e-06	1.420882e-10	1.542265e+01	9.837304e+00
1.090000e-06	1.908213e-06	1.435404e-10	1.590706e+01	1.019781e+01
1.100000e-06	1.965307e-06	1.475423e-10	1.638300e+01	1.057602e+01
1.110000e-06	2.021667e-06	1.571446e-10	1.685282e+01	1.096405e+01
1.120000e-06	2.077431e-06	1.644550e-10	1.731768e+01	1.134938e+01
1.130000e-06	2.132471e-06	1.666072e-10	1.777650e+01	1.171886e+01
1.140000e-06	2.186679e-06	1.663167e-10	1.822838e+01	1.206305e+01
1.150000e-06	2.240077e-06	1.712528e-10	1.867351e+01	1.237934e+01
1.160000e-06	2.292568e-06	1.823346e-10	1.911108e+01	1.267257e+01
1.170000e-06	2.343980e-06	1.894905e-10	1.953965e+01	1.295300e+01
1.180000e-06	2.394194e-06	1.911754e-10	1.995824e+01	1.323222e+01
1.190000e-06	2.443185e-06	1.941511e-10	2.036664e+01	1.351852e+01
1.200000e-06	2.491171e-06	2.015773e-10	2.076665e+01	1.381336e+01
1.210000e-06	2.538319e-06	2.082601e-10	2.115968e+01	1.411047e+01
1.220000e-06	2.584627e-06	2.096333e-10	2.154572e+01	1.439790e+01
1.230000e-06	2.629997e-06	2.106341e-10	2.192393e+01	1.466251e+01
1.240000e-06	2.674462e-06	2.149087e-10	2.229459e+01	1.489527e+01
1.250000e-06	2.718075e-06	2.192225e-10	2.265815e+01	1.509548e+01
1.260000e-06	2.760606e-06	2.212680e-10	2.301269e+01	1.527208e+01
1.270000e-06	2.801820e-06	2.216828e-10	2.335626e+01	1.544146e+01
1.280000e-06	2.841858e-06	2.252671e-10	2.369002e+01	1.562221e+01
1.290000e-06	2.880896e-06	2.318612e-10	2.401544e+01	1.582862e+01
1.300000e-06	2.918953e-06	2.361326e-10	2.433269e+01	1.606517e+01
1.310000e-06	2.956014e-06	2.377004e-10	2.464163e+01	1.632427e+01
1.320000e-06	2.992064e-06	2.414068e-10	2.494215e+01	1.658805e+01
1.330000e-06	3.026897e-06	2.483114e-10	2.523252e+01	1.683410e+01
1.340000e-06	3.060358e-06	2.537848e-10	2.551146e+01	1.704308e+01
1.350000e-06	3.092632e-06	2.556844e-10	2.578050e+01	1.720557e+01
1.360000e-06	3.123835e-06	2.563105e-10	2.604061e+01	1.732572e+01
1.370000e-06	3.153965e-06	2.585912e-10	2.629177e+01	1.742020e+01
1.380000e-06	3.183003e-06	2.610678e-10	2.653384e+01	1.751263e+01
1.390000e-06	3.210951e-06	2.608277e-10	2.676681e+01	1.762552e+01
1.400000e-06	3.237624e-06	2.592708e-10	2.698916e+01	1.777247e+01
1.410000e-06	3.262836e-06	2.610300e-10	2.719934e+01	1.795353e+01
1.420000e-06	3.286749e-06	2.678960e-10	2.739867e+01	1.815540e+01
1.430000e-06	3.309496e-06	2.747042e-10	2.758830e+01	1.835638e+01
1.440000e-06	3.331057e-06	2.776369e-10	2.776803e+01	1.853421e+01
1.450000e-06	3.351531e-06	2.775682e-10	2.793871e+01	1.867376e+01
1.460000e-06	3.370881e-06	2.775776e-10	2.810001e+01	1.877185e+01
1.470000e-06	3.388889e-06	2.799215e-10	2.825012e+01	1.883725e+01
1.480000e-06	3.405566e-06	2.821983e-10	2.838915e+01	1.888617e+01
1.490000e-06	3.420977e-06	2.822206e-10	2.851761e+01	1.893505e+01
1.500000e-06	3.434996e-06	2.823684e-10	2.863448e+01	1.899373e+01
1.510000e-06	3.447614e-06	2.849088e-10	2.873966e+01	1.906160e+01
1.520000e-06	3.458795e-06	2.874540e-10	2.883287e+01	1.912853e+01
1.530000e-06	3.468423e-06	2.876438e-10	2.891313e+01	1.917988e+01
1.540000e-06	3.476665e-06	2.867962e-10	2.898183e+01	1.920362e+01
1.550000e-06	3.483638e-06	2.870367e-10	2.903996e+01	1.919649e+01
1.560000e-06	3.489343e-06	2.883618e-10	2.908752e+01	1.916653e+01
1.570000e-06	3.493876e-06	2.893943e-10	2.912530e+01	1.913072e+01
1.580000e-06	3.497093e-06	2.885284e-10	2.915212e+01	1.910873e+01
1.590000e-06	3.498791e-06	2.861057e-10	2.916628e+01	1.911510e+01
1.600000e-06	3.499147e-06	2.865418e-10	2.916925e+01	1.915308e+01
1.610000e-06	3.498330e-06	2.906462e-10	2.916244e+01	1.921273e+01
1.620000e-06	3.496331e-06	2.945198e-10	2.914577e+01	1.927416e+01
1.630000e-06	3.493261e-06	2.946539e-10	2.912018e+01	1.931462e+01
1.640000e-06	3.489127e-06	2.931134e-10	2.908572e+01	1.931692e+01
1.650000e-06	3.483683e-06	2.926033e-10	2.904034e+01	1.927564e+01
1.660000e-06	3.476840e-06	2.918195e-10	2.898329e+01	1.919901e+01
1.670000e-06	3.468883e-06	2.916630e-10	2.891697e+01	1.910564e+01
1.680000e-06	3.459905e-06	3.152891e-10	2.884212e+01	1.901757e+01
1.690000e-06	3.449578e-06	3.380708e-10	2.875603e+01	1.895261e+01
1.700000e-06	3.437255e-06	3.014641e-10	2.865331e+01	1.891880e+01
1.710000e-06	3.422582e-06	2.231368e-10	2.853099e+01	1.891315e+01
1.720000e-06	3.406270e-06	2.146929e-10	2.839501e+01	1.892481e+01
1.730000e-06	3.389429e-06	3.323156e-10	2.825462e+01	1.894092e+01
1.740000e-06	3.372211e-06	3.411802e-10	2.811110e+01	1.895239e+01
1.750000e-06	3.353844e-06	2.226994e-10	2.795798e+01	1.895700e+01
1.760000e-06	3.334172e-06	2.846316e-10	2.779400e+01	1.895845e+01
1.770000e-06	3.313598e-06	3.665559e-10	2.762249e+01	1.896196e+01
1.780000e-06	3.291633e-06	2.566141e-10	2.743939e+01	1.896865e+01
1.790000e-06	3.267839e-06	2.554334e-10	2.724104e+01	1.897147e+01
1.800000e-06	3.242850e-06	3.452350e-10	2.703273e+01	1.895503e+01
1.810000e-06	3.216878e-06	2.607398e-10	2.681622e+01	1.889981e+01
1.820000e-06	3.189759e-06	2.575364e-10	2.659016e+01	1.878936e+01
1.830000e-06	3.161589e-06	3.658604e-10	2.635533e+01	1.861752e+01
1.840000e-06	3.131988e-06	3.111971e-10	2.610857e+01	1.839260e+01
1.850000e-06	3.100905e-06	2.546578e-10	2.584946e+01	1.813634e+01
1.860000e-06	3.068762e-06	2.589863e-10	2.558152e+01	1.787768e+01
1.870000e-06	3.035387e-06	2.499456e-10	2.530330e+01	1.764339e+01
1.880000e-06	3.000738e-06	2.927342e-10	2.501446e+01	1.744904e+01
1.890000e-06	2.965149e-06	2.812103e-10	2.471778e+01	1.729375e+01
1.900000e-06	2.928416e-06	2.678227e-10	2.441157e+01	1.716082e+01
1.910000e-06	2.890265e-06	3.085366e-10	2.409354e+01	1.702398e+01
1.920000e-06	2.850896e-06	2.651036e-10	2.376536e+01	1.685697e+01
1.930000e-06	2.810444e-06	2.438755e-10	2.342815e+01	1.664267e+01
1.940000e-06	2.768994e-06	2.495911e-10	2.308262e+01	1.637855e+01
1.950000e-06	2.726636e-06	2.173612e-10	2.272952e+01	1.607638e+01
1.960000e-06	2.683411e-06	2.511772e-10	2.236919e+01	1.575666e+01
1.970000e-06	2.639333e-06	2.849078e-10	2.200175e+01	1.544028e+01
1.980000e-06	2.594197e-06	2.648578e-10	2.162549e+01	1.514074e+01
1.990000e-06	2.548008e-06	2.319766e-10	2.124045e+01	1.486008e+01
2.000000e-06	2.500867e-06	2.117232e-10	2.084748e+01	1.458983e+01
2.010000e-06	2.452665e-06	2.310384e-10	2.044567e+01	1.431632e+01
2.020000e-06	2.403429e-06	2.196350e-10	2.003523e+01	1.402779e+01
2.030000e-06	2.353291e-06	2.000550e-10	1.961727e+01	1.372004e+01
2.040000e-06	2.302352e-06	2.114746e-10	1.919264e+01	1.339842e+01
2.050000e-06	2.250450e-06	2.155389e-10	1.875998e+01	1.307511e+01
2.060000e-06	2.197318e-06	2.258401e-10	1.831707e+01	1.276316e+01
2.070000e-06	2.143025e-06	1.988675e-10	1.786447e+01	1.246996e+01
2.080000e-06	2.087890e-06	1.671950e-10	1.740487e+01	1.219298e+01
2.090000e-06	2.032082e-06	1.772114e-10	1.693964e+01	1.191979e+01
2.100000e-06	1.975563e-06	1.860551e-10	1.646850e+01	1.163245e+01
2.110000e-06	1.918303e-06	1.904973e-10	1.599117e+01	1.131443e+01
2.120000e-06	1.860353e-06	1.711939e-10	1.550810e+01	1.095730e+01
2.130000e-06	1.801765e-06	1.582479e-10	1.501970e+01	1.056436e+01
2.140000e-06	1.742589e-06	1.690226e-10	1.452640e+01	1.014982e+01
2.150000e-06	1.682891e-06	1.599484e-10	1.402875e+01	9.733695e+00
2.160000e-06	1.622562e-06	1.413207e-10	1.352584e+01	9.334804e+00
2.170000e-06	1.561470e-06	1.266302e-10	1.301658e+01	8.964351e+00
2.180000e-06	1.499477e-06	1.314022e-10	1.249979e+01	8.622813e+00
2.190000e-06	1.436690e-06	1.435812e-10	1.197639e+01	8.301053e+00
2.200000e-06	1.373390e-06	1.332581e-10	1.144872e+01	7.984984e+00
2.210000e-06	1.309690e-06	1.148528e-10	1.091771e+01	7.661624e+00
2.220000e-06	1.245549e-06	1.023937e-10	1.038302e+01	7.323935e+00
2.230000e-06	1.180923e-06	1.096182e-10	9.844298e+00	6.972518e+00
2.240000e-06	1.115843e-06	1.120188e-10	9.301779e+00	6.613659e+00
2.250000e-06	1.050331e-06	9.402757e-11	8.755668e+00	6.254882e+00
2.260000e-06	9.844211e-07	8.567687e-11	8.206235e+00	5.900200e+00
2.270000e-06	9.181858e-07	8.967677e-11	7.654091e+00	5.547376e+00
2.280000e-06	8.516272e-07	9.356205e-11	7.099251e+00	5.188518e+00
2.290000e-06	7.847592e-07	7.733112e-11	6.541833e+00	4.813823e+00
2.300000e-06	7.176855e-07	5.401558e-11	5.982700e+00	4.416822e+00
2.310000e-06	6.504240e-07	5.069028e-11	5.422001e+00	3.998716e+00
2.320000e-06	5.829849e-07	5.766127e-11	4.859822e+00	3.569727e+00
2.330000e-06	5.154330e-07	5.891199e-11	4.296702e+00	3.146565e+00
2.340000e-06	4.478052e-07	4.709241e-11	3.732950e+00	2.746792e+00
2.350000e-06	3.800130e-07	3.593743e-11	3.167827e+00	2.382196e+00
2.360000e-06	3.120769e-07	3.516516e-11	2.601505e+00	2.053819e+00
2.370000e-06	2.440886e-07	3.224146e-11	2.034747e+00	1.750701e+00
2.380000e-06	1.760375e-07	1.778461e-11	1.467466e+00	1.453005e+00
2.390000e-06	1.079006e-07	3.316696e-12	8.994707e-01	1.138477e+00
2.400000e-06	3.972255e-08	6.564581e-12	3.311313e-01	7.898829e-01
2.410000e-06	-2.849073e-08	1.715753e-11	-2.375017e-01	4.007105e-01
2.420000e-06	-9.669925e-08	1.389855e-11	-8.060948e-01	-2.295365e-02
2.430000e-06	-1.648388e-07	-2.554674e-12	-1.374113e+00	-4.649601e-01
2.440000e-06	-2.329371e-07	-1.542575e-11	-1.941788e+00	-9.050020e-01
2.450000e-06	-3.009512e-07	-1.906081e-11	-2.508760e+00	-1.325622e+00
2.460000e-06	-3.688162e-07	-2.643553e-11	-3.074489e+00	-1.717740e+00
2.470000e-06	-4.365687e-07	-4.126936e-11	-3.639282e+00	-2.082789e+00
2.480000e-06	-5.042195e-07	-4.811113e-11	-4.203226e+00	-2.430912e+00
2.490000e-06	-5.717239e-07	-4.071341e-11	-4.765949e+00	-2.776181e+00
2.500000e-06	-6.390887e-07	-3.685813e-11	-5.327508e+00	-3.130836e+00
2.510000e-06	-7.063284e-07	-4.916702e-11	-5.888025e+00	-3.500786e+00
2.520000e-06	-7.733475e-07	-6.491302e-11	-6.446704e+00	-3.883986e+00
2.530000e-06	-8.400504e-07	-7.190439e-11	-7.002746e+00	-4.272067e+00
2.540000e-06	-9.064184e-07	-7.305683e-11	-7.555996e+00	-4.654341e+00
2.550000e-06	-9.724143e-07	-7.808090e-11	-8.106145e+00	-5.022409e+00
2.560000e-06	-1.038048e-06	-8.563906e-11	-8.653274e+00	-5.373527e+00
2.570000e-06	-1.103349e-06	-8.756975e-11	-9.197632e+00	-5.711439e+00
2.580000e-06	-1.168250e-06	-8.755226e-11	-9.738650e+00	-6.044516e+00
2.590000e-06	-1.232677e-06	-9.445487e-11	-1.027572e+01	-6.382086e+00
2.600000e-06	-1.296630e-06	-1.069910e-10	-1.080884e+01	-6.730525e+00
2.610000e-06	-1.360194e-06	-1.136805e-10	-1.133872e+01	-7.090719e+00
2.620000e-06	-1.423347e-06	-1.122179e-10	-1.186517e+01	-7.457879e+00
2.630000e-06	-1.485963e-06	-1.130137e-10	-1.238714e+01	-7.823736e+00
2.640000e-06	-1.547985e-06	-1.219501e-10	-1.290416e+01	-8.180181e+00
2.650000e-06	-1.609244e-06	-1.326431e-10	-1.341482e+01	-8.522865e+00
2.660000e-06	-1.669668e-06	-1.385871e-10	-1.391852e+01	-8.853306e+00
2.670000e-06	-1.729412e-06	-1.435728e-10	-1.441655e+01	-9.178635e+00
2.680000e-06	-1.788521e-06	-1.521801e-10	-1.490929e+01	-9.509032e+00
2.690000e-06	-1.847036e-06	-1.599788e-10	-1.539708e+01	-9.853813e+00
2.700000e-06	-1.904974e-06	-1.618010e-10	-1.588006e+01	-1.021762e+01
2.710000e-06	-1.962186e-06	-1.613328e-10	-1.635698e+01	-1.059820e+01
2.720000e-06	-2.018627e-06	-1.670825e-10	-1.682748e+01	-1.098661e+01
2.730000e-06	-2.074319e-06	-1.794256e-10	-1.729174e+01	-1.136987e+01
2.740000e-06	-2.129302e-06	-1.897270e-10	-1.775008e+01	-1.173522e+01
2.750000e-06	-2.183434e-06	-1.942882e-10	-1.820133e+01	-1.207426e+01
2.760000e-06	-2.236430e-06	-1.961725e-10	-1.864311e+01	-1.238574e+01
2.770000e-06	-2.288333e-06	-1.987930e-10	-1.907578e+01	-1.267569e+01
2.780000e-06	-2.339318e-06	-2.019938e-10	-1.950080e+01	-1.295495e+01
2.790000e-06	-2.389366e-06	-2.030229e-10	-1.991800e+01	-1.323486e+01
2.800000e-06	-2.438329e-06	-2.039720e-10	-2.032616e+01	-1.352266e+01
2.810000e-06	-2.486137e-06	-2.081452e-10	-2.072469e+01	-1.381843e+01
2.820000e-06	-2.532802e-06	-2.153535e-10	-2.111370e+01	-1.411465e+01
2.830000e-06	-2.578465e-06	-2.238128e-10	-2.149435e+01	-1.439878e+01
2.840000e-06	-2.623270e-06	-2.298732e-10	-2.186785e+01	-1.465802e+01
2.850000e-06	-2.667255e-06	-2.317793e-10	-2.223451e+01	-1.488460e+01
2.860000e-06	-2.710472e-06	-2.322677e-10	-2.259477e+01	-1.507954e+01
2.870000e-06	-2.752882e-06	-2.341778e-10	-2.294831e+01	-1.525337e+01
2.880000e-06	-2.794261e-06	-2.381598e-10	-2.329324e+01	-1.542331e+01
2.890000e-06	-2.834585e-06	-2.418134e-10	-2.362939e+01	-1.560768e+01
2.900000e-06	-2.873993e-06	-2.431720e-10	-2.395790e+01	-1.581934e+01
2.910000e-06	-2.912345e-06	-2.470275e-10	-2.427760e+01	-1.606068e+01
2.920000e-06	-2.949367e-06	-2.545977e-10	-2.458623e+01	-1.632201e+01
2.930000e-06	-2.985117e-06	-2.596400e-10	-2.488424e+01	-1.658414e+01
2.940000e-06	-3.019846e-06	-2.579178e-10	-2.517375e+01	-1.682465e+01
2.950000e-06	-3.053517e-06	-2.535808e-10	-2.545443e+01	-1.702551e+01
2.960000e-06	-3.086061e-06	-2.566757e-10	-2.572572e+01	-1.717959e+01
2.970000e-06	-3.117501e-06	-2.657117e-10	-2.598780e+01	-1.729350e+01
2.980000e-06	-3.147744e-06	-2.700516e-10	-2.623992e+01	-1.738565e+01
2.990000e-06	-3.176583e-06	-2.678427e-10	-2.648032e+01	-1.748011e+01
3.000000e-06	-3.204142e-06	-2.685936e-10	-2.671005e+01	-1.759830e+01
3.010000e-06	-3.230615e-06	-2.756877e-10	-2.693074e+01	-1.775162e+01
3.020000e-06	-3.255909e-06	-2.801245e-10	-2.714159e+01	-1.793756e+01
3.030000e-06	-3.280030e-06	-2.773882e-10	-2.734267e+01	-1.814085e+01
3.040000e-06	-3.302972e-06	-2.750674e-10	-2.753392e+01	-1.833908e+01
3.050000e-06	-3.324555e-06	-2.802915e-10	-2.771383e+01	-1.851073e+01
3.060000e-06	-3.344688e-06	-2.862279e-10	-2.788166e+01	-1.864260e+01
3.070000e-06	-3.363616e-06	-2.881634e-10	-2.803945e+01	-1.873377e+01
3.080000e-06	-3.381427e-06	-2.881678e-10	-2.818792e+01	-1.879479e+01
3.090000e-06	-3.398040e-06	-2.911490e-10	-2.832641e+01	-1.884247e+01
3.100000e-06	-3.413502e-06	-2.952519e-10	-2.845530e+01	-1.889252e+01
3.110000e-06	-3.427549e-06	-2.931845e-10	-2.857240e+01	-1.895305e+01
3.120000e-06	-3.440000e-06	-2.860970e-10	-2.867619e+01	-1.902158e+01
3.130000e-06	-3.450958e-06	-2.831622e-10	-2.876754e+01	-1.908668e+01
3.140000e-06	-3.460555e-06	-2.885670e-10	-2.884754e+01	-1.913365e+01
3.150000e-06	-3.468941e-06	-2.944695e-10	-2.891745e+01	-1.915166e+01
3.160000e-06	-3.476118e-06	-2.959553e-10	-2.897727e+01	-1.913942e+01
3.170000e-06	-3.481900e-06	-2.951176e-10	-2.902548e+01	-1.910684e+01
3.180000e-06	-3.486177e-06	-2.938411e-10	-2.906113e+01	-1.907197e+01
3.190000e-06	-3.489156e-06	-2.911320e-10	-2.908596e+01	-1.905410e+01
3.200000e-06	-3.491009e-06	-2.865639e-10	-2.910141e+01	-1.906612e+01
3.210000e-06	-3.491687e-06	-2.836960e-10	-2.910706e+01	-1.910892e+01
