# Temperatura_=_19.65
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310912.3054870156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.289240e-06	-1.248971e-09	-1.900481e+01	-8.449581e+01
4.500000e-07	-2.236003e-06	-1.221140e-09	-1.856285e+01	-8.273892e+01
4.600000e-07	-2.182010e-06	-1.234286e-09	-1.811461e+01	-8.097246e+01
4.700000e-07	-2.127297e-06	-1.240464e-09	-1.766039e+01	-7.920302e+01
4.800000e-07	-2.071839e-06	-1.169891e-09	-1.719999e+01	-7.742966e+01
4.900000e-07	-2.015712e-06	-1.114377e-09	-1.673404e+01	-7.564622e+01
5.000000e-07	-1.958883e-06	-1.105210e-09	-1.626225e+01	-7.384495e+01
5.100000e-07	-1.901161e-06	-1.098746e-09	-1.578305e+01	-7.201981e+01
5.200000e-07	-1.842472e-06	-1.061871e-09	-1.529583e+01	-7.016819e+01
5.300000e-07	-1.782890e-06	-1.012954e-09	-1.480119e+01	-6.829053e+01
5.400000e-07	-1.722641e-06	-9.930529e-10	-1.430102e+01	-6.638879e+01
5.500000e-07	-1.661909e-06	-9.990671e-10	-1.379683e+01	-6.446453e+01
5.600000e-07	-1.600611e-06	-9.740166e-10	-1.328795e+01	-6.251802e+01
5.700000e-07	-1.538687e-06	-9.042116e-10	-1.277387e+01	-6.054856e+01
5.800000e-07	-1.476238e-06	-8.554202e-10	-1.225543e+01	-5.855568e+01
5.900000e-07	-1.413241e-06	-8.503293e-10	-1.173245e+01	-5.654038e+01
6.000000e-07	-1.349678e-06	-8.413899e-10	-1.120475e+01	-5.450541e+01
6.100000e-07	-1.285687e-06	-8.000151e-10	-1.067351e+01	-5.245423e+01
6.200000e-07	-1.221266e-06	-7.462767e-10	-1.013870e+01	-5.038911e+01
6.300000e-07	-1.156388e-06	-7.191972e-10	-9.600104e+00	-4.830929e+01
6.400000e-07	-1.091174e-06	-7.166117e-10	-9.058707e+00	-4.621038e+01
6.500000e-07	-1.025525e-06	-6.851571e-10	-8.513701e+00	-4.408557e+01
6.600000e-07	-9.592139e-07	-6.238113e-10	-7.963201e+00	-4.192831e+01
6.700000e-07	-8.922789e-07	-5.797776e-10	-7.407520e+00	-3.973545e+01
6.800000e-07	-8.249250e-07	-5.690072e-10	-6.848362e+00	-3.750921e+01
6.900000e-07	-7.573116e-07	-5.523321e-10	-6.287048e+00	-3.525698e+01
7.000000e-07	-6.894634e-07	-4.993584e-10	-5.723786e+00	-3.298870e+01
7.100000e-07	-6.213654e-07	-4.422859e-10	-5.158451e+00	-3.071278e+01
7.200000e-07	-5.530842e-07	-4.171320e-10	-4.591594e+00	-2.843235e+01
7.300000e-07	-4.847400e-07	-4.088101e-10	-4.024214e+00	-2.614360e+01
7.400000e-07	-4.163461e-07	-3.767767e-10	-3.456422e+00	-2.383720e+01
7.500000e-07	-3.478249e-07	-3.214661e-10	-2.887572e+00	-2.150248e+01
7.600000e-07	-2.791335e-07	-2.775122e-10	-2.317310e+00	-1.913284e+01
7.700000e-07	-2.103288e-07	-2.557909e-10	-1.746107e+00	-1.672985e+01
7.800000e-07	-1.415821e-07	-2.250305e-10	-1.175386e+00	-1.430435e+01
7.900000e-07	-7.284603e-08	-1.694508e-10	-6.047531e-01	-1.187337e+01
8.000000e-07	-3.965146e-09	-1.182861e-10	-3.291784e-02	-9.453970e+00
8.100000e-07	6.499153e-08	-9.556833e-11	5.395466e-01	-7.056113e+00
8.200000e-07	1.338694e-07	-8.122531e-11	1.111357e+00	-4.677451e+00
8.300000e-07	2.026366e-07	-4.283872e-11	1.682248e+00	-2.302261e+00
8.400000e-07	2.713242e-07	1.412496e-11	2.252479e+00	9.471939e-02
8.500000e-07	3.399387e-07	6.049371e-11	2.822103e+00	2.540695e+00
8.600000e-07	4.084492e-07	8.671901e-11	3.390863e+00	5.056105e+00
8.700000e-07	4.768416e-07	1.224951e-10	3.958643e+00	7.647934e+00
8.800000e-07	5.451478e-07	1.788642e-10	4.525708e+00	1.030745e+01
8.900000e-07	6.133735e-07	2.259715e-10	5.092103e+00	1.301312e+01
9.000000e-07	6.814562e-07	2.512825e-10	5.657312e+00	1.573754e+01
9.100000e-07	7.493115e-07	2.769392e-10	6.220633e+00	1.845572e+01
9.200000e-07	8.169085e-07	3.249620e-10	6.781810e+00	2.115171e+01
9.300000e-07	8.842308e-07	3.861586e-10	7.340706e+00	2.382134e+01
9.400000e-07	9.511629e-07	4.323736e-10	7.896363e+00	2.647033e+01
9.500000e-07	1.017434e-06	4.600744e-10	8.446530e+00	2.910909e+01
9.600000e-07	1.082954e-06	4.941078e-10	8.990467e+00	3.174631e+01
9.700000e-07	1.147872e-06	5.423354e-10	9.529406e+00	3.438412e+01
9.800000e-07	1.212402e-06	5.875384e-10	1.006512e+01	3.701653e+01
9.900000e-07	1.276677e-06	6.175339e-10	1.059871e+01	3.963135e+01
1.000000e-06	1.340613e-06	6.459278e-10	1.112950e+01	4.221451e+01
1.010000e-06	1.404034e-06	6.906538e-10	1.165601e+01	4.475471e+01
1.020000e-06	1.466902e-06	7.437866e-10	1.217792e+01	4.724635e+01
1.030000e-06	1.529320e-06	7.832920e-10	1.269611e+01	4.968970e+01
1.040000e-06	1.591201e-06	8.088220e-10	1.320983e+01	5.208841e+01
1.050000e-06	1.652503e-06	8.388604e-10	1.371875e+01	5.444581e+01
1.060000e-06	1.713235e-06	8.805073e-10	1.422293e+01	5.676173e+01
1.070000e-06	1.773488e-06	9.219622e-10	1.472314e+01	5.903141e+01
1.080000e-06	1.833282e-06	9.509094e-10	1.521954e+01	6.124705e+01
1.090000e-06	1.892174e-06	9.802069e-10	1.570845e+01	6.340125e+01
1.100000e-06	1.949847e-06	1.019976e-09	1.618724e+01	6.549093e+01
1.110000e-06	2.006536e-06	1.060886e-09	1.665786e+01	6.751999e+01
1.120000e-06	2.062697e-06	1.087389e-09	1.712410e+01	6.949944e+01
1.130000e-06	2.118308e-06	1.104236e-09	1.758576e+01	7.144489e+01
1.140000e-06	2.173072e-06	1.129013e-09	1.804041e+01	7.337230e+01
1.150000e-06	2.227013e-06	1.166277e-09	1.848822e+01	7.529345e+01
1.160000e-06	2.280179e-06	1.201343e-09	1.892959e+01	7.721286e+01
1.170000e-06	2.332427e-06	1.226935e-09	1.936334e+01	7.912703e+01
1.180000e-06	2.383522e-06	1.253225e-09	1.978752e+01	8.102621e+01
1.190000e-06	2.433244e-06	1.286323e-09	2.020030e+01	8.289789e+01
1.200000e-06	2.481855e-06	1.319231e-09	2.060386e+01	8.473062e+01
1.210000e-06	2.529652e-06	1.341231e-09	2.100066e+01	8.651695e+01
1.220000e-06	2.576507e-06	1.358579e-09	2.138964e+01	8.825460e+01
1.230000e-06	2.622430e-06	1.382426e-09	2.177089e+01	8.994579e+01
1.240000e-06	2.667453e-06	1.413207e-09	2.214465e+01	9.159520e+01
1.250000e-06	2.711656e-06	1.441775e-09	2.251163e+01	9.320762e+01
1.260000e-06	2.754958e-06	1.464320e-09	2.287111e+01	9.478591e+01
1.270000e-06	2.796892e-06	1.485314e-09	2.321923e+01	9.633016e+01
1.280000e-06	2.837552e-06	1.511453e-09	2.355679e+01	9.783801e+01
1.290000e-06	2.877242e-06	1.537125e-09	2.388629e+01	9.930582e+01
1.300000e-06	2.915885e-06	1.556049e-09	2.420709e+01	1.007303e+02
1.310000e-06	2.953455e-06	1.572228e-09	2.451899e+01	1.021100e+02
1.320000e-06	2.990052e-06	1.592656e-09	2.482281e+01	1.034461e+02
1.330000e-06	3.025642e-06	1.616728e-09	2.511827e+01	1.047421e+02
1.340000e-06	3.059882e-06	1.637409e-09	2.540252e+01	1.060031e+02
1.350000e-06	3.092723e-06	1.651497e-09	2.567517e+01	1.072335e+02
1.360000e-06	3.124474e-06	1.666984e-09	2.593876e+01	1.084354e+02
1.370000e-06	3.155166e-06	1.687438e-09	2.619356e+01	1.096069e+02
1.380000e-06	3.184733e-06	1.707989e-09	2.643901e+01	1.107410e+02
1.390000e-06	3.213305e-06	1.726094e-09	2.667621e+01	1.118271e+02
1.400000e-06	3.240803e-06	1.743128e-09	2.690449e+01	1.128530e+02
1.410000e-06	3.266776e-06	1.761382e-09	2.712011e+01	1.138085e+02
1.420000e-06	3.291252e-06	1.778066e-09	2.732331e+01	1.146892e+02
1.430000e-06	3.314517e-06	1.788460e-09	2.751645e+01	1.154988e+02
1.440000e-06	3.336586e-06	1.792802e-09	2.769966e+01	1.162491e+02
1.450000e-06	3.357552e-06	1.799425e-09	2.787372e+01	1.169571e+02
1.460000e-06	3.377515e-06	1.812792e-09	2.803945e+01	1.176405e+02
1.470000e-06	3.396221e-06	1.829038e-09	2.819474e+01	1.183111e+02
1.480000e-06	3.413508e-06	1.841401e-09	2.833826e+01	1.189711e+02
1.490000e-06	3.429450e-06	1.850509e-09	2.847061e+01	1.196107e+02
1.500000e-06	3.444034e-06	1.860511e-09	2.859168e+01	1.202115e+02
1.510000e-06	3.457283e-06	1.869216e-09	2.870167e+01	1.207525e+02
1.520000e-06	3.469152e-06	1.873824e-09	2.880020e+01	1.212170e+02
1.530000e-06	3.479396e-06	1.873391e-09	2.888524e+01	1.215998e+02
1.540000e-06	3.488121e-06	1.874322e-09	2.895768e+01	1.219087e+02
1.550000e-06	3.495600e-06	1.881772e-09	2.901976e+01	1.221622e+02
1.560000e-06	3.501759e-06	1.890170e-09	2.907090e+01	1.223822e+02
1.570000e-06	3.506704e-06	1.893405e-09	2.911195e+01	1.225852e+02
1.580000e-06	3.510462e-06	1.893613e-09	2.914315e+01	1.227744e+02
1.590000e-06	3.512763e-06	1.897880e-09	2.916225e+01	1.229379e+02
1.600000e-06	3.513606e-06	1.903542e-09	2.916925e+01	1.230524e+02
1.610000e-06	3.513193e-06	1.901428e-09	2.916582e+01	1.230917e+02
1.620000e-06	3.511636e-06	1.890324e-09	2.915289e+01	1.230382e+02
1.630000e-06	3.508996e-06	1.884167e-09	2.913098e+01	1.228911e+02
1.640000e-06	3.505309e-06	1.884664e-09	2.910037e+01	1.226686e+02
1.650000e-06	3.500318e-06	1.885118e-09	2.905893e+01	1.224029e+02
1.660000e-06	3.493839e-06	1.882615e-09	2.900515e+01	1.221285e+02
1.670000e-06	3.486183e-06	1.887127e-09	2.894159e+01	1.218687e+02
1.680000e-06	3.477528e-06	1.919427e-09	2.886974e+01	1.216253e+02
1.690000e-06	3.467821e-06	1.852349e-09	2.878916e+01	1.213759e+02
1.700000e-06	3.456503e-06	1.753051e-09	2.869519e+01	1.210808e+02
1.710000e-06	3.442786e-06	1.755267e-09	2.858132e+01	1.206967e+02
1.720000e-06	3.426878e-06	1.893521e-09	2.844925e+01	1.201943e+02
1.730000e-06	3.409947e-06	2.025495e-09	2.830869e+01	1.195708e+02
1.740000e-06	3.392886e-06	1.760316e-09	2.816706e+01	1.188556e+02
1.750000e-06	3.375073e-06	1.689757e-09	2.801918e+01	1.181029e+02
1.760000e-06	3.355626e-06	2.008890e-09	2.785773e+01	1.173770e+02
1.770000e-06	3.335206e-06	1.791734e-09	2.768821e+01	1.167316e+02
1.780000e-06	3.313900e-06	1.588887e-09	2.751133e+01	1.161932e+02
1.790000e-06	3.290661e-06	1.921326e-09	2.731841e+01	1.157516e+02
1.800000e-06	3.265892e-06	1.789372e-09	2.711277e+01	1.153629e+02
1.810000e-06	3.240219e-06	1.589304e-09	2.689965e+01	1.149619e+02
1.820000e-06	3.213371e-06	1.925767e-09	2.667676e+01	1.144810e+02
1.830000e-06	3.185616e-06	1.807924e-09	2.644634e+01	1.138683e+02
1.840000e-06	3.156688e-06	1.588103e-09	2.620619e+01	1.130996e+02
1.850000e-06	3.126012e-06	1.761673e-09	2.595152e+01	1.121801e+02
1.860000e-06	3.094123e-06	1.650962e-09	2.568679e+01	1.111381e+02
1.870000e-06	3.061150e-06	1.682806e-09	2.541305e+01	1.100117e+02
1.880000e-06	3.026793e-06	1.767099e-09	2.512783e+01	1.088355e+02
1.890000e-06	2.991499e-06	1.540210e-09	2.483483e+01	1.076313e+02
1.900000e-06	2.955224e-06	1.657488e-09	2.453367e+01	1.064058e+02
1.910000e-06	2.917424e-06	1.691597e-09	2.421987e+01	1.051542e+02
1.920000e-06	2.878403e-06	1.473835e-09	2.389592e+01	1.038681e+02
1.930000e-06	2.838358e-06	1.555736e-09	2.356348e+01	1.025426e+02
1.940000e-06	2.797209e-06	1.543046e-09	2.322187e+01	1.011806e+02
1.950000e-06	2.755070e-06	1.497902e-09	2.287204e+01	9.979206e+01
1.960000e-06	2.712060e-06	1.568364e-09	2.251498e+01	9.838871e+01
1.970000e-06	2.668277e-06	1.474217e-09	2.215150e+01	9.697836e+01
1.980000e-06	2.623411e-06	1.413182e-09	2.177903e+01	9.556003e+01
1.990000e-06	2.577376e-06	1.396328e-09	2.139686e+01	9.412325e+01
2.000000e-06	2.530385e-06	1.424324e-09	2.100674e+01	9.265141e+01
2.010000e-06	2.482408e-06	1.402941e-09	2.060845e+01	9.112782e+01
2.020000e-06	2.433444e-06	1.300674e-09	2.020196e+01	8.954199e+01
2.030000e-06	2.383494e-06	1.342907e-09	1.978728e+01	8.789343e+01
2.040000e-06	2.332678e-06	1.324067e-09	1.936542e+01	8.619165e+01
2.050000e-06	2.281010e-06	1.287804e-09	1.893649e+01	8.445267e+01
2.060000e-06	2.228140e-06	1.256105e-09	1.849757e+01	8.269334e+01
2.070000e-06	2.174018e-06	1.150876e-09	1.804826e+01	8.092619e+01
2.080000e-06	2.118984e-06	1.192329e-09	1.759138e+01	7.915640e+01
2.090000e-06	2.063261e-06	1.197197e-09	1.712878e+01	7.738188e+01
2.100000e-06	2.006796e-06	1.136171e-09	1.666002e+01	7.559591e+01
2.110000e-06	1.949527e-06	1.114184e-09	1.618458e+01	7.379083e+01
2.120000e-06	1.891598e-06	1.059922e-09	1.570367e+01	7.196115e+01
2.130000e-06	1.833022e-06	1.068151e-09	1.521738e+01	7.010486e+01
2.140000e-06	1.773831e-06	1.037369e-09	1.472599e+01	6.822285e+01
2.150000e-06	1.714101e-06	9.650587e-10	1.423012e+01	6.631709e+01
2.160000e-06	1.653715e-06	9.396057e-10	1.372881e+01	6.438897e+01
2.170000e-06	1.592496e-06	9.290871e-10	1.322059e+01	6.243853e+01
2.180000e-06	1.530382e-06	9.351040e-10	1.270493e+01	6.046498e+01
2.190000e-06	1.467577e-06	8.784929e-10	1.218353e+01	5.846807e+01
2.200000e-06	1.404300e-06	8.241554e-10	1.165821e+01	5.644910e+01
2.210000e-06	1.340594e-06	8.030597e-10	1.112934e+01	5.441108e+01
2.220000e-06	1.276397e-06	7.838761e-10	1.059639e+01	5.235741e+01
2.230000e-06	1.211721e-06	7.650915e-10	1.005946e+01	5.028993e+01
2.240000e-06	1.146596e-06	6.982559e-10	9.518806e+00	4.820721e+01
2.250000e-06	1.081018e-06	6.651368e-10	8.974397e+00	4.610430e+01
2.260000e-06	1.015010e-06	6.601797e-10	8.426408e+00	4.397421e+01
2.270000e-06	9.486035e-07	6.333070e-10	7.875116e+00	4.181078e+01
2.280000e-06	8.818688e-07	5.886948e-10	7.321098e+00	3.961172e+01
2.290000e-06	8.148971e-07	5.303770e-10	6.765112e+00	3.738027e+01
2.300000e-06	7.477102e-07	5.093822e-10	6.207339e+00	3.512453e+01
2.310000e-06	6.803313e-07	4.971068e-10	5.647974e+00	3.285447e+01
2.320000e-06	6.128248e-07	4.562453e-10	5.087548e+00	3.057780e+01
2.330000e-06	5.451927e-07	4.026709e-10	4.526080e+00	2.829646e+01
2.340000e-06	4.774221e-07	3.591078e-10	3.963462e+00	2.600544e+01
2.350000e-06	4.094737e-07	3.388825e-10	3.399368e+00	2.369482e+01
2.360000e-06	3.413025e-07	3.109917e-10	2.833425e+00	2.135425e+01
2.370000e-06	2.729686e-07	2.628923e-10	2.266130e+00	1.897835e+01
2.380000e-06	2.044790e-07	2.177289e-10	1.697544e+00	1.657040e+01
2.390000e-06	1.358821e-07	1.942674e-10	1.128066e+00	1.414267e+01
2.400000e-06	6.724993e-08	1.747480e-10	5.582954e-01	1.171272e+01
2.410000e-06	-1.368009e-09	1.289741e-10	-1.135694e-02	9.296833e+00
2.420000e-06	-6.996401e-08	7.392002e-11	-5.808271e-01	6.903070e+00
2.430000e-06	-1.385622e-07	3.584493e-11	-1.150315e+00	4.526627e+00
2.440000e-06	-2.071440e-07	1.251260e-11	-1.719668e+00	2.149663e+00
2.450000e-06	-2.756346e-07	-1.682388e-11	-2.288263e+00	-2.540609e-01
2.460000e-06	-3.438946e-07	-6.252592e-11	-2.854944e+00	-2.711162e+00
2.470000e-06	-4.119736e-07	-1.046753e-10	-3.420122e+00	-5.240066e+00
2.480000e-06	-4.798769e-07	-1.343596e-10	-3.983842e+00	-7.844964e+00
2.490000e-06	-5.476319e-07	-1.696236e-10	-4.546330e+00	-1.051448e+01
2.500000e-06	-6.152272e-07	-2.192910e-10	-5.107492e+00	-1.322545e+01
2.510000e-06	-6.826348e-07	-2.714655e-10	-5.667097e+00	-1.595031e+01
2.520000e-06	-7.499174e-07	-3.121918e-10	-6.225663e+00	-1.866527e+01
2.530000e-06	-8.170370e-07	-3.412817e-10	-6.782877e+00	-2.135643e+01
2.540000e-06	-8.838931e-07	-3.752786e-10	-7.337902e+00	-2.402164e+01
2.550000e-06	-9.503381e-07	-4.231348e-10	-7.889516e+00	-2.666792e+01
2.560000e-06	-1.016345e-06	-4.699114e-10	-8.437492e+00	-2.930581e+01
2.570000e-06	-1.081999e-06	-5.072847e-10	-8.982538e+00	-3.194312e+01
2.580000e-06	-1.147335e-06	-5.430784e-10	-9.524942e+00	-3.458053e+01
2.590000e-06	-1.212270e-06	-5.841711e-10	-1.006402e+01	-3.721072e+01
2.600000e-06	-1.276678e-06	-6.276303e-10	-1.059873e+01	-3.982080e+01
2.610000e-06	-1.340558e-06	-6.652030e-10	-1.112904e+01	-4.239688e+01
2.620000e-06	-1.404019e-06	-6.975737e-10	-1.165589e+01	-4.492855e+01
2.630000e-06	-1.467098e-06	-7.369746e-10	-1.217955e+01	-4.741131e+01
2.640000e-06	-1.529645e-06	-7.834657e-10	-1.269880e+01	-4.984628e+01
2.650000e-06	-1.591527e-06	-8.235462e-10	-1.321253e+01	-5.223735e+01
2.660000e-06	-1.652537e-06	-8.539220e-10	-1.371903e+01	-5.458739e+01
2.670000e-06	-1.712650e-06	-8.825246e-10	-1.421808e+01	-5.689543e+01
2.680000e-06	-1.772199e-06	-9.163605e-10	-1.471244e+01	-5.915598e+01
2.690000e-06	-1.831276e-06	-9.515046e-10	-1.520288e+01	-6.136102e+01
2.700000e-06	-1.889639e-06	-9.816571e-10	-1.568741e+01	-6.350365e+01
2.710000e-06	-1.947242e-06	-1.011241e-09	-1.616561e+01	-6.558191e+01
2.720000e-06	-2.004123e-06	-1.046819e-09	-1.663782e+01	-6.760103e+01
2.730000e-06	-2.060254e-06	-1.082697e-09	-1.710381e+01	-6.957310e+01
2.740000e-06	-2.115766e-06	-1.111500e-09	-1.756466e+01	-7.151412e+01
2.750000e-06	-2.170618e-06	-1.133707e-09	-1.802003e+01	-7.343964e+01
2.760000e-06	-2.224440e-06	-1.158276e-09	-1.846685e+01	-7.536029e+01
2.770000e-06	-2.276989e-06	-1.192108e-09	-1.890311e+01	-7.727914e+01
2.780000e-06	-2.328485e-06	-1.225845e-09	-1.933061e+01	-7.919139e+01
2.790000e-06	-2.379088e-06	-1.251525e-09	-1.975071e+01	-8.108650e+01
2.800000e-06	-2.428731e-06	-1.277227e-09	-2.016284e+01	-8.295189e+01
2.810000e-06	-2.477276e-06	-1.310663e-09	-2.056584e+01	-8.477664e+01
2.820000e-06	-2.524529e-06	-1.343851e-09	-2.095813e+01	-8.655420e+01
2.830000e-06	-2.570680e-06	-1.366131e-09	-2.134127e+01	-8.828320e+01
2.840000e-06	-2.615980e-06	-1.382566e-09	-2.171734e+01	-8.996645e+01
2.850000e-06	-2.660382e-06	-1.407115e-09	-2.208595e+01	-9.160885e+01
2.860000e-06	-2.703973e-06	-1.439685e-09	-2.244784e+01	-9.321494e+01
2.870000e-06	-2.746820e-06	-1.467714e-09	-2.280355e+01	-9.478713e+01
2.880000e-06	-2.788700e-06	-1.486380e-09	-2.315123e+01	-9.632502e+01
2.890000e-06	-2.829570e-06	-1.504215e-09	-2.349052e+01	-9.782591e+01
2.900000e-06	-2.869521e-06	-1.529088e-09	-2.382219e+01	-9.928609e+01
2.910000e-06	-2.908554e-06	-1.553199e-09	-2.414623e+01	-1.007025e+02
2.920000e-06	-2.946357e-06	-1.568783e-09	-2.446006e+01	-1.020742e+02
2.930000e-06	-2.982699e-06	-1.585674e-09	-2.476177e+01	-1.034027e+02
2.940000e-06	-3.017936e-06	-1.612790e-09	-2.505430e+01	-1.046920e+02
2.950000e-06	-3.052163e-06	-1.643620e-09	-2.533844e+01	-1.059471e+02
2.960000e-06	-3.085233e-06	-1.663007e-09	-2.561298e+01	-1.071723e+02
2.970000e-06	-3.117246e-06	-1.670535e-09	-2.587875e+01	-1.083690e+02
2.980000e-06	-3.148172e-06	-1.681340e-09	-2.613549e+01	-1.095343e+02
2.990000e-06	-3.177667e-06	-1.701817e-09	-2.638036e+01	-1.106606e+02
3.000000e-06	-3.205741e-06	-1.722312e-09	-2.661342e+01	-1.117368e+02
3.010000e-06	-3.232703e-06	-1.732899e-09	-2.683725e+01	-1.127506e+02
3.020000e-06	-3.258542e-06	-1.743026e-09	-2.705176e+01	-1.136928e+02
3.030000e-06	-3.283183e-06	-1.760436e-09	-2.725633e+01	-1.145602e+02
3.040000e-06	-3.306672e-06	-1.778869e-09	-2.745132e+01	-1.153580e+02
3.050000e-06	-3.328915e-06	-1.786726e-09	-2.763598e+01	-1.160993e+02
3.060000e-06	-3.349714e-06	-1.790964e-09	-2.780866e+01	-1.168016e+02
3.070000e-06	-3.369220e-06	-1.801323e-09	-2.797059e+01	-1.174820e+02
3.080000e-06	-3.387541e-06	-1.816710e-09	-2.812269e+01	-1.181508e+02
3.090000e-06	-3.404616e-06	-1.829101e-09	-2.826444e+01	-1.188081e+02
3.100000e-06	-3.420569e-06	-1.834075e-09	-2.839687e+01	-1.194422e+02
3.110000e-06	-3.435303e-06	-1.837922e-09	-2.851920e+01	-1.200338e+02
3.120000e-06	-3.448423e-06	-1.848765e-09	-2.862811e+01	-1.205619e+02
3.130000e-06	-3.459902e-06	-1.862516e-09	-2.872341e+01	-1.210118e+02
3.140000e-06	-3.470013e-06	-1.867568e-09	-2.880735e+01	-1.213803e+02
3.150000e-06	-3.478820e-06	-1.867310e-09	-2.888047e+01	-1.216777e+02
3.160000e-06	-3.486477e-06	-1.871112e-09	-2.894403e+01	-1.219235e+02
3.170000e-06	-3.492846e-06	-1.880776e-09	-2.899691e+01	-1.221395e+02
3.180000e-06	-3.497652e-06	-1.886938e-09	-2.903680e+01	-1.223401e+02
3.190000e-06	-3.501154e-06	-1.885213e-09	-2.906588e+01	-1.225259e+02
3.200000e-06	-3.503476e-06	-1.881826e-09	-2.908515e+01	-1.226826e+02
3.210000e-06	-3.504506e-06	-1.884394e-09	-2.909370e+01	-1.227853e+02
