# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310912.8224228549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.682126e-06	-1.606536e-09	-2.218043e+01	-1.083016e+02
3.700000e-07	-2.637048e-06	-1.618486e-09	-2.180764e+01	-1.066646e+02
3.800000e-07	-2.591002e-06	-1.619975e-09	-2.142686e+01	-1.049573e+02
3.900000e-07	-2.543956e-06	-1.552221e-09	-2.103780e+01	-1.031893e+02
4.000000e-07	-2.495996e-06	-1.488812e-09	-2.064119e+01	-1.013794e+02
4.100000e-07	-2.447152e-06	-1.504989e-09	-2.023726e+01	-9.954635e+01
4.200000e-07	-2.397068e-06	-1.497041e-09	-1.982308e+01	-9.770080e+01
4.300000e-07	-2.345607e-06	-1.443593e-09	-1.939751e+01	-9.584107e+01
4.400000e-07	-2.293047e-06	-1.405048e-09	-1.896286e+01	-9.395513e+01
4.500000e-07	-2.239558e-06	-1.372192e-09	-1.852052e+01	-9.202759e+01
4.600000e-07	-2.185341e-06	-1.364671e-09	-1.807216e+01	-9.004836e+01
4.700000e-07	-2.130392e-06	-1.345772e-09	-1.761774e+01	-8.801910e+01
4.800000e-07	-2.074664e-06	-1.285089e-09	-1.715689e+01	-8.595408e+01
4.900000e-07	-2.018337e-06	-1.245155e-09	-1.669108e+01	-8.387504e+01
5.000000e-07	-1.961195e-06	-1.240734e-09	-1.621853e+01	-8.180207e+01
5.100000e-07	-1.903013e-06	-1.233278e-09	-1.573738e+01	-7.974462e+01
5.200000e-07	-1.843895e-06	-1.179630e-09	-1.524850e+01	-7.769671e+01
5.300000e-07	-1.784048e-06	-1.121161e-09	-1.475358e+01	-7.563884e+01
5.400000e-07	-1.723615e-06	-1.103864e-09	-1.425381e+01	-7.354575e+01
5.500000e-07	-1.662616e-06	-1.096898e-09	-1.374937e+01	-7.139711e+01
5.600000e-07	-1.601037e-06	-1.062092e-09	-1.324012e+01	-6.918615e+01
5.700000e-07	-1.538848e-06	-1.003942e-09	-1.272584e+01	-6.692258e+01
5.800000e-07	-1.476080e-06	-9.650597e-10	-1.220677e+01	-6.462827e+01
5.900000e-07	-1.412764e-06	-9.513617e-10	-1.168316e+01	-6.232743e+01
6.000000e-07	-1.348966e-06	-9.274362e-10	-1.115557e+01	-6.003559e+01
6.100000e-07	-1.284790e-06	-8.784668e-10	-1.062486e+01	-5.775213e+01
6.200000e-07	-1.220156e-06	-8.286776e-10	-1.009035e+01	-5.546001e+01
6.300000e-07	-1.154996e-06	-8.035350e-10	-9.551496e+00	-5.313282e+01
6.400000e-07	-1.089398e-06	-7.881222e-10	-9.009016e+00	-5.074647e+01
6.500000e-07	-1.023282e-06	-7.451483e-10	-8.462257e+00	-4.829039e+01
6.600000e-07	-9.565091e-07	-6.852332e-10	-7.910062e+00	-4.577348e+01
6.700000e-07	-8.891695e-07	-6.450926e-10	-7.353183e+00	-4.322193e+01
6.800000e-07	-8.214815e-07	-6.278272e-10	-6.793421e+00	-4.066961e+01
6.900000e-07	-7.535812e-07	-5.995884e-10	-6.231905e+00	-3.814497e+01
7.000000e-07	-6.854898e-07	-5.450444e-10	-5.668808e+00	-3.565983e+01
7.100000e-07	-6.172324e-07	-4.950946e-10	-5.104339e+00	-3.320475e+01
7.200000e-07	-5.488423e-07	-4.672747e-10	-4.538772e+00	-3.075300e+01
7.300000e-07	-4.803497e-07	-4.426745e-10	-3.972357e+00	-2.827150e+01
7.400000e-07	-4.117583e-07	-3.980570e-10	-3.405125e+00	-2.573431e+01
7.500000e-07	-3.430109e-07	-3.438197e-10	-2.836604e+00	-2.313292e+01
7.600000e-07	-2.740979e-07	-3.052406e-10	-2.266712e+00	-2.047942e+01
7.700000e-07	-2.050658e-07	-2.796153e-10	-1.695837e+00	-1.780106e+01
7.800000e-07	-1.360390e-07	-2.421484e-10	-1.125005e+00	-1.512877e+01
7.900000e-07	-6.698571e-08	-1.864768e-10	-5.539530e-01	-1.248437e+01
8.000000e-07	2.208502e-09	-1.379958e-10	1.826369e-02	-9.871637e+00
8.100000e-07	7.145168e-08	-1.083537e-10	5.908853e-01	-7.274739e+00
8.200000e-07	1.405658e-07	-7.964401e-11	1.162440e+00	-4.664447e+00
8.300000e-07	2.095185e-07	-3.410578e-11	1.732659e+00	-2.009195e+00
8.400000e-07	2.784202e-07	1.924449e-11	2.302457e+00	7.136194e-01
8.500000e-07	3.472710e-07	6.059288e-11	2.871834e+00	3.510583e+00
8.600000e-07	4.159880e-07	9.376976e-11	3.440104e+00	6.371943e+00
8.700000e-07	4.845259e-07	1.387053e-10	4.006893e+00	9.277499e+00
8.800000e-07	5.529393e-07	1.972090e-10	4.572653e+00	1.220568e+01
8.900000e-07	6.212986e-07	2.460395e-10	5.137965e+00	1.514165e+01
9.000000e-07	6.895353e-07	2.797751e-10	5.702264e+00	1.808110e+01
9.100000e-07	7.575556e-07	3.155152e-10	6.264772e+00	2.102857e+01
9.200000e-07	8.253601e-07	3.653694e-10	6.825497e+00	2.399159e+01
9.300000e-07	8.929297e-07	4.196645e-10	7.384278e+00	2.697389e+01
9.400000e-07	9.601175e-07	4.625649e-10	7.939903e+00	2.997094e+01
9.500000e-07	1.026733e-06	4.996493e-10	8.490796e+00	3.296999e+01
9.600000e-07	1.092699e-06	5.473708e-10	9.036318e+00	3.595417e+01
9.700000e-07	1.158005e-06	6.040424e-10	9.576375e+00	3.890875e+01
9.800000e-07	1.222771e-06	6.520455e-10	1.011197e+01	4.182608e+01
9.900000e-07	1.287170e-06	6.868753e-10	1.064453e+01	4.470700e+01
1.000000e-06	1.351191e-06	7.215323e-10	1.117397e+01	4.755792e+01
1.010000e-06	1.414771e-06	7.660221e-10	1.169976e+01	5.038491e+01
1.020000e-06	1.477859e-06	8.134111e-10	1.222148e+01	5.318789e+01
1.030000e-06	1.540442e-06	8.548866e-10	1.273902e+01	5.595769e+01
1.040000e-06	1.602496e-06	8.941066e-10	1.325220e+01	5.867769e+01
1.050000e-06	1.663986e-06	9.395468e-10	1.376070e+01	6.132942e+01
1.060000e-06	1.724906e-06	9.890930e-10	1.426449e+01	6.389983e+01
1.070000e-06	1.785284e-06	1.031198e-09	1.476380e+01	6.638682e+01
1.080000e-06	1.845129e-06	1.061341e-09	1.525870e+01	6.880066e+01
1.090000e-06	1.904223e-06	1.089806e-09	1.574739e+01	7.116036e+01
1.100000e-06	1.962247e-06	1.126079e-09	1.622723e+01	7.348669e+01
1.110000e-06	2.019231e-06	1.166030e-09	1.669847e+01	7.579471e+01
1.120000e-06	2.075477e-06	1.199118e-09	1.716361e+01	7.808896e+01
1.130000e-06	2.131081e-06	1.230348e-09	1.762344e+01	8.036332e+01
1.140000e-06	2.185934e-06	1.268737e-09	1.807706e+01	8.260529e+01
1.150000e-06	2.240043e-06	1.310241e-09	1.852453e+01	8.480254e+01
1.160000e-06	2.293379e-06	1.342714e-09	1.896561e+01	8.694872e+01
1.170000e-06	2.345786e-06	1.364734e-09	1.939900e+01	8.904579e+01
1.180000e-06	2.397035e-06	1.389142e-09	1.982281e+01	9.110210e+01
1.190000e-06	2.446922e-06	1.423248e-09	2.023536e+01	9.312723e+01
1.200000e-06	2.495608e-06	1.458791e-09	2.063798e+01	9.512640e+01
1.210000e-06	2.543423e-06	1.486963e-09	2.103340e+01	9.709710e+01
1.220000e-06	2.590391e-06	1.513342e-09	2.142180e+01	9.902984e+01
1.230000e-06	2.636398e-06	1.543451e-09	2.180228e+01	1.009126e+02
1.240000e-06	2.681461e-06	1.574826e-09	2.217493e+01	1.027366e+02
1.250000e-06	2.725705e-06	1.600880e-09	2.254081e+01	1.045014e+02
1.260000e-06	2.769024e-06	1.623236e-09	2.289905e+01	1.062150e+02
1.270000e-06	2.811001e-06	1.648641e-09	2.324619e+01	1.078906e+02
1.280000e-06	2.851676e-06	1.677895e-09	2.358256e+01	1.095402e+02
1.290000e-06	2.891383e-06	1.704660e-09	2.391092e+01	1.111679e+02
1.300000e-06	2.930081e-06	1.725428e-09	2.423095e+01	1.127672e+02
1.310000e-06	2.967695e-06	1.744505e-09	2.454200e+01	1.143226e+02
1.320000e-06	3.004371e-06	1.766310e-09	2.484531e+01	1.158162e+02
1.330000e-06	3.040051e-06	1.789552e-09	2.514037e+01	1.172359e+02
1.340000e-06	3.074364e-06	1.809225e-09	2.542413e+01	1.185807e+02
1.350000e-06	3.107281e-06	1.826728e-09	2.569634e+01	1.198625e+02
1.360000e-06	3.139113e-06	1.846699e-09	2.595958e+01	1.211013e+02
1.370000e-06	3.169853e-06	1.867856e-09	2.621379e+01	1.223163e+02
1.380000e-06	3.199422e-06	1.886495e-09	2.645833e+01	1.235172e+02
1.390000e-06	3.227953e-06	1.902277e-09	2.669427e+01	1.246991e+02
1.400000e-06	3.255374e-06	1.918307e-09	2.692103e+01	1.258436e+02
1.410000e-06	3.281340e-06	1.935745e-09	2.713576e+01	1.269260e+02
1.420000e-06	3.305831e-06	1.951842e-09	2.733829e+01	1.279258e+02
1.430000e-06	3.329075e-06	1.965462e-09	2.753052e+01	1.288356e+02
1.440000e-06	3.351172e-06	1.977301e-09	2.771326e+01	1.296653e+02
1.450000e-06	3.372145e-06	1.990252e-09	2.788669e+01	1.304381e+02
1.460000e-06	3.392082e-06	2.004984e-09	2.805157e+01	1.311814e+02
1.470000e-06	3.410761e-06	2.016409e-09	2.820604e+01	1.319149e+02
1.480000e-06	3.428026e-06	2.023843e-09	2.834881e+01	1.326424e+02
1.490000e-06	3.443967e-06	2.031325e-09	2.848064e+01	1.333493e+02
1.500000e-06	3.458483e-06	2.041966e-09	2.860068e+01	1.340086e+02
1.510000e-06	3.471606e-06	2.053207e-09	2.870921e+01	1.345920e+02
1.520000e-06	3.483342e-06	2.059552e-09	2.880626e+01	1.350821e+02
1.530000e-06	3.493485e-06	2.062272e-09	2.889014e+01	1.354793e+02
1.540000e-06	3.502108e-06	2.066843e-09	2.896145e+01	1.358023e+02
1.550000e-06	3.509476e-06	2.073534e-09	2.902238e+01	1.360798e+02
1.560000e-06	3.515574e-06	2.079039e-09	2.907281e+01	1.363382e+02
1.570000e-06	3.520475e-06	2.080650e-09	2.911334e+01	1.365904e+02
1.580000e-06	3.524236e-06	2.081682e-09	2.914445e+01	1.368293e+02
1.590000e-06	3.526497e-06	2.086819e-09	2.916315e+01	1.370310e+02
1.600000e-06	3.527236e-06	2.090909e-09	2.916925e+01	1.371643e+02
1.610000e-06	3.526767e-06	2.086639e-09	2.916537e+01	1.372038e+02
1.620000e-06	3.525131e-06	2.078404e-09	2.915185e+01	1.371413e+02
1.630000e-06	3.522380e-06	2.075898e-09	2.912909e+01	1.369891e+02
1.640000e-06	3.518625e-06	2.076263e-09	2.909804e+01	1.367756e+02
1.650000e-06	3.513582e-06	2.073997e-09	2.905634e+01	1.365338e+02
1.660000e-06	3.506981e-06	2.069343e-09	2.900175e+01	1.362879e+02
1.670000e-06	3.499189e-06	2.073200e-09	2.893732e+01	1.360430e+02
1.680000e-06	3.490444e-06	2.088828e-09	2.886499e+01	1.357830e+02
1.690000e-06	3.480606e-06	2.020363e-09	2.878363e+01	1.354766e+02
1.700000e-06	3.469056e-06	1.956674e-09	2.868812e+01	1.350899e+02
1.710000e-06	3.455080e-06	1.963930e-09	2.857254e+01	1.346002e+02
1.720000e-06	3.439006e-06	2.077217e-09	2.843962e+01	1.340055e+02
1.730000e-06	3.421996e-06	2.145345e-09	2.829895e+01	1.333265e+02
1.740000e-06	3.404821e-06	1.933391e-09	2.815691e+01	1.326008e+02
1.750000e-06	3.386855e-06	1.952090e-09	2.800834e+01	1.318713e+02
1.760000e-06	3.367323e-06	2.140125e-09	2.784682e+01	1.311739e+02
1.770000e-06	3.346776e-06	1.932442e-09	2.767690e+01	1.305281e+02
1.780000e-06	3.325176e-06	1.868793e-09	2.749827e+01	1.299342e+02
1.790000e-06	3.301710e-06	2.088595e-09	2.730421e+01	1.293755e+02
1.800000e-06	3.276838e-06	1.932261e-09	2.709853e+01	1.288251e+02
1.810000e-06	3.251004e-06	1.870578e-09	2.688489e+01	1.282532e+02
1.820000e-06	3.223973e-06	2.105756e-09	2.666135e+01	1.276319e+02
1.830000e-06	3.195973e-06	1.947844e-09	2.642980e+01	1.269372e+02
1.840000e-06	3.166722e-06	1.847684e-09	2.618790e+01	1.261490e+02
1.850000e-06	3.135823e-06	1.987022e-09	2.593237e+01	1.252505e+02
1.860000e-06	3.103798e-06	1.877857e-09	2.566754e+01	1.242289e+02
1.870000e-06	3.070620e-06	1.916727e-09	2.539316e+01	1.230785e+02
1.880000e-06	3.036001e-06	1.949117e-09	2.510688e+01	1.218038e+02
1.890000e-06	3.000483e-06	1.787543e-09	2.481315e+01	1.204221e+02
1.900000e-06	2.963955e-06	1.866040e-09	2.451107e+01	1.189618e+02
1.910000e-06	2.925900e-06	1.845812e-09	2.419637e+01	1.174572e+02
1.920000e-06	2.886611e-06	1.730368e-09	2.387147e+01	1.159396e+02
1.930000e-06	2.846278e-06	1.771988e-09	2.353792e+01	1.144293e+02
1.940000e-06	2.804877e-06	1.724800e-09	2.319554e+01	1.129292e+02
1.950000e-06	2.762473e-06	1.730318e-09	2.284488e+01	1.114262e+02
1.960000e-06	2.719235e-06	1.741446e-09	2.248731e+01	1.098961e+02
1.970000e-06	2.675210e-06	1.647413e-09	2.212323e+01	1.083144e+02
1.980000e-06	2.630071e-06	1.613685e-09	2.174995e+01	1.066649e+02
1.990000e-06	2.583811e-06	1.593769e-09	2.136739e+01	1.049457e+02
2.000000e-06	2.536632e-06	1.622547e-09	2.097724e+01	1.031689e+02
2.010000e-06	2.488430e-06	1.573639e-09	2.057862e+01	1.013537e+02
2.020000e-06	2.439176e-06	1.482533e-09	2.017130e+01	9.951806e+01
2.030000e-06	2.388945e-06	1.508554e-09	1.975591e+01	9.767054e+01
2.040000e-06	2.337831e-06	1.472622e-09	1.933321e+01	9.580732e+01
2.050000e-06	2.285812e-06	1.455939e-09	1.890302e+01	9.391513e+01
2.060000e-06	2.232532e-06	1.419381e-09	1.846242e+01	9.197891e+01
2.070000e-06	2.178005e-06	1.340467e-09	1.801149e+01	8.999033e+01
2.080000e-06	2.122656e-06	1.369590e-09	1.755377e+01	8.795341e+01
2.090000e-06	2.066683e-06	1.334228e-09	1.709089e+01	8.588430e+01
2.100000e-06	2.009977e-06	1.270710e-09	1.662195e+01	8.380516e+01
2.110000e-06	1.952463e-06	1.228307e-09	1.614632e+01	8.173478e+01
2.120000e-06	1.894241e-06	1.194286e-09	1.566484e+01	7.968001e+01
2.130000e-06	1.835401e-06	1.213528e-09	1.517825e+01	7.763215e+01
2.140000e-06	1.776026e-06	1.167588e-09	1.468724e+01	7.556993e+01
2.150000e-06	1.716105e-06	1.108075e-09	1.419171e+01	7.346820e+01
2.160000e-06	1.655418e-06	1.074626e-09	1.368984e+01	7.130854e+01
2.170000e-06	1.593788e-06	1.051407e-09	1.318018e+01	6.908712e+01
2.180000e-06	1.531283e-06	1.032897e-09	1.266328e+01	6.681633e+01
2.190000e-06	1.468150e-06	9.671302e-10	1.214119e+01	6.451928e+01
2.200000e-06	1.404581e-06	9.284655e-10	1.161549e+01	6.221941e+01
2.210000e-06	1.340580e-06	9.110062e-10	1.108622e+01	5.992971e+01
2.220000e-06	1.276085e-06	8.920158e-10	1.055287e+01	5.764645e+01
2.230000e-06	1.211085e-06	8.569180e-10	1.001534e+01	5.535019e+01
2.240000e-06	1.145661e-06	7.859695e-10	9.474294e+00	5.301404e+01
2.250000e-06	1.079815e-06	7.537247e-10	8.929765e+00	5.061557e+01
2.260000e-06	1.013522e-06	7.337336e-10	8.381544e+00	4.814749e+01
2.270000e-06	9.468610e-07	6.983958e-10	7.830275e+00	4.562219e+01
2.280000e-06	8.798780e-07	6.446649e-10	7.276344e+00	4.306808e+01
2.290000e-06	8.126577e-07	5.920471e-10	6.720451e+00	4.051907e+01
2.300000e-06	7.452680e-07	5.748251e-10	6.163158e+00	3.800131e+01
2.310000e-06	6.777023e-07	5.494029e-10	5.604408e+00	3.552292e+01
2.320000e-06	6.099738e-07	5.023931e-10	5.044312e+00	3.307084e+01
2.330000e-06	5.421184e-07	4.469151e-10	4.483167e+00	3.061626e+01
2.340000e-06	4.741142e-07	4.079464e-10	3.920791e+00	2.812641e+01
2.350000e-06	4.058499e-07	3.847547e-10	3.356265e+00	2.557787e+01
2.360000e-06	3.373144e-07	3.456553e-10	2.789496e+00	2.296583e+01
2.370000e-06	2.686270e-07	2.944855e-10	2.221470e+00	2.030570e+01
2.380000e-06	1.997646e-07	2.486726e-10	1.651997e+00	1.762635e+01
2.390000e-06	1.307543e-07	2.243805e-10	1.081302e+00	1.495797e+01
2.400000e-06	6.166668e-08	1.972260e-10	5.099662e-01	1.231964e+01
2.410000e-06	-7.388674e-09	1.439166e-10	-6.110226e-02	9.711485e+00
2.420000e-06	-7.640181e-08	8.965428e-11	-6.318216e-01	7.114657e+00
2.430000e-06	-1.454214e-07	5.173225e-11	-1.202594e+00	4.498620e+00
2.440000e-06	-2.143647e-07	2.449267e-11	-1.772736e+00	1.832647e+00
2.450000e-06	-2.831950e-07	-1.519363e-11	-2.341943e+00	-9.033411e-01
2.460000e-06	-3.517659e-07	-6.852852e-11	-2.909005e+00	-3.712835e+00
2.470000e-06	-4.200695e-07	-1.096893e-10	-3.473857e+00	-6.583642e+00
2.480000e-06	-4.882053e-07	-1.392405e-10	-4.037321e+00	-9.494624e+00
2.490000e-06	-5.562169e-07	-1.811189e-10	-4.599758e+00	-1.242491e+01
2.500000e-06	-6.240160e-07	-2.406595e-10	-5.160437e+00	-1.536141e+01
2.510000e-06	-6.915921e-07	-2.979101e-10	-5.719272e+00	-1.830170e+01
2.520000e-06	-7.590431e-07	-3.374246e-10	-6.277074e+00	-2.125133e+01
2.530000e-06	-8.263723e-07	-3.700056e-10	-6.833867e+00	-2.421763e+01
2.540000e-06	-8.934699e-07	-4.141077e-10	-7.388745e+00	-2.720306e+01
2.550000e-06	-9.601507e-07	-4.680089e-10	-7.940177e+00	-3.020151e+01
2.560000e-06	-1.026445e-06	-5.142655e-10	-8.488410e+00	-3.319907e+01
2.570000e-06	-1.092394e-06	-5.528904e-10	-9.033791e+00	-3.617881e+01
2.580000e-06	-1.157967e-06	-5.964375e-10	-9.576065e+00	-3.912695e+01
2.590000e-06	-1.223071e-06	-6.467796e-10	-1.011445e+01	-4.203740e+01
2.600000e-06	-1.287654e-06	-6.953733e-10	-1.064853e+01	-4.491233e+01
2.610000e-06	-1.351784e-06	-7.342474e-10	-1.117887e+01	-4.775855e+01
2.620000e-06	-1.415480e-06	-7.723803e-10	-1.170562e+01	-5.058142e+01
2.630000e-06	-1.478726e-06	-8.183188e-10	-1.222865e+01	-5.337931e+01
2.640000e-06	-1.541457e-06	-8.676066e-10	-1.274742e+01	-5.614149e+01
2.650000e-06	-1.603520e-06	-9.088373e-10	-1.326066e+01	-5.885050e+01
2.660000e-06	-1.664702e-06	-9.396193e-10	-1.376662e+01	-6.148831e+01
2.670000e-06	-1.725049e-06	-9.724181e-10	-1.426567e+01	-6.404352e+01
2.680000e-06	-1.784747e-06	-1.013930e-09	-1.475936e+01	-6.651629e+01
2.690000e-06	-1.843887e-06	-1.056603e-09	-1.524843e+01	-6.891881e+01
2.700000e-06	-1.902456e-06	-1.092193e-09	-1.573278e+01	-7.127101e+01
2.710000e-06	-1.960337e-06	-1.124296e-09	-1.621144e+01	-7.359315e+01
2.720000e-06	-2.017448e-06	-1.162223e-09	-1.668373e+01	-7.589862e+01
2.730000e-06	-2.073796e-06	-1.202194e-09	-1.714971e+01	-7.818994e+01
2.740000e-06	-2.129463e-06	-1.234909e-09	-1.761007e+01	-8.045942e+01
2.750000e-06	-2.184415e-06	-1.260006e-09	-1.806450e+01	-8.269411e+01
2.760000e-06	-2.238376e-06	-1.288829e-09	-1.851074e+01	-8.488238e+01
2.770000e-06	-2.291134e-06	-1.329826e-09	-1.894703e+01	-8.701932e+01
2.780000e-06	-2.342797e-06	-1.369647e-09	-1.937428e+01	-8.910830e+01
2.790000e-06	-2.393559e-06	-1.397680e-09	-1.979406e+01	-9.115830e+01
2.800000e-06	-2.443360e-06	-1.422294e-09	-2.020590e+01	-9.317852e+01
2.810000e-06	-2.492040e-06	-1.456245e-09	-2.060848e+01	-9.517293e+01
2.820000e-06	-2.539417e-06	-1.495360e-09	-2.100027e+01	-9.713761e+01
2.830000e-06	-2.585629e-06	-1.525292e-09	-2.138242e+01	-9.906219e+01
2.840000e-06	-2.630973e-06	-1.545578e-09	-2.175741e+01	-1.009348e+02
2.850000e-06	-2.675449e-06	-1.569591e-09	-2.212521e+01	-1.027479e+02
2.860000e-06	-2.719117e-06	-1.601187e-09	-2.248634e+01	-1.045027e+02
2.870000e-06	-2.762002e-06	-1.629484e-09	-2.284098e+01	-1.062084e+02
2.880000e-06	-2.803976e-06	-1.648530e-09	-2.318810e+01	-1.078786e+02
2.890000e-06	-2.844953e-06	-1.669303e-09	-2.352697e+01	-1.095242e+02
2.900000e-06	-2.884960e-06	-1.701509e-09	-2.385781e+01	-1.111475e+02
2.910000e-06	-2.924016e-06	-1.734847e-09	-2.418079e+01	-1.127401e+02
2.920000e-06	-2.961815e-06	-1.757670e-09	-2.449338e+01	-1.142856e+02
2.930000e-06	-2.998197e-06	-1.774188e-09	-2.479424e+01	-1.157666e+02
2.940000e-06	-3.033460e-06	-1.795849e-09	-2.508587e+01	-1.171725e+02
2.950000e-06	-3.067668e-06	-1.821063e-09	-2.536875e+01	-1.185048e+02
2.960000e-06	-3.100757e-06	-1.840033e-09	-2.564239e+01	-1.197773e+02
2.970000e-06	-3.132783e-06	-1.852679e-09	-2.590724e+01	-1.210104e+02
2.980000e-06	-3.163627e-06	-1.868993e-09	-2.616231e+01	-1.222225e+02
2.990000e-06	-3.193046e-06	-1.894386e-09	-2.640560e+01	-1.234207e+02
3.000000e-06	-3.221095e-06	-1.918776e-09	-2.663755e+01	-1.245975e+02
3.010000e-06	-3.248055e-06	-1.931436e-09	-2.686050e+01	-1.257327e+02
3.020000e-06	-3.273885e-06	-1.939322e-09	-2.707411e+01	-1.268015e+02
3.030000e-06	-3.298479e-06	-1.953433e-09	-2.727750e+01	-1.277851e+02
3.040000e-06	-3.321937e-06	-1.971855e-09	-2.747149e+01	-1.286794e+02
3.050000e-06	-3.344099e-06	-1.984573e-09	-2.765476e+01	-1.294968e+02
3.060000e-06	-3.364780e-06	-1.992312e-09	-2.782578e+01	-1.302623e+02
3.070000e-06	-3.384202e-06	-2.003622e-09	-2.798640e+01	-1.310027e+02
3.080000e-06	-3.402465e-06	-2.019234e-09	-2.813744e+01	-1.317353e+02
3.090000e-06	-3.419518e-06	-2.032541e-09	-2.827845e+01	-1.324606e+02
3.100000e-06	-3.435425e-06	-2.038726e-09	-2.841000e+01	-1.331611e+02
3.110000e-06	-3.449982e-06	-2.043850e-09	-2.853038e+01	-1.338086e+02
3.120000e-06	-3.462923e-06	-2.054701e-09	-2.863741e+01	-1.343761e+02
3.130000e-06	-3.474311e-06	-2.068840e-09	-2.873158e+01	-1.348489e+02
3.140000e-06	-3.484329e-06	-2.075807e-09	-2.881442e+01	-1.352310e+02
3.150000e-06	-3.493089e-06	-2.074830e-09	-2.888687e+01	-1.355436e+02
3.160000e-06	-3.500721e-06	-2.077239e-09	-2.894998e+01	-1.358159e+02
3.170000e-06	-3.506976e-06	-2.085369e-09	-2.900171e+01	-1.360727e+02
3.180000e-06	-3.511642e-06	-2.093099e-09	-2.904030e+01	-1.363235e+02
3.190000e-06	-3.515032e-06	-2.096315e-09	-2.906833e+01	-1.365578e+02
3.200000e-06	-3.517249e-06	-2.097906e-09	-2.908666e+01	-1.367495e+02
3.210000e-06	-3.518179e-06	-2.102257e-09	-2.909435e+01	-1.368674e+02
