# Temperatura_=_19.69
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310911.6942542729

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	8.148477e-07	3.170088e-10	6.776901e+00	1.944954e+01
9.300000e-07	8.820313e-07	3.731505e-10	7.335652e+00	2.209290e+01
9.400000e-07	9.488517e-07	4.211670e-10	7.891381e+00	2.475594e+01
9.500000e-07	1.015038e-06	4.520379e-10	8.441837e+00	2.742767e+01
9.600000e-07	1.080473e-06	4.828562e-10	8.986048e+00	3.009002e+01
9.700000e-07	1.145335e-06	5.264660e-10	9.525487e+00	3.272240e+01
9.800000e-07	1.209823e-06	5.716445e-10	1.006182e+01	3.530824e+01
9.900000e-07	1.274008e-06	6.065637e-10	1.059563e+01	3.784035e+01
1.000000e-06	1.337825e-06	6.371578e-10	1.112638e+01	4.032264e+01
1.010000e-06	1.401142e-06	6.767104e-10	1.165298e+01	4.276717e+01
1.020000e-06	1.463929e-06	7.231360e-10	1.217516e+01	4.518765e+01
1.030000e-06	1.526263e-06	7.614379e-10	1.269358e+01	4.759220e+01
1.040000e-06	1.588114e-06	7.895531e-10	1.320798e+01	4.997860e+01
1.050000e-06	1.649352e-06	8.221278e-10	1.371728e+01	5.233416e+01
1.060000e-06	1.710001e-06	8.638497e-10	1.422168e+01	5.464038e+01
1.070000e-06	1.770226e-06	9.051944e-10	1.472256e+01	5.688052e+01
1.080000e-06	1.829966e-06	9.370208e-10	1.521941e+01	5.904674e+01
1.090000e-06	1.888826e-06	9.655645e-10	1.570893e+01	6.114375e+01
1.100000e-06	1.946511e-06	9.990219e-10	1.618868e+01	6.318735e+01
1.110000e-06	2.003224e-06	1.035043e-09	1.666035e+01	6.519849e+01
1.120000e-06	2.059339e-06	1.063633e-09	1.712705e+01	6.719538e+01
1.130000e-06	2.114806e-06	1.085602e-09	1.758836e+01	6.918698e+01
1.140000e-06	2.169441e-06	1.112662e-09	1.804274e+01	7.117046e+01
1.150000e-06	2.223291e-06	1.148154e-09	1.849060e+01	7.313356e+01
1.160000e-06	2.276359e-06	1.183140e-09	1.893195e+01	7.506061e+01
1.170000e-06	2.328483e-06	1.209745e-09	1.936546e+01	7.693931e+01
1.180000e-06	2.379416e-06	1.232537e-09	1.978905e+01	7.876549e+01
1.190000e-06	2.429037e-06	1.259511e-09	2.020174e+01	8.054387e+01
1.200000e-06	2.477569e-06	1.288965e-09	2.060537e+01	8.228477e+01
1.210000e-06	2.525215e-06	1.314208e-09	2.100163e+01	8.399882e+01
1.220000e-06	2.571951e-06	1.336563e-09	2.139032e+01	8.569198e+01
1.230000e-06	2.617734e-06	1.362266e-09	2.177109e+01	8.736346e+01
1.240000e-06	2.662618e-06	1.393387e-09	2.214438e+01	8.900695e+01
1.250000e-06	2.706701e-06	1.422745e-09	2.251101e+01	9.061453e+01
1.260000e-06	2.749859e-06	1.444554e-09	2.286995e+01	9.218074e+01
1.270000e-06	2.791726e-06	1.461825e-09	2.321814e+01	9.370484e+01
1.280000e-06	2.832312e-06	1.482832e-09	2.355569e+01	9.518982e+01
1.290000e-06	2.871880e-06	1.508323e-09	2.388477e+01	9.663893e+01
1.300000e-06	2.910419e-06	1.532766e-09	2.420529e+01	9.805150e+01
1.310000e-06	2.947935e-06	1.553617e-09	2.451730e+01	9.942068e+01
1.320000e-06	2.984477e-06	1.572316e-09	2.482121e+01	1.007346e+02
1.330000e-06	3.019992e-06	1.590429e-09	2.511658e+01	1.019809e+02
1.340000e-06	3.054188e-06	1.607144e-09	2.540098e+01	1.031529e+02
1.350000e-06	3.086998e-06	1.620825e-09	2.567385e+01	1.042538e+02
1.360000e-06	3.118722e-06	1.634411e-09	2.593770e+01	1.052974e+02
1.370000e-06	3.149367e-06	1.652160e-09	2.619256e+01	1.063041e+02
1.380000e-06	3.178878e-06	1.672963e-09	2.643800e+01	1.072922e+02
1.390000e-06	3.207380e-06	1.691849e-09	2.667504e+01	1.082707e+02
1.400000e-06	3.234730e-06	1.705935e-09	2.690251e+01	1.092340e+02
1.410000e-06	3.260641e-06	1.718859e-09	2.711800e+01	1.101638e+02
1.420000e-06	3.285172e-06	1.732809e-09	2.732202e+01	1.110356e+02
1.430000e-06	3.308471e-06	1.745425e-09	2.751580e+01	1.118294e+02
1.440000e-06	3.330555e-06	1.754802e-09	2.769946e+01	1.125390e+02
1.450000e-06	3.351477e-06	1.764066e-09	2.787346e+01	1.131751e+02
1.460000e-06	3.371293e-06	1.776923e-09	2.803827e+01	1.137628e+02
1.470000e-06	3.389856e-06	1.789652e-09	2.819266e+01	1.143312e+02
1.480000e-06	3.407159e-06	1.797465e-09	2.833656e+01	1.149014e+02
1.490000e-06	3.423151e-06	1.801053e-09	2.846956e+01	1.154772e+02
1.500000e-06	3.437705e-06	1.805497e-09	2.859060e+01	1.160428e+02
1.510000e-06	3.450934e-06	1.812456e-09	2.870062e+01	1.165686e+02
1.520000e-06	3.462785e-06	1.819453e-09	2.879919e+01	1.170232e+02
1.530000e-06	3.472999e-06	1.824775e-09	2.888413e+01	1.173868e+02
1.540000e-06	3.481714e-06	1.830216e-09	2.895662e+01	1.176597e+02
1.550000e-06	3.489181e-06	1.837536e-09	2.901872e+01	1.178623e+02
1.560000e-06	3.495365e-06	1.842959e-09	2.907015e+01	1.180269e+02
1.570000e-06	3.500338e-06	1.841697e-09	2.911151e+01	1.181829e+02
1.580000e-06	3.504128e-06	1.836838e-09	2.914303e+01	1.183440e+02
1.590000e-06	3.506455e-06	1.837827e-09	2.916238e+01	1.185004e+02
1.600000e-06	3.507281e-06	1.842673e-09	2.916925e+01	1.186223e+02
1.610000e-06	3.506862e-06	1.842815e-09	2.916576e+01	1.186716e+02
1.620000e-06	3.505271e-06	1.836888e-09	2.915253e+01	1.186182e+02
1.630000e-06	3.502545e-06	1.834516e-09	2.912986e+01	1.184545e+02
1.640000e-06	3.498834e-06	1.834356e-09	2.909900e+01	1.182000e+02
1.650000e-06	3.493939e-06	1.829863e-09	2.905829e+01	1.178960e+02
1.660000e-06	3.487562e-06	1.822297e-09	2.900525e+01	1.175899e+02
1.670000e-06	3.479969e-06	1.823790e-09	2.894211e+01	1.173167e+02
1.680000e-06	3.471369e-06	1.851067e-09	2.887058e+01	1.170842e+02
1.690000e-06	3.461686e-06	1.785663e-09	2.879004e+01	1.168691e+02
1.700000e-06	3.450416e-06	1.703280e-09	2.869632e+01	1.166255e+02
1.710000e-06	3.436798e-06	1.715726e-09	2.858306e+01	1.163030e+02
1.720000e-06	3.420975e-06	1.849623e-09	2.845147e+01	1.158678e+02
1.730000e-06	3.404101e-06	1.953009e-09	2.831113e+01	1.153186e+02
1.740000e-06	3.387062e-06	1.700926e-09	2.816942e+01	1.146904e+02
1.750000e-06	3.369266e-06	1.652140e-09	2.802142e+01	1.140457e+02
1.760000e-06	3.349914e-06	1.921977e-09	2.786047e+01	1.134539e+02
1.770000e-06	3.329591e-06	1.706896e-09	2.769145e+01	1.129691e+02
1.780000e-06	3.308269e-06	1.541106e-09	2.751411e+01	1.126117e+02
1.790000e-06	3.285022e-06	1.843910e-09	2.732078e+01	1.123613e+02
1.800000e-06	3.260324e-06	1.703960e-09	2.711536e+01	1.121636e+02
1.810000e-06	3.234732e-06	1.533901e-09	2.690253e+01	1.119460e+02
1.820000e-06	3.207951e-06	1.851681e-09	2.667979e+01	1.116387e+02
1.830000e-06	3.180195e-06	1.723356e-09	2.644895e+01	1.111920e+02
1.840000e-06	3.151226e-06	1.531249e-09	2.620803e+01	1.105848e+02
1.850000e-06	3.120576e-06	1.715683e-09	2.595311e+01	1.098240e+02
1.860000e-06	3.088795e-06	1.595740e-09	2.568880e+01	1.089347e+02
1.870000e-06	3.055950e-06	1.618424e-09	2.541564e+01	1.079478e+02
1.880000e-06	3.021690e-06	1.714265e-09	2.513070e+01	1.068897e+02
1.890000e-06	2.986451e-06	1.498993e-09	2.483763e+01	1.057766e+02
1.900000e-06	2.950288e-06	1.591426e-09	2.453687e+01	1.046155e+02
1.910000e-06	2.912628e-06	1.633607e-09	2.422366e+01	1.034086e+02
1.920000e-06	2.873651e-06	1.437173e-09	2.389950e+01	1.021584e+02
1.930000e-06	2.833648e-06	1.493181e-09	2.356680e+01	1.008713e+02
1.940000e-06	2.792576e-06	1.493693e-09	2.322521e+01	9.955610e+01
1.950000e-06	2.750532e-06	1.462276e-09	2.287554e+01	9.822121e+01
1.960000e-06	2.707572e-06	1.504315e-09	2.251826e+01	9.687017e+01
1.970000e-06	2.663833e-06	1.424404e-09	2.215449e+01	9.549969e+01
1.980000e-06	2.619126e-06	1.378821e-09	2.178267e+01	9.410071e+01
1.990000e-06	2.573253e-06	1.342756e-09	2.140116e+01	9.266241e+01
2.000000e-06	2.526399e-06	1.369351e-09	2.101148e+01	9.117712e+01
2.010000e-06	2.478551e-06	1.355341e-09	2.061354e+01	8.964382e+01
2.020000e-06	2.429675e-06	1.256681e-09	2.020705e+01	8.806841e+01
2.030000e-06	2.379838e-06	1.300610e-09	1.979257e+01	8.646073e+01
2.040000e-06	2.329092e-06	1.280600e-09	1.937052e+01	8.482977e+01
2.050000e-06	2.277449e-06	1.246260e-09	1.894102e+01	8.317947e+01
2.060000e-06	2.224640e-06	1.220101e-09	1.850182e+01	8.150724e+01
2.070000e-06	2.170601e-06	1.119245e-09	1.805239e+01	7.980598e+01
2.080000e-06	2.115635e-06	1.155573e-09	1.759525e+01	7.806865e+01
2.090000e-06	2.060004e-06	1.156866e-09	1.713258e+01	7.629301e+01
2.100000e-06	2.003658e-06	1.097899e-09	1.666396e+01	7.448425e+01
2.110000e-06	1.946512e-06	1.077911e-09	1.618869e+01	7.265390e+01
2.120000e-06	1.888649e-06	1.026377e-09	1.570746e+01	7.081536e+01
2.130000e-06	1.830104e-06	1.029430e-09	1.522055e+01	6.897803e+01
2.140000e-06	1.770992e-06	9.991060e-10	1.472893e+01	6.714284e+01
2.150000e-06	1.711398e-06	9.400924e-10	1.423331e+01	6.530130e+01
2.160000e-06	1.651192e-06	9.171599e-10	1.373258e+01	6.343883e+01
2.170000e-06	1.590218e-06	8.991443e-10	1.322548e+01	6.154089e+01
2.180000e-06	1.528294e-06	9.024200e-10	1.271047e+01	5.959937e+01
2.190000e-06	1.465500e-06	8.460616e-10	1.218822e+01	5.761611e+01
2.200000e-06	1.402198e-06	7.914314e-10	1.166176e+01	5.560192e+01
2.210000e-06	1.338552e-06	7.697859e-10	1.113243e+01	5.357148e+01
2.220000e-06	1.274504e-06	7.504398e-10	1.059976e+01	5.153626e+01
2.230000e-06	1.209949e-06	7.369655e-10	1.006287e+01	4.949888e+01
2.240000e-06	1.144924e-06	6.773383e-10	9.522067e+00	4.745144e+01
2.250000e-06	1.079437e-06	6.443326e-10	8.977432e+00	4.537904e+01
2.260000e-06	1.013572e-06	6.330325e-10	8.429649e+00	4.326690e+01
2.270000e-06	9.473554e-07	6.005192e-10	7.878938e+00	4.110813e+01
2.280000e-06	8.807661e-07	5.563000e-10	7.325129e+00	3.890841e+01
2.290000e-06	8.138572e-07	5.022721e-10	6.768664e+00	3.668540e+01
2.300000e-06	7.466807e-07	4.817414e-10	6.209972e+00	3.446268e+01
2.310000e-06	6.793276e-07	4.673762e-10	5.649812e+00	3.226056e+01
2.320000e-06	6.118706e-07	4.307659e-10	5.088788e+00	3.008764e+01
2.330000e-06	5.443049e-07	3.841369e-10	4.526858e+00	2.793678e+01
2.340000e-06	4.765825e-07	3.444577e-10	3.963627e+00	2.578730e+01
2.350000e-06	4.086965e-07	3.240893e-10	3.399035e+00	2.361278e+01
2.360000e-06	3.406558e-07	2.968173e-10	2.833156e+00	2.139137e+01
2.370000e-06	2.725165e-07	2.526622e-10	2.266457e+00	1.911427e+01
2.380000e-06	2.042867e-07	2.103649e-10	1.699006e+00	1.678915e+01
2.390000e-06	1.359149e-07	1.866139e-10	1.130373e+00	1.443686e+01
2.400000e-06	6.746279e-08	1.658223e-10	5.610725e-01	1.208304e+01
2.410000e-06	-9.490438e-10	1.204082e-10	-7.892979e-03	9.747908e+00
2.420000e-06	-6.937655e-08	6.815895e-11	-5.769888e-01	7.438461e+00
2.430000e-06	-1.378328e-07	3.285583e-11	-1.146324e+00	5.146088e+00
2.440000e-06	-2.061724e-07	1.036375e-11	-1.714688e+00	2.850226e+00
2.450000e-06	-2.743793e-07	-1.833251e-11	-2.281950e+00	5.262912e-01
2.460000e-06	-3.423929e-07	-6.306883e-11	-2.847603e+00	-1.845599e+00
2.470000e-06	-4.102406e-07	-1.023456e-10	-3.411877e+00	-4.274673e+00
2.480000e-06	-4.780265e-07	-1.301734e-10	-3.975636e+00	-6.758433e+00
2.490000e-06	-5.457175e-07	-1.659372e-10	-4.538607e+00	-9.286313e+00
2.500000e-06	-6.132685e-07	-2.143294e-10	-5.100413e+00	-1.184587e+01
2.510000e-06	-6.806584e-07	-2.620290e-10	-5.660879e+00	-1.442837e+01
2.520000e-06	-7.479125e-07	-2.985695e-10	-6.220216e+00	-1.703107e+01
2.530000e-06	-8.150176e-07	-3.277895e-10	-6.778314e+00	-1.965550e+01
2.540000e-06	-8.817940e-07	-3.634215e-10	-7.333678e+00	-2.230269e+01
2.550000e-06	-9.481047e-07	-4.104699e-10	-7.885169e+00	-2.496821e+01
2.560000e-06	-1.013990e-06	-4.562002e-10	-8.433125e+00	-2.763962e+01
2.570000e-06	-1.079547e-06	-4.951802e-10	-8.978342e+00	-3.029797e+01
2.580000e-06	-1.144807e-06	-5.330450e-10	-9.521100e+00	-3.292292e+01
2.590000e-06	-1.209586e-06	-5.735622e-10	-1.005985e+01	-3.549925e+01
2.600000e-06	-1.273828e-06	-6.143152e-10	-1.059414e+01	-3.802176e+01
2.610000e-06	-1.337649e-06	-6.486357e-10	-1.112492e+01	-4.049616e+01
2.620000e-06	-1.401040e-06	-6.810798e-10	-1.165213e+01	-4.293533e+01
2.630000e-06	-1.463992e-06	-7.192278e-10	-1.217568e+01	-4.535251e+01
2.640000e-06	-1.526432e-06	-7.600869e-10	-1.269499e+01	-4.775419e+01
2.650000e-06	-1.588217e-06	-7.966172e-10	-1.320883e+01	-5.013615e+01
2.660000e-06	-1.649125e-06	-8.270144e-10	-1.371539e+01	-5.248419e+01
2.670000e-06	-1.709149e-06	-8.566661e-10	-1.421460e+01	-5.477954e+01
2.680000e-06	-1.768606e-06	-8.884399e-10	-1.470909e+01	-5.700659e+01
2.690000e-06	-1.827587e-06	-9.218606e-10	-1.519962e+01	-5.915962e+01
2.700000e-06	-1.885887e-06	-9.537996e-10	-1.568449e+01	-6.124557e+01
2.710000e-06	-1.943438e-06	-9.848185e-10	-1.616313e+01	-6.328168e+01
2.720000e-06	-2.000279e-06	-1.018074e-09	-1.663586e+01	-6.528902e+01
2.730000e-06	-2.056379e-06	-1.052018e-09	-1.710243e+01	-6.728453e+01
2.740000e-06	-2.111849e-06	-1.081378e-09	-1.756377e+01	-6.927510e+01
2.750000e-06	-2.166585e-06	-1.105589e-09	-1.801899e+01	-7.125590e+01
2.760000e-06	-2.220196e-06	-1.130938e-09	-1.846486e+01	-7.321358e+01
2.770000e-06	-2.272563e-06	-1.162431e-09	-1.890038e+01	-7.513258e+01
2.780000e-06	-2.323951e-06	-1.196787e-09	-1.932777e+01	-7.700182e+01
2.790000e-06	-2.374492e-06	-1.226216e-09	-1.974810e+01	-7.881878e+01
2.800000e-06	-2.424067e-06	-1.252431e-09	-2.016041e+01	-8.058950e+01
2.810000e-06	-2.472546e-06	-1.278851e-09	-2.056360e+01	-8.232479e+01
2.820000e-06	-2.519714e-06	-1.306767e-09	-2.095588e+01	-8.403473e+01
2.830000e-06	-2.565760e-06	-1.331422e-09	-2.133883e+01	-8.572415e+01
2.840000e-06	-2.611002e-06	-1.350562e-09	-2.171510e+01	-8.739108e+01
2.850000e-06	-2.655417e-06	-1.371463e-09	-2.208450e+01	-8.902860e+01
2.860000e-06	-2.699037e-06	-1.400387e-09	-2.244727e+01	-9.062894e+01
2.870000e-06	-2.741849e-06	-1.432043e-09	-2.280333e+01	-9.218743e+01
2.880000e-06	-2.783697e-06	-1.454955e-09	-2.315137e+01	-9.370414e+01
2.890000e-06	-2.824515e-06	-1.471392e-09	-2.349084e+01	-9.518242e+01
2.900000e-06	-2.864422e-06	-1.492065e-09	-2.382274e+01	-9.662509e+01
2.910000e-06	-2.903347e-06	-1.517220e-09	-2.414647e+01	-9.803048e+01
2.920000e-06	-2.940915e-06	-1.537524e-09	-2.445892e+01	-9.939064e+01
2.930000e-06	-2.977120e-06	-1.553635e-09	-2.476002e+01	-1.006932e+02
2.940000e-06	-3.012281e-06	-1.573955e-09	-2.505245e+01	-1.019264e+02
2.950000e-06	-3.046444e-06	-1.599724e-09	-2.533658e+01	-1.030849e+02
2.960000e-06	-3.079476e-06	-1.620225e-09	-2.561130e+01	-1.041742e+02
2.970000e-06	-3.111441e-06	-1.629506e-09	-2.587714e+01	-1.052096e+02
2.980000e-06	-3.142307e-06	-1.636540e-09	-2.613384e+01	-1.062116e+02
2.990000e-06	-3.171746e-06	-1.652133e-09	-2.637868e+01	-1.071976e+02
3.000000e-06	-3.199806e-06	-1.672704e-09	-2.661205e+01	-1.081741e+02
3.010000e-06	-3.226759e-06	-1.685735e-09	-2.683622e+01	-1.091330e+02
3.020000e-06	-3.252589e-06	-1.693964e-09	-2.705103e+01	-1.100541e+02
3.030000e-06	-3.277218e-06	-1.705447e-09	-2.725587e+01	-1.109130e+02
3.040000e-06	-3.300714e-06	-1.721638e-09	-2.745128e+01	-1.116917e+02
3.050000e-06	-3.322872e-06	-1.732086e-09	-2.763556e+01	-1.123867e+02
3.060000e-06	-3.343578e-06	-1.735181e-09	-2.780777e+01	-1.130120e+02
3.070000e-06	-3.363098e-06	-1.740568e-09	-2.797011e+01	-1.135940e+02
3.080000e-06	-3.381469e-06	-1.754336e-09	-2.812291e+01	-1.141615e+02
3.090000e-06	-3.398611e-06	-1.769701e-09	-2.826547e+01	-1.147328e+02
3.100000e-06	-3.414614e-06	-1.778279e-09	-2.839856e+01	-1.153084e+02
3.110000e-06	-3.429312e-06	-1.781608e-09	-2.852080e+01	-1.158692e+02
3.120000e-06	-3.442354e-06	-1.788291e-09	-2.862927e+01	-1.163842e+02
3.130000e-06	-3.453826e-06	-1.799812e-09	-2.872468e+01	-1.168234e+02
3.140000e-06	-3.463956e-06	-1.804909e-09	-2.880892e+01	-1.171701e+02
3.150000e-06	-3.472824e-06	-1.803739e-09	-2.888268e+01	-1.174283e+02
3.160000e-06	-3.480525e-06	-1.805743e-09	-2.894673e+01	-1.176215e+02
3.170000e-06	-3.486867e-06	-1.814538e-09	-2.899947e+01	-1.177826e+02
3.180000e-06	-3.491657e-06	-1.822079e-09	-2.903931e+01	-1.179390e+02
3.190000e-06	-3.495182e-06	-1.821831e-09	-2.906863e+01	-1.181005e+02
3.200000e-06	-3.497556e-06	-1.818740e-09	-2.908837e+01	-1.182533e+02
3.210000e-06	-3.498628e-06	-1.821376e-09	-2.909728e+01	-1.183649e+02
