# Temperatura_=_19.77
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310929.2898188542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.051912e-06	-1.678851e-10	-2.566814e+01	-8.846236e+00
2.600000e-07	-3.020031e-06	-9.831598e-11	-2.540000e+01	-8.757251e+00
2.700000e-07	-2.986966e-06	-1.265982e-10	-2.512190e+01	-8.618912e+00
2.800000e-07	-2.952564e-06	-1.431281e-10	-2.483257e+01	-8.456292e+00
2.900000e-07	-2.916885e-06	-5.163390e-11	-2.453249e+01	-8.302985e+00
3.000000e-07	-2.880114e-06	-1.173229e-10	-2.422322e+01	-8.184258e+00
3.100000e-07	-2.842295e-06	-1.353399e-10	-2.390515e+01	-8.105721e+00
3.200000e-07	-2.803339e-06	-6.887679e-11	-2.357751e+01	-8.051865e+00
3.300000e-07	-2.763364e-06	-1.002155e-10	-2.324130e+01	-7.994286e+00
3.400000e-07	-2.722541e-06	-1.138353e-10	-2.289795e+01	-7.905205e+00
3.500000e-07	-2.680538e-06	-9.608478e-11	-2.254469e+01	-7.769870e+00
3.600000e-07	-2.637160e-06	-1.291359e-10	-2.217986e+01	-7.592352e+00
3.700000e-07	-2.592787e-06	-9.517626e-11	-2.180666e+01	-7.392494e+00
3.800000e-07	-2.547531e-06	-3.493822e-11	-2.142603e+01	-7.195915e+00
3.900000e-07	-2.501252e-06	-8.636647e-11	-2.103680e+01	-7.022001e+00
4.000000e-07	-2.453962e-06	-1.432488e-10	-2.063907e+01	-6.875500e+00
4.100000e-07	-2.405875e-06	-8.543115e-11	-2.023463e+01	-6.745413e+00
4.200000e-07	-2.357058e-06	-5.230355e-11	-1.982406e+01	-6.611374e+00
4.300000e-07	-2.306993e-06	-8.019064e-11	-1.940299e+01	-6.454187e+00
4.400000e-07	-2.255526e-06	-8.317069e-11	-1.897012e+01	-6.265390e+00
4.500000e-07	-2.203021e-06	-9.269180e-11	-1.852853e+01	-6.051287e+00
4.600000e-07	-2.149690e-06	-6.859317e-11	-1.807999e+01	-5.829624e+00
4.700000e-07	-2.095600e-06	-4.340973e-11	-1.762506e+01	-5.620634e+00
4.800000e-07	-2.040648e-06	-7.775220e-11	-1.716289e+01	-5.436797e+00
4.900000e-07	-1.984915e-06	-9.439104e-11	-1.669415e+01	-5.276310e+00
5.000000e-07	-1.928644e-06	-6.379108e-11	-1.622088e+01	-5.123459e+00
5.100000e-07	-1.871856e-06	-3.621244e-11	-1.574326e+01	-4.955804e+00
5.200000e-07	-1.814246e-06	-4.734072e-11	-1.525873e+01	-4.754854e+00
5.300000e-07	-1.755528e-06	-7.612615e-11	-1.476488e+01	-4.515165e+00
5.400000e-07	-1.695892e-06	-7.397134e-11	-1.426332e+01	-4.247470e+00
5.500000e-07	-1.635735e-06	-3.813114e-11	-1.375737e+01	-3.974202e+00
5.600000e-07	-1.575171e-06	-2.760301e-11	-1.324799e+01	-3.719285e+00
5.700000e-07	-1.514010e-06	-5.242333e-11	-1.273360e+01	-3.496895e+00
5.800000e-07	-1.452211e-06	-6.102757e-11	-1.221384e+01	-3.304444e+00
5.900000e-07	-1.389903e-06	-3.707278e-11	-1.168979e+01	-3.123278e+00
6.000000e-07	-1.327168e-06	-2.239416e-11	-1.116216e+01	-2.927058e+00
6.100000e-07	-1.263967e-06	-3.594453e-11	-1.063061e+01	-2.694227e+00
6.200000e-07	-1.200219e-06	-5.225867e-11	-1.009446e+01	-2.418950e+00
6.300000e-07	-1.136047e-06	-4.142861e-11	-9.554737e+00	-2.115386e+00
6.400000e-07	-1.071625e-06	-5.801936e-12	-9.012911e+00	-1.813005e+00
6.500000e-07	-1.006921e-06	1.809174e-12	-8.468721e+00	-1.544662e+00
6.600000e-07	-9.417951e-07	-2.163515e-11	-7.920977e+00	-1.332434e+00
6.700000e-07	-8.761618e-07	-3.291737e-11	-7.368967e+00	-1.177446e+00
6.800000e-07	-8.100464e-07	-1.479615e-11	-6.812903e+00	-1.058326e+00
6.900000e-07	-7.435615e-07	1.070266e-13	-6.253731e+00	-9.392544e-01
7.000000e-07	-6.766582e-07	-1.368501e-11	-5.691040e+00	-7.844114e-01
7.100000e-07	-6.093011e-07	-2.867313e-11	-5.124533e+00	-5.727443e-01
7.200000e-07	-5.416464e-07	-1.379802e-11	-4.555522e+00	-3.067132e-01
7.300000e-07	-4.738357e-07	1.609120e-11	-3.985200e+00	-1.118165e-02
7.400000e-07	-4.059400e-07	2.122321e-11	-3.414162e+00	2.771801e-01
7.500000e-07	-3.379485e-07	2.829876e-12	-2.842320e+00	5.255197e-01
7.600000e-07	-2.698790e-07	-6.896290e-12	-2.269820e+00	7.187946e-01
7.700000e-07	-2.017586e-07	6.995352e-12	-1.696893e+00	8.661371e-01
7.800000e-07	-1.335893e-07	1.742067e-11	-1.123554e+00	9.968527e-01
7.900000e-07	-6.538124e-08	8.988602e-12	-5.498896e-01	1.147760e+00
8.000000e-07	2.859798e-09	4.261248e-12	2.405236e-02	1.347293e+00
8.100000e-07	7.113492e-08	1.988976e-11	5.982810e-01	1.603185e+00
8.200000e-07	1.393746e-07	3.978305e-11	1.172212e+00	1.898978e+00
8.300000e-07	2.075397e-07	3.774864e-11	1.745515e+00	2.200847e+00
8.400000e-07	2.756721e-07	2.053615e-11	2.318543e+00	2.471795e+00
8.500000e-07	3.437676e-07	1.477925e-11	2.891261e+00	2.687144e+00
8.600000e-07	4.117391e-07	2.958393e-11	3.462936e+00	2.844777e+00
8.700000e-07	4.795312e-07	4.028848e-11	4.033102e+00	2.965837e+00
8.800000e-07	5.472310e-07	3.607315e-11	4.602492e+00	3.085715e+00
8.900000e-07	6.148461e-07	3.540057e-11	5.171169e+00	3.239220e+00
9.000000e-07	6.821665e-07	4.819452e-11	5.737368e+00	3.446244e+00
9.100000e-07	7.489591e-07	5.997879e-11	6.299127e+00	3.703853e+00
9.200000e-07	8.152025e-07	5.319192e-11	6.856269e+00	3.987937e+00
9.300000e-07	8.810500e-07	3.823049e-11	7.410080e+00	4.263425e+00
9.400000e-07	9.465052e-07	3.876398e-11	7.960591e+00	4.498571e+00
9.500000e-07	1.011486e-06	5.696155e-11	8.507113e+00	4.677239e+00
9.600000e-07	1.076027e-06	6.884804e-11	9.049934e+00	4.804243e+00
9.700000e-07	1.140279e-06	6.440049e-11	9.590330e+00	4.901909e+00
9.800000e-07	1.204331e-06	5.762432e-11	1.012904e+01	4.999811e+00
9.900000e-07	1.268018e-06	6.225688e-11	1.066467e+01	5.122417e+00
1.000000e-06	1.331118e-06	6.947445e-11	1.119538e+01	5.279982e+00
1.010000e-06	1.393672e-06	6.540671e-11	1.172149e+01	5.466344e+00
1.020000e-06	1.455838e-06	5.790464e-11	1.224434e+01	5.664063e+00
1.030000e-06	1.517555e-06	6.273635e-11	1.276341e+01	5.854136e+00
1.040000e-06	1.578654e-06	7.784279e-11	1.327729e+01	6.025656e+00
1.050000e-06	1.639176e-06	8.378163e-11	1.378630e+01	6.181073e+00
1.060000e-06	1.699305e-06	7.725485e-11	1.429202e+01	6.334882e+00
1.070000e-06	1.758992e-06	7.244508e-11	1.479402e+01	6.506606e+00
1.080000e-06	1.817856e-06	7.906018e-11	1.528909e+01	6.711456e+00
1.090000e-06	1.875540e-06	8.604795e-11	1.577425e+01	6.952976e+00
1.100000e-06	1.932243e-06	8.351469e-11	1.625115e+01	7.220897e+00
1.110000e-06	1.988408e-06	7.897584e-11	1.672353e+01	7.495034e+00
1.120000e-06	2.044051e-06	8.715194e-11	1.719151e+01	7.753330e+00
1.130000e-06	2.098937e-06	1.005258e-10	1.765313e+01	7.980423e+00
1.140000e-06	2.152975e-06	1.034793e-10	1.810761e+01	8.173052e+00
1.150000e-06	2.206217e-06	9.724174e-11	1.855541e+01	8.340193e+00
1.160000e-06	2.258619e-06	9.557427e-11	1.899614e+01	8.498212e+00
1.170000e-06	2.309941e-06	1.042920e-10	1.942779e+01	8.663461e+00
1.180000e-06	2.359909e-06	1.113666e-10	1.984803e+01	8.845667e+00
1.190000e-06	2.408638e-06	1.100203e-10	2.025787e+01	9.044820e+00
1.200000e-06	2.456468e-06	1.076577e-10	2.066015e+01	9.252511e+00
1.210000e-06	2.503451e-06	1.145516e-10	2.105529e+01	9.456561e+00
1.220000e-06	2.549554e-06	1.245936e-10	2.144305e+01	9.646490e+00
1.230000e-06	2.594720e-06	1.273403e-10	2.182292e+01	9.817232e+00
1.240000e-06	2.639088e-06	1.230432e-10	2.219607e+01	9.969700e+00
1.250000e-06	2.682668e-06	1.216954e-10	2.256260e+01	1.010846e+01
1.260000e-06	2.724984e-06	1.274969e-10	2.291850e+01	1.023823e+01
1.270000e-06	2.765950e-06	1.319802e-10	2.326305e+01	1.036137e+01
1.280000e-06	2.805903e-06	1.300202e-10	2.359908e+01	1.047762e+01
1.290000e-06	2.844891e-06	1.290660e-10	2.392698e+01	1.058618e+01
1.300000e-06	2.882864e-06	1.342667e-10	2.424636e+01	1.068852e+01
1.310000e-06	2.919869e-06	1.400076e-10	2.455759e+01	1.078999e+01
1.320000e-06	2.955992e-06	1.398237e-10	2.486140e+01	1.089884e+01
1.330000e-06	2.990958e-06	1.372838e-10	2.515548e+01	1.102260e+01
1.340000e-06	3.024434e-06	1.392473e-10	2.543703e+01	1.116357e+01
1.350000e-06	3.056727e-06	1.461596e-10	2.570863e+01	1.131581e+01
1.360000e-06	3.088007e-06	1.511305e-10	2.597171e+01	1.146571e+01
1.370000e-06	3.118143e-06	1.500983e-10	2.622517e+01	1.159659e+01
1.380000e-06	3.147188e-06	1.480967e-10	2.646946e+01	1.169573e+01
1.390000e-06	3.175236e-06	1.499633e-10	2.670535e+01	1.176077e+01
1.400000e-06	3.202010e-06	1.513909e-10	2.693054e+01	1.180228e+01
1.410000e-06	3.227290e-06	1.476980e-10	2.714316e+01	1.184074e+01
1.420000e-06	3.251310e-06	1.435482e-10	2.734517e+01	1.189867e+01
1.430000e-06	3.274176e-06	1.468920e-10	2.753749e+01	1.199085e+01
1.440000e-06	3.295868e-06	1.570852e-10	2.771993e+01	1.211702e+01
1.450000e-06	3.316507e-06	1.624393e-10	2.789351e+01	1.226042e+01
1.460000e-06	3.336087e-06	1.586595e-10	2.805819e+01	1.239346e+01
1.470000e-06	3.354365e-06	1.553523e-10	2.821192e+01	1.248847e+01
1.480000e-06	3.371280e-06	1.578020e-10	2.835418e+01	1.252920e+01
1.490000e-06	3.386854e-06	1.602944e-10	2.848517e+01	1.251811e+01
1.500000e-06	3.401077e-06	1.570111e-10	2.860479e+01	1.247592e+01
1.510000e-06	3.413980e-06	1.523365e-10	2.871331e+01	1.243348e+01
1.520000e-06	3.425456e-06	1.559215e-10	2.880983e+01	1.241890e+01
1.530000e-06	3.435321e-06	1.647101e-10	2.889280e+01	1.244558e+01
1.540000e-06	3.443768e-06	1.667421e-10	2.896385e+01	1.250642e+01
1.550000e-06	3.450985e-06	1.604320e-10	2.902454e+01	1.257683e+01
1.560000e-06	3.456901e-06	1.559291e-10	2.907430e+01	1.262557e+01
1.570000e-06	3.461690e-06	1.602597e-10	2.911457e+01	1.262888e+01
1.580000e-06	3.465353e-06	1.645669e-10	2.914539e+01	1.258156e+01
1.590000e-06	3.467505e-06	1.601127e-10	2.916349e+01	1.250012e+01
1.600000e-06	3.468191e-06	1.550676e-10	2.916925e+01	1.241613e+01
1.610000e-06	3.467713e-06	1.578909e-10	2.916524e+01	1.236256e+01
1.620000e-06	3.466094e-06	1.648992e-10	2.915162e+01	1.235886e+01
1.630000e-06	3.463371e-06	1.625430e-10	2.912871e+01	1.240151e+01
1.640000e-06	3.459611e-06	1.558669e-10	2.909709e+01	1.246456e+01
1.650000e-06	3.454528e-06	1.553499e-10	2.905434e+01	1.251026e+01
1.660000e-06	3.447950e-06	1.586945e-10	2.899902e+01	1.250549e+01
1.670000e-06	3.440307e-06	1.506403e-10	2.893473e+01	1.243688e+01
1.680000e-06	3.431717e-06	1.193886e-10	2.886249e+01	1.231771e+01
1.690000e-06	3.422007e-06	1.576396e-10	2.878082e+01	1.218289e+01
1.700000e-06	3.410656e-06	2.102229e-10	2.868536e+01	1.207364e+01
1.710000e-06	3.396888e-06	1.916421e-10	2.856956e+01	1.201792e+01
1.720000e-06	3.381008e-06	9.456710e-11	2.843600e+01	1.201495e+01
1.730000e-06	3.364258e-06	3.211996e-11	2.829512e+01	1.203086e+01
1.740000e-06	3.347404e-06	2.395647e-10	2.815337e+01	1.200820e+01
1.750000e-06	3.329710e-06	2.292061e-10	2.800456e+01	1.188639e+01
1.760000e-06	3.310444e-06	-2.223440e-11	2.784252e+01	1.162520e+01
1.770000e-06	3.290303e-06	2.131461e-10	2.767312e+01	1.122234e+01
1.780000e-06	3.269225e-06	3.321060e-10	2.749585e+01	1.071760e+01
1.790000e-06	3.246180e-06	3.360995e-11	2.730203e+01	1.018187e+01
1.800000e-06	3.221627e-06	2.052450e-10	2.709552e+01	9.694665e+00
1.810000e-06	3.196213e-06	3.275583e-10	2.688178e+01	9.318693e+00
1.820000e-06	3.169567e-06	1.681295e-12	2.665768e+01	9.080999e+00
1.830000e-06	3.141935e-06	1.444279e-10	2.642527e+01	8.967362e+00
1.840000e-06	3.113160e-06	3.044510e-10	2.618326e+01	8.931529e+00
1.850000e-06	3.082653e-06	1.186342e-10	2.592669e+01	8.914936e+00
1.860000e-06	3.050974e-06	2.117918e-10	2.566025e+01	8.868796e+00
1.870000e-06	3.018288e-06	1.706244e-10	2.538534e+01	8.769936e+00
1.880000e-06	2.984231e-06	8.287617e-11	2.509890e+01	8.624820e+00
1.890000e-06	2.949174e-06	2.674260e-10	2.480406e+01	8.461307e+00
1.900000e-06	2.913251e-06	1.634888e-10	2.450193e+01	8.312662e+00
1.910000e-06	2.876046e-06	9.433749e-11	2.418902e+01	8.201226e+00
1.920000e-06	2.837542e-06	2.390981e-10	2.386517e+01	8.128632e+00
1.930000e-06	2.797845e-06	1.524386e-10	2.353130e+01	8.076239e+00
1.940000e-06	2.757028e-06	1.595044e-10	2.318801e+01	8.014707e+00
1.950000e-06	2.715302e-06	1.907083e-10	2.283707e+01	7.917806e+00
1.960000e-06	2.672614e-06	9.030683e-11	2.247805e+01	7.773970e+00
1.970000e-06	2.629111e-06	1.695211e-10	2.211217e+01	7.590556e+00
1.980000e-06	2.584751e-06	2.155592e-10	2.173907e+01	7.389306e+00
1.990000e-06	2.539270e-06	1.613225e-10	2.135655e+01	7.195573e+00
2.000000e-06	2.492852e-06	1.032063e-10	2.096616e+01	7.026566e+00
2.010000e-06	2.445566e-06	1.132608e-10	2.056846e+01	6.884066e+00
2.020000e-06	2.397294e-06	1.847581e-10	2.016247e+01	6.754755e+00
2.030000e-06	2.348009e-06	1.442546e-10	1.974795e+01	6.617658e+00
2.040000e-06	2.297824e-06	1.277896e-10	1.932587e+01	6.454907e+00
2.050000e-06	2.246778e-06	1.233248e-10	1.889655e+01	6.260588e+00
2.060000e-06	2.194712e-06	1.170952e-10	1.845865e+01	6.043496e+00
2.070000e-06	2.141546e-06	1.673188e-10	1.801150e+01	5.822584e+00
2.080000e-06	2.087204e-06	1.069566e-10	1.755445e+01	5.617404e+00
2.090000e-06	2.031955e-06	7.802103e-11	1.708978e+01	5.438191e+00
2.100000e-06	1.976111e-06	1.269553e-10	1.662010e+01	5.280415e+00
2.110000e-06	1.919534e-06	1.291994e-10	1.614426e+01	5.126471e+00
2.120000e-06	1.862277e-06	1.351049e-10	1.566270e+01	4.953819e+00
2.130000e-06	1.804445e-06	8.413453e-11	1.517631e+01	4.745756e+00
2.140000e-06	1.745914e-06	6.644858e-11	1.468402e+01	4.499714e+00
2.150000e-06	1.686751e-06	1.091031e-10	1.418644e+01	4.229055e+00
2.160000e-06	1.627122e-06	1.032203e-10	1.368493e+01	3.957327e+00
2.170000e-06	1.567017e-06	8.121141e-11	1.317941e+01	3.707482e+00
2.180000e-06	1.506129e-06	5.675782e-11	1.266731e+01	3.491022e+00
2.190000e-06	1.444208e-06	7.819403e-11	1.214652e+01	3.302196e+00
2.200000e-06	1.381470e-06	9.492124e-11	1.161887e+01	3.120181e+00
2.210000e-06	1.318241e-06	7.073001e-11	1.108708e+01	2.918542e+00
2.220000e-06	1.254688e-06	4.795170e-11	1.055256e+01	2.677862e+00
2.230000e-06	1.190827e-06	3.798083e-11	1.001546e+01	2.395816e+00
2.240000e-06	1.126529e-06	6.834217e-11	9.474685e+00	2.089892e+00
2.250000e-06	1.061721e-06	6.830542e-11	8.929612e+00	1.791185e+00
2.260000e-06	9.964905e-07	3.475694e-11	8.380993e+00	1.531627e+00
2.270000e-06	9.308951e-07	2.412644e-11	7.829302e+00	1.330097e+00
2.280000e-06	8.649774e-07	3.567579e-11	7.274901e+00	1.183527e+00
2.290000e-06	7.987701e-07	5.417065e-11	6.718063e+00	1.067126e+00
2.300000e-06	7.322350e-07	3.693473e-11	6.158469e+00	9.439166e-01
2.310000e-06	6.654384e-07	1.031054e-11	5.596676e+00	7.797308e-01
2.320000e-06	5.984802e-07	1.399445e-11	5.033524e+00	5.573281e-01
2.330000e-06	5.313827e-07	2.806307e-11	4.469199e+00	2.835550e-01
2.340000e-06	4.641684e-07	2.652718e-11	3.903893e+00	-1.361661e-02
2.350000e-06	3.968582e-07	3.855495e-12	3.337779e+00	-2.970076e-01
2.360000e-06	3.294516e-07	-4.721108e-12	2.770856e+00	-5.360737e-01
2.370000e-06	2.619933e-07	1.010932e-11	2.203497e+00	-7.199097e-01
2.380000e-06	1.945083e-07	1.618274e-11	1.635914e+00	-8.618412e-01
2.390000e-06	1.269684e-07	-2.645464e-12	1.067869e+00	-9.936237e-01
2.400000e-06	5.933700e-08	-2.423311e-11	4.990544e-01	-1.151730e+00
2.410000e-06	-8.290664e-09	-1.609725e-11	-6.972871e-02	-1.361599e+00
2.420000e-06	-7.586430e-08	-1.302641e-12	-6.380575e-01	-1.626594e+00
2.430000e-06	-1.434373e-07	-8.443157e-12	-1.206380e+00	-1.926382e+00
2.440000e-06	-2.109666e-07	-2.820577e-11	-1.774337e+00	-2.225405e+00
2.450000e-06	-2.784656e-07	-3.704942e-11	-2.342038e+00	-2.487798e+00
2.460000e-06	-3.459152e-07	-2.557575e-11	-2.909323e+00	-2.692401e+00
2.470000e-06	-4.132859e-07	-2.250347e-11	-3.475945e+00	-2.841501e+00
2.480000e-06	-4.805707e-07	-3.715907e-11	-4.041845e+00	-2.959688e+00
2.490000e-06	-5.477531e-07	-4.703813e-11	-4.606883e+00	-3.083408e+00
2.500000e-06	-6.147711e-07	-3.998875e-11	-5.170539e+00	-3.245743e+00
2.510000e-06	-6.815530e-07	-3.264492e-11	-5.732208e+00	-3.462830e+00
2.520000e-06	-7.480875e-07	-4.241469e-11	-6.291797e+00	-3.727550e+00
2.530000e-06	-8.142768e-07	-5.874928e-11	-6.848483e+00	-4.012894e+00
2.540000e-06	-8.800788e-07	-6.257131e-11	-7.401911e+00	-4.283315e+00
2.550000e-06	-9.455816e-07	-5.457333e-11	-7.952823e+00	-4.509102e+00
2.560000e-06	-1.010822e-06	-5.522848e-11	-8.501530e+00	-4.677719e+00
2.570000e-06	-1.075710e-06	-6.750280e-11	-9.047268e+00	-4.797603e+00
2.580000e-06	-1.140114e-06	-7.665431e-11	-9.588939e+00	-4.893259e+00
2.590000e-06	-1.204058e-06	-7.532117e-11	-1.012674e+01	-4.994227e+00
2.600000e-06	-1.267634e-06	-7.045633e-11	-1.066145e+01	-5.122939e+00
2.610000e-06	-1.330881e-06	-7.331958e-11	-1.119338e+01	-5.286654e+00
2.620000e-06	-1.393768e-06	-8.021947e-11	-1.172230e+01	-5.476635e+00
2.630000e-06	-1.456079e-06	-8.083800e-11	-1.224637e+01	-5.674388e+00
2.640000e-06	-1.517572e-06	-7.890458e-11	-1.276355e+01	-5.861723e+00
2.650000e-06	-1.578185e-06	-8.487521e-11	-1.327334e+01	-6.029910e+00
2.660000e-06	-1.638064e-06	-9.852970e-11	-1.377695e+01	-6.183842e+00
2.670000e-06	-1.697452e-06	-1.071707e-10	-1.427644e+01	-6.339546e+00
2.680000e-06	-1.756368e-06	-1.036807e-10	-1.477195e+01	-6.516460e+00
2.690000e-06	-1.814632e-06	-9.877641e-11	-1.526198e+01	-6.728131e+00
2.700000e-06	-1.872246e-06	-1.018075e-10	-1.574654e+01	-6.975613e+00
2.710000e-06	-1.929146e-06	-1.107095e-10	-1.622510e+01	-7.246424e+00
2.720000e-06	-1.985249e-06	-1.161883e-10	-1.669696e+01	-7.519387e+00
2.730000e-06	-2.040758e-06	-1.178591e-10	-1.716381e+01	-7.773059e+00
2.740000e-06	-2.095660e-06	-1.243238e-10	-1.762557e+01	-7.993980e+00
2.750000e-06	-2.149534e-06	-1.347708e-10	-1.807868e+01	-8.181226e+00
2.760000e-06	-2.202171e-06	-1.392269e-10	-1.852138e+01	-8.345563e+00
2.770000e-06	-2.253801e-06	-1.326827e-10	-1.895561e+01	-8.503918e+00
2.780000e-06	-2.304586e-06	-1.270091e-10	-1.938275e+01	-8.671874e+00
2.790000e-06	-2.354470e-06	-1.322576e-10	-1.980229e+01	-8.857517e+00
2.800000e-06	-2.403254e-06	-1.416558e-10	-2.021259e+01	-9.059120e+00
2.810000e-06	-2.450707e-06	-1.447224e-10	-2.061169e+01	-9.267199e+00
2.820000e-06	-2.497026e-06	-1.433548e-10	-2.100126e+01	-9.469499e+00
2.830000e-06	-2.542600e-06	-1.468171e-10	-2.138457e+01	-9.656315e+00
2.840000e-06	-2.587329e-06	-1.562126e-10	-2.176075e+01	-9.823706e+00
2.850000e-06	-2.631174e-06	-1.615156e-10	-2.212951e+01	-9.973466e+00
2.860000e-06	-2.674304e-06	-1.570393e-10	-2.249226e+01	-1.011044e+01
2.870000e-06	-2.716571e-06	-1.521467e-10	-2.284775e+01	-1.023908e+01
2.880000e-06	-2.757806e-06	-1.562106e-10	-2.319456e+01	-1.036118e+01
2.890000e-06	-2.798065e-06	-1.630616e-10	-2.353315e+01	-1.047622e+01
2.900000e-06	-2.837480e-06	-1.634589e-10	-2.386465e+01	-1.058358e+01
2.910000e-06	-2.875790e-06	-1.625600e-10	-2.418686e+01	-1.068538e+01
2.920000e-06	-2.912629e-06	-1.682130e-10	-2.449670e+01	-1.078766e+01
2.930000e-06	-2.948295e-06	-1.758933e-10	-2.479667e+01	-1.089883e+01
2.940000e-06	-2.983038e-06	-1.757496e-10	-2.508887e+01	-1.102584e+01
2.950000e-06	-3.016714e-06	-1.669198e-10	-2.537210e+01	-1.116964e+01
2.960000e-06	-3.049285e-06	-1.637594e-10	-2.564604e+01	-1.132275e+01
2.970000e-06	-3.080846e-06	-1.727837e-10	-2.591149e+01	-1.147059e+01
2.980000e-06	-3.111244e-06	-1.832021e-10	-2.616714e+01	-1.159663e+01
2.990000e-06	-3.140114e-06	-1.831196e-10	-2.640996e+01	-1.168962e+01
3.000000e-06	-3.167677e-06	-1.790119e-10	-2.664178e+01	-1.174945e+01
3.010000e-06	-3.194161e-06	-1.840357e-10	-2.686452e+01	-1.178885e+01
3.020000e-06	-3.219498e-06	-1.917538e-10	-2.707762e+01	-1.182936e+01
3.030000e-06	-3.243735e-06	-1.910989e-10	-2.728146e+01	-1.189281e+01
3.040000e-06	-3.266890e-06	-1.839690e-10	-2.747621e+01	-1.199171e+01
3.050000e-06	-3.288641e-06	-1.839240e-10	-2.765915e+01	-1.212273e+01
3.060000e-06	-3.308875e-06	-1.921854e-10	-2.782933e+01	-1.226660e+01
3.070000e-06	-3.327996e-06	-1.977745e-10	-2.799014e+01	-1.239481e+01
3.080000e-06	-3.346010e-06	-1.954279e-10	-2.814165e+01	-1.248096e+01
3.090000e-06	-3.362778e-06	-1.936842e-10	-2.828267e+01	-1.251181e+01
3.100000e-06	-3.378414e-06	-1.977539e-10	-2.841418e+01	-1.249333e+01
3.110000e-06	-3.392759e-06	-2.030573e-10	-2.853483e+01	-1.244886e+01
3.120000e-06	-3.405497e-06	-1.991075e-10	-2.864197e+01	-1.240975e+01
3.130000e-06	-3.416681e-06	-1.903187e-10	-2.873603e+01	-1.240224e+01
3.140000e-06	-3.426521e-06	-1.905937e-10	-2.881879e+01	-1.243626e+01
3.150000e-06	-3.435114e-06	-1.990942e-10	-2.889106e+01	-1.250111e+01
3.160000e-06	-3.442570e-06	-2.038199e-10	-2.895377e+01	-1.257004e+01
3.170000e-06	-3.448707e-06	-1.995310e-10	-2.900539e+01	-1.261211e+01
3.180000e-06	-3.453257e-06	-1.938042e-10	-2.904365e+01	-1.260625e+01
3.190000e-06	-3.456491e-06	-1.941506e-10	-2.907085e+01	-1.255118e+01
3.200000e-06	-3.458612e-06	-1.967714e-10	-2.908869e+01	-1.246685e+01
3.210000e-06	-3.459524e-06	-1.933413e-10	-2.909636e+01	-1.238621e+01
