# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310880.0684679859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-2.217238e-06	-2.118552e-10	-1.838436e+01	-1.484558e+01
4.600000e-07	-2.162896e-06	-1.749733e-10	-1.793378e+01	-1.457223e+01
4.700000e-07	-2.107799e-06	-1.955834e-10	-1.747694e+01	-1.432533e+01
4.800000e-07	-2.051891e-06	-2.418252e-10	-1.701337e+01	-1.407805e+01
4.900000e-07	-1.995342e-06	-2.194615e-10	-1.654450e+01	-1.380032e+01
5.000000e-07	-1.938075e-06	-1.791113e-10	-1.606966e+01	-1.347212e+01
5.100000e-07	-1.879928e-06	-1.692167e-10	-1.558753e+01	-1.309260e+01
5.200000e-07	-1.820868e-06	-1.944405e-10	-1.509784e+01	-1.268099e+01
5.300000e-07	-1.761001e-06	-1.991419e-10	-1.460145e+01	-1.226854e+01
5.400000e-07	-1.700535e-06	-1.653408e-10	-1.410009e+01	-1.188500e+01
5.500000e-07	-1.639517e-06	-1.460595e-10	-1.359416e+01	-1.154541e+01
5.600000e-07	-1.577935e-06	-1.693695e-10	-1.308355e+01	-1.124296e+01
5.700000e-07	-1.515731e-06	-1.895816e-10	-1.256777e+01	-1.095135e+01
5.800000e-07	-1.452980e-06	-1.636485e-10	-1.204747e+01	-1.063575e+01
5.900000e-07	-1.389716e-06	-1.314318e-10	-1.152291e+01	-1.026785e+01
6.000000e-07	-1.325918e-06	-1.317792e-10	-1.099393e+01	-9.838598e+00
6.100000e-07	-1.261662e-06	-1.546482e-10	-1.046115e+01	-9.362998e+00
6.200000e-07	-1.196981e-06	-1.547542e-10	-9.924840e+00	-8.874875e+00
6.300000e-07	-1.131864e-06	-1.193965e-10	-9.384917e+00	-8.413500e+00
6.400000e-07	-1.066348e-06	-9.907657e-11	-8.841685e+00	-8.007649e+00
6.500000e-07	-1.000323e-06	-1.200600e-10	-8.294235e+00	-7.663693e+00
6.600000e-07	-9.335731e-07	-1.365587e-10	-7.740778e+00	-7.362683e+00
6.700000e-07	-8.662748e-07	-1.157869e-10	-7.182769e+00	-7.067653e+00
6.800000e-07	-7.986656e-07	-8.947226e-11	-6.622184e+00	-6.738093e+00
6.900000e-07	-7.308255e-07	-9.560609e-11	-6.059684e+00	-6.345646e+00
7.000000e-07	-6.627774e-07	-1.172600e-10	-5.495459e+00	-5.884621e+00
7.100000e-07	-5.945590e-07	-1.048812e-10	-4.929822e+00	-5.373224e+00
7.200000e-07	-5.262780e-07	-6.743307e-11	-4.363666e+00	-4.845279e+00
7.300000e-07	-4.579133e-07	-4.942249e-11	-3.796816e+00	-4.336170e+00
7.400000e-07	-3.893667e-07	-6.136763e-11	-3.228458e+00	-3.868948e+00
7.500000e-07	-3.206604e-07	-7.282699e-11	-2.658775e+00	-3.446268e+00
7.600000e-07	-2.518894e-07	-5.962166e-11	-2.088556e+00	-3.051164e+00
7.700000e-07	-1.830688e-07	-4.051119e-11	-1.517926e+00	-2.655863e+00
7.800000e-07	-1.142102e-07	-4.333962e-11	-9.469804e-01	-2.234527e+00
7.900000e-07	-4.530574e-08	-5.428864e-11	-3.756552e-01	-1.774365e+00
8.000000e-07	2.367085e-08	-3.651737e-11	1.962683e-01	-1.280519e+00
8.100000e-07	9.262795e-08	-4.530095e-12	7.680302e-01	-7.730142e-01
8.200000e-07	1.614438e-07	4.655065e-12	1.338621e+00	-2.774881e-01
8.300000e-07	2.301465e-07	-1.252230e-11	1.908274e+00	1.860185e-01
8.400000e-07	2.988350e-07	-2.161470e-11	2.477809e+00	6.113281e-01
8.500000e-07	3.674661e-07	-6.578767e-12	3.046867e+00	1.008092e+00
8.600000e-07	4.359635e-07	1.037088e-11	3.614818e+00	1.396965e+00
8.700000e-07	5.043587e-07	8.479152e-12	4.181920e+00	1.800411e+00
8.800000e-07	5.726763e-07	3.556760e-12	4.748380e+00	2.233287e+00
8.900000e-07	6.408862e-07	2.043078e-11	5.313946e+00	2.697157e+00
9.000000e-07	7.089618e-07	4.493032e-11	5.878400e+00	3.180428e+00
9.100000e-07	7.768900e-07	5.040290e-11	6.441630e+00	3.663771e+00
9.200000e-07	8.445638e-07	3.627460e-11	7.002751e+00	4.128060e+00
9.300000e-07	9.118457e-07	3.276544e-11	7.560624e+00	4.561236e+00
9.400000e-07	9.786257e-07	5.075943e-11	8.114334e+00	4.961327e+00
9.500000e-07	1.044705e-06	6.662583e-11	8.662232e+00	5.334814e+00
9.600000e-07	1.110102e-06	6.345742e-11	9.204481e+00	5.691742e+00
9.700000e-07	1.175018e-06	5.851002e-11	9.742736e+00	6.040295e+00
9.800000e-07	1.239601e-06	7.206124e-11	1.027823e+01	6.383532e+00
9.900000e-07	1.303875e-06	9.048853e-11	1.081116e+01	6.719665e+00
1.000000e-06	1.367729e-06	9.240386e-11	1.134061e+01	7.045361e+00
1.010000e-06	1.431116e-06	8.189780e-11	1.186619e+01	7.360000e+00
1.020000e-06	1.493982e-06	8.415463e-11	1.238745e+01	7.668408e+00
1.030000e-06	1.556309e-06	1.004451e-10	1.290423e+01	7.980428e+00
1.040000e-06	1.618066e-06	1.088300e-10	1.341629e+01	8.307327e+00
1.050000e-06	1.679221e-06	1.027036e-10	1.392336e+01	8.656735e+00
1.060000e-06	1.739859e-06	9.943774e-11	1.442615e+01	9.028613e+00
1.070000e-06	1.800079e-06	1.110815e-10	1.492546e+01	9.414341e+00
1.080000e-06	1.859685e-06	1.267101e-10	1.541969e+01	9.799557e+00
1.090000e-06	1.918317e-06	1.294964e-10	1.590584e+01	1.016959e+01
1.100000e-06	1.975791e-06	1.238261e-10	1.638239e+01	1.051510e+01
1.110000e-06	2.032369e-06	1.271648e-10	1.685151e+01	1.083528e+01
1.120000e-06	2.088387e-06	1.397480e-10	1.731599e+01	1.113739e+01
1.130000e-06	2.143660e-06	1.458523e-10	1.777429e+01	1.143271e+01
1.140000e-06	2.198147e-06	1.410298e-10	1.822607e+01	1.173111e+01
1.150000e-06	2.251973e-06	1.419957e-10	1.867237e+01	1.203669e+01
1.160000e-06	2.304967e-06	1.565322e-10	1.911177e+01	1.234662e+01
1.170000e-06	2.356897e-06	1.696432e-10	1.954235e+01	1.265360e+01
1.180000e-06	2.407474e-06	1.698015e-10	1.996171e+01	1.295063e+01
1.190000e-06	2.456668e-06	1.646447e-10	2.036961e+01	1.323547e+01
1.200000e-06	2.504899e-06	1.677029e-10	2.076952e+01	1.351251e+01
1.210000e-06	2.552325e-06	1.781688e-10	2.116276e+01	1.379091e+01
1.220000e-06	2.598882e-06	1.840948e-10	2.154879e+01	1.407981e+01
1.230000e-06	2.644433e-06	1.834389e-10	2.192647e+01	1.438297e+01
1.240000e-06	2.689034e-06	1.866238e-10	2.229629e+01	1.469567e+01
1.250000e-06	2.732920e-06	1.968469e-10	2.266017e+01	1.500576e+01
1.260000e-06	2.775711e-06	2.060122e-10	2.301497e+01	1.529866e+01
1.270000e-06	2.817008e-06	2.060311e-10	2.335739e+01	1.556429e+01
1.280000e-06	2.857189e-06	2.018178e-10	2.369055e+01	1.580246e+01
1.290000e-06	2.896463e-06	2.051399e-10	2.401620e+01	1.602413e+01
1.300000e-06	2.934676e-06	2.157215e-10	2.433304e+01	1.624722e+01
1.310000e-06	2.971887e-06	2.246729e-10	2.464158e+01	1.648873e+01
1.320000e-06	3.008165e-06	2.269732e-10	2.494238e+01	1.675634e+01
1.330000e-06	3.043280e-06	2.304270e-10	2.523354e+01	1.704364e+01
1.340000e-06	3.076954e-06	2.388030e-10	2.551275e+01	1.733149e+01
1.350000e-06	3.109405e-06	2.463385e-10	2.578182e+01	1.759541e+01
1.360000e-06	3.140781e-06	2.471052e-10	2.604197e+01	1.781628e+01
1.370000e-06	3.171012e-06	2.431320e-10	2.629263e+01	1.798967e+01
1.380000e-06	3.200135e-06	2.435094e-10	2.653411e+01	1.812940e+01
1.390000e-06	3.228263e-06	2.514467e-10	2.676733e+01	1.826342e+01
1.400000e-06	3.255158e-06	2.567865e-10	2.699034e+01	1.842307e+01
1.410000e-06	3.280496e-06	2.506645e-10	2.720043e+01	1.863009e+01
1.420000e-06	3.304506e-06	2.469498e-10	2.739951e+01	1.888666e+01
1.430000e-06	3.327345e-06	2.609235e-10	2.758888e+01	1.917313e+01
1.440000e-06	3.348990e-06	2.771334e-10	2.776835e+01	1.945459e+01
1.450000e-06	3.369572e-06	2.770492e-10	2.793901e+01	1.969400e+01
1.460000e-06	3.389101e-06	2.677462e-10	2.810094e+01	1.986666e+01
1.470000e-06	3.407308e-06	2.672802e-10	2.825190e+01	1.996975e+01
1.480000e-06	3.424099e-06	2.778346e-10	2.839112e+01	2.002324e+01
1.490000e-06	3.439580e-06	2.832074e-10	2.851948e+01	2.006129e+01
1.500000e-06	3.453683e-06	2.778548e-10	2.863642e+01	2.011794e+01
1.510000e-06	3.466392e-06	2.753230e-10	2.874180e+01	2.021295e+01
1.520000e-06	3.477609e-06	2.842110e-10	2.883480e+01	2.034381e+01
1.530000e-06	3.487185e-06	2.925916e-10	2.891421e+01	2.048731e+01
1.540000e-06	3.495396e-06	2.891654e-10	2.898229e+01	2.060997e+01
1.550000e-06	3.502389e-06	2.801346e-10	2.904027e+01	2.068281e+01
1.560000e-06	3.508085e-06	2.791773e-10	2.908750e+01	2.069405e+01
1.570000e-06	3.512598e-06	2.878674e-10	2.912492e+01	2.065422e+01
1.580000e-06	3.515827e-06	2.905711e-10	2.915169e+01	2.059147e+01
1.590000e-06	3.517549e-06	2.815677e-10	2.916597e+01	2.053895e+01
1.600000e-06	3.517945e-06	2.759517e-10	2.916925e+01	2.051998e+01
1.610000e-06	3.517162e-06	2.842078e-10	2.916276e+01	2.053733e+01
1.620000e-06	3.515169e-06	2.934726e-10	2.914623e+01	2.057145e+01
1.630000e-06	3.512095e-06	2.907736e-10	2.912075e+01	2.058868e+01
1.640000e-06	3.507962e-06	2.855729e-10	2.908648e+01	2.055587e+01
1.650000e-06	3.502402e-06	2.864609e-10	2.904037e+01	2.045531e+01
1.660000e-06	3.495447e-06	2.879949e-10	2.898271e+01	2.029349e+01
1.670000e-06	3.487464e-06	2.699839e-10	2.891652e+01	2.009976e+01
1.680000e-06	3.478427e-06	2.620289e-10	2.884159e+01	1.991548e+01
1.690000e-06	3.468115e-06	3.449494e-10	2.875609e+01	1.977804e+01
1.700000e-06	3.455775e-06	3.431051e-10	2.865376e+01	1.970643e+01
1.710000e-06	3.440965e-06	2.607978e-10	2.853097e+01	1.969452e+01
1.720000e-06	3.424420e-06	1.206484e-10	2.839379e+01	1.971462e+01
1.730000e-06	3.407406e-06	2.285606e-10	2.825271e+01	1.972984e+01
1.740000e-06	3.390201e-06	4.694276e-10	2.811006e+01	1.970985e+01
1.750000e-06	3.371736e-06	1.801995e-10	2.795695e+01	1.964348e+01
1.760000e-06	3.351829e-06	1.231885e-10	2.779190e+01	1.954286e+01
1.770000e-06	3.331180e-06	4.814611e-10	2.762068e+01	1.943761e+01
1.780000e-06	3.309019e-06	2.979053e-10	2.743693e+01	1.936188e+01
1.790000e-06	3.284880e-06	1.301949e-10	2.723678e+01	1.933961e+01
1.800000e-06	3.259806e-06	4.474245e-10	2.702887e+01	1.937462e+01
1.810000e-06	3.233756e-06	3.205050e-10	2.681289e+01	1.944906e+01
1.820000e-06	3.206468e-06	1.227684e-10	2.658662e+01	1.953080e+01
1.830000e-06	3.178229e-06	4.279792e-10	2.635248e+01	1.958609e+01
1.840000e-06	3.148496e-06	4.048751e-10	2.610594e+01	1.959188e+01
1.850000e-06	3.117217e-06	2.836242e-10	2.584660e+01	1.954263e+01
1.860000e-06	3.085007e-06	3.945747e-10	2.557952e+01	1.944919e+01
1.870000e-06	3.051515e-06	2.636516e-10	2.530182e+01	1.933079e+01
1.880000e-06	3.016690e-06	3.368101e-10	2.501306e+01	1.920437e+01
1.890000e-06	2.981017e-06	4.154583e-10	2.471728e+01	1.907629e+01
1.900000e-06	2.944018e-06	2.325346e-10	2.441050e+01	1.894019e+01
1.910000e-06	2.905580e-06	3.595221e-10	2.409179e+01	1.878174e+01
1.920000e-06	2.866084e-06	3.923520e-10	2.376431e+01	1.858759e+01
1.930000e-06	2.825460e-06	2.723302e-10	2.342748e+01	1.835397e+01
1.940000e-06	2.783849e-06	3.507048e-10	2.308245e+01	1.809067e+01
1.950000e-06	2.741330e-06	2.973501e-10	2.272990e+01	1.781805e+01
1.960000e-06	2.697955e-06	2.666766e-10	2.237026e+01	1.755853e+01
1.970000e-06	2.653694e-06	3.526930e-10	2.200326e+01	1.732637e+01
1.980000e-06	2.608283e-06	3.434648e-10	2.162673e+01	1.712062e+01
1.990000e-06	2.561872e-06	2.945445e-10	2.124192e+01	1.692482e+01
2.000000e-06	2.514524e-06	2.452980e-10	2.084933e+01	1.671379e+01
2.010000e-06	2.466135e-06	3.059858e-10	2.044811e+01	1.646490e+01
2.020000e-06	2.416735e-06	3.160940e-10	2.003851e+01	1.616849e+01
2.030000e-06	2.366362e-06	2.544160e-10	1.962083e+01	1.583292e+01
2.040000e-06	2.315110e-06	2.785213e-10	1.919587e+01	1.548155e+01
2.050000e-06	2.262814e-06	2.572435e-10	1.876226e+01	1.514285e+01
2.060000e-06	2.209233e-06	2.923326e-10	1.831799e+01	1.483791e+01
2.070000e-06	2.154559e-06	2.949067e-10	1.786466e+01	1.457075e+01
2.080000e-06	2.099189e-06	2.043533e-10	1.740555e+01	1.432606e+01
2.090000e-06	2.043205e-06	2.326386e-10	1.694135e+01	1.407547e+01
2.100000e-06	1.986412e-06	2.521823e-10	1.647046e+01	1.378977e+01
2.110000e-06	1.928805e-06	2.550006e-10	1.599280e+01	1.345189e+01
2.120000e-06	1.870576e-06	2.448020e-10	1.550999e+01	1.306479e+01
2.130000e-06	1.811759e-06	1.987611e-10	1.502231e+01	1.265063e+01
2.140000e-06	1.752405e-06	2.229498e-10	1.453017e+01	1.224147e+01
2.150000e-06	1.692397e-06	2.339670e-10	1.403261e+01	1.186532e+01
2.160000e-06	1.631611e-06	2.123129e-10	1.352860e+01	1.153355e+01
2.170000e-06	1.570028e-06	1.845183e-10	1.301798e+01	1.123544e+01
2.180000e-06	1.507590e-06	1.780048e-10	1.250028e+01	1.094216e+01
2.190000e-06	1.444500e-06	2.098422e-10	1.197716e+01	1.061892e+01
2.200000e-06	1.380961e-06	2.007201e-10	1.145032e+01	1.024010e+01
2.210000e-06	1.317006e-06	1.732988e-10	1.092003e+01	9.800841e+00
2.220000e-06	1.252583e-06	1.478745e-10	1.038587e+01	9.320206e+00
2.230000e-06	1.187648e-06	1.535703e-10	9.847454e+00	8.834123e+00
2.240000e-06	1.122261e-06	1.792054e-10	9.305295e+00	8.381130e+00
2.250000e-06	1.056487e-06	1.510188e-10	8.759924e+00	7.986662e+00
2.260000e-06	9.903434e-07	1.248209e-10	8.211492e+00	7.652480e+00
2.270000e-06	9.237997e-07	1.241790e-10	7.659741e+00	7.355613e+00
2.280000e-06	8.568890e-07	1.381840e-10	7.104947e+00	7.057275e+00
2.290000e-06	7.897294e-07	1.358984e-10	6.548089e+00	6.718050e+00
2.300000e-06	7.223606e-07	1.008113e-10	5.989496e+00	6.313089e+00
2.310000e-06	6.548318e-07	8.973111e-11	5.429577e+00	5.841174e+00
2.320000e-06	5.871992e-07	1.023097e-10	4.868797e+00	5.324141e+00
2.330000e-06	5.194633e-07	1.097544e-10	4.307162e+00	4.797204e+00
2.340000e-06	4.516005e-07	9.290778e-11	3.744472e+00	4.294459e+00
2.350000e-06	3.834881e-07	6.604537e-11	3.179714e+00	3.835671e+00
2.360000e-06	3.151028e-07	6.181373e-11	2.612694e+00	3.419670e+00
2.370000e-06	2.466178e-07	6.919940e-11	2.044846e+00	3.026730e+00
2.380000e-06	1.780639e-07	6.154528e-11	1.476428e+00	2.628465e+00
2.390000e-06	1.094072e-07	3.657903e-11	9.071568e-01	2.200683e+00
2.400000e-06	4.067614e-08	2.696459e-11	3.372686e-01	1.733661e+00
2.410000e-06	-2.807984e-08	4.111585e-11	-2.328257e-01	1.235646e+00
2.420000e-06	-9.677701e-08	4.318910e-11	-8.024324e-01	7.284645e-01
2.430000e-06	-1.654521e-07	2.142627e-11	-1.371856e+00	2.375533e-01
2.440000e-06	-2.340776e-07	-4.528504e-12	-1.940869e+00	-2.190677e-01
2.450000e-06	-3.025547e-07	-9.803191e-12	-2.508651e+00	-6.381111e-01
2.460000e-06	-3.708126e-07	-1.616938e-12	-3.074615e+00	-1.031719e+00
2.470000e-06	-4.388370e-07	-1.137571e-11	-3.638643e+00	-1.421608e+00
2.480000e-06	-5.066886e-07	-3.040524e-11	-4.201239e+00	-1.829513e+00
2.490000e-06	-5.744565e-07	-3.277581e-11	-4.763141e+00	-2.268179e+00
2.500000e-06	-6.421083e-07	-2.565149e-11	-5.324080e+00	-2.736636e+00
2.510000e-06	-7.095522e-07	-3.065989e-11	-5.883295e+00	-3.221393e+00
2.520000e-06	-7.768582e-07	-5.333865e-11	-6.441367e+00	-3.702560e+00
2.530000e-06	-8.439705e-07	-7.214240e-11	-6.997832e+00	-4.161853e+00
2.540000e-06	-9.108066e-07	-7.163883e-11	-7.552008e+00	-4.588930e+00
2.550000e-06	-9.772617e-07	-6.619849e-11	-8.103024e+00	-4.983570e+00
2.560000e-06	-1.043287e-06	-7.327077e-11	-8.650478e+00	-5.353306e+00
2.570000e-06	-1.108924e-06	-8.775881e-11	-9.194710e+00	-5.708217e+00
2.580000e-06	-1.174175e-06	-9.279871e-11	-9.735741e+00	-6.055714e+00
2.590000e-06	-1.238987e-06	-9.038998e-11	-1.027314e+01	-6.397867e+00
2.600000e-06	-1.303283e-06	-9.470346e-11	-1.080625e+01	-6.732311e+00
2.610000e-06	-1.367100e-06	-1.093978e-10	-1.133539e+01	-7.055895e+00
2.620000e-06	-1.430495e-06	-1.175425e-10	-1.186104e+01	-7.368850e+00
2.630000e-06	-1.493476e-06	-1.133144e-10	-1.238324e+01	-7.677033e+00
2.640000e-06	-1.555927e-06	-1.109296e-10	-1.290106e+01	-7.990875e+00
2.650000e-06	-1.617620e-06	-1.212858e-10	-1.341259e+01	-8.321369e+00
2.660000e-06	-1.678406e-06	-1.381192e-10	-1.391660e+01	-8.675004e+00
2.670000e-06	-1.738401e-06	-1.463390e-10	-1.441406e+01	-9.050164e+00
2.680000e-06	-1.797862e-06	-1.451708e-10	-1.490708e+01	-9.436896e+00
2.690000e-06	-1.856802e-06	-1.470130e-10	-1.539578e+01	-9.820344e+00
2.700000e-06	-1.915017e-06	-1.582145e-10	-1.587847e+01	-1.018642e+01
2.710000e-06	-1.972491e-06	-1.674915e-10	-1.635503e+01	-1.052715e+01
2.720000e-06	-2.029169e-06	-1.674010e-10	-1.682497e+01	-1.084334e+01
2.730000e-06	-2.085057e-06	-1.672426e-10	-1.728837e+01	-1.114333e+01
2.740000e-06	-2.140358e-06	-1.759255e-10	-1.774691e+01	-1.143856e+01
2.750000e-06	-2.194884e-06	-1.880931e-10	-1.819901e+01	-1.173810e+01
2.760000e-06	-2.248270e-06	-1.921409e-10	-1.864167e+01	-1.204480e+01
2.770000e-06	-2.300494e-06	-1.880071e-10	-1.907468e+01	-1.235475e+01
2.780000e-06	-2.351752e-06	-1.897471e-10	-1.949969e+01	-1.266033e+01
2.790000e-06	-2.402091e-06	-2.010973e-10	-1.991708e+01	-1.295512e+01
2.800000e-06	-2.451480e-06	-2.084720e-10	-2.032659e+01	-1.323801e+01
2.810000e-06	-2.499683e-06	-2.053309e-10	-2.072627e+01	-1.351450e+01
2.820000e-06	-2.546509e-06	-2.034155e-10	-2.111453e+01	-1.379416e+01
2.830000e-06	-2.592367e-06	-2.131410e-10	-2.149477e+01	-1.408551e+01
2.840000e-06	-2.637430e-06	-2.272817e-10	-2.186841e+01	-1.439092e+01
2.850000e-06	-2.681564e-06	-2.323604e-10	-2.223435e+01	-1.470416e+01
2.860000e-06	-2.724943e-06	-2.301700e-10	-2.259403e+01	-1.501216e+01
2.870000e-06	-2.767544e-06	-2.317912e-10	-2.294726e+01	-1.530065e+01
2.880000e-06	-2.809145e-06	-2.395461e-10	-2.329220e+01	-1.556101e+01
2.890000e-06	-2.849697e-06	-2.438462e-10	-2.362843e+01	-1.579510e+01
2.900000e-06	-2.889361e-06	-2.402644e-10	-2.395731e+01	-1.601557e+01
2.910000e-06	-2.928032e-06	-2.405733e-10	-2.427795e+01	-1.624083e+01
2.920000e-06	-2.965243e-06	-2.506246e-10	-2.458649e+01	-1.648676e+01
2.930000e-06	-3.001109e-06	-2.600859e-10	-2.488387e+01	-1.675873e+01
2.940000e-06	-3.036012e-06	-2.603570e-10	-2.517328e+01	-1.704777e+01
2.950000e-06	-3.069847e-06	-2.550701e-10	-2.545382e+01	-1.733309e+01
2.960000e-06	-3.102501e-06	-2.563047e-10	-2.572457e+01	-1.759035e+01
2.970000e-06	-3.134111e-06	-2.634371e-10	-2.598667e+01	-1.780251e+01
2.980000e-06	-3.164544e-06	-2.686399e-10	-2.623901e+01	-1.796832e+01
2.990000e-06	-3.193488e-06	-2.688723e-10	-2.647900e+01	-1.810467e+01
3.000000e-06	-3.221098e-06	-2.736834e-10	-2.670793e+01	-1.824102e+01
3.010000e-06	-3.247634e-06	-2.833768e-10	-2.692796e+01	-1.840796e+01
3.020000e-06	-3.273038e-06	-2.902421e-10	-2.713859e+01	-1.862428e+01
3.030000e-06	-3.297230e-06	-2.895600e-10	-2.733918e+01	-1.888816e+01
3.040000e-06	-3.320326e-06	-2.864207e-10	-2.753068e+01	-1.917650e+01
3.050000e-06	-3.342087e-06	-2.896095e-10	-2.771112e+01	-1.945294e+01
3.060000e-06	-3.362341e-06	-2.946651e-10	-2.787906e+01	-1.968166e+01
3.070000e-06	-3.381417e-06	-2.975976e-10	-2.803722e+01	-1.984134e+01
3.080000e-06	-3.399344e-06	-2.992646e-10	-2.818586e+01	-1.993351e+01
3.090000e-06	-3.416040e-06	-3.016694e-10	-2.832430e+01	-1.998149e+01
3.100000e-06	-3.431580e-06	-3.068084e-10	-2.845315e+01	-2.002056e+01
3.110000e-06	-3.445717e-06	-3.087361e-10	-2.857037e+01	-2.008315e+01
3.120000e-06	-3.458220e-06	-3.043444e-10	-2.867404e+01	-2.018538e+01
3.130000e-06	-3.469200e-06	-3.018080e-10	-2.876508e+01	-2.032062e+01
3.140000e-06	-3.478824e-06	-3.049738e-10	-2.884488e+01	-2.046288e+01
3.150000e-06	-3.487232e-06	-3.107576e-10	-2.891460e+01	-2.057836e+01
3.160000e-06	-3.494483e-06	-3.139375e-10	-2.897471e+01	-2.064039e+01
3.170000e-06	-3.500295e-06	-3.156803e-10	-2.902290e+01	-2.064106e+01
3.180000e-06	-3.504558e-06	-3.147407e-10	-2.905825e+01	-2.059469e+01
3.190000e-06	-3.507585e-06	-3.143167e-10	-2.908335e+01	-2.053138e+01
3.200000e-06	-3.509445e-06	-3.117838e-10	-2.909877e+01	-2.048359e+01
3.210000e-06	-3.510088e-06	-3.077662e-10	-2.910411e+01	-2.047154e+01
