# Temperatura_=_19.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310910.7767913699

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-3.279547e-06	-1.761837e-09	-2.725532e+01	-1.145250e+02
1.900000e-07	-3.255408e-06	-1.647881e-09	-2.705471e+01	-1.141625e+02
2.000000e-07	-3.230335e-06	-1.814425e-09	-2.684634e+01	-1.137726e+02
2.100000e-07	-3.203633e-06	-1.682315e-09	-2.662443e+01	-1.132933e+02
2.200000e-07	-3.175532e-06	-1.563845e-09	-2.639088e+01	-1.126770e+02
2.300000e-07	-3.146428e-06	-1.754460e-09	-2.614901e+01	-1.119007e+02
2.400000e-07	-3.116162e-06	-1.710325e-09	-2.589748e+01	-1.109685e+02
2.500000e-07	-3.084768e-06	-1.618376e-09	-2.563658e+01	-1.099062e+02
2.600000e-07	-3.052341e-06	-1.644478e-09	-2.536708e+01	-1.087513e+02
2.700000e-07	-3.018717e-06	-1.566508e-09	-2.508764e+01	-1.075415e+02
2.800000e-07	-2.983724e-06	-1.585413e-09	-2.479683e+01	-1.063053e+02
2.900000e-07	-2.947502e-06	-1.603017e-09	-2.449580e+01	-1.050578e+02
3.000000e-07	-2.910213e-06	-1.503223e-09	-2.418590e+01	-1.038018e+02
3.100000e-07	-2.871805e-06	-1.535292e-09	-2.386670e+01	-1.025317e+02
3.200000e-07	-2.832273e-06	-1.570357e-09	-2.353817e+01	-1.012402e+02
3.300000e-07	-2.791819e-06	-1.506180e-09	-2.320197e+01	-9.992191e+01
3.400000e-07	-2.750342e-06	-1.474018e-09	-2.285726e+01	-9.857576e+01
3.500000e-07	-2.707486e-06	-1.437299e-09	-2.250110e+01	-9.720392e+01
3.600000e-07	-2.663396e-06	-1.401043e-09	-2.213468e+01	-9.580920e+01
3.700000e-07	-2.618386e-06	-1.423967e-09	-2.176062e+01	-9.439240e+01
3.800000e-07	-2.572439e-06	-1.434915e-09	-2.137877e+01	-9.295090e+01
3.900000e-07	-2.525448e-06	-1.362524e-09	-2.098824e+01	-9.147917e+01
4.000000e-07	-2.477539e-06	-1.329361e-09	-2.059008e+01	-8.997072e+01
4.100000e-07	-2.428850e-06	-1.357015e-09	-2.018544e+01	-8.842073e+01
4.200000e-07	-2.379074e-06	-1.321256e-09	-1.977177e+01	-8.682794e+01
4.300000e-07	-2.327923e-06	-1.263743e-09	-1.934666e+01	-8.519536e+01
4.400000e-07	-2.275515e-06	-1.231618e-09	-1.891112e+01	-8.352943e+01
4.500000e-07	-2.222132e-06	-1.212459e-09	-1.846747e+01	-8.183819e+01
4.600000e-07	-2.168036e-06	-1.225230e-09	-1.801789e+01	-8.012921e+01
4.700000e-07	-2.113205e-06	-1.203605e-09	-1.756221e+01	-7.840794e+01
4.800000e-07	-2.057560e-06	-1.143432e-09	-1.709976e+01	-7.667690e+01
4.900000e-07	-2.001304e-06	-1.119144e-09	-1.663223e+01	-7.493558e+01
5.000000e-07	-1.944434e-06	-1.110866e-09	-1.615960e+01	-7.318098e+01
5.100000e-07	-1.886722e-06	-1.088941e-09	-1.567997e+01	-7.140839e+01
5.200000e-07	-1.828009e-06	-1.040758e-09	-1.519203e+01	-6.961229e+01
5.300000e-07	-1.768364e-06	-1.002119e-09	-1.469634e+01	-6.778737e+01
5.400000e-07	-1.708078e-06	-9.966465e-10	-1.419532e+01	-6.592960e+01
5.500000e-07	-1.647277e-06	-9.906280e-10	-1.369003e+01	-6.403732e+01
5.600000e-07	-1.585874e-06	-9.504493e-10	-1.317972e+01	-6.211200e+01
5.700000e-07	-1.523863e-06	-8.936837e-10	-1.266436e+01	-6.015823e+01
5.800000e-07	-1.461320e-06	-8.654671e-10	-1.214459e+01	-5.818256e+01
5.900000e-07	-1.398247e-06	-8.547091e-10	-1.162041e+01	-5.619147e+01
6.000000e-07	-1.334681e-06	-8.299861e-10	-1.109213e+01	-5.418884e+01
6.100000e-07	-1.270664e-06	-7.864609e-10	-1.056010e+01	-5.217393e+01
6.200000e-07	-1.206187e-06	-7.462416e-10	-1.002426e+01	-5.014088e+01
6.300000e-07	-1.141313e-06	-7.289291e-10	-9.485106e+00	-4.808023e+01
6.400000e-07	-1.076106e-06	-7.120574e-10	-8.943195e+00	-4.598225e+01
6.500000e-07	-1.010485e-06	-6.665665e-10	-8.397835e+00	-4.384097e+01
6.600000e-07	-9.442623e-07	-6.148731e-10	-7.847479e+00	-4.165741e+01
6.700000e-07	-8.773353e-07	-5.878800e-10	-7.291268e+00	-3.944050e+01
6.800000e-07	-8.099117e-07	-5.764669e-10	-6.730932e+00	-3.720495e+01
6.900000e-07	-7.422507e-07	-5.464732e-10	-6.168621e+00	-3.496661e+01
7.000000e-07	-6.743075e-07	-4.919296e-10	-5.603966e+00	-3.273676e+01
7.100000e-07	-6.061281e-07	-4.475662e-10	-5.037348e+00	-3.051769e+01
7.200000e-07	-5.378563e-07	-4.257672e-10	-4.469961e+00	-2.830119e+01
7.300000e-07	-4.695342e-07	-4.053072e-10	-3.902157e+00	-2.607112e+01
7.400000e-07	-4.011534e-07	-3.670835e-10	-3.333864e+00	-2.380906e+01
7.500000e-07	-3.326530e-07	-3.211261e-10	-2.764579e+00	-2.150126e+01
7.600000e-07	-2.640259e-07	-2.885535e-10	-2.194239e+00	-1.914417e+01
7.700000e-07	-1.953376e-07	-2.624908e-10	-1.623392e+00	-1.674625e+01
7.800000e-07	-1.266478e-07	-2.218595e-10	-1.052531e+00	-1.432528e+01
7.900000e-07	-5.794871e-08	-1.688317e-10	-4.815942e-01	-1.190192e+01
8.000000e-07	1.082906e-08	-1.285126e-10	8.999707e-02	-9.491852e+00
8.100000e-07	7.969088e-08	-1.063947e-10	6.622868e-01	-7.099515e+00
8.200000e-07	1.484727e-07	-8.399105e-11	1.233912e+00	-4.715789e+00
8.300000e-07	2.171341e-07	-4.399180e-11	1.804536e+00	-2.320600e+00
8.400000e-07	2.857450e-07	7.488636e-12	2.374740e+00	1.105005e-01
8.500000e-07	3.543529e-07	5.026040e-11	2.944920e+00	2.598198e+00
8.600000e-07	4.228993e-07	8.296849e-11	3.514588e+00	5.152728e+00
8.700000e-07	4.912841e-07	1.233441e-10	4.082914e+00	7.771012e+00
8.800000e-07	5.595474e-07	1.732263e-10	4.650229e+00	1.043848e+01
8.900000e-07	6.277521e-07	2.106503e-10	5.217058e+00	1.313463e+01
9.000000e-07	6.958306e-07	2.353364e-10	5.782838e+00	1.583996e+01
9.100000e-07	7.636355e-07	2.673123e-10	6.346344e+00	1.854157e+01
9.200000e-07	8.311113e-07	3.181649e-10	6.907115e+00	2.123536e+01
9.300000e-07	8.982427e-07	3.756305e-10	7.465023e+00	2.392432e+01
9.400000e-07	9.648929e-07	4.194859e-10	8.018933e+00	2.661388e+01
9.500000e-07	1.030858e-06	4.508894e-10	8.567146e+00	2.930663e+01
9.600000e-07	1.096174e-06	4.855950e-10	9.109974e+00	3.199861e+01
9.700000e-07	1.161003e-06	5.291938e-10	9.648746e+00	3.467871e+01
9.800000e-07	1.225509e-06	5.712191e-10	1.018484e+01	3.733135e+01
9.900000e-07	1.289752e-06	6.062281e-10	1.071874e+01	3.994105e+01
1.000000e-06	1.353521e-06	6.419770e-10	1.124871e+01	4.249689e+01
1.010000e-06	1.416733e-06	6.855029e-10	1.177404e+01	4.499502e+01
1.020000e-06	1.479468e-06	7.295472e-10	1.229541e+01	4.743814e+01
1.030000e-06	1.541742e-06	7.620285e-10	1.281295e+01	4.983246e+01
1.040000e-06	1.603451e-06	7.872789e-10	1.332580e+01	5.218352e+01
1.050000e-06	1.664552e-06	8.200219e-10	1.383359e+01	5.449279e+01
1.060000e-06	1.725132e-06	8.619924e-10	1.433705e+01	5.675652e+01
1.070000e-06	1.785288e-06	9.016385e-10	1.483699e+01	5.896726e+01
1.080000e-06	1.844872e-06	9.322713e-10	1.533217e+01	6.111743e+01
1.090000e-06	1.903438e-06	9.610500e-10	1.581890e+01	6.320309e+01
1.100000e-06	1.960850e-06	9.945107e-10	1.629603e+01	6.522656e+01
1.110000e-06	2.017437e-06	1.027736e-09	1.676631e+01	6.719655e+01
1.120000e-06	2.073445e-06	1.051129e-09	1.723178e+01	6.912588e+01
1.130000e-06	2.128763e-06	1.071450e-09	1.769150e+01	7.102772e+01
1.140000e-06	2.183283e-06	1.100067e-09	1.814461e+01	7.291199e+01
1.150000e-06	2.237042e-06	1.135999e-09	1.859138e+01	7.478308e+01
1.160000e-06	2.289974e-06	1.166424e-09	1.903128e+01	7.663984e+01
1.170000e-06	2.341894e-06	1.188494e-09	1.946277e+01	7.847733e+01
1.180000e-06	2.392532e-06	1.211785e-09	1.988361e+01	8.028957e+01
1.190000e-06	2.441855e-06	1.240773e-09	2.029352e+01	8.207182e+01
1.200000e-06	2.490149e-06	1.268997e-09	2.069488e+01	8.382161e+01
1.210000e-06	2.537575e-06	1.291302e-09	2.108902e+01	8.553831e+01
1.220000e-06	2.584153e-06	1.312936e-09	2.147612e+01	8.722179e+01
1.230000e-06	2.629787e-06	1.338114e-09	2.185537e+01	8.887102e+01
1.240000e-06	2.674493e-06	1.366141e-09	2.222691e+01	9.048372e+01
1.250000e-06	2.718427e-06	1.391708e-09	2.259203e+01	9.205707e+01
1.260000e-06	2.761280e-06	1.413186e-09	2.294816e+01	9.358942e+01
1.270000e-06	2.802743e-06	1.432695e-09	2.329275e+01	9.508186e+01
1.280000e-06	2.843088e-06	1.454550e-09	2.362805e+01	9.653881e+01
1.290000e-06	2.882468e-06	1.478245e-09	2.395532e+01	9.796716e+01
1.300000e-06	2.920805e-06	1.500938e-09	2.427393e+01	9.937388e+01
1.310000e-06	2.958140e-06	1.521682e-09	2.458421e+01	1.007632e+02
1.320000e-06	2.994551e-06	1.541643e-09	2.488681e+01	1.021344e+02
1.330000e-06	3.029826e-06	1.562826e-09	2.517997e+01	1.034812e+02
1.340000e-06	3.063669e-06	1.582950e-09	2.546123e+01	1.047926e+02
1.350000e-06	3.096232e-06	1.598934e-09	2.573185e+01	1.060566e+02
1.360000e-06	3.127707e-06	1.613438e-09	2.599342e+01	1.072627e+02
1.370000e-06	3.158089e-06	1.631574e-09	2.624593e+01	1.084050e+02
1.380000e-06	3.187391e-06	1.653955e-09	2.648944e+01	1.094835e+02
1.390000e-06	3.215694e-06	1.674704e-09	2.672467e+01	1.105029e+02
1.400000e-06	3.242763e-06	1.689189e-09	2.694963e+01	1.114713e+02
1.410000e-06	3.268335e-06	1.700601e-09	2.716215e+01	1.123974e+02
1.420000e-06	3.292553e-06	1.713811e-09	2.736341e+01	1.132884e+02
1.430000e-06	3.315559e-06	1.726717e-09	2.755461e+01	1.141490e+02
1.440000e-06	3.337399e-06	1.735654e-09	2.773612e+01	1.149814e+02
1.450000e-06	3.358172e-06	1.745468e-09	2.790875e+01	1.157850e+02
1.460000e-06	3.377864e-06	1.761850e-09	2.807241e+01	1.165574e+02
1.470000e-06	3.396247e-06	1.779320e-09	2.822518e+01	1.172944e+02
1.480000e-06	3.413268e-06	1.788571e-09	2.836664e+01	1.179898e+02
1.490000e-06	3.428925e-06	1.791201e-09	2.849676e+01	1.186366e+02
1.500000e-06	3.443181e-06	1.797546e-09	2.861523e+01	1.192275e+02
1.510000e-06	3.456165e-06	1.809721e-09	2.872314e+01	1.197567e+02
1.520000e-06	3.467724e-06	1.818257e-09	2.881921e+01	1.202218e+02
1.530000e-06	3.477607e-06	1.819725e-09	2.890134e+01	1.206254e+02
1.540000e-06	3.486058e-06	1.820078e-09	2.897158e+01	1.209739e+02
1.550000e-06	3.493270e-06	1.826349e-09	2.903151e+01	1.212758e+02
1.560000e-06	3.499172e-06	1.834491e-09	2.908056e+01	1.215379e+02
1.570000e-06	3.503888e-06	1.835469e-09	2.911976e+01	1.217621e+02
1.580000e-06	3.507365e-06	1.834011e-09	2.914865e+01	1.219425e+02
1.590000e-06	3.509308e-06	1.838793e-09	2.916480e+01	1.220671e+02
1.600000e-06	3.509844e-06	1.846392e-09	2.916925e+01	1.221213e+02
1.610000e-06	3.509194e-06	1.844402e-09	2.916385e+01	1.220939e+02
1.620000e-06	3.507376e-06	1.833535e-09	2.914874e+01	1.219825e+02
1.630000e-06	3.504506e-06	1.826044e-09	2.912489e+01	1.217971e+02
1.640000e-06	3.500566e-06	1.824757e-09	2.909215e+01	1.215580e+02
1.650000e-06	3.495267e-06	1.824457e-09	2.904811e+01	1.212904e+02
1.660000e-06	3.488579e-06	1.822148e-09	2.899253e+01	1.210157e+02
1.670000e-06	3.480762e-06	1.828544e-09	2.892756e+01	1.207429e+02
1.680000e-06	3.471911e-06	1.834407e-09	2.885400e+01	1.204642e+02
1.690000e-06	3.461866e-06	1.754636e-09	2.877053e+01	1.201566e+02
1.700000e-06	3.450027e-06	1.715302e-09	2.867214e+01	1.197892e+02
1.710000e-06	3.435802e-06	1.741789e-09	2.855391e+01	1.193352e+02
1.720000e-06	3.419614e-06	1.868384e-09	2.841938e+01	1.187835e+02
1.730000e-06	3.402681e-06	1.874434e-09	2.827865e+01	1.181462e+02
1.740000e-06	3.385561e-06	1.639133e-09	2.813638e+01	1.174584e+02
1.750000e-06	3.367404e-06	1.763134e-09	2.798547e+01	1.167699e+02
1.760000e-06	3.347731e-06	1.890574e-09	2.782198e+01	1.161314e+02
1.770000e-06	3.327202e-06	1.628141e-09	2.765137e+01	1.155785e+02
1.780000e-06	3.305442e-06	1.696003e-09	2.747053e+01	1.151200e+02
1.790000e-06	3.281762e-06	1.883721e-09	2.727373e+01	1.147337e+02
1.800000e-06	3.256845e-06	1.657218e-09	2.706665e+01	1.143710e+02
1.810000e-06	3.231032e-06	1.703684e-09	2.685213e+01	1.139694e+02
1.820000e-06	3.204087e-06	1.905954e-09	2.662820e+01	1.134684e+02
1.830000e-06	3.176131e-06	1.685755e-09	2.639587e+01	1.128244e+02
1.840000e-06	3.146774e-06	1.666721e-09	2.615189e+01	1.120192e+02
1.850000e-06	3.115802e-06	1.769974e-09	2.589449e+01	1.110613e+02
1.860000e-06	3.083756e-06	1.652484e-09	2.562817e+01	1.099795e+02
1.870000e-06	3.050577e-06	1.746737e-09	2.535242e+01	1.088121e+02
1.880000e-06	3.016105e-06	1.701480e-09	2.506594e+01	1.075958e+02
1.890000e-06	2.980729e-06	1.574148e-09	2.477193e+01	1.063568e+02
1.900000e-06	2.944186e-06	1.708651e-09	2.446824e+01	1.051079e+02
1.910000e-06	2.906133e-06	1.610327e-09	2.415199e+01	1.038498e+02
1.920000e-06	2.866897e-06	1.522378e-09	2.382592e+01	1.025764e+02
1.930000e-06	2.826624e-06	1.598339e-09	2.349122e+01	1.012803e+02
1.940000e-06	2.785313e-06	1.529098e-09	2.314790e+01	9.995693e+01
1.950000e-06	2.743025e-06	1.552928e-09	2.279646e+01	9.860592e+01
1.960000e-06	2.699911e-06	1.552326e-09	2.243814e+01	9.722976e+01
1.970000e-06	2.655987e-06	1.457924e-09	2.207311e+01	9.583107e+01
1.980000e-06	2.610875e-06	1.441302e-09	2.169819e+01	9.441010e+01
1.990000e-06	2.564637e-06	1.422342e-09	2.131393e+01	9.296360e+01
2.000000e-06	2.517535e-06	1.443092e-09	2.092247e+01	9.148571e+01
2.010000e-06	2.469484e-06	1.387393e-09	2.052314e+01	8.997006e+01
2.020000e-06	2.420449e-06	1.333855e-09	2.011562e+01	8.841233e+01
2.030000e-06	2.370407e-06	1.367497e-09	1.969974e+01	8.681204e+01
2.040000e-06	2.319474e-06	1.320358e-09	1.927645e+01	8.517290e+01
2.050000e-06	2.267567e-06	1.307284e-09	1.884506e+01	8.350179e+01
2.060000e-06	2.214386e-06	1.249381e-09	1.840310e+01	8.180681e+01
2.070000e-06	2.160043e-06	1.189106e-09	1.795147e+01	8.009525e+01
2.080000e-06	2.104900e-06	1.232804e-09	1.749318e+01	7.837209e+01
2.090000e-06	2.049095e-06	1.190894e-09	1.702941e+01	7.663927e+01
2.100000e-06	1.992543e-06	1.156421e-09	1.655942e+01	7.489579e+01
2.110000e-06	1.935205e-06	1.124796e-09	1.608291e+01	7.313830e+01
2.120000e-06	1.877149e-06	1.085752e-09	1.560041e+01	7.136187e+01
2.130000e-06	1.818459e-06	1.092983e-09	1.511266e+01	6.956094e+01
2.140000e-06	1.759263e-06	1.038112e-09	1.462070e+01	6.773033e+01
2.150000e-06	1.699511e-06	9.946335e-10	1.412412e+01	6.586637e+01
2.160000e-06	1.639013e-06	9.752439e-10	1.362134e+01	6.396793e+01
2.170000e-06	1.577691e-06	9.629080e-10	1.311171e+01	6.203706e+01
2.180000e-06	1.515512e-06	9.510774e-10	1.259496e+01	6.007880e+01
2.190000e-06	1.452623e-06	8.909516e-10	1.207231e+01	5.809988e+01
2.200000e-06	1.389293e-06	8.520943e-10	1.154600e+01	5.610650e+01
2.210000e-06	1.325554e-06	8.253737e-10	1.101628e+01	5.410182e+01
2.220000e-06	1.261321e-06	8.089642e-10	1.048245e+01	5.208418e+01
2.230000e-06	1.196619e-06	7.839153e-10	9.944740e+00	5.004690e+01
2.240000e-06	1.131489e-06	7.297802e-10	9.403462e+00	4.798019e+01
2.250000e-06	1.065963e-06	7.111706e-10	8.858896e+00	4.587468e+01
2.260000e-06	1.000027e-06	6.894033e-10	8.310919e+00	4.372548e+01
2.270000e-06	9.337011e-07	6.514491e-10	7.759708e+00	4.153504e+01
2.280000e-06	8.670267e-07	6.004696e-10	7.205597e+00	3.931356e+01
2.290000e-06	8.000690e-07	5.531232e-10	6.649132e+00	3.707635e+01
2.300000e-06	7.329060e-07	5.425467e-10	6.090960e+00	3.483885e+01
2.310000e-06	6.655858e-07	5.233219e-10	5.531482e+00	3.261100e+01
2.320000e-06	5.981359e-07	4.846440e-10	4.970927e+00	3.039321e+01
2.330000e-06	5.305589e-07	4.360063e-10	4.409315e+00	2.817557e+01
2.340000e-06	4.628021e-07	3.968712e-10	3.846208e+00	2.594103e+01
2.350000e-06	3.948090e-07	3.706377e-10	3.281139e+00	2.367151e+01
2.360000e-06	3.266918e-07	3.335628e-10	2.715037e+00	2.135477e+01
2.370000e-06	2.584752e-07	2.896564e-10	2.148109e+00	1.898937e+01
2.380000e-06	1.900508e-07	2.531501e-10	1.579455e+00	1.658579e+01
2.390000e-06	1.214316e-07	2.331680e-10	1.009181e+00	1.416287e+01
2.400000e-06	5.272074e-08	2.055572e-10	4.381461e-01	1.174093e+01
2.410000e-06	-1.593993e-08	1.553165e-10	-1.324719e-01	9.334029e+00
2.420000e-06	-8.450813e-08	1.025940e-10	-7.023215e-01	6.944215e+00
2.430000e-06	-1.530490e-07	6.502584e-11	-1.271944e+00	4.560085e+00
2.440000e-06	-2.214838e-07	3.990753e-11	-1.840685e+00	2.160214e+00
2.450000e-06	-2.897750e-07	7.569231e-12	-2.408232e+00	-2.797659e-01
2.460000e-06	-3.579277e-07	-3.682323e-11	-2.974629e+00	-2.779080e+00
2.470000e-06	-4.259348e-07	-7.446114e-11	-3.539816e+00	-5.345661e+00
2.480000e-06	-4.937563e-07	-1.060918e-10	-4.103460e+00	-7.974115e+00
2.490000e-06	-5.613807e-07	-1.492866e-10	-4.665465e+00	-1.064833e+01
2.500000e-06	-6.288752e-07	-2.032253e-10	-5.226392e+00	-1.334748e+01
2.510000e-06	-6.962143e-07	-2.526048e-10	-5.786026e+00	-1.605290e+01
2.520000e-06	-7.633747e-07	-2.872479e-10	-6.344177e+00	-1.875323e+01
2.530000e-06	-8.303915e-07	-3.165897e-10	-6.901133e+00	-2.144585e+01
2.540000e-06	-8.971277e-07	-3.560135e-10	-7.455757e+00	-2.413459e+01
2.550000e-06	-9.634298e-07	-4.049536e-10	-8.006774e+00	-2.682475e+01
2.560000e-06	-1.029311e-06	-4.495590e-10	-8.554290e+00	-2.951794e+01
2.570000e-06	-1.094812e-06	-4.885280e-10	-9.098648e+00	-3.220885e+01
2.580000e-06	-1.160003e-06	-5.279908e-10	-9.640437e+00	-3.488531e+01
2.590000e-06	-1.224714e-06	-5.707452e-10	-1.017823e+01	-3.753140e+01
2.600000e-06	-1.288905e-06	-6.117312e-10	-1.071170e+01	-4.013215e+01
2.610000e-06	-1.352744e-06	-6.450346e-10	-1.124225e+01	-4.267782e+01
2.620000e-06	-1.416159e-06	-6.788307e-10	-1.176927e+01	-4.516583e+01
2.630000e-06	-1.479076e-06	-7.202340e-10	-1.229216e+01	-4.759980e+01
2.640000e-06	-1.541466e-06	-7.654146e-10	-1.281066e+01	-4.998613e+01
2.650000e-06	-1.603152e-06	-8.050796e-10	-1.332331e+01	-5.232984e+01
2.660000e-06	-1.663928e-06	-8.354185e-10	-1.382840e+01	-5.463145e+01
2.670000e-06	-1.723889e-06	-8.631959e-10	-1.432672e+01	-5.688638e+01
2.680000e-06	-1.783259e-06	-8.939874e-10	-1.482012e+01	-5.908686e+01
2.690000e-06	-1.842085e-06	-9.280121e-10	-1.530901e+01	-6.122570e+01
2.700000e-06	-1.900273e-06	-9.598140e-10	-1.579260e+01	-6.329995e+01
2.710000e-06	-1.957762e-06	-9.895067e-10	-1.627037e+01	-6.531313e+01
2.720000e-06	-2.014499e-06	-1.022651e-09	-1.674189e+01	-6.727492e+01
2.730000e-06	-2.070489e-06	-1.057638e-09	-1.720721e+01	-6.919848e+01
2.740000e-06	-2.125802e-06	-1.088718e-09	-1.766690e+01	-7.109666e+01
2.750000e-06	-2.180290e-06	-1.111702e-09	-1.811973e+01	-7.297848e+01
2.760000e-06	-2.233706e-06	-1.135227e-09	-1.856365e+01	-7.484730e+01
2.770000e-06	-2.286017e-06	-1.167356e-09	-1.899839e+01	-7.670111e+01
2.780000e-06	-2.337347e-06	-1.202221e-09	-1.942498e+01	-7.853458e+01
2.790000e-06	-2.387759e-06	-1.231621e-09	-1.984395e+01	-8.034181e+01
2.800000e-06	-2.437203e-06	-1.257387e-09	-2.025486e+01	-8.211843e+01
2.810000e-06	-2.485460e-06	-1.285228e-09	-2.065591e+01	-8.386239e+01
2.820000e-06	-2.532408e-06	-1.313579e-09	-2.104608e+01	-8.557324e+01
2.830000e-06	-2.578316e-06	-1.336650e-09	-2.142760e+01	-8.725077e+01
2.840000e-06	-2.623355e-06	-1.355941e-09	-2.180191e+01	-8.889374e+01
2.850000e-06	-2.667495e-06	-1.380118e-09	-2.216874e+01	-9.049967e+01
2.860000e-06	-2.710907e-06	-1.411415e-09	-2.252953e+01	-9.206582e+01
2.870000e-06	-2.753557e-06	-1.440484e-09	-2.288398e+01	-9.359093e+01
2.880000e-06	-2.795208e-06	-1.460227e-09	-2.323013e+01	-9.507667e+01
2.890000e-06	-2.835789e-06	-1.476360e-09	-2.356738e+01	-9.652803e+01
2.900000e-06	-2.875413e-06	-1.496638e-09	-2.389669e+01	-9.795211e+01
2.910000e-06	-2.914131e-06	-1.519428e-09	-2.421847e+01	-9.935560e+01
2.920000e-06	-2.951542e-06	-1.538817e-09	-2.452937e+01	-1.007420e+02
2.930000e-06	-2.987524e-06	-1.559735e-09	-2.482841e+01	-1.021095e+02
2.940000e-06	-3.022456e-06	-1.586675e-09	-2.511872e+01	-1.034509e+02
2.950000e-06	-3.056390e-06	-1.616008e-09	-2.540074e+01	-1.047548e+02
2.960000e-06	-3.089196e-06	-1.635648e-09	-2.567337e+01	-1.060091e+02
2.970000e-06	-3.120977e-06	-1.642711e-09	-2.593750e+01	-1.072042e+02
2.980000e-06	-3.151655e-06	-1.650861e-09	-2.619245e+01	-1.083350e+02
2.990000e-06	-3.180868e-06	-1.670573e-09	-2.643523e+01	-1.094025e+02
3.000000e-06	-3.208693e-06	-1.693846e-09	-2.666648e+01	-1.104122e+02
3.010000e-06	-3.235397e-06	-1.707971e-09	-2.688840e+01	-1.113725e+02
3.020000e-06	-3.260920e-06	-1.718913e-09	-2.710052e+01	-1.122919e+02
3.030000e-06	-3.285253e-06	-1.733864e-09	-2.730275e+01	-1.131773e+02
3.040000e-06	-3.308501e-06	-1.748938e-09	-2.749595e+01	-1.140329e+02
3.050000e-06	-3.330419e-06	-1.758703e-09	-2.767811e+01	-1.148603e+02
3.060000e-06	-3.350855e-06	-1.766232e-09	-2.784795e+01	-1.156586e+02
3.070000e-06	-3.370117e-06	-1.779303e-09	-2.800803e+01	-1.164251e+02
3.080000e-06	-3.388230e-06	-1.797399e-09	-2.815855e+01	-1.171552e+02
3.090000e-06	-3.405070e-06	-1.812571e-09	-2.829851e+01	-1.178426e+02
3.100000e-06	-3.420789e-06	-1.818725e-09	-2.842914e+01	-1.184800e+02
3.110000e-06	-3.435203e-06	-1.822879e-09	-2.854893e+01	-1.190602e+02
3.120000e-06	-3.447941e-06	-1.832458e-09	-2.865480e+01	-1.195781e+02
3.130000e-06	-3.459080e-06	-1.843815e-09	-2.874737e+01	-1.200320e+02
3.140000e-06	-3.468854e-06	-1.849580e-09	-2.882860e+01	-1.204252e+02
3.150000e-06	-3.477403e-06	-1.851952e-09	-2.889965e+01	-1.207648e+02
3.160000e-06	-3.484805e-06	-1.858354e-09	-2.896116e+01	-1.210593e+02
3.170000e-06	-3.490823e-06	-1.868541e-09	-2.901117e+01	-1.213148e+02
3.180000e-06	-3.495289e-06	-1.875938e-09	-2.904829e+01	-1.215318e+02
3.190000e-06	-3.498487e-06	-1.874086e-09	-2.907487e+01	-1.217033e+02
3.200000e-06	-3.500560e-06	-1.870214e-09	-2.909210e+01	-1.218164e+02
3.210000e-06	-3.501365e-06	-1.871677e-09	-2.909879e+01	-1.218568e+02
