# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310913.7377240846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-3.045630e-06	-1.566345e-09	-2.533810e+01	-1.026614e+02
2.700000e-07	-3.011811e-06	-1.499118e-09	-2.505675e+01	-1.015279e+02
2.800000e-07	-2.976700e-06	-1.529024e-09	-2.476465e+01	-1.003413e+02
2.900000e-07	-2.940403e-06	-1.543573e-09	-2.446267e+01	-9.913078e+01
3.000000e-07	-2.902969e-06	-1.455540e-09	-2.415124e+01	-9.791501e+01
3.100000e-07	-2.864421e-06	-1.489244e-09	-2.383054e+01	-9.669897e+01
3.200000e-07	-2.824805e-06	-1.517212e-09	-2.350096e+01	-9.547598e+01
3.300000e-07	-2.784307e-06	-1.440142e-09	-2.316403e+01	-9.423303e+01
3.400000e-07	-2.742873e-06	-1.406595e-09	-2.281932e+01	-9.295752e+01
3.500000e-07	-2.700086e-06	-1.384551e-09	-2.246336e+01	-9.164258e+01
3.600000e-07	-2.656015e-06	-1.348207e-09	-2.209670e+01	-9.028918e+01
3.700000e-07	-2.611004e-06	-1.379719e-09	-2.172223e+01	-8.890452e+01
3.800000e-07	-2.565072e-06	-1.390577e-09	-2.134011e+01	-8.749754e+01
3.900000e-07	-2.518089e-06	-1.311099e-09	-2.094923e+01	-8.607386e+01
4.000000e-07	-2.470105e-06	-1.277583e-09	-2.055003e+01	-8.463230e+01
4.100000e-07	-2.421296e-06	-1.306005e-09	-2.014396e+01	-8.316464e+01
4.200000e-07	-2.371475e-06	-1.275225e-09	-1.972948e+01	-8.165878e+01
4.300000e-07	-2.320359e-06	-1.218323e-09	-1.930422e+01	-8.010412e+01
4.400000e-07	-2.267983e-06	-1.184634e-09	-1.886848e+01	-7.849678e+01
4.500000e-07	-2.214604e-06	-1.167611e-09	-1.842439e+01	-7.684259e+01
4.600000e-07	-2.160447e-06	-1.181651e-09	-1.797383e+01	-7.515628e+01
4.700000e-07	-2.105566e-06	-1.157225e-09	-1.751724e+01	-7.345714e+01
4.800000e-07	-2.049943e-06	-1.093212e-09	-1.705449e+01	-7.176266e+01
4.900000e-07	-1.993645e-06	-1.066959e-09	-1.658612e+01	-7.008252e+01
5.000000e-07	-1.936730e-06	-1.064166e-09	-1.611262e+01	-6.841537e+01
5.100000e-07	-1.878999e-06	-1.042189e-09	-1.563232e+01	-6.674953e+01
5.200000e-07	-1.820260e-06	-9.952740e-10	-1.514364e+01	-6.506746e+01
5.300000e-07	-1.760597e-06	-9.552911e-10	-1.464728e+01	-6.335231e+01
5.400000e-07	-1.700296e-06	-9.505242e-10	-1.414561e+01	-6.159392e+01
5.500000e-07	-1.639512e-06	-9.527853e-10	-1.363992e+01	-5.979218e+01
5.600000e-07	-1.578178e-06	-9.126333e-10	-1.312964e+01	-5.795643e+01
5.700000e-07	-1.516223e-06	-8.514598e-10	-1.261421e+01	-5.610130e+01
5.800000e-07	-1.453685e-06	-8.227866e-10	-1.209393e+01	-5.424063e+01
5.900000e-07	-1.390652e-06	-8.179861e-10	-1.156952e+01	-5.238189e+01
6.000000e-07	-1.327129e-06	-7.940018e-10	-1.104105e+01	-5.052326e+01
6.100000e-07	-1.263099e-06	-7.484949e-10	-1.050835e+01	-4.865429e+01
6.200000e-07	-1.198616e-06	-7.110477e-10	-9.971879e+00	-4.675995e+01
6.300000e-07	-1.133765e-06	-7.007173e-10	-9.432353e+00	-4.482627e+01
6.400000e-07	-1.068559e-06	-6.890615e-10	-8.889875e+00	-4.284553e+01
6.500000e-07	-1.002873e-06	-6.410923e-10	-8.343400e+00	-4.081907e+01
6.600000e-07	-9.365801e-07	-5.833381e-10	-7.791874e+00	-3.875677e+01
6.700000e-07	-8.697621e-07	-5.563856e-10	-7.235982e+00	-3.667363e+01
6.800000e-07	-8.025467e-07	-5.511724e-10	-6.676783e+00	-3.458473e+01
6.900000e-07	-7.349864e-07	-5.260394e-10	-6.114716e+00	-3.250053e+01
7.000000e-07	-6.670965e-07	-4.749741e-10	-5.549906e+00	-3.042404e+01
7.100000e-07	-5.989430e-07	-4.333007e-10	-4.982904e+00	-2.835067e+01
7.200000e-07	-5.306752e-07	-4.164945e-10	-4.414950e+00	-2.627043e+01
7.300000e-07	-4.623685e-07	-3.961820e-10	-3.846673e+00	-2.417169e+01
7.400000e-07	-3.939724e-07	-3.501379e-10	-3.277652e+00	-2.204484e+01
7.500000e-07	-3.254426e-07	-2.997070e-10	-2.707519e+00	-1.988491e+01
7.600000e-07	-2.567856e-07	-2.726987e-10	-2.136327e+00	-1.769249e+01
7.700000e-07	-1.880808e-07	-2.581174e-10	-1.564737e+00	-1.547282e+01
7.800000e-07	-1.193918e-07	-2.244231e-10	-9.932798e-01	-1.323386e+01
7.900000e-07	-5.070622e-08	-1.708424e-10	-4.218502e-01	-1.098388e+01
8.000000e-07	1.801883e-08	-1.286240e-10	1.499076e-01	-8.729304e+00
8.100000e-07	8.678559e-08	-1.084300e-10	7.220123e-01	-6.473124e+00
8.200000e-07	1.554904e-07	-8.471941e-11	1.293602e+00	-4.214121e+00
8.300000e-07	2.241045e-07	-3.956995e-11	1.864437e+00	-1.946774e+00
8.400000e-07	2.926705e-07	9.980408e-12	2.434871e+00	3.381164e-01
8.500000e-07	3.612072e-07	4.336371e-11	3.005062e+00	2.652110e+00
8.600000e-07	4.296691e-07	6.876229e-11	3.574630e+00	5.007153e+00
8.700000e-07	4.980098e-07	1.091167e-10	4.143191e+00	7.413155e+00
8.800000e-07	5.662634e-07	1.619288e-10	4.711026e+00	9.875525e+00
8.900000e-07	6.344103e-07	2.009238e-10	5.277973e+00	1.239332e+01
9.000000e-07	7.023462e-07	2.222734e-10	5.843166e+00	1.495864e+01
9.100000e-07	7.699500e-07	2.501667e-10	6.405595e+00	1.755761e+01
9.200000e-07	8.372517e-07	3.016653e-10	6.965512e+00	2.017294e+01
9.300000e-07	9.042535e-07	3.590499e-10	7.522933e+00	2.278734e+01
9.400000e-07	9.707300e-07	3.987833e-10	8.075984e+00	2.538679e+01
9.500000e-07	1.036547e-06	4.277395e-10	8.623551e+00	2.796263e+01
9.600000e-07	1.101768e-06	4.660948e-10	9.166154e+00	3.051178e+01
9.700000e-07	1.166498e-06	5.121559e-10	9.704675e+00	3.303508e+01
9.800000e-07	1.230908e-06	5.490252e-10	1.024053e+01	3.553445e+01
9.900000e-07	1.295037e-06	5.745665e-10	1.077405e+01	3.800998e+01
1.000000e-06	1.358690e-06	6.058017e-10	1.130362e+01	4.045821e+01
1.010000e-06	1.421803e-06	6.518448e-10	1.182868e+01	4.287204e+01
1.020000e-06	1.484486e-06	6.985996e-10	1.235018e+01	4.524251e+01
1.030000e-06	1.546719e-06	7.315596e-10	1.286792e+01	4.756138e+01
1.040000e-06	1.608342e-06	7.575245e-10	1.338059e+01	4.982364e+01
1.050000e-06	1.669332e-06	7.919020e-10	1.388800e+01	5.202865e+01
1.060000e-06	1.729821e-06	8.321628e-10	1.439124e+01	5.417966e+01
1.070000e-06	1.789874e-06	8.645825e-10	1.489085e+01	5.628197e+01
1.080000e-06	1.849276e-06	8.882356e-10	1.538504e+01	5.834049e+01
1.090000e-06	1.907606e-06	9.174332e-10	1.587032e+01	6.035803e+01
1.100000e-06	1.964818e-06	9.555084e-10	1.634630e+01	6.233490e+01
1.110000e-06	2.021312e-06	9.903427e-10	1.681629e+01	6.427013e+01
1.120000e-06	2.077209e-06	1.013879e-09	1.728133e+01	6.616347e+01
1.130000e-06	2.132368e-06	1.035338e-09	1.774022e+01	6.801725e+01
1.140000e-06	2.186725e-06	1.065898e-09	1.819245e+01	6.983694e+01
1.150000e-06	2.240285e-06	1.099336e-09	1.863804e+01	7.163009e+01
1.160000e-06	2.293029e-06	1.124777e-09	1.907684e+01	7.340382e+01
1.170000e-06	2.344785e-06	1.145470e-09	1.950743e+01	7.516205e+01
1.180000e-06	2.395274e-06	1.170229e-09	1.992747e+01	7.690365e+01
1.190000e-06	2.444501e-06	1.200833e-09	2.033702e+01	7.862255e+01
1.200000e-06	2.492763e-06	1.228056e-09	2.073853e+01	8.030992e+01
1.210000e-06	2.540169e-06	1.248702e-09	2.113292e+01	8.195763e+01
1.220000e-06	2.586637e-06	1.269756e-09	2.151952e+01	8.356150e+01
1.230000e-06	2.632155e-06	1.295544e-09	2.189820e+01	8.512302e+01
1.240000e-06	2.676765e-06	1.323812e-09	2.226933e+01	8.664847e+01
1.250000e-06	2.720464e-06	1.348879e-09	2.263289e+01	8.814589e+01
1.260000e-06	2.763010e-06	1.369851e-09	2.298685e+01	8.962085e+01
1.270000e-06	2.804280e-06	1.391150e-09	2.333019e+01	9.107308e+01
1.280000e-06	2.844495e-06	1.414151e-09	2.366477e+01	9.249534e+01
1.290000e-06	2.883744e-06	1.434717e-09	2.399130e+01	9.387533e+01
1.300000e-06	2.921956e-06	1.450759e-09	2.430920e+01	9.520008e+01
1.310000e-06	2.959166e-06	1.467035e-09	2.461877e+01	9.646107e+01
1.320000e-06	2.995373e-06	1.486902e-09	2.491999e+01	9.765814e+01
1.330000e-06	3.030382e-06	1.508223e-09	2.521125e+01	9.880023e+01
1.340000e-06	3.064031e-06	1.527098e-09	2.549119e+01	9.990264e+01
1.350000e-06	3.096507e-06	1.541588e-09	2.576138e+01	1.009815e+02
1.360000e-06	3.127934e-06	1.554976e-09	2.602283e+01	1.020476e+02
1.370000e-06	3.158202e-06	1.570622e-09	2.627465e+01	1.031019e+02
1.380000e-06	3.187401e-06	1.589177e-09	2.651757e+01	1.041347e+02
1.390000e-06	3.215572e-06	1.605768e-09	2.675194e+01	1.051289e+02
1.400000e-06	3.242405e-06	1.619211e-09	2.697518e+01	1.060660e+02
1.410000e-06	3.267713e-06	1.632936e-09	2.718572e+01	1.069332e+02
1.420000e-06	3.291742e-06	1.648153e-09	2.738563e+01	1.077282e+02
1.430000e-06	3.314611e-06	1.661056e-09	2.757589e+01	1.084605e+02
1.440000e-06	3.336284e-06	1.668566e-09	2.775620e+01	1.091480e+02
1.450000e-06	3.356864e-06	1.676262e-09	2.792741e+01	1.098108e+02
1.460000e-06	3.376327e-06	1.689477e-09	2.808934e+01	1.104640e+02
1.470000e-06	3.394512e-06	1.702580e-09	2.824063e+01	1.111123e+02
1.480000e-06	3.411353e-06	1.709755e-09	2.838073e+01	1.117482e+02
1.490000e-06	3.426845e-06	1.713961e-09	2.850962e+01	1.123552e+02
1.500000e-06	3.440972e-06	1.722841e-09	2.862715e+01	1.129134e+02
1.510000e-06	3.453764e-06	1.735155e-09	2.873357e+01	1.134066e+02
1.520000e-06	3.465074e-06	1.741981e-09	2.882767e+01	1.138276e+02
1.530000e-06	3.474759e-06	1.743913e-09	2.890824e+01	1.141803e+02
1.540000e-06	3.483023e-06	1.747646e-09	2.897700e+01	1.144772e+02
1.550000e-06	3.490006e-06	1.754377e-09	2.903509e+01	1.147343e+02
1.560000e-06	3.495776e-06	1.758288e-09	2.908309e+01	1.149646e+02
1.570000e-06	3.500453e-06	1.755761e-09	2.912201e+01	1.151730e+02
1.580000e-06	3.503866e-06	1.753757e-09	2.915040e+01	1.153545e+02
1.590000e-06	3.505717e-06	1.759336e-09	2.916580e+01	1.154960e+02
1.600000e-06	3.506132e-06	1.767079e-09	2.916925e+01	1.155810e+02
1.610000e-06	3.505377e-06	1.766295e-09	2.916297e+01	1.155961e+02
1.620000e-06	3.503462e-06	1.759076e-09	2.914704e+01	1.155355e+02
1.630000e-06	3.500449e-06	1.755032e-09	2.912197e+01	1.154040e+02
1.640000e-06	3.496345e-06	1.754300e-09	2.908783e+01	1.152155e+02
1.650000e-06	3.490876e-06	1.751431e-09	2.904233e+01	1.149890e+02
1.660000e-06	3.484010e-06	1.745480e-09	2.898521e+01	1.147420e+02
1.670000e-06	3.476033e-06	1.752992e-09	2.891884e+01	1.144853e+02
1.680000e-06	3.467015e-06	1.749262e-09	2.884381e+01	1.142189e+02
1.690000e-06	3.456823e-06	1.685732e-09	2.875902e+01	1.139319e+02
1.700000e-06	3.444790e-06	1.650167e-09	2.865892e+01	1.136055e+02
1.710000e-06	3.430342e-06	1.694660e-09	2.853871e+01	1.132191e+02
1.720000e-06	3.414081e-06	1.799844e-09	2.840343e+01	1.127573e+02
1.730000e-06	3.397146e-06	1.776015e-09	2.826254e+01	1.122155e+02
1.740000e-06	3.379920e-06	1.597717e-09	2.811923e+01	1.116035e+02
1.750000e-06	3.361602e-06	1.684663e-09	2.796683e+01	1.109442e+02
1.760000e-06	3.341846e-06	1.781682e-09	2.780247e+01	1.102693e+02
1.770000e-06	3.321207e-06	1.568972e-09	2.763076e+01	1.096114e+02
1.780000e-06	3.299290e-06	1.602841e-09	2.744843e+01	1.089953e+02
1.790000e-06	3.275534e-06	1.747024e-09	2.725079e+01	1.084308e+02
1.800000e-06	3.250548e-06	1.566600e-09	2.704292e+01	1.079086e+02
1.810000e-06	3.224631e-06	1.599632e-09	2.682730e+01	1.074016e+02
1.820000e-06	3.197567e-06	1.750695e-09	2.660214e+01	1.068699e+02
1.830000e-06	3.169497e-06	1.578553e-09	2.636861e+01	1.062704e+02
1.840000e-06	3.140040e-06	1.563963e-09	2.612355e+01	1.055670e+02
1.850000e-06	3.108989e-06	1.631222e-09	2.586522e+01	1.047385e+02
1.860000e-06	3.076864e-06	1.560327e-09	2.559796e+01	1.037835e+02
1.870000e-06	3.043563e-06	1.649367e-09	2.532091e+01	1.027186e+02
1.880000e-06	3.008987e-06	1.592947e-09	2.503325e+01	1.015732e+02
1.890000e-06	2.973442e-06	1.473773e-09	2.473754e+01	1.003805e+02
1.900000e-06	2.936668e-06	1.579654e-09	2.443159e+01	9.916808e+01
1.910000e-06	2.898459e-06	1.505117e-09	2.411372e+01	9.795232e+01
1.920000e-06	2.859161e-06	1.412500e-09	2.378678e+01	9.673583e+01
1.930000e-06	2.818826e-06	1.485860e-09	2.345121e+01	9.551034e+01
1.940000e-06	2.777422e-06	1.441850e-09	2.310675e+01	9.426243e+01
1.950000e-06	2.735119e-06	1.439052e-09	2.275481e+01	9.298019e+01
1.960000e-06	2.692000e-06	1.459650e-09	2.239608e+01	9.165813e+01
1.970000e-06	2.648021e-06	1.367066e-09	2.203020e+01	9.029854e+01
1.980000e-06	2.602919e-06	1.323153e-09	2.165498e+01	8.890930e+01
1.990000e-06	2.556690e-06	1.335011e-09	2.127037e+01	8.749913e+01
2.000000e-06	2.509523e-06	1.346431e-09	2.087797e+01	8.607260e+01
2.010000e-06	2.461370e-06	1.289541e-09	2.047736e+01	8.462719e+01
2.020000e-06	2.412186e-06	1.245965e-09	2.006817e+01	8.315366e+01
2.030000e-06	2.362085e-06	1.264033e-09	1.965135e+01	8.163977e+01
2.040000e-06	2.311114e-06	1.240211e-09	1.922731e+01	8.007576e+01
2.050000e-06	2.259145e-06	1.225069e-09	1.879495e+01	7.845938e+01
2.060000e-06	2.205971e-06	1.165986e-09	1.835256e+01	7.679820e+01
2.070000e-06	2.151631e-06	1.110689e-09	1.790049e+01	7.510819e+01
2.080000e-06	2.096479e-06	1.137557e-09	1.744165e+01	7.340879e+01
2.090000e-06	2.040724e-06	1.107406e-09	1.697780e+01	7.171649e+01
2.100000e-06	1.984235e-06	1.066214e-09	1.650783e+01	7.003913e+01
2.110000e-06	1.926929e-06	1.040158e-09	1.603108e+01	6.837335e+01
2.120000e-06	1.868924e-06	1.012011e-09	1.554850e+01	6.670600e+01
2.130000e-06	1.810296e-06	1.016589e-09	1.506075e+01	6.501918e+01
2.140000e-06	1.751119e-06	9.749366e-10	1.456842e+01	6.329682e+01
2.150000e-06	1.691360e-06	9.181285e-10	1.407127e+01	6.153043e+01
2.160000e-06	1.630874e-06	8.969040e-10	1.356805e+01	5.972174e+01
2.170000e-06	1.569553e-06	8.926997e-10	1.305789e+01	5.788144e+01
2.180000e-06	1.507397e-06	8.772642e-10	1.254078e+01	5.602446e+01
2.190000e-06	1.444540e-06	8.254994e-10	1.201784e+01	5.416387e+01
2.200000e-06	1.381147e-06	7.878596e-10	1.149045e+01	5.230560e+01
2.210000e-06	1.317378e-06	7.680088e-10	1.095992e+01	5.044612e+01
2.220000e-06	1.253187e-06	7.527466e-10	1.042588e+01	4.857380e+01
2.230000e-06	1.188473e-06	7.205982e-10	9.887498e+00	4.667338e+01
2.240000e-06	1.123326e-06	6.682878e-10	9.345504e+00	4.473165e+01
2.250000e-06	1.057737e-06	6.484606e-10	8.799837e+00	4.274241e+01
2.260000e-06	9.917659e-07	6.372575e-10	8.250992e+00	4.070866e+01
2.270000e-06	9.254775e-07	6.068492e-10	7.699506e+00	3.864151e+01
2.280000e-06	8.588483e-07	5.567222e-10	7.145185e+00	3.655635e+01
2.290000e-06	7.919205e-07	5.090740e-10	6.588379e+00	3.446774e+01
2.300000e-06	7.247739e-07	4.909474e-10	6.029753e+00	3.238496e+01
2.310000e-06	6.574585e-07	4.725863e-10	5.469723e+00	3.030960e+01
2.320000e-06	5.899926e-07	4.368614e-10	4.908440e+00	2.823587e+01
2.330000e-06	5.223894e-07	3.935959e-10	4.346016e+00	2.615321e+01
2.340000e-06	4.546484e-07	3.623331e-10	3.782445e+00	2.405008e+01
2.350000e-06	3.867444e-07	3.422305e-10	3.217518e+00	2.191756e+01
2.360000e-06	3.186686e-07	3.085357e-10	2.651162e+00	1.975167e+01
2.370000e-06	2.504937e-07	2.622144e-10	2.083981e+00	1.755392e+01
2.380000e-06	1.821913e-07	2.241716e-10	1.515740e+00	1.533021e+01
2.390000e-06	1.137428e-07	2.046528e-10	9.462829e-01	1.308875e+01
2.400000e-06	4.524692e-08	1.808688e-10	3.764316e-01	1.083760e+01
2.410000e-06	-2.325676e-08	1.359205e-10	-1.934845e-01	8.582663e+00
2.420000e-06	-9.168014e-08	8.925455e-11	-7.627325e-01	6.326232e+00
2.430000e-06	-1.599740e-07	5.683629e-11	-1.330903e+00	4.066297e+00
2.440000e-06	-2.282339e-07	3.319504e-11	-1.898791e+00	1.796617e+00
2.450000e-06	-2.964356e-07	1.334044e-12	-2.466195e+00	-4.925472e-01
2.460000e-06	-3.644766e-07	-4.088387e-11	-3.032261e+00	-2.812984e+00
2.470000e-06	-4.323304e-07	-7.629733e-11	-3.596771e+00	-5.176464e+00
2.480000e-06	-5.000673e-07	-1.040718e-10	-4.160308e+00	-7.592263e+00
2.490000e-06	-5.676772e-07	-1.402718e-10	-4.722788e+00	-1.006477e+01
2.500000e-06	-6.351058e-07	-1.892184e-10	-5.283760e+00	-1.259179e+01
2.510000e-06	-7.023924e-07	-2.368286e-10	-5.843550e+00	-1.516423e+01
2.520000e-06	-7.695046e-07	-2.717135e-10	-6.401890e+00	-1.776741e+01
2.530000e-06	-8.363721e-07	-3.017475e-10	-6.958194e+00	-2.038375e+01
2.540000e-06	-9.029759e-07	-3.399945e-10	-7.512304e+00	-2.299634e+01
2.550000e-06	-9.691907e-07	-3.851632e-10	-8.063178e+00	-2.559200e+01
2.560000e-06	-1.034960e-06	-4.264382e-10	-8.610346e+00	-2.816312e+01
2.570000e-06	-1.100376e-06	-4.625740e-10	-9.154573e+00	-3.070749e+01
2.580000e-06	-1.165467e-06	-5.000548e-10	-9.696101e+00	-3.322635e+01
2.590000e-06	-1.230082e-06	-5.405842e-10	-1.023366e+01	-3.572151e+01
2.600000e-06	-1.294134e-06	-5.812980e-10	-1.076654e+01	-3.819250e+01
2.610000e-06	-1.357796e-06	-6.165189e-10	-1.129618e+01	-4.063516e+01
2.620000e-06	-1.421115e-06	-6.490259e-10	-1.182296e+01	-4.304188e+01
2.630000e-06	-1.483993e-06	-6.870017e-10	-1.234608e+01	-4.540364e+01
2.640000e-06	-1.546246e-06	-7.280190e-10	-1.286398e+01	-4.771262e+01
2.650000e-06	-1.607632e-06	-7.639726e-10	-1.337468e+01	-4.996453e+01
2.660000e-06	-1.668109e-06	-7.917289e-10	-1.387783e+01	-5.215953e+01
2.670000e-06	-1.727870e-06	-8.184372e-10	-1.437501e+01	-5.430141e+01
2.680000e-06	-1.787105e-06	-8.512303e-10	-1.486781e+01	-5.639555e+01
2.690000e-06	-1.845811e-06	-8.857734e-10	-1.535621e+01	-5.844658e+01
2.700000e-06	-1.903872e-06	-9.162247e-10	-1.583925e+01	-6.045686e+01
2.710000e-06	-1.961230e-06	-9.444698e-10	-1.631644e+01	-6.242634e+01
2.720000e-06	-2.017835e-06	-9.767295e-10	-1.678737e+01	-6.435402e+01
2.730000e-06	-2.073683e-06	-1.009370e-09	-1.725200e+01	-6.624000e+01
2.740000e-06	-2.128911e-06	-1.036448e-09	-1.771147e+01	-6.808716e+01
2.750000e-06	-2.183340e-06	-1.057639e-09	-1.816429e+01	-6.990150e+01
2.760000e-06	-2.236621e-06	-1.080270e-09	-1.860756e+01	-7.169068e+01
2.770000e-06	-2.288735e-06	-1.112073e-09	-1.904112e+01	-7.346146e+01
2.780000e-06	-2.339853e-06	-1.145399e-09	-1.946640e+01	-7.521692e+01
2.790000e-06	-2.390117e-06	-1.172826e-09	-1.988457e+01	-7.695499e+01
2.800000e-06	-2.439424e-06	-1.197549e-09	-2.029477e+01	-7.866890e+01
2.810000e-06	-2.487470e-06	-1.225452e-09	-2.069449e+01	-8.034968e+01
2.820000e-06	-2.534187e-06	-1.253853e-09	-2.108316e+01	-8.198967e+01
2.830000e-06	-2.579955e-06	-1.275996e-09	-2.146392e+01	-8.358568e+01
2.840000e-06	-2.624909e-06	-1.291338e-09	-2.183792e+01	-8.514015e+01
2.850000e-06	-2.668965e-06	-1.310174e-09	-2.220444e+01	-8.665999e+01
2.860000e-06	-2.712272e-06	-1.338605e-09	-2.256474e+01	-8.815308e+01
2.870000e-06	-2.754774e-06	-1.365440e-09	-2.291833e+01	-8.962417e+01
2.880000e-06	-2.796253e-06	-1.384631e-09	-2.326342e+01	-9.107174e+01
2.890000e-06	-2.836673e-06	-1.403346e-09	-2.359969e+01	-9.248740e+01
2.900000e-06	-2.876238e-06	-1.428846e-09	-2.392885e+01	-9.385838e+01
2.910000e-06	-2.914845e-06	-1.453336e-09	-2.425004e+01	-9.517213e+01
2.920000e-06	-2.952030e-06	-1.468370e-09	-2.455940e+01	-9.642141e+01
2.930000e-06	-2.987883e-06	-1.479440e-09	-2.485768e+01	-9.760773e+01
2.940000e-06	-3.022710e-06	-1.496871e-09	-2.514743e+01	-9.874147e+01
2.950000e-06	-3.056486e-06	-1.520705e-09	-2.542842e+01	-9.983853e+01
2.960000e-06	-3.089114e-06	-1.539092e-09	-2.569987e+01	-1.009145e+02
2.970000e-06	-3.120698e-06	-1.550322e-09	-2.596264e+01	-1.019787e+02
2.980000e-06	-3.151187e-06	-1.563171e-09	-2.621629e+01	-1.030301e+02
2.990000e-06	-3.180194e-06	-1.583265e-09	-2.645761e+01	-1.040574e+02
3.000000e-06	-3.207825e-06	-1.602290e-09	-2.668749e+01	-1.050426e+02
3.010000e-06	-3.234370e-06	-1.610868e-09	-2.690833e+01	-1.059679e+02
3.020000e-06	-3.259732e-06	-1.615676e-09	-2.711932e+01	-1.068220e+02
3.030000e-06	-3.283910e-06	-1.627714e-09	-2.732048e+01	-1.076048e+02
3.040000e-06	-3.306973e-06	-1.644782e-09	-2.751235e+01	-1.083275e+02
3.050000e-06	-3.328687e-06	-1.657510e-09	-2.769300e+01	-1.090092e+02
3.060000e-06	-3.348942e-06	-1.664775e-09	-2.786151e+01	-1.096694e+02
3.070000e-06	-3.368025e-06	-1.672848e-09	-2.802027e+01	-1.103217e+02
3.080000e-06	-3.385985e-06	-1.684649e-09	-2.816969e+01	-1.109686e+02
3.090000e-06	-3.402714e-06	-1.696347e-09	-2.830887e+01	-1.116007e+02
3.100000e-06	-3.418292e-06	-1.702455e-09	-2.843846e+01	-1.122004e+02
3.110000e-06	-3.432563e-06	-1.706958e-09	-2.855719e+01	-1.127479e+02
3.120000e-06	-3.445161e-06	-1.717509e-09	-2.866201e+01	-1.132284e+02
3.130000e-06	-3.456156e-06	-1.729833e-09	-2.875348e+01	-1.136366e+02
3.140000e-06	-3.465843e-06	-1.734559e-09	-2.883407e+01	-1.139782e+02
3.150000e-06	-3.474299e-06	-1.733067e-09	-2.890441e+01	-1.142668e+02
3.160000e-06	-3.481553e-06	-1.735346e-09	-2.896477e+01	-1.145183e+02
3.170000e-06	-3.487390e-06	-1.743484e-09	-2.901332e+01	-1.147445e+02
3.180000e-06	-3.491698e-06	-1.751974e-09	-2.904917e+01	-1.149487e+02
3.190000e-06	-3.494721e-06	-1.753427e-09	-2.907432e+01	-1.151242e+02
3.200000e-06	-3.496568e-06	-1.751255e-09	-2.908968e+01	-1.152568e+02
3.210000e-06	-3.497238e-06	-1.752752e-09	-2.909526e+01	-1.153302e+02
