# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310918.3571711638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	4.841827e-07	1.639202e-10	3.980080e+00	1.028179e+01
8.800000e-07	5.529284e-07	2.251432e-10	4.545184e+00	1.331448e+01
8.900000e-07	6.215246e-07	2.808039e-10	5.109059e+00	1.641151e+01
9.000000e-07	6.900055e-07	3.159421e-10	5.671986e+00	1.955976e+01
9.100000e-07	7.582888e-07	3.485989e-10	6.233288e+00	2.273913e+01
9.200000e-07	8.264016e-07	4.006546e-10	6.793190e+00	2.592692e+01
9.300000e-07	8.943795e-07	4.663553e-10	7.351982e+00	2.910231e+01
9.400000e-07	9.621470e-07	5.198972e-10	7.909045e+00	3.224999e+01
9.500000e-07	1.029425e-06	5.559829e-10	8.462087e+00	3.536189e+01
9.600000e-07	1.096034e-06	5.960230e-10	9.009625e+00	3.843671e+01
9.700000e-07	1.161965e-06	6.499364e-10	9.551586e+00	4.147772e+01
9.800000e-07	1.227261e-06	7.032425e-10	1.008834e+01	4.448960e+01
9.900000e-07	1.292049e-06	7.425134e-10	1.062090e+01	4.747549e+01
1.000000e-06	1.356412e-06	7.776246e-10	1.114998e+01	5.043502e+01
1.010000e-06	1.420395e-06	8.240598e-10	1.167594e+01	5.336394e+01
1.020000e-06	1.483921e-06	8.778180e-10	1.219814e+01	5.625508e+01
1.030000e-06	1.546863e-06	9.229774e-10	1.271553e+01	5.910025e+01
1.040000e-06	1.609252e-06	9.574699e-10	1.322838e+01	6.189215e+01
1.050000e-06	1.671121e-06	9.970421e-10	1.373696e+01	6.462580e+01
1.060000e-06	1.732406e-06	1.046136e-09	1.424073e+01	6.729910e+01
1.070000e-06	1.793136e-06	1.092653e-09	1.473994e+01	6.991245e+01
1.080000e-06	1.853374e-06	1.127058e-09	1.523511e+01	7.246797e+01
1.090000e-06	1.912942e-06	1.158400e-09	1.572477e+01	7.496863e+01
1.100000e-06	1.971476e-06	1.198609e-09	1.620593e+01	7.741773e+01
1.110000e-06	2.028896e-06	1.244597e-09	1.667794e+01	7.981880e+01
1.120000e-06	2.085486e-06	1.280051e-09	1.714312e+01	8.217580e+01
1.130000e-06	2.141412e-06	1.306278e-09	1.760284e+01	8.449330e+01
1.140000e-06	2.196599e-06	1.337284e-09	1.805649e+01	8.677628e+01
1.150000e-06	2.251013e-06	1.378637e-09	1.850379e+01	8.902960e+01
1.160000e-06	2.304680e-06	1.419307e-09	1.894494e+01	9.125704e+01
1.170000e-06	2.357497e-06	1.448525e-09	1.937910e+01	9.346049e+01
1.180000e-06	2.409221e-06	1.473710e-09	1.980429e+01	9.563945e+01
1.190000e-06	2.459601e-06	1.506057e-09	2.021842e+01	9.779122e+01
1.200000e-06	2.508709e-06	1.544828e-09	2.062210e+01	9.991167e+01
1.210000e-06	2.556866e-06	1.576790e-09	2.101796e+01	1.019964e+02
1.220000e-06	2.604132e-06	1.601890e-09	2.140650e+01	1.040416e+02
1.230000e-06	2.650463e-06	1.629652e-09	2.178735e+01	1.060450e+02
1.240000e-06	2.695848e-06	1.665362e-09	2.216042e+01	1.080051e+02
1.250000e-06	2.740379e-06	1.700681e-09	2.252648e+01	1.099210e+02
1.260000e-06	2.784079e-06	1.726274e-09	2.288570e+01	1.117914e+02
1.270000e-06	2.826513e-06	1.746039e-09	2.323451e+01	1.136140e+02
1.280000e-06	2.867540e-06	1.772055e-09	2.357177e+01	1.153859e+02
1.290000e-06	2.907504e-06	1.804610e-09	2.390028e+01	1.171042e+02
1.300000e-06	2.946447e-06	1.832695e-09	2.422040e+01	1.187674e+02
1.310000e-06	2.984298e-06	1.852368e-09	2.453154e+01	1.203766e+02
1.320000e-06	3.021139e-06	1.872061e-09	2.483438e+01	1.219353e+02
1.330000e-06	3.057041e-06	1.899368e-09	2.512950e+01	1.234495e+02
1.340000e-06	3.091699e-06	1.927426e-09	2.541439e+01	1.249251e+02
1.350000e-06	3.124876e-06	1.945964e-09	2.568712e+01	1.263661e+02
1.360000e-06	3.156871e-06	1.959877e-09	2.595012e+01	1.277725e+02
1.370000e-06	3.187781e-06	1.979168e-09	2.620421e+01	1.291396e+02
1.380000e-06	3.217516e-06	2.005680e-09	2.644864e+01	1.304585e+02
1.390000e-06	3.246211e-06	2.029596e-09	2.668452e+01	1.317187e+02
1.400000e-06	3.273834e-06	2.046814e-09	2.691158e+01	1.329104e+02
1.410000e-06	3.299985e-06	2.063998e-09	2.712655e+01	1.340284e+02
1.420000e-06	3.324647e-06	2.082983e-09	2.732928e+01	1.350728e+02
1.430000e-06	3.348075e-06	2.099156e-09	2.752186e+01	1.360499e+02
1.440000e-06	3.370310e-06	2.106496e-09	2.770464e+01	1.369699e+02
1.450000e-06	3.391423e-06	2.113044e-09	2.787819e+01	1.378435e+02
1.460000e-06	3.411503e-06	2.128478e-09	2.804325e+01	1.386795e+02
1.470000e-06	3.430360e-06	2.148417e-09	2.819826e+01	1.394811e+02
1.480000e-06	3.447837e-06	2.163682e-09	2.834193e+01	1.402462e+02
1.490000e-06	3.463902e-06	2.170876e-09	2.847398e+01	1.409677e+02
1.500000e-06	3.478545e-06	2.177689e-09	2.859435e+01	1.416366e+02
1.510000e-06	3.491876e-06	2.188400e-09	2.870393e+01	1.422446e+02
1.520000e-06	3.503798e-06	2.196336e-09	2.880193e+01	1.427870e+02
1.530000e-06	3.514057e-06	2.197754e-09	2.888627e+01	1.432629e+02
1.540000e-06	3.522816e-06	2.200379e-09	2.895827e+01	1.436754e+02
1.550000e-06	3.530360e-06	2.210369e-09	2.902028e+01	1.440283e+02
1.560000e-06	3.536612e-06	2.220465e-09	2.907167e+01	1.443244e+02
1.570000e-06	3.541593e-06	2.223125e-09	2.911262e+01	1.445630e+02
1.580000e-06	3.545352e-06	2.220967e-09	2.914352e+01	1.447396e+02
1.590000e-06	3.547658e-06	2.222500e-09	2.916248e+01	1.448474e+02
1.600000e-06	3.548482e-06	2.225026e-09	2.916925e+01	1.448801e+02
1.610000e-06	3.548021e-06	2.220893e-09	2.916546e+01	1.448354e+02
1.620000e-06	3.546386e-06	2.211064e-09	2.915201e+01	1.447168e+02
1.630000e-06	3.543670e-06	2.206518e-09	2.912969e+01	1.445348e+02
1.640000e-06	3.539902e-06	2.206902e-09	2.909872e+01	1.443043e+02
1.650000e-06	3.534813e-06	2.205492e-09	2.905688e+01	1.440409e+02
1.660000e-06	3.528235e-06	2.200116e-09	2.900281e+01	1.437558e+02
1.670000e-06	3.520500e-06	2.201560e-09	2.893923e+01	1.434517e+02
1.680000e-06	3.511749e-06	2.223521e-09	2.886729e+01	1.431212e+02
1.690000e-06	3.501907e-06	2.157147e-09	2.878639e+01	1.427482e+02
1.700000e-06	3.490401e-06	2.069343e-09	2.869181e+01	1.423123e+02
1.710000e-06	3.476461e-06	2.070484e-09	2.857722e+01	1.417960e+02
1.720000e-06	3.460359e-06	2.188569e-09	2.844486e+01	1.411907e+02
1.730000e-06	3.443261e-06	2.308442e-09	2.830430e+01	1.405022e+02
1.740000e-06	3.426003e-06	2.083338e-09	2.816244e+01	1.397512e+02
1.750000e-06	3.407967e-06	2.021685e-09	2.801418e+01	1.389695e+02
1.760000e-06	3.388304e-06	2.286560e-09	2.785255e+01	1.381933e+02
1.770000e-06	3.367634e-06	2.088120e-09	2.768264e+01	1.374533e+02
1.780000e-06	3.345968e-06	1.928147e-09	2.750454e+01	1.367658e+02
1.790000e-06	3.322349e-06	2.213908e-09	2.731039e+01	1.361278e+02
1.800000e-06	3.297299e-06	2.082993e-09	2.710447e+01	1.355152e+02
1.810000e-06	3.271435e-06	1.932327e-09	2.689187e+01	1.348883e+02
1.820000e-06	3.244417e-06	2.217623e-09	2.666977e+01	1.341999e+02
1.830000e-06	3.216376e-06	2.074574e-09	2.643927e+01	1.334060e+02
1.840000e-06	3.187044e-06	1.898606e-09	2.619815e+01	1.324759e+02
1.850000e-06	3.156020e-06	2.053255e-09	2.594313e+01	1.313976e+02
1.860000e-06	3.123908e-06	1.941103e-09	2.567916e+01	1.301799e+02
1.870000e-06	3.090682e-06	1.991191e-09	2.540603e+01	1.288474e+02
1.880000e-06	3.056044e-06	2.050580e-09	2.512130e+01	1.274339e+02
1.890000e-06	3.020510e-06	1.824869e-09	2.482921e+01	1.259726e+02
1.900000e-06	2.983847e-06	1.923570e-09	2.452783e+01	1.244892e+02
1.910000e-06	2.945584e-06	1.936011e-09	2.421330e+01	1.229969e+02
1.920000e-06	2.906187e-06	1.759146e-09	2.388945e+01	1.214962e+02
1.930000e-06	2.865748e-06	1.841365e-09	2.355703e+01	1.199784e+02
1.940000e-06	2.824215e-06	1.806911e-09	2.321562e+01	1.184309e+02
1.950000e-06	2.781737e-06	1.770045e-09	2.286645e+01	1.168424e+02
1.960000e-06	2.738453e-06	1.824617e-09	2.251064e+01	1.152068e+02
1.970000e-06	2.694338e-06	1.719219e-09	2.214801e+01	1.135244e+02
1.980000e-06	2.649017e-06	1.654251e-09	2.177546e+01	1.118000e+02
1.990000e-06	2.602573e-06	1.639029e-09	2.139368e+01	1.100398e+02
2.000000e-06	2.555161e-06	1.675991e-09	2.100395e+01	1.082479e+02
2.010000e-06	2.506607e-06	1.644762e-09	2.060482e+01	1.064240e+02
2.020000e-06	2.457059e-06	1.538572e-09	2.019752e+01	1.045637e+02
2.030000e-06	2.406627e-06	1.566812e-09	1.978296e+01	1.026601e+02
2.040000e-06	2.355293e-06	1.539298e-09	1.936099e+01	1.007073e+02
2.050000e-06	2.302914e-06	1.514293e-09	1.893042e+01	9.870317e+01
2.060000e-06	2.249153e-06	1.474211e-09	1.848849e+01	9.665139e+01
2.070000e-06	2.194275e-06	1.369265e-09	1.803739e+01	9.456111e+01
2.080000e-06	2.138747e-06	1.407044e-09	1.758093e+01	9.244472e+01
2.090000e-06	2.082571e-06	1.394186e-09	1.711916e+01	9.031447e+01
2.100000e-06	2.025592e-06	1.328524e-09	1.665078e+01	8.817888e+01
2.110000e-06	1.967794e-06	1.291701e-09	1.617567e+01	8.604048e+01
2.120000e-06	1.909314e-06	1.239219e-09	1.569495e+01	8.389522e+01
2.130000e-06	1.850283e-06	1.256774e-09	1.520970e+01	8.173398e+01
2.140000e-06	1.790746e-06	1.217552e-09	1.472030e+01	7.954538e+01
2.150000e-06	1.730543e-06	1.141643e-09	1.422542e+01	7.731910e+01
2.160000e-06	1.669380e-06	1.107409e-09	1.372264e+01	7.504841e+01
2.170000e-06	1.607201e-06	1.090434e-09	1.321152e+01	7.273151e+01
2.180000e-06	1.544287e-06	1.086193e-09	1.269435e+01	7.037105e+01
2.190000e-06	1.480927e-06	1.019135e-09	1.217353e+01	6.797255e+01
2.200000e-06	1.417153e-06	9.633890e-10	1.164929e+01	6.554211e+01
2.210000e-06	1.352857e-06	9.358080e-10	1.112076e+01	6.308449e+01
2.220000e-06	1.288014e-06	9.153162e-10	1.058774e+01	6.060207e+01
2.230000e-06	1.222691e-06	8.899411e-10	1.005077e+01	5.809494e+01
2.240000e-06	1.156937e-06	8.151667e-10	9.510260e+00	5.556201e+01
2.250000e-06	1.090736e-06	7.766040e-10	8.966074e+00	5.300260e+01
2.260000e-06	1.024135e-06	7.620396e-10	8.418599e+00	5.041775e+01
2.270000e-06	9.572045e-07	7.306985e-10	7.868416e+00	4.781079e+01
2.280000e-06	8.900123e-07	6.754621e-10	7.316083e+00	4.518694e+01
2.290000e-06	8.226456e-07	6.083480e-10	6.762315e+00	4.255188e+01
2.300000e-06	7.550815e-07	5.837670e-10	6.206924e+00	3.990996e+01
2.310000e-06	6.872582e-07	5.653442e-10	5.649402e+00	3.726254e+01
2.320000e-06	6.191793e-07	5.231845e-10	5.089780e+00	3.460703e+01
2.330000e-06	5.508577e-07	4.639625e-10	4.528162e+00	3.193723e+01
2.340000e-06	4.822556e-07	4.156536e-10	3.964240e+00	2.924477e+01
2.350000e-06	4.133261e-07	3.917586e-10	3.397625e+00	2.652151e+01
2.360000e-06	3.440573e-07	3.537534e-10	2.828221e+00	2.376213e+01
2.370000e-06	2.746140e-07	2.970626e-10	2.257383e+00	2.096621e+01
2.380000e-06	2.050749e-07	2.420641e-10	1.685758e+00	1.813911e+01
2.390000e-06	1.353715e-07	2.134119e-10	1.112781e+00	1.529114e+01
2.400000e-06	6.558982e-08	1.919421e-10	5.391617e-01	1.243525e+01
2.410000e-06	-4.128057e-09	1.402053e-10	-3.393347e-02	9.583520e+00
2.420000e-06	-7.385359e-08	7.782512e-11	-6.070916e-01	6.743595e+00
2.430000e-06	-1.436232e-07	3.042078e-11	-1.180612e+00	3.915843e+00
2.440000e-06	-2.132814e-07	5.578825e-13	-1.753216e+00	1.092290e+00
2.450000e-06	-2.827903e-07	-3.501668e-11	-2.324594e+00	-1.742272e+00
2.460000e-06	-3.520682e-07	-9.011685e-11	-2.894072e+00	-4.607126e+00
2.470000e-06	-4.211311e-07	-1.379811e-10	-3.461784e+00	-7.521132e+00
2.480000e-06	-4.900020e-07	-1.687791e-10	-4.027916e+00	-1.049804e+01
2.490000e-06	-5.585478e-07	-2.052133e-10	-4.591377e+00	-1.354287e+01
2.500000e-06	-6.267271e-07	-2.646896e-10	-5.151825e+00	-1.665036e+01
2.510000e-06	-6.946177e-07	-3.305677e-10	-5.709899e+00	-1.980587e+01
2.520000e-06	-7.622772e-07	-3.773697e-10	-6.266074e+00	-2.298852e+01
2.530000e-06	-8.297410e-07	-4.113290e-10	-6.820640e+00	-2.617560e+01
2.540000e-06	-8.970121e-07	-4.539561e-10	-7.373623e+00	-2.934707e+01
2.550000e-06	-9.639834e-07	-5.099931e-10	-7.924141e+00	-3.248884e+01
2.560000e-06	-1.030637e-06	-5.611720e-10	-8.472048e+00	-3.559414e+01
2.570000e-06	-1.096940e-06	-6.017479e-10	-9.017070e+00	-3.866270e+01
2.580000e-06	-1.162835e-06	-6.441489e-10	-9.558745e+00	-4.169828e+01
2.590000e-06	-1.228290e-06	-6.953668e-10	-1.009679e+01	-4.470547e+01
2.600000e-06	-1.293259e-06	-7.496229e-10	-1.063085e+01	-4.768690e+01
2.610000e-06	-1.357713e-06	-7.927583e-10	-1.116068e+01	-5.064147e+01
2.620000e-06	-1.421677e-06	-8.275862e-10	-1.168648e+01	-5.356433e+01
2.630000e-06	-1.485208e-06	-8.695404e-10	-1.220871e+01	-5.644797e+01
2.640000e-06	-1.548280e-06	-9.198061e-10	-1.272718e+01	-5.928421e+01
2.650000e-06	-1.610814e-06	-9.653748e-10	-1.324122e+01	-6.206609e+01
2.660000e-06	-1.672562e-06	-9.995389e-10	-1.374880e+01	-6.478914e+01
2.670000e-06	-1.733383e-06	-1.033345e-09	-1.424876e+01	-6.745173e+01
2.680000e-06	-1.793429e-06	-1.075987e-09	-1.474235e+01	-7.005467e+01
2.690000e-06	-1.852860e-06	-1.120327e-09	-1.523089e+01	-7.260027e+01
2.700000e-06	-1.911673e-06	-1.157299e-09	-1.571434e+01	-7.509158e+01
2.710000e-06	-1.969782e-06	-1.188963e-09	-1.619201e+01	-7.753193e+01
2.720000e-06	-2.027212e-06	-1.224319e-09	-1.666410e+01	-7.992492e+01
2.730000e-06	-2.083881e-06	-1.264872e-09	-1.712993e+01	-8.227462e+01
2.740000e-06	-2.139794e-06	-1.302307e-09	-1.758954e+01	-8.458568e+01
2.750000e-06	-2.195006e-06	-1.331527e-09	-1.804340e+01	-8.686313e+01
2.760000e-06	-2.249375e-06	-1.360850e-09	-1.849032e+01	-8.911169e+01
2.770000e-06	-2.302614e-06	-1.400502e-09	-1.892796e+01	-9.133488e+01
2.780000e-06	-2.354688e-06	-1.441198e-09	-1.935602e+01	-9.353416e+01
2.790000e-06	-2.405772e-06	-1.471810e-09	-1.977594e+01	-9.570862e+01
2.800000e-06	-2.455888e-06	-1.498375e-09	-2.018790e+01	-9.785522e+01
2.810000e-06	-2.505002e-06	-1.533018e-09	-2.059163e+01	-9.996971e+01
2.820000e-06	-2.552788e-06	-1.572472e-09	-2.098444e+01	-1.020477e+02
2.830000e-06	-2.599293e-06	-1.604125e-09	-2.136672e+01	-1.040857e+02
2.840000e-06	-2.644930e-06	-1.626420e-09	-2.174186e+01	-1.060815e+02
2.850000e-06	-2.689728e-06	-1.651889e-09	-2.211011e+01	-1.080339e+02
2.860000e-06	-2.733672e-06	-1.687328e-09	-2.247134e+01	-1.099419e+02
2.870000e-06	-2.776841e-06	-1.721437e-09	-2.282620e+01	-1.118040e+02
2.880000e-06	-2.819101e-06	-1.744554e-09	-2.317359e+01	-1.136179e+02
2.890000e-06	-2.860310e-06	-1.764957e-09	-2.351233e+01	-1.153806e+02
2.900000e-06	-2.900504e-06	-1.795126e-09	-2.384274e+01	-1.170892e+02
2.910000e-06	-2.939786e-06	-1.827199e-09	-2.416564e+01	-1.187427e+02
2.920000e-06	-2.977903e-06	-1.849190e-09	-2.447897e+01	-1.203426e+02
2.930000e-06	-3.014522e-06	-1.865958e-09	-2.477999e+01	-1.218930e+02
2.940000e-06	-3.049997e-06	-1.891323e-09	-2.507159e+01	-1.234000e+02
2.950000e-06	-3.084519e-06	-1.924932e-09	-2.535537e+01	-1.248693e+02
2.960000e-06	-3.117889e-06	-1.950072e-09	-2.562968e+01	-1.263044e+02
2.970000e-06	-3.150122e-06	-1.962430e-09	-2.589464e+01	-1.277043e+02
2.980000e-06	-3.181233e-06	-1.974560e-09	-2.615039e+01	-1.290637e+02
2.990000e-06	-3.210925e-06	-1.997774e-09	-2.639446e+01	-1.303730e+02
3.000000e-06	-3.239168e-06	-2.025557e-09	-2.662662e+01	-1.316216e+02
3.010000e-06	-3.266336e-06	-2.041057e-09	-2.684995e+01	-1.328006e+02
3.020000e-06	-3.292378e-06	-2.050944e-09	-2.706402e+01	-1.339053e+02
3.030000e-06	-3.317180e-06	-2.068324e-09	-2.726789e+01	-1.349372e+02
3.040000e-06	-3.340887e-06	-2.091560e-09	-2.746277e+01	-1.359034e+02
3.050000e-06	-3.363345e-06	-2.106017e-09	-2.764738e+01	-1.368144e+02
3.060000e-06	-3.384278e-06	-2.111044e-09	-2.781945e+01	-1.376809e+02
3.070000e-06	-3.403891e-06	-2.119952e-09	-2.798068e+01	-1.385108e+02
3.080000e-06	-3.422349e-06	-2.138250e-09	-2.813241e+01	-1.393063e+02
3.090000e-06	-3.439588e-06	-2.155218e-09	-2.827411e+01	-1.400643e+02
3.100000e-06	-3.455673e-06	-2.161553e-09	-2.840634e+01	-1.407772e+02
3.110000e-06	-3.470489e-06	-2.162789e-09	-2.852813e+01	-1.414359e+02
3.120000e-06	-3.483711e-06	-2.171566e-09	-2.863681e+01	-1.420325e+02
3.130000e-06	-3.495266e-06	-2.189319e-09	-2.873180e+01	-1.425630e+02
3.140000e-06	-3.505364e-06	-2.201276e-09	-2.881481e+01	-1.430275e+02
3.150000e-06	-3.514193e-06	-2.201873e-09	-2.888738e+01	-1.434291e+02
3.160000e-06	-3.521894e-06	-2.203198e-09	-2.895068e+01	-1.437719e+02
3.170000e-06	-3.528214e-06	-2.212835e-09	-2.900264e+01	-1.440580e+02
3.180000e-06	-3.532899e-06	-2.221169e-09	-2.904115e+01	-1.442860e+02
3.190000e-06	-3.536257e-06	-2.220384e-09	-2.906875e+01	-1.444510e+02
3.200000e-06	-3.538524e-06	-2.215461e-09	-2.908739e+01	-1.445458e+02
3.210000e-06	-3.539548e-06	-2.218980e-09	-2.909581e+01	-1.445649e+02
