# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310954.11588749493

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-2.593661e-06	-6.140651e-10	-2.302455e+01	-4.136904e+01
3.500000e-07	-2.554071e-06	-6.274104e-10	-2.267309e+01	-4.091519e+01
3.600000e-07	-2.513260e-06	-6.051623e-10	-2.231081e+01	-4.039415e+01
3.700000e-07	-2.471565e-06	-6.373966e-10	-2.194066e+01	-3.979732e+01
3.800000e-07	-2.429008e-06	-6.669899e-10	-2.156288e+01	-3.914242e+01
3.900000e-07	-2.385480e-06	-5.985113e-10	-2.117647e+01	-3.846537e+01
4.000000e-07	-2.340973e-06	-5.380138e-10	-2.078137e+01	-3.780460e+01
4.100000e-07	-2.295689e-06	-5.753323e-10	-2.037937e+01	-3.718477e+01
4.200000e-07	-2.249620e-06	-5.896836e-10	-1.997041e+01	-3.660680e+01
4.300000e-07	-2.202374e-06	-5.488512e-10	-1.955099e+01	-3.604866e+01
4.400000e-07	-2.153825e-06	-5.389375e-10	-1.912001e+01	-3.547602e+01
4.500000e-07	-2.104264e-06	-5.341233e-10	-1.868005e+01	-3.485811e+01
4.600000e-07	-2.053957e-06	-5.407449e-10	-1.823346e+01	-3.418143e+01
4.700000e-07	-2.002959e-06	-5.326837e-10	-1.778074e+01	-3.345549e+01
4.800000e-07	-1.951205e-06	-4.773635e-10	-1.732131e+01	-3.270800e+01
4.900000e-07	-1.898723e-06	-4.543522e-10	-1.685542e+01	-3.197207e+01
5.000000e-07	-1.845684e-06	-4.805624e-10	-1.638458e+01	-3.127104e+01
5.100000e-07	-1.792030e-06	-4.928742e-10	-1.590827e+01	-3.060790e+01
5.200000e-07	-1.737522e-06	-4.678618e-10	-1.542439e+01	-2.996386e+01
5.300000e-07	-1.682047e-06	-4.283853e-10	-1.493193e+01	-2.930658e+01
5.400000e-07	-1.625792e-06	-4.206136e-10	-1.443254e+01	-2.860427e+01
5.500000e-07	-1.569049e-06	-4.333583e-10	-1.392882e+01	-2.783933e+01
5.600000e-07	-1.511864e-06	-4.139792e-10	-1.342118e+01	-2.701552e+01
5.700000e-07	-1.454072e-06	-3.748947e-10	-1.290814e+01	-2.615574e+01
5.800000e-07	-1.395735e-06	-3.625196e-10	-1.239027e+01	-2.529144e+01
5.900000e-07	-1.336951e-06	-3.777726e-10	-1.186843e+01	-2.444876e+01
6.000000e-07	-1.277632e-06	-3.755777e-10	-1.134184e+01	-2.363744e+01
6.100000e-07	-1.217882e-06	-3.436785e-10	-1.081143e+01	-2.284739e+01
6.200000e-07	-1.157743e-06	-3.109778e-10	-1.027756e+01	-2.205413e+01
6.300000e-07	-1.097186e-06	-3.042501e-10	-9.739980e+00	-2.123048e+01
6.400000e-07	-1.036308e-06	-3.114063e-10	-9.199556e+00	-2.035903e+01
6.500000e-07	-9.750917e-07	-2.929206e-10	-8.656120e+00	-1.943974e+01
6.600000e-07	-9.133764e-07	-2.592460e-10	-8.108259e+00	-1.848960e+01
6.700000e-07	-8.510970e-07	-2.457542e-10	-7.555390e+00	-1.753454e+01
6.800000e-07	-7.883364e-07	-2.509281e-10	-6.998249e+00	-1.659776e+01
6.900000e-07	-7.252281e-07	-2.416299e-10	-6.438022e+00	-1.568970e+01
7.000000e-07	-6.618032e-07	-2.080456e-10	-5.874984e+00	-1.480421e+01
7.100000e-07	-5.980681e-07	-1.807792e-10	-5.309192e+00	-1.392243e+01
7.200000e-07	-5.341266e-07	-1.823278e-10	-4.741569e+00	-1.302231e+01
7.300000e-07	-4.700530e-07	-1.895578e-10	-4.172772e+00	-1.208916e+01
7.400000e-07	-4.058887e-07	-1.714548e-10	-3.603170e+00	-1.112222e+01
7.500000e-07	-3.416682e-07	-1.384989e-10	-3.033070e+00	-1.013441e+01
7.600000e-07	-2.773553e-07	-1.187778e-10	-2.462149e+00	-9.145367e+00
7.700000e-07	-2.129994e-07	-1.157185e-10	-1.890846e+00	-8.171487e+00
7.800000e-07	-1.486859e-07	-1.047687e-10	-1.319920e+00	-7.217554e+00
7.900000e-07	-8.433264e-08	-7.825812e-11	-7.486408e-01	-6.274159e+00
8.000000e-07	-1.989930e-08	-6.036908e-11	-1.766508e-01	-5.322041e+00
8.100000e-07	4.455443e-08	-6.140012e-11	3.955202e-01	-4.341283e+00
8.200000e-07	1.089943e-07	-5.790325e-11	9.675681e-01	-3.320918e+00
8.300000e-07	1.733896e-07	-3.103005e-11	1.539220e+00	-2.264269e+00
8.400000e-07	2.377320e-07	4.283678e-12	2.110403e+00	-1.187381e+00
8.500000e-07	3.020456e-07	2.168579e-11	2.681330e+00	-1.111470e-01
8.600000e-07	3.663106e-07	2.305671e-11	3.251826e+00	9.491864e-01
8.700000e-07	4.304756e-07	3.301723e-11	3.821434e+00	1.992125e+00
8.800000e-07	4.945402e-07	5.676290e-11	4.390150e+00	3.031629e+00
8.900000e-07	5.585459e-07	7.591823e-11	4.958345e+00	4.091339e+00
9.000000e-07	6.224379e-07	8.336860e-11	5.525529e+00	5.193741e+00
9.100000e-07	6.860592e-07	9.647943e-11	6.090310e+00	6.349179e+00
9.200000e-07	7.492690e-07	1.265248e-10	6.651438e+00	7.549829e+00
9.300000e-07	8.120992e-07	1.577934e-10	7.209197e+00	8.771612e+00
9.400000e-07	8.745703e-07	1.706754e-10	7.763768e+00	9.983434e+00
9.500000e-07	9.365145e-07	1.722573e-10	8.313661e+00	1.115975e+01
9.600000e-07	9.978432e-07	1.850567e-10	8.858090e+00	1.229081e+01
9.700000e-07	1.058687e-06	2.112194e-10	9.398215e+00	1.338585e+01
9.800000e-07	1.119252e-06	2.362442e-10	9.935861e+00	1.446773e+01
9.900000e-07	1.179573e-06	2.500914e-10	1.047135e+01	1.556111e+01
1.000000e-06	1.239493e-06	2.613062e-10	1.100327e+01	1.667965e+01
1.010000e-06	1.298912e-06	2.810437e-10	1.153075e+01	1.781794e+01
1.020000e-06	1.357872e-06	3.027776e-10	1.205416e+01	1.895203e+01
1.030000e-06	1.416432e-06	3.141287e-10	1.257400e+01	2.004853e+01
1.040000e-06	1.474490e-06	3.210486e-10	1.308940e+01	2.107842e+01
1.050000e-06	1.531908e-06	3.382895e-10	1.359911e+01	2.202948e+01
1.060000e-06	1.588827e-06	3.631539e-10	1.410439e+01	2.291175e+01
1.070000e-06	1.645401e-06	3.808862e-10	1.460661e+01	2.375353e+01
1.080000e-06	1.701457e-06	3.870310e-10	1.510424e+01	2.458951e+01
1.090000e-06	1.756613e-06	3.927503e-10	1.559387e+01	2.544630e+01
1.100000e-06	1.810747e-06	4.077132e-10	1.607443e+01	2.633164e+01
1.110000e-06	1.864114e-06	4.273489e-10	1.654818e+01	2.723216e+01
1.120000e-06	1.916934e-06	4.404556e-10	1.701708e+01	2.812060e+01
1.130000e-06	1.969103e-06	4.485883e-10	1.748019e+01	2.896917e+01
1.140000e-06	2.020544e-06	4.604725e-10	1.793684e+01	2.976312e+01
1.150000e-06	2.071277e-06	4.768409e-10	1.838722e+01	3.050818e+01
1.160000e-06	2.121207e-06	4.890760e-10	1.883046e+01	3.122862e+01
1.170000e-06	2.170281e-06	4.937764e-10	1.926610e+01	3.195661e+01
1.180000e-06	2.218248e-06	5.004781e-10	1.969191e+01	3.271768e+01
1.190000e-06	2.264961e-06	5.150868e-10	2.010659e+01	3.351889e+01
1.200000e-06	2.310654e-06	5.316553e-10	2.051223e+01	3.434509e+01
1.210000e-06	2.355487e-06	5.435077e-10	2.091022e+01	3.516501e+01
1.220000e-06	2.399511e-06	5.520600e-10	2.130103e+01	3.594472e+01
1.230000e-06	2.442702e-06	5.620491e-10	2.168445e+01	3.666235e+01
1.240000e-06	2.485009e-06	5.729422e-10	2.206002e+01	3.731754e+01
1.250000e-06	2.526516e-06	5.829156e-10	2.242848e+01	3.793142e+01
1.260000e-06	2.567102e-06	5.912583e-10	2.278877e+01	3.853702e+01
1.270000e-06	2.606455e-06	6.001985e-10	2.313812e+01	3.916441e+01
1.280000e-06	2.644676e-06	6.123795e-10	2.347742e+01	3.982724e+01
1.290000e-06	2.682020e-06	6.253068e-10	2.380893e+01	4.051679e+01
1.300000e-06	2.718436e-06	6.338266e-10	2.413220e+01	4.120603e+01
1.310000e-06	2.753843e-06	6.396405e-10	2.444652e+01	4.186202e+01
1.320000e-06	2.788318e-06	6.465729e-10	2.475256e+01	4.246087e+01
1.330000e-06	2.821823e-06	6.555490e-10	2.504999e+01	4.299853e+01
1.340000e-06	2.854094e-06	6.647861e-10	2.533647e+01	4.349230e+01
1.350000e-06	2.885102e-06	6.725630e-10	2.561173e+01	4.397244e+01
1.360000e-06	2.915067e-06	6.795614e-10	2.587774e+01	4.446757e+01
1.370000e-06	2.944006e-06	6.865195e-10	2.613464e+01	4.499060e+01
1.380000e-06	2.971848e-06	6.937062e-10	2.638180e+01	4.553163e+01
1.390000e-06	2.998750e-06	6.998328e-10	2.662062e+01	4.606141e+01
1.400000e-06	3.024634e-06	7.060749e-10	2.685040e+01	4.654388e+01
1.410000e-06	3.049147e-06	7.142503e-10	2.706800e+01	4.695247e+01
1.420000e-06	3.072352e-06	7.235737e-10	2.727400e+01	4.728258e+01
1.430000e-06	3.094407e-06	7.298758e-10	2.746979e+01	4.755469e+01
1.440000e-06	3.115317e-06	7.305528e-10	2.765541e+01	4.780628e+01
1.450000e-06	3.135176e-06	7.310353e-10	2.783170e+01	4.807595e+01
1.460000e-06	3.154089e-06	7.358277e-10	2.799960e+01	4.838672e+01
1.470000e-06	3.171842e-06	7.419246e-10	2.815719e+01	4.873593e+01
1.480000e-06	3.188256e-06	7.454671e-10	2.830290e+01	4.909630e+01
1.490000e-06	3.203441e-06	7.472887e-10	2.843771e+01	4.942795e+01
1.500000e-06	3.217410e-06	7.506907e-10	2.856171e+01	4.969598e+01
1.510000e-06	3.230089e-06	7.546485e-10	2.867426e+01	4.988602e+01
1.520000e-06	3.241488e-06	7.566871e-10	2.877546e+01	5.001053e+01
1.530000e-06	3.251453e-06	7.554735e-10	2.886392e+01	5.010292e+01
1.540000e-06	3.259940e-06	7.542970e-10	2.893926e+01	5.020210e+01
1.550000e-06	3.267240e-06	7.564430e-10	2.900406e+01	5.033398e+01
1.560000e-06	3.273367e-06	7.597235e-10	2.905846e+01	5.049856e+01
1.570000e-06	3.278300e-06	7.602472e-10	2.910225e+01	5.066840e+01
1.580000e-06	3.282154e-06	7.564628e-10	2.913646e+01	5.079960e+01
1.590000e-06	3.284713e-06	7.547797e-10	2.915917e+01	5.085077e+01
1.600000e-06	3.285848e-06	7.567186e-10	2.916925e+01	5.080181e+01
1.610000e-06	3.285804e-06	7.564619e-10	2.916886e+01	5.066406e+01
1.620000e-06	3.284713e-06	7.510257e-10	2.915917e+01	5.047708e+01
1.630000e-06	3.282556e-06	7.491231e-10	2.914003e+01	5.029320e+01
1.640000e-06	3.279392e-06	7.517271e-10	2.911194e+01	5.015587e+01
1.650000e-06	3.275160e-06	7.511321e-10	2.907437e+01	5.008141e+01
1.660000e-06	3.269552e-06	7.468268e-10	2.902459e+01	5.005171e+01
1.670000e-06	3.262739e-06	7.446317e-10	2.896411e+01	5.002145e+01
1.680000e-06	3.254927e-06	7.578136e-10	2.889476e+01	4.993700e+01
1.690000e-06	3.246065e-06	7.432496e-10	2.881609e+01	4.975916e+01
1.700000e-06	3.235837e-06	7.136471e-10	2.872529e+01	4.948025e+01
1.710000e-06	3.223540e-06	7.570283e-10	2.861613e+01	4.912853e+01
1.720000e-06	3.209120e-06	8.094955e-10	2.848812e+01	4.875790e+01
1.730000e-06	3.193544e-06	8.198227e-10	2.834985e+01	4.842750e+01
1.740000e-06	3.177766e-06	6.522794e-10	2.820978e+01	4.817943e+01
1.750000e-06	3.161412e-06	6.115699e-10	2.806460e+01	4.802380e+01
1.760000e-06	3.143639e-06	8.427499e-10	2.790683e+01	4.793688e+01
1.770000e-06	3.124826e-06	7.108872e-10	2.773982e+01	4.787261e+01
1.780000e-06	3.105192e-06	5.747333e-10	2.756553e+01	4.778187e+01
1.790000e-06	3.083864e-06	8.222974e-10	2.737619e+01	4.763131e+01
1.800000e-06	3.061003e-06	7.414812e-10	2.717325e+01	4.741373e+01
1.810000e-06	3.037332e-06	5.728425e-10	2.696312e+01	4.714620e+01
1.820000e-06	3.012539e-06	7.973687e-10	2.674302e+01	4.685767e+01
1.830000e-06	2.986664e-06	7.400079e-10	2.651332e+01	4.657226e+01
1.840000e-06	2.959824e-06	5.614483e-10	2.627506e+01	4.629609e+01
1.850000e-06	2.931434e-06	7.140402e-10	2.602304e+01	4.601382e+01
1.860000e-06	2.901774e-06	7.006035e-10	2.575974e+01	4.569606e+01
1.870000e-06	2.871216e-06	6.709154e-10	2.548846e+01	4.531423e+01
1.880000e-06	2.839382e-06	7.352819e-10	2.520587e+01	4.485555e+01
1.890000e-06	2.806491e-06	5.927315e-10	2.491389e+01	4.433133e+01
1.900000e-06	2.772840e-06	6.346851e-10	2.461515e+01	4.377415e+01
1.910000e-06	2.737892e-06	7.027530e-10	2.430492e+01	4.322529e+01
1.920000e-06	2.701588e-06	5.682951e-10	2.398263e+01	4.271762e+01
1.930000e-06	2.664277e-06	6.416511e-10	2.365142e+01	4.226165e+01
1.940000e-06	2.625935e-06	6.617382e-10	2.331105e+01	4.184091e+01
1.950000e-06	2.586706e-06	5.952653e-10	2.296280e+01	4.141890e+01
1.960000e-06	2.546611e-06	6.604116e-10	2.260687e+01	4.095452e+01
1.970000e-06	2.505776e-06	5.925395e-10	2.224436e+01	4.041947e+01
1.980000e-06	2.464155e-06	5.394666e-10	2.187489e+01	3.980996e+01
1.990000e-06	2.421403e-06	5.796428e-10	2.149537e+01	3.914785e+01
2.000000e-06	2.377676e-06	6.046139e-10	2.110720e+01	3.847076e+01
2.010000e-06	2.333051e-06	6.009631e-10	2.071104e+01	3.781579e+01
2.020000e-06	2.287391e-06	5.330954e-10	2.030571e+01	3.720378e+01
2.030000e-06	2.240806e-06	5.457098e-10	1.989216e+01	3.663119e+01
2.040000e-06	2.193409e-06	5.580709e-10	1.947141e+01	3.607276e+01
2.050000e-06	2.145245e-06	5.286963e-10	1.904384e+01	3.549363e+01
2.060000e-06	2.096204e-06	5.316924e-10	1.860850e+01	3.486524e+01
2.070000e-06	2.046059e-06	4.916962e-10	1.816335e+01	3.417811e+01
2.080000e-06	1.994829e-06	5.199499e-10	1.770857e+01	3.344561e+01
2.090000e-06	1.942806e-06	5.423368e-10	1.724675e+01	3.269753e+01
2.100000e-06	1.890190e-06	4.804722e-10	1.677966e+01	3.196629e+01
2.110000e-06	1.836891e-06	4.640715e-10	1.630651e+01	3.127215e+01
2.120000e-06	1.782873e-06	4.459491e-10	1.582699e+01	3.061403e+01
2.130000e-06	1.728216e-06	4.650785e-10	1.534178e+01	2.996986e+01
2.140000e-06	1.672947e-06	4.743010e-10	1.485115e+01	2.930630e+01
2.150000e-06	1.617172e-06	4.288981e-10	1.435602e+01	2.859320e+01
2.160000e-06	1.560908e-06	4.238565e-10	1.385655e+01	2.781651e+01
2.170000e-06	1.503988e-06	4.241466e-10	1.335125e+01	2.698387e+01
2.180000e-06	1.446250e-06	4.227385e-10	1.283871e+01	2.612062e+01
2.190000e-06	1.387696e-06	3.925406e-10	1.231891e+01	2.525830e+01
2.200000e-06	1.328515e-06	3.569621e-10	1.179354e+01	2.442077e+01
2.210000e-06	1.268942e-06	3.612388e-10	1.126469e+01	2.361420e+01
2.220000e-06	1.209013e-06	3.660925e-10	1.073270e+01	2.282530e+01
2.230000e-06	1.148644e-06	3.624108e-10	1.019679e+01	2.202815e+01
2.240000e-06	1.087802e-06	3.279875e-10	9.656677e+00	2.119648e+01
2.250000e-06	1.026548e-06	3.069125e-10	9.112908e+00	2.031563e+01
2.260000e-06	9.649359e-07	3.145031e-10	8.565965e+00	1.938887e+01
2.270000e-06	9.029620e-07	3.025714e-10	8.015807e+00	1.843554e+01
2.280000e-06	8.406248e-07	2.783973e-10	7.462426e+00	1.748199e+01
2.290000e-06	7.779789e-07	2.530519e-10	6.906303e+00	1.654972e+01
2.300000e-06	7.150771e-07	2.505029e-10	6.347908e+00	1.564628e+01
2.310000e-06	6.519723e-07	2.544042e-10	5.787713e+00	1.476275e+01
2.320000e-06	5.887127e-07	2.318923e-10	5.226142e+00	1.387891e+01
2.330000e-06	5.253074e-07	2.015004e-10	4.663278e+00	1.297330e+01
2.340000e-06	4.618269e-07	1.821668e-10	4.099747e+00	1.203341e+01
2.350000e-06	3.982688e-07	1.804968e-10	3.535527e+00	1.106116e+01
2.360000e-06	3.345454e-07	1.735138e-10	2.969839e+00	1.007132e+01
2.370000e-06	2.707035e-07	1.510272e-10	2.403099e+00	9.083719e+00
2.380000e-06	2.068132e-07	1.314876e-10	1.835929e+00	8.113145e+00
2.390000e-06	1.428559e-07	1.247737e-10	1.268165e+00	7.161842e+00
2.400000e-06	7.882543e-08	1.177817e-10	6.997520e-01	6.218136e+00
2.410000e-06	1.476306e-08	9.135194e-11	1.310552e-01	5.261899e+00
2.420000e-06	-4.930353e-08	6.406493e-11	-4.376791e-01	4.274175e+00
2.430000e-06	-1.133684e-07	5.299858e-11	-1.006398e+00	3.246337e+00
2.440000e-06	-1.773622e-07	5.000305e-11	-1.574486e+00	2.184306e+00
2.450000e-06	-2.412925e-07	3.845454e-11	-2.142011e+00	1.105707e+00
2.460000e-06	-3.051634e-07	1.292251e-11	-2.709008e+00	3.119143e-02
2.470000e-06	-3.689079e-07	-8.063387e-12	-3.274882e+00	-1.025999e+00
2.480000e-06	-4.325195e-07	-1.803989e-11	-3.839578e+00	-2.067226e+00
2.490000e-06	-4.960247e-07	-3.145848e-11	-4.403329e+00	-3.108801e+00
2.500000e-06	-5.594191e-07	-5.501108e-11	-4.966096e+00	-4.175028e+00
2.510000e-06	-6.226523e-07	-7.727162e-11	-5.527432e+00	-5.286948e+00
2.520000e-06	-6.857071e-07	-8.856565e-11	-6.087185e+00	-6.451896e+00
2.530000e-06	-7.485393e-07	-9.712471e-11	-6.644961e+00	-7.658763e+00
2.540000e-06	-8.110846e-07	-1.163682e-10	-7.200190e+00	-8.881375e+00
2.550000e-06	-8.732758e-07	-1.452834e-10	-7.752276e+00	-1.008870e+01
2.560000e-06	-9.351113e-07	-1.675823e-10	-8.301205e+00	-1.125741e+01
2.570000e-06	-9.966547e-07	-1.795000e-10	-8.847540e+00	-1.238117e+01
2.580000e-06	-1.057863e-06	-1.912470e-10	-9.390902e+00	-1.347229e+01
2.590000e-06	-1.118654e-06	-2.095986e-10	-9.930553e+00	-1.455489e+01
2.600000e-06	-1.178991e-06	-2.290446e-10	-1.046618e+01	-1.565256e+01
2.610000e-06	-1.238937e-06	-2.439678e-10	-1.099834e+01	-1.677594e+01
2.620000e-06	-1.298522e-06	-2.591838e-10	-1.152729e+01	-1.791599e+01
2.630000e-06	-1.357673e-06	-2.806953e-10	-1.205238e+01	-1.904620e+01
2.640000e-06	-1.416252e-06	-3.038622e-10	-1.257241e+01	-2.013291e+01
2.650000e-06	-1.474151e-06	-3.184511e-10	-1.308639e+01	-2.114932e+01
2.660000e-06	-1.531280e-06	-3.256252e-10	-1.359354e+01	-2.208705e+01
2.670000e-06	-1.587694e-06	-3.337558e-10	-1.409434e+01	-2.295996e+01
2.680000e-06	-1.643575e-06	-3.482510e-10	-1.459041e+01	-2.379853e+01
2.690000e-06	-1.698936e-06	-3.651823e-10	-1.508186e+01	-2.463704e+01
2.700000e-06	-1.753744e-06	-3.793887e-10	-1.556840e+01	-2.549931e+01
2.710000e-06	-1.807928e-06	-3.921012e-10	-1.604941e+01	-2.638921e+01
2.720000e-06	-1.861396e-06	-4.077738e-10	-1.652405e+01	-2.729010e+01
2.730000e-06	-1.914147e-06	-4.236213e-10	-1.699234e+01	-2.817356e+01
2.740000e-06	-1.966284e-06	-4.345073e-10	-1.745517e+01	-2.901324e+01
2.750000e-06	-2.017669e-06	-4.414306e-10	-1.791132e+01	-2.979774e+01
2.760000e-06	-2.068066e-06	-4.494525e-10	-1.835871e+01	-3.053654e+01
2.770000e-06	-2.117423e-06	-4.655146e-10	-1.879687e+01	-3.125629e+01
2.780000e-06	-2.165819e-06	-4.832401e-10	-1.922649e+01	-3.198904e+01
2.790000e-06	-2.213369e-06	-4.957287e-10	-1.964860e+01	-3.275773e+01
2.800000e-06	-2.260019e-06	-5.062456e-10	-2.006272e+01	-3.356544e+01
2.810000e-06	-2.305639e-06	-5.204067e-10	-2.046771e+01	-3.439341e+01
2.820000e-06	-2.350069e-06	-5.352211e-10	-2.086212e+01	-3.520879e+01
2.830000e-06	-2.393507e-06	-5.448649e-10	-2.124773e+01	-3.597880e+01
2.840000e-06	-2.436161e-06	-5.499675e-10	-2.162637e+01	-3.668494e+01
2.850000e-06	-2.477979e-06	-5.575282e-10	-2.199760e+01	-3.733101e+01
2.860000e-06	-2.519023e-06	-5.723926e-10	-2.236196e+01	-3.794120e+01
2.870000e-06	-2.559288e-06	-5.882474e-10	-2.271941e+01	-3.854913e+01
2.880000e-06	-2.598675e-06	-5.979885e-10	-2.306905e+01	-3.918278e+01
2.890000e-06	-2.637168e-06	-6.044647e-10	-2.341077e+01	-3.985199e+01
2.900000e-06	-2.674772e-06	-6.149296e-10	-2.374459e+01	-4.054415e+01
2.910000e-06	-2.711428e-06	-6.256260e-10	-2.406999e+01	-4.123012e+01
2.920000e-06	-2.746938e-06	-6.320963e-10	-2.438522e+01	-4.187750e+01
2.930000e-06	-2.781180e-06	-6.369220e-10	-2.468919e+01	-4.246539e+01
2.940000e-06	-2.814379e-06	-6.485340e-10	-2.498391e+01	-4.299373e+01
2.950000e-06	-2.846647e-06	-6.665104e-10	-2.527036e+01	-4.348300e+01
2.960000e-06	-2.877875e-06	-6.792363e-10	-2.554758e+01	-4.396433e+01
2.970000e-06	-2.908089e-06	-6.819688e-10	-2.581579e+01	-4.446444e+01
2.980000e-06	-2.937300e-06	-6.832009e-10	-2.607510e+01	-4.499240e+01
2.990000e-06	-2.965209e-06	-6.911521e-10	-2.632287e+01	-4.553428e+01
3.000000e-06	-2.991767e-06	-7.014833e-10	-2.655862e+01	-4.605852e+01
3.010000e-06	-3.017247e-06	-7.066017e-10	-2.678482e+01	-4.652955e+01
3.020000e-06	-3.041657e-06	-7.093421e-10	-2.700151e+01	-4.692403e+01
3.030000e-06	-3.064915e-06	-7.173311e-10	-2.720798e+01	-4.724195e+01
3.040000e-06	-3.087105e-06	-7.292135e-10	-2.740496e+01	-4.750771e+01
3.050000e-06	-3.108153e-06	-7.353385e-10	-2.759181e+01	-4.776026e+01
3.060000e-06	-3.127860e-06	-7.324160e-10	-2.776676e+01	-4.803656e+01
3.070000e-06	-3.146343e-06	-7.317111e-10	-2.793084e+01	-4.835551e+01
3.080000e-06	-3.163755e-06	-7.396300e-10	-2.808540e+01	-4.870961e+01
3.090000e-06	-3.180049e-06	-7.494574e-10	-2.823005e+01	-4.906820e+01
3.100000e-06	-3.195244e-06	-7.553610e-10	-2.836493e+01	-4.939093e+01
3.110000e-06	-3.209321e-06	-7.591515e-10	-2.848990e+01	-4.964566e+01
3.120000e-06	-3.221962e-06	-7.671671e-10	-2.860212e+01	-4.982266e+01
3.130000e-06	-3.233058e-06	-7.764871e-10	-2.870062e+01	-4.993889e+01
3.140000e-06	-3.242854e-06	-7.770791e-10	-2.878758e+01	-5.003011e+01
3.150000e-06	-3.251457e-06	-7.705782e-10	-2.886396e+01	-5.013417e+01
3.160000e-06	-3.258930e-06	-7.682320e-10	-2.893030e+01	-5.027307e+01
3.170000e-06	-3.265205e-06	-7.737513e-10	-2.898600e+01	-5.044161e+01
3.180000e-06	-3.270047e-06	-7.824686e-10	-2.902899e+01	-5.060828e+01
3.190000e-06	-3.273616e-06	-7.892279e-10	-2.906066e+01	-5.072814e+01
3.200000e-06	-3.276087e-06	-7.931324e-10	-2.908260e+01	-5.076239e+01
3.210000e-06	-3.277392e-06	-7.958430e-10	-2.909419e+01	-5.069613e+01
