# Temperatura_=_19.69
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310908.79625798215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	2.956753e-06	1.522910e-09	2.458574e+01	9.845747e+01
1.320000e-06	2.993146e-06	1.541530e-09	2.488835e+01	9.979251e+01
1.330000e-06	3.028419e-06	1.563654e-09	2.518165e+01	1.010466e+02
1.340000e-06	3.062253e-06	1.585255e-09	2.546299e+01	1.022206e+02
1.350000e-06	3.094847e-06	1.603650e-09	2.573400e+01	1.033346e+02
1.360000e-06	3.126392e-06	1.620610e-09	2.599631e+01	1.044190e+02
1.370000e-06	3.156841e-06	1.637546e-09	2.624950e+01	1.054993e+02
1.380000e-06	3.186186e-06	1.654524e-09	2.649350e+01	1.065830e+02
1.390000e-06	3.214498e-06	1.671945e-09	2.672892e+01	1.076541e+02
1.400000e-06	3.241537e-06	1.687243e-09	2.695375e+01	1.086784e+02
1.410000e-06	3.267059e-06	1.703232e-09	2.716597e+01	1.096176e+02
1.420000e-06	3.291280e-06	1.719824e-09	2.736737e+01	1.104464e+02
1.430000e-06	3.314309e-06	1.733354e-09	2.755886e+01	1.111646e+02
1.440000e-06	3.336093e-06	1.741687e-09	2.773999e+01	1.117995e+02
1.450000e-06	3.356803e-06	1.748711e-09	2.791220e+01	1.123955e+02
1.460000e-06	3.376456e-06	1.758630e-09	2.807562e+01	1.129964e+02
1.470000e-06	3.394804e-06	1.769628e-09	2.822819e+01	1.136266e+02
1.480000e-06	3.411848e-06	1.779702e-09	2.836991e+01	1.142805e+02
1.490000e-06	3.427482e-06	1.788197e-09	2.849990e+01	1.149240e+02
1.500000e-06	3.441711e-06	1.798234e-09	2.861822e+01	1.155082e+02
1.510000e-06	3.454689e-06	1.807952e-09	2.872613e+01	1.159902e+02
1.520000e-06	3.466082e-06	1.813084e-09	2.882087e+01	1.163516e+02
1.530000e-06	3.475788e-06	1.814373e-09	2.890157e+01	1.166067e+02
1.540000e-06	3.484198e-06	1.816238e-09	2.897150e+01	1.167972e+02
1.550000e-06	3.491401e-06	1.821214e-09	2.903140e+01	1.169744e+02
1.560000e-06	3.497293e-06	1.827150e-09	2.908039e+01	1.171772e+02
1.570000e-06	3.502027e-06	1.830632e-09	2.911976e+01	1.174148e+02
1.580000e-06	3.505480e-06	1.832532e-09	2.914846e+01	1.176617e+02
1.590000e-06	3.507399e-06	1.835451e-09	2.916443e+01	1.178681e+02
1.600000e-06	3.507979e-06	1.837346e-09	2.916925e+01	1.179804e+02
1.610000e-06	3.507373e-06	1.832697e-09	2.916421e+01	1.179647e+02
1.620000e-06	3.505540e-06	1.825463e-09	2.914897e+01	1.178219e+02
1.630000e-06	3.502627e-06	1.823173e-09	2.912474e+01	1.175889e+02
1.640000e-06	3.498711e-06	1.821131e-09	2.909219e+01	1.173241e+02
1.650000e-06	3.493366e-06	1.818380e-09	2.904774e+01	1.170834e+02
1.660000e-06	3.486609e-06	1.816670e-09	2.899155e+01	1.168969e+02
1.670000e-06	3.478831e-06	1.827538e-09	2.892688e+01	1.167550e+02
1.680000e-06	3.470025e-06	1.844903e-09	2.885366e+01	1.166114e+02
1.690000e-06	3.460073e-06	1.741479e-09	2.877090e+01	1.164007e+02
1.700000e-06	3.448350e-06	1.708475e-09	2.867343e+01	1.160650e+02
1.710000e-06	3.434178e-06	1.741305e-09	2.855558e+01	1.155780e+02
1.720000e-06	3.417980e-06	1.893612e-09	2.842089e+01	1.149566e+02
1.730000e-06	3.401042e-06	1.881489e-09	2.828005e+01	1.142571e+02
1.740000e-06	3.383960e-06	1.583015e-09	2.813801e+01	1.135548e+02
1.750000e-06	3.365875e-06	1.789113e-09	2.798764e+01	1.129179e+02
1.760000e-06	3.346303e-06	1.921195e-09	2.782489e+01	1.123834e+02
1.770000e-06	3.325888e-06	1.559136e-09	2.765514e+01	1.119457e+02
1.780000e-06	3.304191e-06	1.652700e-09	2.747473e+01	1.115608e+02
1.790000e-06	3.280512e-06	1.871145e-09	2.727783e+01	1.111638e+02
1.800000e-06	3.255667e-06	1.547866e-09	2.707125e+01	1.106925e+02
1.810000e-06	3.229902e-06	1.611881e-09	2.685701e+01	1.101067e+02
1.820000e-06	3.202924e-06	1.881875e-09	2.663268e+01	1.093979e+02
1.830000e-06	3.175048e-06	1.568265e-09	2.640089e+01	1.085848e+02
1.840000e-06	3.145746e-06	1.564612e-09	2.615724e+01	1.077002e+02
1.850000e-06	3.114744e-06	1.697793e-09	2.589946e+01	1.067736e+02
1.860000e-06	3.082730e-06	1.497910e-09	2.563325e+01	1.058192e+02
1.870000e-06	3.049520e-06	1.653752e-09	2.535711e+01	1.048324e+02
1.880000e-06	3.014972e-06	1.593913e-09	2.506984e+01	1.037960e+02
1.890000e-06	2.979644e-06	1.433591e-09	2.477608e+01	1.026924e+02
1.900000e-06	2.943095e-06	1.662126e-09	2.447217e+01	1.015148e+02
1.910000e-06	2.904968e-06	1.505486e-09	2.415514e+01	1.002724e+02
1.920000e-06	2.865800e-06	1.397877e-09	2.382946e+01	9.898791e+01
1.930000e-06	2.825589e-06	1.525923e-09	2.349510e+01	9.768811e+01
1.940000e-06	2.784321e-06	1.395602e-09	2.315195e+01	9.639230e+01
1.950000e-06	2.742067e-06	1.435968e-09	2.280060e+01	9.510460e+01
1.960000e-06	2.698973e-06	1.463620e-09	2.244227e+01	9.381301e+01
1.970000e-06	2.655109e-06	1.342150e-09	2.207753e+01	9.249579e+01
1.980000e-06	2.610046e-06	1.345957e-09	2.170283e+01	9.113178e+01
1.990000e-06	2.563943e-06	1.328708e-09	2.131948e+01	8.970984e+01
2.000000e-06	2.517026e-06	1.358374e-09	2.092936e+01	8.823306e+01
2.010000e-06	2.468995e-06	1.286700e-09	2.052998e+01	8.671595e+01
2.020000e-06	2.419887e-06	1.222267e-09	2.012164e+01	8.517637e+01
2.030000e-06	2.369789e-06	1.282652e-09	1.970507e+01	8.362615e+01
2.040000e-06	2.318827e-06	1.213450e-09	1.928131e+01	8.206525e+01
2.050000e-06	2.266958e-06	1.218780e-09	1.885001e+01	8.048214e+01
2.060000e-06	2.213828e-06	1.167204e-09	1.840823e+01	7.886040e+01
2.070000e-06	2.159493e-06	1.096984e-09	1.795643e+01	7.718818e+01
2.080000e-06	2.104340e-06	1.164103e-09	1.749783e+01	7.546585e+01
2.090000e-06	2.048575e-06	1.094446e-09	1.703413e+01	7.370803e+01
2.100000e-06	1.992051e-06	1.058298e-09	1.656413e+01	7.193853e+01
2.110000e-06	1.934731e-06	1.030645e-09	1.608751e+01	7.018038e+01
2.120000e-06	1.876750e-06	9.855757e-10	1.560539e+01	6.844535e+01
2.130000e-06	1.818126e-06	1.019078e-09	1.511793e+01	6.672784e+01
2.140000e-06	1.758969e-06	9.615231e-10	1.462603e+01	6.500631e+01
2.150000e-06	1.699325e-06	9.172553e-10	1.413008e+01	6.325169e+01
2.160000e-06	1.638989e-06	8.959961e-10	1.362838e+01	6.143949e+01
2.170000e-06	1.577717e-06	8.773870e-10	1.311890e+01	5.956015e+01
2.180000e-06	1.515466e-06	8.698804e-10	1.260128e+01	5.762309e+01
2.190000e-06	1.452573e-06	7.987509e-10	1.207831e+01	5.565243e+01
2.200000e-06	1.389296e-06	7.730201e-10	1.155216e+01	5.367635e+01
2.210000e-06	1.325646e-06	7.582300e-10	1.102290e+01	5.171444e+01
2.220000e-06	1.261504e-06	7.414896e-10	1.048955e+01	4.976893e+01
2.230000e-06	1.196811e-06	7.118838e-10	9.951618e+00	4.782348e+01
2.240000e-06	1.131662e-06	6.429582e-10	9.409897e+00	4.585036e+01
2.250000e-06	1.066102e-06	6.326685e-10	8.864757e+00	4.382282e+01
2.260000e-06	1.000130e-06	6.161774e-10	8.316195e+00	4.172741e+01
2.270000e-06	9.337598e-07	5.839144e-10	7.764319e+00	3.957069e+01
2.280000e-06	8.671002e-07	5.397010e-10	7.210037e+00	3.737747e+01
2.290000e-06	8.002075e-07	4.911437e-10	6.653817e+00	3.518109e+01
2.300000e-06	7.330656e-07	4.829898e-10	6.095525e+00	3.301006e+01
2.310000e-06	6.657715e-07	4.550089e-10	5.535966e+00	3.087639e+01
2.320000e-06	5.983440e-07	4.094726e-10	4.975299e+00	2.877093e+01
2.330000e-06	5.307840e-07	3.624274e-10	4.413530e+00	2.666726e+01
2.340000e-06	4.630717e-07	3.321844e-10	3.850494e+00	2.453269e+01
2.350000e-06	3.951460e-07	3.186898e-10	3.285684e+00	2.234152e+01
2.360000e-06	3.270930e-07	2.852096e-10	2.719816e+00	2.008518e+01
2.370000e-06	2.588948e-07	2.390135e-10	2.152740e+00	1.777505e+01
2.380000e-06	1.904787e-07	1.985851e-10	1.583852e+00	1.543728e+01
2.390000e-06	1.219634e-07	1.771026e-10	1.014139e+00	1.310200e+01
2.400000e-06	5.340378e-08	1.492538e-10	4.440585e-01	1.079157e+01
2.410000e-06	-1.517612e-08	1.016733e-10	-1.261912e-01	8.512710e+00
2.420000e-06	-8.375693e-08	5.945432e-11	-6.964485e-01	6.255370e+00
2.430000e-06	-1.523084e-07	3.108859e-11	-1.266462e+00	3.998041e+00
2.440000e-06	-2.207235e-07	7.812469e-12	-1.835341e+00	1.716758e+00
2.450000e-06	-2.889832e-07	-2.764843e-11	-2.402929e+00	-6.064077e-01
2.460000e-06	-3.570660e-07	-7.474456e-11	-2.969045e+00	-2.978815e+00
2.470000e-06	-4.249642e-07	-1.097993e-10	-3.533626e+00	-5.397969e+00
2.480000e-06	-4.927261e-07	-1.352733e-10	-4.097074e+00	-7.856265e+00
2.490000e-06	-5.603800e-07	-1.730053e-10	-4.659624e+00	-1.034675e+01
2.500000e-06	-6.278857e-07	-2.206319e-10	-5.220941e+00	-1.286673e+01
2.510000e-06	-6.951842e-07	-2.639454e-10	-5.780537e+00	-1.541751e+01
2.520000e-06	-7.623026e-07	-2.965851e-10	-6.338633e+00	-1.800068e+01
2.530000e-06	-8.292495e-07	-3.288599e-10	-6.895305e+00	-2.061314e+01
2.540000e-06	-8.959152e-07	-3.724044e-10	-7.449638e+00	-2.324413e+01
2.550000e-06	-9.621822e-07	-4.192542e-10	-8.000655e+00	-2.587598e+01
2.560000e-06	-1.028071e-06	-4.554633e-10	-8.548528e+00	-2.848875e+01
2.570000e-06	-1.093616e-06	-4.871152e-10	-9.093545e+00	-3.106679e+01
2.580000e-06	-1.158807e-06	-5.235352e-10	-9.635612e+00	-3.360393e+01
2.590000e-06	-1.223502e-06	-5.651036e-10	-1.017356e+01	-3.610460e+01
2.600000e-06	-1.287708e-06	-6.061383e-10	-1.070744e+01	-3.858011e+01
2.610000e-06	-1.351490e-06	-6.409349e-10	-1.123780e+01	-4.104147e+01
2.620000e-06	-1.414840e-06	-6.779995e-10	-1.176455e+01	-4.349216e+01
2.630000e-06	-1.477791e-06	-7.202394e-10	-1.228800e+01	-4.592409e+01
2.640000e-06	-1.540140e-06	-7.594242e-10	-1.280644e+01	-4.831914e+01
2.650000e-06	-1.601721e-06	-7.894233e-10	-1.331849e+01	-5.065560e+01
2.660000e-06	-1.662459e-06	-8.146980e-10	-1.382354e+01	-5.291690e+01
2.670000e-06	-1.722407e-06	-8.442123e-10	-1.432202e+01	-5.509850e+01
2.680000e-06	-1.781760e-06	-8.790375e-10	-1.481554e+01	-5.720981e+01
2.690000e-06	-1.840572e-06	-9.137208e-10	-1.530457e+01	-5.927001e+01
2.700000e-06	-1.898744e-06	-9.440472e-10	-1.578827e+01	-6.129954e+01
2.710000e-06	-1.956222e-06	-9.749334e-10	-1.626621e+01	-6.331120e+01
2.720000e-06	-2.012937e-06	-1.008711e-09	-1.673780e+01	-6.530489e+01
2.730000e-06	-2.068902e-06	-1.040029e-09	-1.720316e+01	-6.726873e+01
2.740000e-06	-2.124268e-06	-1.065091e-09	-1.766354e+01	-6.918603e+01
2.750000e-06	-2.178865e-06	-1.085614e-09	-1.811752e+01	-7.104499e+01
2.760000e-06	-2.232322e-06	-1.111430e-09	-1.856201e+01	-7.284658e+01
2.770000e-06	-2.284566e-06	-1.145291e-09	-1.899643e+01	-7.460650e+01
2.780000e-06	-2.335849e-06	-1.176730e-09	-1.942285e+01	-7.635003e+01
2.790000e-06	-2.386230e-06	-1.200566e-09	-1.984178e+01	-7.810158e+01
2.800000e-06	-2.435619e-06	-1.225098e-09	-2.025245e+01	-7.987353e+01
2.810000e-06	-2.483860e-06	-1.255910e-09	-2.065358e+01	-8.165949e+01
2.820000e-06	-2.530799e-06	-1.287643e-09	-2.104389e+01	-8.343532e+01
2.830000e-06	-2.576691e-06	-1.310373e-09	-2.142548e+01	-8.516793e+01
2.840000e-06	-2.621729e-06	-1.327489e-09	-2.179997e+01	-8.682831e+01
2.850000e-06	-2.665909e-06	-1.350939e-09	-2.216734e+01	-8.840329e+01
2.860000e-06	-2.709322e-06	-1.380362e-09	-2.252833e+01	-8.990074e+01
2.870000e-06	-2.751883e-06	-1.404376e-09	-2.288222e+01	-9.134580e+01
2.880000e-06	-2.793489e-06	-1.419832e-09	-2.322818e+01	-9.276964e+01
2.890000e-06	-2.834136e-06	-1.438500e-09	-2.356617e+01	-9.419560e+01
2.900000e-06	-2.873866e-06	-1.466027e-09	-2.389652e+01	-9.562875e+01
2.910000e-06	-2.912594e-06	-1.491962e-09	-2.421855e+01	-9.705368e+01
2.920000e-06	-2.949957e-06	-1.507631e-09	-2.452923e+01	-9.844150e+01
2.930000e-06	-2.985983e-06	-1.521762e-09	-2.482879e+01	-9.976303e+01
2.940000e-06	-3.020936e-06	-1.543282e-09	-2.511943e+01	-1.010022e+02
2.950000e-06	-3.054814e-06	-1.567630e-09	-2.540113e+01	-1.021635e+02
2.960000e-06	-3.087590e-06	-1.583738e-09	-2.567367e+01	-1.032700e+02
2.970000e-06	-3.119370e-06	-1.593437e-09	-2.593792e+01	-1.043523e+02
2.980000e-06	-3.150035e-06	-1.607344e-09	-2.619290e+01	-1.054333e+02
2.990000e-06	-3.179217e-06	-1.629531e-09	-2.643555e+01	-1.065166e+02
3.000000e-06	-3.207036e-06	-1.647412e-09	-2.666687e+01	-1.075822e+02
3.010000e-06	-3.233739e-06	-1.654233e-09	-2.688891e+01	-1.085940e+02
3.020000e-06	-3.259271e-06	-1.661656e-09	-2.710121e+01	-1.095148e+02
3.030000e-06	-3.283648e-06	-1.676707e-09	-2.730391e+01	-1.103230e+02
3.040000e-06	-3.306905e-06	-1.692590e-09	-2.749730e+01	-1.110237e+02
3.050000e-06	-3.328811e-06	-1.699895e-09	-2.767945e+01	-1.116482e+02
3.060000e-06	-3.349219e-06	-1.706049e-09	-2.784914e+01	-1.122423e+02
3.070000e-06	-3.368410e-06	-1.717456e-09	-2.800872e+01	-1.128474e+02
3.080000e-06	-3.386499e-06	-1.731247e-09	-2.815913e+01	-1.134832e+02
3.090000e-06	-3.403387e-06	-1.738787e-09	-2.829955e+01	-1.141385e+02
3.100000e-06	-3.419149e-06	-1.740712e-09	-2.843062e+01	-1.147751e+02
3.110000e-06	-3.433594e-06	-1.747471e-09	-2.855073e+01	-1.153437e+02
3.120000e-06	-3.446347e-06	-1.761519e-09	-2.865677e+01	-1.158046e+02
3.130000e-06	-3.457521e-06	-1.772862e-09	-2.874968e+01	-1.161451e+02
3.140000e-06	-3.467359e-06	-1.774035e-09	-2.883149e+01	-1.163851e+02
3.150000e-06	-3.475932e-06	-1.771179e-09	-2.890278e+01	-1.165695e+02
3.160000e-06	-3.483363e-06	-1.773781e-09	-2.896456e+01	-1.167492e+02
3.170000e-06	-3.489417e-06	-1.778990e-09	-2.901490e+01	-1.169586e+02
3.180000e-06	-3.493916e-06	-1.782545e-09	-2.905232e+01	-1.172006e+02
3.190000e-06	-3.497157e-06	-1.782806e-09	-2.907926e+01	-1.174444e+02
3.200000e-06	-3.499189e-06	-1.786933e-09	-2.909616e+01	-1.176377e+02
3.210000e-06	-3.499906e-06	-1.795574e-09	-2.910212e+01	-1.177288e+02
