# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310914.6120930069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.103752e-06	-1.816096e-09	-2.563848e+01	-1.225735e+02
2.600000e-07	-3.071142e-06	-1.843112e-09	-2.536910e+01	-1.214135e+02
2.700000e-07	-3.037277e-06	-1.767527e-09	-2.508937e+01	-1.201659e+02
2.800000e-07	-3.002060e-06	-1.781806e-09	-2.479846e+01	-1.188451e+02
2.900000e-07	-2.965647e-06	-1.817812e-09	-2.449766e+01	-1.174643e+02
3.000000e-07	-2.928084e-06	-1.719541e-09	-2.418738e+01	-1.160359e+02
3.100000e-07	-2.889366e-06	-1.735034e-09	-2.386755e+01	-1.145718e+02
3.200000e-07	-2.849609e-06	-1.755610e-09	-2.353913e+01	-1.130827e+02
3.300000e-07	-2.808948e-06	-1.676517e-09	-2.320326e+01	-1.115754e+02
3.400000e-07	-2.767072e-06	-1.650531e-09	-2.285734e+01	-1.100513e+02
3.500000e-07	-2.723775e-06	-1.631156e-09	-2.249968e+01	-1.085052e+02
3.600000e-07	-2.679450e-06	-1.586944e-09	-2.213354e+01	-1.069267e+02
3.700000e-07	-2.634248e-06	-1.606645e-09	-2.176015e+01	-1.053041e+02
3.800000e-07	-2.588071e-06	-1.620675e-09	-2.137871e+01	-1.036288e+02
3.900000e-07	-2.540896e-06	-1.535893e-09	-2.098902e+01	-1.018984e+02
4.000000e-07	-2.492838e-06	-1.482859e-09	-2.059204e+01	-1.001184e+02
4.100000e-07	-2.443854e-06	-1.507066e-09	-2.018741e+01	-9.829955e+01
4.200000e-07	-2.393561e-06	-1.475776e-09	-1.977196e+01	-9.645375e+01
4.300000e-07	-2.341936e-06	-1.420723e-09	-1.934552e+01	-9.458933e+01
4.400000e-07	-2.289204e-06	-1.397126e-09	-1.890992e+01	-9.270769e+01
4.500000e-07	-2.235524e-06	-1.370209e-09	-1.846650e+01	-9.080299e+01
4.600000e-07	-2.181132e-06	-1.368854e-09	-1.801719e+01	-8.886516e+01
4.700000e-07	-2.126027e-06	-1.339762e-09	-1.756200e+01	-8.688470e+01
4.800000e-07	-2.070199e-06	-1.268829e-09	-1.710084e+01	-8.485745e+01
4.900000e-07	-2.013722e-06	-1.235464e-09	-1.663431e+01	-8.278722e+01
5.000000e-07	-1.956365e-06	-1.228736e-09	-1.616051e+01	-8.068499e+01
5.100000e-07	-1.897969e-06	-1.209951e-09	-1.567813e+01	-7.856510e+01
5.200000e-07	-1.838662e-06	-1.159855e-09	-1.518823e+01	-7.643991e+01
5.300000e-07	-1.778668e-06	-1.110977e-09	-1.469265e+01	-7.431516e+01
5.400000e-07	-1.718118e-06	-1.093062e-09	-1.419248e+01	-7.218795e+01
5.500000e-07	-1.656968e-06	-1.082250e-09	-1.368735e+01	-7.004811e+01
5.600000e-07	-1.595237e-06	-1.036200e-09	-1.317742e+01	-6.788241e+01
5.700000e-07	-1.532945e-06	-9.759641e-10	-1.266286e+01	-6.567978e+01
5.800000e-07	-1.470029e-06	-9.481033e-10	-1.214315e+01	-6.343536e+01
5.900000e-07	-1.406541e-06	-9.363534e-10	-1.161870e+01	-6.115186e+01
6.000000e-07	-1.342611e-06	-9.051775e-10	-1.109061e+01	-5.883777e+01
6.100000e-07	-1.278255e-06	-8.537507e-10	-1.055900e+01	-5.650330e+01
6.200000e-07	-1.213445e-06	-8.069702e-10	-1.002363e+01	-5.415591e+01
6.300000e-07	-1.148192e-06	-7.808897e-10	-9.484616e+00	-5.179743e+01
6.400000e-07	-1.082478e-06	-7.598506e-10	-8.941788e+00	-4.942384e+01
6.500000e-07	-1.016251e-06	-7.126797e-10	-8.394718e+00	-4.702772e+01
6.600000e-07	-9.493488e-07	-6.586474e-10	-7.842076e+00	-4.460228e+01
6.700000e-07	-8.818114e-07	-6.275211e-10	-7.284184e+00	-4.214503e+01
6.800000e-07	-8.139690e-07	-6.090128e-10	-6.723774e+00	-3.965953e+01
6.900000e-07	-7.459751e-07	-5.735972e-10	-6.162112e+00	-3.715446e+01
7.000000e-07	-6.777852e-07	-5.171702e-10	-5.598830e+00	-3.464040e+01
7.100000e-07	-6.094142e-07	-4.703138e-10	-5.034054e+00	-3.212583e+01
7.200000e-07	-5.409132e-07	-4.437499e-10	-4.468202e+00	-2.961388e+01
7.300000e-07	-4.723218e-07	-4.173999e-10	-3.901605e+00	-2.710134e+01
7.400000e-07	-4.036391e-07	-3.734230e-10	-3.334252e+00	-2.458025e+01
7.500000e-07	-3.348133e-07	-3.254424e-10	-2.765718e+00	-2.204133e+01
7.600000e-07	-2.657994e-07	-2.899003e-10	-2.195630e+00	-1.947789e+01
7.700000e-07	-1.967176e-07	-2.593593e-10	-1.624982e+00	-1.688853e+01
7.800000e-07	-1.276610e-07	-2.155541e-10	-1.054541e+00	-1.427753e+01
7.900000e-07	-5.850772e-08	-1.614916e-10	-4.833018e-01	-1.165297e+01
8.000000e-07	1.078009e-08	-1.197533e-10	8.904872e-02	-9.023193e+00
8.100000e-07	8.007725e-08	-9.368972e-11	6.614765e-01	-6.393124e+00
8.200000e-07	1.492607e-07	-6.464005e-11	1.232965e+00	-3.761766e+00
8.300000e-07	2.183665e-07	-1.743635e-11	1.803812e+00	-1.121799e+00
8.400000e-07	2.873872e-07	3.617866e-11	2.373956e+00	1.538698e+00
8.500000e-07	3.562958e-07	7.907939e-11	2.943174e+00	4.233064e+00
8.600000e-07	4.250809e-07	1.128834e-10	3.511372e+00	6.972515e+00
8.700000e-07	4.936928e-07	1.562598e-10	4.078139e+00	9.763327e+00
8.800000e-07	5.621777e-07	2.083562e-10	4.643857e+00	1.260544e+01
8.900000e-07	6.305621e-07	2.509266e-10	5.208745e+00	1.549263e+01
9.000000e-07	6.987992e-07	2.830451e-10	5.772416e+00	1.841392e+01
9.100000e-07	7.668530e-07	3.216949e-10	6.334573e+00	2.135571e+01
9.200000e-07	8.347351e-07	3.787707e-10	6.895312e+00	2.430396e+01
9.300000e-07	9.023673e-07	4.391121e-10	7.453986e+00	2.724613e+01
9.400000e-07	9.696009e-07	4.824376e-10	8.009368e+00	3.017249e+01
9.500000e-07	1.036174e-06	5.148840e-10	8.559291e+00	3.307682e+01
9.600000e-07	1.101993e-06	5.565513e-10	9.102989e+00	3.595641e+01
9.700000e-07	1.167261e-06	6.075944e-10	9.642135e+00	3.881133e+01
9.800000e-07	1.232091e-06	6.539242e-10	1.017766e+01	4.164312e+01
9.900000e-07	1.296522e-06	6.909440e-10	1.070989e+01	4.445312e+01
1.000000e-06	1.360580e-06	7.299363e-10	1.123904e+01	4.724077e+01
1.010000e-06	1.424203e-06	7.793657e-10	1.176460e+01	5.000270e+01
1.020000e-06	1.487303e-06	8.278242e-10	1.228584e+01	5.273262e+01
1.030000e-06	1.549930e-06	8.641753e-10	1.280317e+01	5.542261e+01
1.040000e-06	1.612036e-06	8.952765e-10	1.331619e+01	5.806506e+01
1.050000e-06	1.673526e-06	9.363967e-10	1.382413e+01	6.065488e+01
1.060000e-06	1.734391e-06	9.851568e-10	1.432690e+01	6.319093e+01
1.070000e-06	1.794753e-06	1.027192e-09	1.482552e+01	6.567614e+01
1.080000e-06	1.854604e-06	1.059460e-09	1.531992e+01	6.811607e+01
1.090000e-06	1.913670e-06	1.093859e-09	1.580783e+01	7.051653e+01
1.100000e-06	1.971646e-06	1.136180e-09	1.628674e+01	7.288115e+01
1.110000e-06	2.028596e-06	1.176268e-09	1.675718e+01	7.521001e+01
1.120000e-06	2.084862e-06	1.204496e-09	1.722196e+01	7.750005e+01
1.130000e-06	2.140480e-06	1.231692e-09	1.768139e+01	7.974702e+01
1.140000e-06	2.195384e-06	1.269659e-09	1.813492e+01	8.194827e+01
1.150000e-06	2.249543e-06	1.312221e-09	1.858230e+01	8.410501e+01
1.160000e-06	2.302842e-06	1.344969e-09	1.902258e+01	8.622293e+01
1.170000e-06	2.355182e-06	1.368415e-09	1.945493e+01	8.831059e+01
1.180000e-06	2.406361e-06	1.395568e-09	1.987769e+01	9.037615e+01
1.190000e-06	2.456186e-06	1.431424e-09	2.028927e+01	9.242366e+01
1.200000e-06	2.504867e-06	1.465599e-09	2.069140e+01	9.445058e+01
1.210000e-06	2.552657e-06	1.491044e-09	2.108617e+01	9.644780e+01
1.220000e-06	2.599536e-06	1.517122e-09	2.147341e+01	9.840229e+01
1.230000e-06	2.645463e-06	1.549412e-09	2.185279e+01	1.003016e+02
1.240000e-06	2.690476e-06	1.584634e-09	2.222462e+01	1.021384e+02
1.250000e-06	2.734646e-06	1.613587e-09	2.258948e+01	1.039131e+02
1.260000e-06	2.777792e-06	1.634318e-09	2.294590e+01	1.056333e+02
1.270000e-06	2.819627e-06	1.656264e-09	2.329147e+01	1.073106e+02
1.280000e-06	2.860264e-06	1.685380e-09	2.362715e+01	1.089551e+02
1.290000e-06	2.899867e-06	1.713488e-09	2.395429e+01	1.105714e+02
1.300000e-06	2.938421e-06	1.736374e-09	2.427276e+01	1.121562e+02
1.310000e-06	2.975945e-06	1.757562e-09	2.458273e+01	1.136997e+02
1.320000e-06	3.012498e-06	1.781617e-09	2.488468e+01	1.151901e+02
1.330000e-06	3.047955e-06	1.805500e-09	2.517757e+01	1.166187e+02
1.340000e-06	3.082069e-06	1.824144e-09	2.545937e+01	1.179838e+02
1.350000e-06	3.114907e-06	1.839780e-09	2.573062e+01	1.192921e+02
1.360000e-06	3.146645e-06	1.858569e-09	2.599279e+01	1.205549e+02
1.370000e-06	3.177255e-06	1.881243e-09	2.624565e+01	1.217829e+02
1.380000e-06	3.206728e-06	1.903383e-09	2.648911e+01	1.229804e+02
1.390000e-06	3.235167e-06	1.921695e-09	2.672403e+01	1.241420e+02
1.400000e-06	3.262444e-06	1.937295e-09	2.694935e+01	1.252536e+02
1.410000e-06	3.288216e-06	1.953342e-09	2.716224e+01	1.262973e+02
1.420000e-06	3.312586e-06	1.970092e-09	2.736355e+01	1.272588e+02
1.430000e-06	3.335795e-06	1.983616e-09	2.755527e+01	1.281336e+02
1.440000e-06	3.357768e-06	1.991549e-09	2.773677e+01	1.289300e+02
1.450000e-06	3.378604e-06	2.001087e-09	2.790889e+01	1.296667e+02
1.460000e-06	3.398418e-06	2.016446e-09	2.807256e+01	1.303658e+02
1.470000e-06	3.416888e-06	2.031071e-09	2.822514e+01	1.310447e+02
1.480000e-06	3.433914e-06	2.038624e-09	2.836577e+01	1.317090e+02
1.490000e-06	3.449644e-06	2.043485e-09	2.849571e+01	1.323504e+02
1.500000e-06	3.464046e-06	2.052207e-09	2.861468e+01	1.329502e+02
1.510000e-06	3.477091e-06	2.063296e-09	2.872244e+01	1.334872e+02
1.520000e-06	3.488636e-06	2.069873e-09	2.881780e+01	1.339471e+02
1.530000e-06	3.498525e-06	2.071099e-09	2.889949e+01	1.343283e+02
1.540000e-06	3.506969e-06	2.074540e-09	2.896924e+01	1.346432e+02
1.550000e-06	3.514220e-06	2.082536e-09	2.902914e+01	1.349128e+02
1.560000e-06	3.520220e-06	2.089139e-09	2.907870e+01	1.351572e+02
1.570000e-06	3.525006e-06	2.089564e-09	2.911824e+01	1.353863e+02
1.580000e-06	3.528534e-06	2.088603e-09	2.914738e+01	1.355941e+02
1.590000e-06	3.530561e-06	2.093130e-09	2.916413e+01	1.357601e+02
1.600000e-06	3.531181e-06	2.098036e-09	2.916925e+01	1.358563e+02
1.610000e-06	3.530575e-06	2.094009e-09	2.916424e+01	1.358591e+02
1.620000e-06	3.528750e-06	2.084388e-09	2.914916e+01	1.357592e+02
1.630000e-06	3.525836e-06	2.080340e-09	2.912509e+01	1.355674e+02
1.640000e-06	3.521911e-06	2.079580e-09	2.909268e+01	1.353113e+02
1.650000e-06	3.516654e-06	2.075867e-09	2.904924e+01	1.350265e+02
1.660000e-06	3.509932e-06	2.070773e-09	2.899372e+01	1.347425e+02
1.670000e-06	3.502090e-06	2.075796e-09	2.892894e+01	1.344718e+02
1.680000e-06	3.493205e-06	2.085375e-09	2.885554e+01	1.342035e+02
1.690000e-06	3.483140e-06	2.017060e-09	2.877240e+01	1.339073e+02
1.700000e-06	3.471323e-06	1.968568e-09	2.867479e+01	1.335437e+02
1.710000e-06	3.457090e-06	1.991050e-09	2.855722e+01	1.330798e+02
1.720000e-06	3.440892e-06	2.093436e-09	2.842342e+01	1.325018e+02
1.730000e-06	3.423867e-06	2.123576e-09	2.828278e+01	1.318228e+02
1.740000e-06	3.406637e-06	1.922323e-09	2.814045e+01	1.310800e+02
1.750000e-06	3.388460e-06	1.970297e-09	2.799031e+01	1.303244e+02
1.760000e-06	3.368696e-06	2.115820e-09	2.782704e+01	1.296056e+02
1.770000e-06	3.348014e-06	1.892265e-09	2.765620e+01	1.289571e+02
1.780000e-06	3.326172e-06	1.872695e-09	2.747577e+01	1.283864e+02
1.790000e-06	3.302407e-06	2.065690e-09	2.727947e+01	1.278741e+02
1.800000e-06	3.277352e-06	1.879619e-09	2.707250e+01	1.273803e+02
1.810000e-06	3.251408e-06	1.856293e-09	2.685819e+01	1.268559e+02
1.820000e-06	3.224292e-06	2.061679e-09	2.663420e+01	1.262554e+02
1.830000e-06	3.196127e-06	1.868664e-09	2.640154e+01	1.255457e+02
1.840000e-06	3.166602e-06	1.819054e-09	2.615765e+01	1.247109e+02
1.850000e-06	3.135433e-06	1.934684e-09	2.590018e+01	1.237503e+02
1.860000e-06	3.103203e-06	1.814682e-09	2.563395e+01	1.226740e+02
1.870000e-06	3.069863e-06	1.904470e-09	2.535854e+01	1.214973e+02
1.880000e-06	3.035193e-06	1.879401e-09	2.507214e+01	1.202355e+02
1.890000e-06	2.999611e-06	1.710335e-09	2.477822e+01	1.189031e+02
1.900000e-06	2.962881e-06	1.838637e-09	2.447481e+01	1.175129e+02
1.910000e-06	2.924614e-06	1.776060e-09	2.415872e+01	1.160773e+02
1.920000e-06	2.885200e-06	1.660776e-09	2.383313e+01	1.146081e+02
1.930000e-06	2.844745e-06	1.748257e-09	2.349896e+01	1.131153e+02
1.940000e-06	2.803199e-06	1.679228e-09	2.315577e+01	1.116052e+02
1.950000e-06	2.760729e-06	1.667321e-09	2.280495e+01	1.100777e+02
1.960000e-06	2.717437e-06	1.695260e-09	2.244733e+01	1.085266e+02
1.970000e-06	2.673275e-06	1.591038e-09	2.208253e+01	1.069411e+02
1.980000e-06	2.627911e-06	1.551691e-09	2.170781e+01	1.053096e+02
1.990000e-06	2.581472e-06	1.552555e-09	2.132420e+01	1.036244e+02
2.000000e-06	2.534127e-06	1.576804e-09	2.093311e+01	1.018846e+02
2.010000e-06	2.485711e-06	1.515407e-09	2.053316e+01	1.000968e+02
2.020000e-06	2.436319e-06	1.444180e-09	2.012516e+01	9.827229e+01
2.030000e-06	2.385988e-06	1.468437e-09	1.970941e+01	9.642274e+01
2.040000e-06	2.334710e-06	1.421899e-09	1.928583e+01	9.455538e+01
2.050000e-06	2.282354e-06	1.408714e-09	1.885334e+01	9.267023e+01
2.060000e-06	2.228686e-06	1.361246e-09	1.841002e+01	9.076042e+01
2.070000e-06	2.173947e-06	1.294716e-09	1.795785e+01	8.881559e+01
2.080000e-06	2.118495e-06	1.333584e-09	1.749979e+01	8.682687e+01
2.090000e-06	2.062390e-06	1.286955e-09	1.703633e+01	8.479144e+01
2.100000e-06	2.005520e-06	1.231527e-09	1.656656e+01	8.271454e+01
2.110000e-06	1.947853e-06	1.195835e-09	1.609020e+01	8.060810e+01
2.120000e-06	1.889535e-06	1.153720e-09	1.560847e+01	7.848651e+01
2.130000e-06	1.830636e-06	1.166910e-09	1.512193e+01	7.636123e+01
2.140000e-06	1.771196e-06	1.120518e-09	1.463093e+01	7.423651e+01
2.150000e-06	1.711128e-06	1.063883e-09	1.413474e+01	7.210795e+01
2.160000e-06	1.650161e-06	1.037488e-09	1.363112e+01	6.996448e+01
2.170000e-06	1.588271e-06	1.018120e-09	1.311988e+01	6.779287e+01
2.180000e-06	1.525610e-06	9.956338e-10	1.260227e+01	6.558292e+01
2.190000e-06	1.462395e-06	9.294800e-10	1.208009e+01	6.333112e+01
2.200000e-06	1.398708e-06	8.921954e-10	1.155400e+01	6.104144e+01
2.210000e-06	1.334556e-06	8.698628e-10	1.102407e+01	5.872300e+01
2.220000e-06	1.269953e-06	8.502212e-10	1.049042e+01	5.638582e+01
2.230000e-06	1.204843e-06	8.172724e-10	9.952584e+00	5.403651e+01
2.240000e-06	1.139282e-06	7.526173e-10	9.411016e+00	5.167578e+01
2.250000e-06	1.073257e-06	7.259867e-10	8.865618e+00	4.929876e+01
2.260000e-06	1.006805e-06	7.016154e-10	8.316688e+00	4.689783e+01
2.270000e-06	9.400432e-07	6.616568e-10	7.765208e+00	4.446674e+01
2.280000e-06	8.730314e-07	6.078714e-10	7.211657e+00	4.200402e+01
2.290000e-06	8.057983e-07	5.579825e-10	6.656280e+00	3.951429e+01
2.300000e-06	7.383381e-07	5.432124e-10	6.099026e+00	3.700685e+01
2.310000e-06	6.706956e-07	5.196162e-10	5.540267e+00	3.449221e+01
2.320000e-06	6.028309e-07	4.749399e-10	4.979672e+00	3.197808e+01
2.330000e-06	5.347682e-07	4.199633e-10	4.417441e+00	2.946644e+01
2.340000e-06	4.665678e-07	3.775124e-10	3.854074e+00	2.695305e+01
2.350000e-06	3.981330e-07	3.484478e-10	3.288769e+00	2.442944e+01
2.360000e-06	3.293986e-07	3.057342e-10	2.720990e+00	2.188651e+01
2.370000e-06	2.604798e-07	2.577059e-10	2.151688e+00	1.931839e+01
2.380000e-06	1.913953e-07	2.198859e-10	1.581017e+00	1.672471e+01
2.390000e-06	1.222067e-07	1.996969e-10	1.009486e+00	1.411065e+01
2.400000e-06	5.302546e-08	1.700664e-10	4.380157e-01	1.148461e+01
2.410000e-06	-1.616574e-08	1.131792e-10	-1.335367e-01	8.854575e+00
2.420000e-06	-8.534779e-08	5.737541e-11	-7.050136e-01	6.224549e+00
2.430000e-06	-1.544876e-07	1.750530e-11	-1.276141e+00	3.592367e+00
2.440000e-06	-2.235341e-07	-1.390777e-11	-1.846499e+00	9.497057e-01
2.450000e-06	-2.924859e-07	-5.268259e-11	-2.416073e+00	-1.715868e+00
2.460000e-06	-3.611902e-07	-9.814615e-11	-2.983604e+00	-4.417565e+00
2.470000e-06	-4.296497e-07	-1.332610e-10	-3.549112e+00	-7.165891e+00
2.480000e-06	-4.979899e-07	-1.652838e-10	-4.113635e+00	-9.966047e+00
2.490000e-06	-5.661455e-07	-2.115034e-10	-4.676633e+00	-1.281682e+01
2.500000e-06	-6.340297e-07	-2.706757e-10	-5.237389e+00	-1.571099e+01
2.510000e-06	-7.016392e-07	-3.233806e-10	-5.795876e+00	-1.863697e+01
2.520000e-06	-7.690619e-07	-3.594197e-10	-6.352820e+00	-2.158091e+01
2.530000e-06	-8.363547e-07	-3.927197e-10	-6.908691e+00	-2.452893e+01
2.540000e-06	-9.033923e-07	-4.363422e-10	-7.462453e+00	-2.746888e+01
2.550000e-06	-9.700651e-07	-4.856142e-10	-8.013203e+00	-3.039165e+01
2.560000e-06	-1.036379e-06	-5.277561e-10	-8.560991e+00	-3.329165e+01
2.570000e-06	-1.102330e-06	-5.679567e-10	-9.105771e+00	-3.616676e+01
2.580000e-06	-1.167899e-06	-6.144709e-10	-9.647405e+00	-3.901741e+01
2.590000e-06	-1.232997e-06	-6.609609e-10	-1.018515e+01	-4.184524e+01
2.600000e-06	-1.297580e-06	-7.009787e-10	-1.071863e+01	-4.465135e+01
2.610000e-06	-1.361659e-06	-7.356220e-10	-1.124795e+01	-4.743474e+01
2.620000e-06	-1.425276e-06	-7.761654e-10	-1.177347e+01	-5.019147e+01
2.630000e-06	-1.488508e-06	-8.247254e-10	-1.229579e+01	-5.291486e+01
2.640000e-06	-1.551255e-06	-8.706884e-10	-1.281411e+01	-5.559686e+01
2.650000e-06	-1.613368e-06	-9.064524e-10	-1.332720e+01	-5.823017e+01
2.660000e-06	-1.674608e-06	-9.371667e-10	-1.383306e+01	-6.081033e+01
2.670000e-06	-1.734909e-06	-9.721698e-10	-1.433118e+01	-6.333698e+01
2.680000e-06	-1.794582e-06	-1.012084e-09	-1.482411e+01	-6.581364e+01
2.690000e-06	-1.853730e-06	-1.050982e-09	-1.531270e+01	-6.824613e+01
2.700000e-06	-1.912233e-06	-1.087693e-09	-1.579596e+01	-7.064000e+01
2.710000e-06	-1.969999e-06	-1.126059e-09	-1.627314e+01	-7.299832e+01
2.720000e-06	-2.027020e-06	-1.163495e-09	-1.674415e+01	-7.532054e+01
2.730000e-06	-2.083310e-06	-1.196653e-09	-1.720914e+01	-7.760318e+01
2.740000e-06	-2.138903e-06	-1.225113e-09	-1.766836e+01	-7.984208e+01
2.750000e-06	-2.193762e-06	-1.253018e-09	-1.812153e+01	-8.203515e+01
2.760000e-06	-2.247630e-06	-1.287435e-09	-1.856650e+01	-8.418441e+01
2.770000e-06	-2.300290e-06	-1.327798e-09	-1.900149e+01	-8.629625e+01
2.780000e-06	-2.351834e-06	-1.363867e-09	-1.942728e+01	-8.837943e+01
2.790000e-06	-2.402423e-06	-1.393215e-09	-1.984516e+01	-9.044163e+01
2.800000e-06	-2.452089e-06	-1.422312e-09	-2.025543e+01	-9.248585e+01
2.810000e-06	-2.500710e-06	-1.455233e-09	-2.065706e+01	-9.450828e+01
2.820000e-06	-2.548022e-06	-1.486755e-09	-2.104788e+01	-9.649886e+01
2.830000e-06	-2.594181e-06	-1.511205e-09	-2.142918e+01	-9.844431e+01
2.840000e-06	-2.639533e-06	-1.533705e-09	-2.180380e+01	-1.003328e+02
2.850000e-06	-2.683998e-06	-1.562737e-09	-2.217111e+01	-1.021583e+02
2.860000e-06	-2.727613e-06	-1.597267e-09	-2.253139e+01	-1.039225e+02
2.870000e-06	-2.770444e-06	-1.624587e-09	-2.288519e+01	-1.056341e+02
2.880000e-06	-2.812324e-06	-1.643388e-09	-2.323115e+01	-1.073049e+02
2.890000e-06	-2.853198e-06	-1.665984e-09	-2.356878e+01	-1.089442e+02
2.900000e-06	-2.893093e-06	-1.696275e-09	-2.389833e+01	-1.105554e+02
2.910000e-06	-2.932021e-06	-1.722346e-09	-2.421990e+01	-1.121336e+02
2.920000e-06	-2.969709e-06	-1.737520e-09	-2.453122e+01	-1.136685e+02
2.930000e-06	-3.006030e-06	-1.754683e-09	-2.483125e+01	-1.151483e+02
2.940000e-06	-3.041244e-06	-1.783372e-09	-2.512213e+01	-1.165654e+02
2.950000e-06	-3.075362e-06	-1.815567e-09	-2.540396e+01	-1.179197e+02
2.960000e-06	-3.108285e-06	-1.835130e-09	-2.567592e+01	-1.192190e+02
2.970000e-06	-3.140135e-06	-1.844789e-09	-2.593902e+01	-1.204749e+02
2.980000e-06	-3.170892e-06	-1.859700e-09	-2.619309e+01	-1.216974e+02
2.990000e-06	-3.200223e-06	-1.883147e-09	-2.643537e+01	-1.228891e+02
3.000000e-06	-3.228185e-06	-1.902983e-09	-2.666635e+01	-1.240430e+02
3.010000e-06	-3.255009e-06	-1.912675e-09	-2.688793e+01	-1.251438e+02
3.020000e-06	-3.280677e-06	-1.924742e-09	-2.709996e+01	-1.261736e+02
3.030000e-06	-3.305170e-06	-1.945106e-09	-2.730229e+01	-1.271196e+02
3.040000e-06	-3.328563e-06	-1.963277e-09	-2.749552e+01	-1.279794e+02
3.050000e-06	-3.350653e-06	-1.969238e-09	-2.767800e+01	-1.287636e+02
3.060000e-06	-3.371203e-06	-1.973177e-09	-2.784775e+01	-1.294920e+02
3.070000e-06	-3.390513e-06	-1.986737e-09	-2.800726e+01	-1.301865e+02
3.080000e-06	-3.408673e-06	-2.004927e-09	-2.815727e+01	-1.308628e+02
3.090000e-06	-3.425566e-06	-2.015863e-09	-2.829682e+01	-1.315239e+02
3.100000e-06	-3.441325e-06	-2.018657e-09	-2.842699e+01	-1.321594e+02
3.110000e-06	-3.455791e-06	-2.024423e-09	-2.854649e+01	-1.327495e+02
3.120000e-06	-3.468606e-06	-2.037694e-09	-2.865235e+01	-1.332735e+02
3.130000e-06	-3.479834e-06	-2.048581e-09	-2.874510e+01	-1.337189e+02
3.140000e-06	-3.489714e-06	-2.049823e-09	-2.882671e+01	-1.340870e+02
3.150000e-06	-3.498324e-06	-2.050856e-09	-2.889783e+01	-1.343922e+02
3.160000e-06	-3.505761e-06	-2.060260e-09	-2.895927e+01	-1.346560e+02
3.170000e-06	-3.511847e-06	-2.070188e-09	-2.900954e+01	-1.348973e+02
3.180000e-06	-3.516374e-06	-2.071199e-09	-2.904693e+01	-1.351235e+02
3.190000e-06	-3.519595e-06	-2.067047e-09	-2.907354e+01	-1.353258e+02
3.200000e-06	-3.521641e-06	-2.068844e-09	-2.909045e+01	-1.354813e+02
3.210000e-06	-3.522448e-06	-2.076591e-09	-2.909711e+01	-1.355623e+02
