# Temperatura_=_19.68
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310921.97776446026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-2.595313e-06	-1.629742e-09	-2.140763e+01	-1.041397e+02
3.900000e-07	-2.548089e-06	-1.544515e-09	-2.101809e+01	-1.024838e+02
4.000000e-07	-2.499967e-06	-1.492863e-09	-2.062116e+01	-1.007747e+02
4.100000e-07	-2.450998e-06	-1.516662e-09	-2.021723e+01	-9.900857e+01
4.200000e-07	-2.400747e-06	-1.483965e-09	-1.980274e+01	-9.719276e+01
4.300000e-07	-2.349110e-06	-1.433826e-09	-1.937681e+01	-9.534108e+01
4.400000e-07	-2.296363e-06	-1.410620e-09	-1.894171e+01	-9.346709e+01
4.500000e-07	-2.242681e-06	-1.381447e-09	-1.849892e+01	-9.157769e+01
4.600000e-07	-2.188315e-06	-1.380227e-09	-1.805048e+01	-8.967000e+01
4.700000e-07	-2.133252e-06	-1.353311e-09	-1.759629e+01	-8.773319e+01
4.800000e-07	-2.077445e-06	-1.285045e-09	-1.713595e+01	-8.575395e+01
4.900000e-07	-2.020963e-06	-1.253724e-09	-1.667006e+01	-8.372325e+01
5.000000e-07	-1.963674e-06	-1.243630e-09	-1.619750e+01	-8.164111e+01
5.100000e-07	-1.905394e-06	-1.222489e-09	-1.571678e+01	-7.951727e+01
5.200000e-07	-1.846134e-06	-1.174568e-09	-1.522797e+01	-7.736756e+01
5.300000e-07	-1.786097e-06	-1.127474e-09	-1.473275e+01	-7.520756e+01
5.400000e-07	-1.725495e-06	-1.108215e-09	-1.423287e+01	-7.304660e+01
5.500000e-07	-1.664312e-06	-1.097792e-09	-1.372820e+01	-7.088463e+01
5.600000e-07	-1.602514e-06	-1.054915e-09	-1.321845e+01	-6.871325e+01
5.700000e-07	-1.540125e-06	-9.949196e-10	-1.270383e+01	-6.652025e+01
5.800000e-07	-1.477154e-06	-9.665943e-10	-1.218441e+01	-6.429533e+01
5.900000e-07	-1.413632e-06	-9.525116e-10	-1.166044e+01	-6.203442e+01
6.000000e-07	-1.349659e-06	-9.206054e-10	-1.113276e+01	-5.974057e+01
6.100000e-07	-1.285289e-06	-8.706837e-10	-1.060180e+01	-5.742113e+01
6.200000e-07	-1.220469e-06	-8.242376e-10	-1.006713e+01	-5.508291e+01
6.300000e-07	-1.155150e-06	-7.987806e-10	-9.528338e+00	-5.272761e+01
6.400000e-07	-1.089361e-06	-7.790037e-10	-8.985673e+00	-5.035008e+01
6.500000e-07	-1.023062e-06	-7.330077e-10	-8.438801e+00	-4.794035e+01
6.600000e-07	-9.560727e-07	-6.772168e-10	-7.886235e+00	-4.548855e+01
6.700000e-07	-8.884673e-07	-6.419949e-10	-7.328587e+00	-4.299058e+01
6.800000e-07	-8.205604e-07	-6.215569e-10	-6.768452e+00	-4.045171e+01
6.900000e-07	-7.524934e-07	-5.875441e-10	-6.206996e+00	-3.788623e+01
7.000000e-07	-6.842751e-07	-5.334438e-10	-5.644292e+00	-3.531299e+01
7.100000e-07	-6.159148e-07	-4.867040e-10	-5.080417e+00	-3.274855e+01
7.200000e-07	-5.474076e-07	-4.600792e-10	-4.515331e+00	-3.020080e+01
7.300000e-07	-4.787961e-07	-4.350339e-10	-3.949385e+00	-2.766577e+01
7.400000e-07	-4.100391e-07	-3.912099e-10	-3.382237e+00	-2.512921e+01
7.500000e-07	-3.411101e-07	-3.384111e-10	-2.813671e+00	-2.257226e+01
7.600000e-07	-2.720155e-07	-2.975589e-10	-2.243739e+00	-1.997908e+01
7.700000e-07	-2.028697e-07	-2.667822e-10	-1.673386e+00	-1.734308e+01
7.800000e-07	-1.337989e-07	-2.264879e-10	-1.103650e+00	-1.466939e+01
7.900000e-07	-6.460821e-08	-1.756004e-10	-5.329255e-01	-1.197233e+01
8.000000e-07	4.788381e-09	-1.326604e-10	3.949730e-02	-9.269131e+00
8.100000e-07	7.419561e-08	-1.030617e-10	6.120078e-01	-6.572413e+00
8.200000e-07	1.434993e-07	-7.165738e-11	1.183664e+00	-3.884534e+00
8.300000e-07	2.127048e-07	-2.141308e-11	1.754511e+00	-1.196130e+00
8.400000e-07	2.818272e-07	3.607354e-11	2.324672e+00	1.510651e+00
8.500000e-07	3.509097e-07	8.076889e-11	2.894504e+00	4.255583e+00
8.600000e-07	4.198793e-07	1.136322e-10	3.463405e+00	7.053107e+00
8.700000e-07	4.886265e-07	1.528926e-10	4.030471e+00	9.907207e+00
8.800000e-07	5.571696e-07	2.032201e-10	4.595853e+00	1.281024e+01
8.900000e-07	6.255640e-07	2.468983e-10	5.160010e+00	1.574589e+01
9.000000e-07	6.938316e-07	2.816888e-10	5.723120e+00	1.869488e+01
9.100000e-07	7.619402e-07	3.206289e-10	6.284919e+00	2.164092e+01
9.200000e-07	8.299037e-07	3.746473e-10	6.845521e+00	2.457488e+01
9.300000e-07	8.977379e-07	4.327478e-10	7.405056e+00	2.749566e+01
9.400000e-07	9.652673e-07	4.766389e-10	7.962077e+00	3.040797e+01
9.500000e-07	1.032157e-06	5.094801e-10	8.513818e+00	3.331825e+01
9.600000e-07	1.098282e-06	5.489726e-10	9.059260e+00	3.623042e+01
9.700000e-07	1.163762e-06	5.996826e-10	9.599377e+00	3.914321e+01
9.800000e-07	1.228725e-06	6.476121e-10	1.013522e+01	4.204945e+01
9.900000e-07	1.293298e-06	6.858160e-10	1.066786e+01	4.493742e+01
1.000000e-06	1.357493e-06	7.251064e-10	1.119738e+01	4.779320e+01
1.010000e-06	1.421240e-06	7.746634e-10	1.172320e+01	5.060307e+01
1.020000e-06	1.484527e-06	8.240125e-10	1.224523e+01	5.335540e+01
1.030000e-06	1.547274e-06	8.594871e-10	1.276280e+01	5.604166e+01
1.040000e-06	1.609423e-06	8.877642e-10	1.327544e+01	5.865708e+01
1.050000e-06	1.671011e-06	9.268631e-10	1.378346e+01	6.120093e+01
1.060000e-06	1.732043e-06	9.760205e-10	1.428688e+01	6.367679e+01
1.070000e-06	1.792578e-06	1.019045e-09	1.478621e+01	6.609229e+01
1.080000e-06	1.852615e-06	1.049470e-09	1.528143e+01	6.845814e+01
1.090000e-06	1.911881e-06	1.080527e-09	1.577028e+01	7.078609e+01
1.100000e-06	1.970008e-06	1.119845e-09	1.624975e+01	7.308625e+01
1.110000e-06	2.027066e-06	1.158537e-09	1.672040e+01	7.536450e+01
1.120000e-06	2.083408e-06	1.186527e-09	1.718514e+01	7.762109e+01
1.130000e-06	2.139139e-06	1.212291e-09	1.764484e+01	7.985109e+01
1.140000e-06	2.194166e-06	1.249216e-09	1.809873e+01	8.204694e+01
1.150000e-06	2.248427e-06	1.293169e-09	1.854631e+01	8.420195e+01
1.160000e-06	2.301858e-06	1.327947e-09	1.898704e+01	8.631361e+01
1.170000e-06	2.354330e-06	1.351594e-09	1.941986e+01	8.838496e+01
1.180000e-06	2.405664e-06	1.377668e-09	1.984329e+01	9.042341e+01
1.190000e-06	2.455647e-06	1.412126e-09	2.025558e+01	9.243729e+01
1.200000e-06	2.504432e-06	1.446195e-09	2.065799e+01	9.443174e+01
1.210000e-06	2.552313e-06	1.471906e-09	2.105294e+01	9.640560e+01
1.220000e-06	2.599321e-06	1.495819e-09	2.144069e+01	9.835127e+01
1.230000e-06	2.645390e-06	1.525859e-09	2.182069e+01	1.002575e+02
1.240000e-06	2.690524e-06	1.558320e-09	2.219298e+01	1.021145e+02
1.250000e-06	2.734832e-06	1.585734e-09	2.255846e+01	1.039184e+02
1.260000e-06	2.778208e-06	1.610672e-09	2.291625e+01	1.056737e+02
1.270000e-06	2.820285e-06	1.637745e-09	2.326332e+01	1.073915e+02
1.280000e-06	2.861069e-06	1.667671e-09	2.359973e+01	1.090847e+02
1.290000e-06	2.900818e-06	1.694590e-09	2.392761e+01	1.107606e+02
1.300000e-06	2.939540e-06	1.716006e-09	2.424701e+01	1.124165e+02
1.310000e-06	2.977204e-06	1.736445e-09	2.455768e+01	1.140378e+02
1.320000e-06	3.013878e-06	1.759563e-09	2.486019e+01	1.156028e+02
1.330000e-06	3.049474e-06	1.783391e-09	2.515381e+01	1.170901e+02
1.340000e-06	3.083741e-06	1.803649e-09	2.543646e+01	1.184874e+02
1.350000e-06	3.116685e-06	1.821302e-09	2.570820e+01	1.197976e+02
1.360000e-06	3.148502e-06	1.840003e-09	2.597064e+01	1.210383e+02
1.370000e-06	3.179229e-06	1.859772e-09	2.622410e+01	1.222360e+02
1.380000e-06	3.208831e-06	1.879306e-09	2.646828e+01	1.234155e+02
1.390000e-06	3.237401e-06	1.896137e-09	2.670394e+01	1.245900e+02
1.400000e-06	3.264837e-06	1.912047e-09	2.693025e+01	1.257549e+02
1.410000e-06	3.290832e-06	1.930638e-09	2.714466e+01	1.268893e+02
1.420000e-06	3.315339e-06	1.950440e-09	2.734682e+01	1.279642e+02
1.430000e-06	3.338593e-06	1.965431e-09	2.753863e+01	1.289540e+02
1.440000e-06	3.360675e-06	1.974084e-09	2.772077e+01	1.298476e+02
1.450000e-06	3.381642e-06	1.985006e-09	2.789372e+01	1.306530e+02
1.460000e-06	3.401534e-06	2.000377e-09	2.805780e+01	1.313942e+02
1.470000e-06	3.420104e-06	2.013842e-09	2.821097e+01	1.321007e+02
1.480000e-06	3.437316e-06	2.021936e-09	2.835295e+01	1.327944e+02
1.490000e-06	3.453229e-06	2.028766e-09	2.848421e+01	1.334795e+02
1.500000e-06	3.467762e-06	2.039197e-09	2.860409e+01	1.341392e+02
1.510000e-06	3.480935e-06	2.049501e-09	2.871274e+01	1.347424e+02
1.520000e-06	3.492651e-06	2.055445e-09	2.880938e+01	1.352558e+02
1.530000e-06	3.502708e-06	2.057960e-09	2.889234e+01	1.356587e+02
1.540000e-06	3.511319e-06	2.061351e-09	2.896337e+01	1.359527e+02
1.550000e-06	3.518693e-06	2.068214e-09	2.902419e+01	1.361619e+02
1.560000e-06	3.524741e-06	2.073390e-09	2.907408e+01	1.363244e+02
1.570000e-06	3.529643e-06	2.072641e-09	2.911452e+01	1.364765e+02
1.580000e-06	3.533338e-06	2.071165e-09	2.914500e+01	1.366373e+02
1.590000e-06	3.535524e-06	2.075951e-09	2.916303e+01	1.368005e+02
1.600000e-06	3.536279e-06	2.081941e-09	2.916925e+01	1.369355e+02
1.610000e-06	3.535751e-06	2.079207e-09	2.916489e+01	1.369998e+02
1.620000e-06	3.534029e-06	2.070724e-09	2.915069e+01	1.369564e+02
1.630000e-06	3.531255e-06	2.066066e-09	2.912781e+01	1.367896e+02
1.640000e-06	3.527465e-06	2.065023e-09	2.909655e+01	1.365128e+02
1.650000e-06	3.522333e-06	2.062365e-09	2.905422e+01	1.361639e+02
1.660000e-06	3.515723e-06	2.056474e-09	2.899969e+01	1.357907e+02
1.670000e-06	3.507958e-06	2.058438e-09	2.893565e+01	1.354314e+02
1.680000e-06	3.499184e-06	2.065833e-09	2.886327e+01	1.350987e+02
1.690000e-06	3.489238e-06	1.999672e-09	2.878123e+01	1.347736e+02
1.700000e-06	3.477498e-06	1.957291e-09	2.868439e+01	1.344129e+02
1.710000e-06	3.463342e-06	1.969414e-09	2.856763e+01	1.339665e+02
1.720000e-06	3.447175e-06	2.066777e-09	2.843427e+01	1.333987e+02
1.730000e-06	3.430135e-06	2.098279e-09	2.829372e+01	1.327053e+02
1.740000e-06	3.412886e-06	1.911293e-09	2.815144e+01	1.319185e+02
1.750000e-06	3.394779e-06	1.977227e-09	2.800208e+01	1.310982e+02
1.760000e-06	3.375163e-06	2.098959e-09	2.784028e+01	1.303124e+02
1.770000e-06	3.354492e-06	1.886415e-09	2.766977e+01	1.296136e+02
1.780000e-06	3.332562e-06	1.899175e-09	2.748887e+01	1.290204e+02
1.790000e-06	3.308810e-06	2.065400e-09	2.729296e+01	1.285108e+02
1.800000e-06	3.283842e-06	1.884573e-09	2.708701e+01	1.280295e+02
1.810000e-06	3.257958e-06	1.900374e-09	2.687350e+01	1.275057e+02
1.820000e-06	3.230936e-06	2.085603e-09	2.665061e+01	1.268753e+02
1.830000e-06	3.202925e-06	1.900585e-09	2.641956e+01	1.260989e+02
1.840000e-06	3.173518e-06	1.879030e-09	2.617699e+01	1.251699e+02
1.850000e-06	3.142489e-06	1.965953e-09	2.592104e+01	1.241102e+02
1.860000e-06	3.110368e-06	1.842838e-09	2.565610e+01	1.229571e+02
1.870000e-06	3.077078e-06	1.947424e-09	2.538150e+01	1.217476e+02
1.880000e-06	3.042469e-06	1.907557e-09	2.509602e+01	1.205048e+02
1.890000e-06	3.006962e-06	1.745230e-09	2.480315e+01	1.192334e+02
1.900000e-06	2.970250e-06	1.883474e-09	2.450032e+01	1.179232e+02
1.910000e-06	2.931966e-06	1.812610e-09	2.418453e+01	1.165588e+02
1.920000e-06	2.892560e-06	1.706142e-09	2.385949e+01	1.151301e+02
1.930000e-06	2.852137e-06	1.793068e-09	2.352606e+01	1.136388e+02
1.940000e-06	2.810667e-06	1.717586e-09	2.318399e+01	1.120986e+02
1.950000e-06	2.768249e-06	1.707398e-09	2.283410e+01	1.105293e+02
1.960000e-06	2.724984e-06	1.733287e-09	2.247723e+01	1.089482e+02
1.970000e-06	2.680828e-06	1.632030e-09	2.211300e+01	1.073622e+02
1.980000e-06	2.635464e-06	1.589249e-09	2.173881e+01	1.057660e+02
1.990000e-06	2.589059e-06	1.593109e-09	2.135604e+01	1.041444e+02
2.000000e-06	2.541762e-06	1.622111e-09	2.096590e+01	1.024799e+02
2.010000e-06	2.493388e-06	1.560734e-09	2.056689e+01	1.007606e+02
2.020000e-06	2.443996e-06	1.494701e-09	2.015948e+01	9.898504e+01
2.030000e-06	2.393669e-06	1.510865e-09	1.974435e+01	9.716188e+01
2.040000e-06	2.342472e-06	1.461370e-09	1.932205e+01	9.530549e+01
2.050000e-06	2.290173e-06	1.453644e-09	1.889065e+01	9.342868e+01
2.060000e-06	2.236499e-06	1.403073e-09	1.844792e+01	9.153665e+01
2.070000e-06	2.181767e-06	1.342310e-09	1.799646e+01	8.962488e+01
2.080000e-06	2.126332e-06	1.385942e-09	1.753921e+01	8.768159e+01
2.090000e-06	2.070198e-06	1.339459e-09	1.707618e+01	8.569376e+01
2.100000e-06	2.013291e-06	1.285181e-09	1.660678e+01	8.365372e+01
2.110000e-06	1.955599e-06	1.242621e-09	1.613090e+01	8.156334e+01
2.120000e-06	1.897174e-06	1.199263e-09	1.564897e+01	7.943380e+01
2.130000e-06	1.838181e-06	1.214013e-09	1.516237e+01	7.728137e+01
2.140000e-06	1.778748e-06	1.167754e-09	1.467213e+01	7.512092e+01
2.150000e-06	1.718700e-06	1.110961e-09	1.417682e+01	7.296022e+01
2.160000e-06	1.657658e-06	1.082228e-09	1.367331e+01	7.079753e+01
2.170000e-06	1.595599e-06	1.063460e-09	1.316141e+01	6.862336e+01
2.180000e-06	1.532819e-06	1.039937e-09	1.264357e+01	6.642543e+01
2.190000e-06	1.469594e-06	9.745878e-10	1.212205e+01	6.419432e+01
2.200000e-06	1.405965e-06	9.382678e-10	1.159720e+01	6.192729e+01
2.210000e-06	1.341822e-06	9.159327e-10	1.106811e+01	5.962843e+01
2.220000e-06	1.277162e-06	8.976218e-10	1.053476e+01	5.730540e+01
2.230000e-06	1.212007e-06	8.629150e-10	9.997329e+00	5.496435e+01
2.240000e-06	1.146430e-06	7.963411e-10	9.456408e+00	5.260580e+01
2.250000e-06	1.080423e-06	7.699872e-10	8.911948e+00	5.022349e+01
2.260000e-06	1.013962e-06	7.490981e-10	8.363741e+00	4.780703e+01
2.270000e-06	9.471403e-07	7.123380e-10	7.812555e+00	4.534720e+01
2.280000e-06	8.800662e-07	6.566913e-10	7.259290e+00	4.284140e+01
2.290000e-06	8.128284e-07	6.026520e-10	6.704673e+00	4.029668e+01
2.300000e-06	7.454246e-07	5.845825e-10	6.148689e+00	3.772856e+01
2.310000e-06	6.778317e-07	5.579203e-10	5.591144e+00	3.515601e+01
2.320000e-06	6.100464e-07	5.115204e-10	5.032012e+00	3.259446e+01
2.330000e-06	5.420696e-07	4.562123e-10	4.471301e+00	3.004977e+01
2.340000e-06	4.738882e-07	4.156682e-10	3.908901e+00	2.751590e+01
2.350000e-06	4.053672e-07	3.903829e-10	3.343701e+00	2.497725e+01
2.360000e-06	3.364555e-07	3.494310e-10	2.775278e+00	2.241495e+01
2.370000e-06	2.673204e-07	2.979735e-10	2.205012e+00	1.981443e+01
2.380000e-06	1.980571e-07	2.541404e-10	1.633688e+00	1.717116e+01
2.390000e-06	1.286318e-07	2.309353e-10	1.061028e+00	1.449221e+01
2.400000e-06	5.913720e-08	2.023897e-10	4.877975e-01	1.179298e+01
2.410000e-06	-1.027882e-08	1.477560e-10	-8.478556e-02	9.090418e+00
2.420000e-06	-7.971266e-08	9.061702e-11	-6.575156e-01	6.395609e+00
2.430000e-06	-1.491936e-07	4.911903e-11	-1.230635e+00	3.708791e+00
2.440000e-06	-2.185779e-07	1.945779e-11	-1.802955e+00	1.018725e+00
2.450000e-06	-2.877645e-07	-1.996230e-11	-2.373646e+00	-1.693325e+00
2.460000e-06	-3.566990e-07	-7.118898e-11	-2.942257e+00	-4.446686e+00
2.470000e-06	-4.253698e-07	-1.112953e-10	-3.508693e+00	-7.254209e+00
2.480000e-06	-4.938043e-07	-1.426463e-10	-4.073180e+00	-1.011776e+01
2.490000e-06	-5.619898e-07	-1.852594e-10	-4.635613e+00	-1.302783e+01
2.500000e-06	-6.298946e-07	-2.437336e-10	-5.195731e+00	-1.596711e+01
2.510000e-06	-6.975307e-07	-3.006596e-10	-5.753632e+00	-1.891643e+01
2.520000e-06	-7.649808e-07	-3.403246e-10	-6.310000e+00	-2.186059e+01
2.530000e-06	-8.323157e-07	-3.745315e-10	-6.865416e+00	-2.479190e+01
2.540000e-06	-8.994526e-07	-4.186527e-10	-7.419200e+00	-2.771056e+01
2.550000e-06	-9.662722e-07	-4.699503e-10	-7.970366e+00	-3.062191e+01
2.560000e-06	-1.032741e-06	-5.145700e-10	-8.518641e+00	-3.353220e+01
2.570000e-06	-1.098820e-06	-5.530212e-10	-9.063697e+00	-3.644460e+01
2.580000e-06	-1.164460e-06	-5.965391e-10	-9.605131e+00	-3.935675e+01
2.590000e-06	-1.229668e-06	-6.457315e-10	-1.014301e+01	-4.226052e+01
2.600000e-06	-1.294432e-06	-6.928167e-10	-1.067722e+01	-4.514363e+01
2.610000e-06	-1.358685e-06	-7.320008e-10	-1.120721e+01	-4.799202e+01
2.620000e-06	-1.422471e-06	-7.727826e-10	-1.173335e+01	-5.079223e+01
2.630000e-06	-1.485837e-06	-8.206501e-10	-1.225603e+01	-5.353312e+01
2.640000e-06	-1.548691e-06	-8.668573e-10	-1.277449e+01	-5.620682e+01
2.650000e-06	-1.610886e-06	-9.036987e-10	-1.328751e+01	-5.880923e+01
2.660000e-06	-1.672271e-06	-9.352581e-10	-1.379385e+01	-6.134040e+01
2.670000e-06	-1.732813e-06	-9.691128e-10	-1.429323e+01	-6.380466e+01
2.680000e-06	-1.792626e-06	-1.007047e-09	-1.478660e+01	-6.621029e+01
2.690000e-06	-1.851865e-06	-1.045840e-09	-1.527524e+01	-6.856836e+01
2.700000e-06	-1.910512e-06	-1.082173e-09	-1.575900e+01	-7.089054e+01
2.710000e-06	-1.968458e-06	-1.117995e-09	-1.623697e+01	-7.318635e+01
2.720000e-06	-2.025655e-06	-1.154847e-09	-1.670876e+01	-7.546073e+01
2.730000e-06	-2.082071e-06	-1.189717e-09	-1.717411e+01	-7.771289e+01
2.740000e-06	-2.137795e-06	-1.220201e-09	-1.763375e+01	-7.993722e+01
2.750000e-06	-2.192901e-06	-1.247608e-09	-1.808830e+01	-8.212602e+01
2.760000e-06	-2.247016e-06	-1.279140e-09	-1.853468e+01	-8.427316e+01
2.770000e-06	-2.299857e-06	-1.317413e-09	-1.897054e+01	-8.637709e+01
2.780000e-06	-2.351624e-06	-1.353880e-09	-1.939754e+01	-8.844178e+01
2.790000e-06	-2.402445e-06	-1.383989e-09	-1.981674e+01	-9.047511e+01
2.800000e-06	-2.452335e-06	-1.412859e-09	-2.022826e+01	-9.248515e+01
2.810000e-06	-2.501201e-06	-1.443977e-09	-2.063133e+01	-9.447604e+01
2.820000e-06	-2.548759e-06	-1.474562e-09	-2.102362e+01	-9.644543e+01
2.830000e-06	-2.595120e-06	-1.501934e-09	-2.140604e+01	-9.838477e+01
2.840000e-06	-2.640564e-06	-1.527963e-09	-2.178089e+01	-1.002827e+02
2.850000e-06	-2.685069e-06	-1.558300e-09	-2.214799e+01	-1.021301e+02
2.860000e-06	-2.728739e-06	-1.592170e-09	-2.250820e+01	-1.039245e+02
2.870000e-06	-2.771652e-06	-1.621545e-09	-2.286217e+01	-1.056720e+02
2.880000e-06	-2.813618e-06	-1.642744e-09	-2.320833e+01	-1.073844e+02
2.890000e-06	-2.854553e-06	-1.663102e-09	-2.354599e+01	-1.090741e+02
2.900000e-06	-2.894508e-06	-1.690161e-09	-2.387555e+01	-1.107468e+02
2.910000e-06	-2.933519e-06	-1.718490e-09	-2.419735e+01	-1.123977e+02
2.920000e-06	-2.971316e-06	-1.741756e-09	-2.450912e+01	-1.140106e+02
2.930000e-06	-3.007671e-06	-1.765300e-09	-2.480899e+01	-1.155629e+02
2.940000e-06	-3.042912e-06	-1.794915e-09	-2.509968e+01	-1.170345e+02
2.950000e-06	-3.077148e-06	-1.825255e-09	-2.538208e+01	-1.184154e+02
2.960000e-06	-3.110253e-06	-1.845105e-09	-2.565514e+01	-1.197114e+02
2.970000e-06	-3.142281e-06	-1.854689e-09	-2.591933e+01	-1.209422e+02
2.980000e-06	-3.173193e-06	-1.865907e-09	-2.617431e+01	-1.221349e+02
2.990000e-06	-3.202671e-06	-1.887821e-09	-2.641747e+01	-1.233129e+02
3.000000e-06	-3.230737e-06	-1.912146e-09	-2.664896e+01	-1.244864e+02
3.010000e-06	-3.257706e-06	-1.927400e-09	-2.687143e+01	-1.256476e+02
3.020000e-06	-3.283524e-06	-1.941188e-09	-2.708439e+01	-1.267734e+02
3.030000e-06	-3.308109e-06	-1.963126e-09	-2.728717e+01	-1.278344e+02
3.040000e-06	-3.331537e-06	-1.985693e-09	-2.748043e+01	-1.288072e+02
3.050000e-06	-3.353742e-06	-1.995204e-09	-2.766359e+01	-1.296837e+02
3.060000e-06	-3.374502e-06	-1.997166e-09	-2.783483e+01	-1.304755e+02
3.070000e-06	-3.393925e-06	-2.006686e-09	-2.799504e+01	-1.312082e+02
3.080000e-06	-3.412168e-06	-2.025611e-09	-2.814551e+01	-1.319111e+02
3.090000e-06	-3.429164e-06	-2.041110e-09	-2.828571e+01	-1.326034e+02
3.100000e-06	-3.444986e-06	-2.047399e-09	-2.841621e+01	-1.332855e+02
3.110000e-06	-3.459545e-06	-2.053164e-09	-2.853631e+01	-1.339376e+02
3.120000e-06	-3.472496e-06	-2.067015e-09	-2.864314e+01	-1.345268e+02
3.130000e-06	-3.483823e-06	-2.081226e-09	-2.873656e+01	-1.350213e+02
3.140000e-06	-3.493763e-06	-2.082736e-09	-2.881856e+01	-1.354038e+02
3.150000e-06	-3.502474e-06	-2.079552e-09	-2.889041e+01	-1.356801e+02
3.160000e-06	-3.510018e-06	-2.084348e-09	-2.895263e+01	-1.358779e+02
3.170000e-06	-3.516232e-06	-2.094777e-09	-2.900389e+01	-1.360360e+02
3.180000e-06	-3.520964e-06	-2.100781e-09	-2.904293e+01	-1.361887e+02
3.190000e-06	-3.524343e-06	-2.098716e-09	-2.907080e+01	-1.363511e+02
3.200000e-06	-3.526478e-06	-2.098724e-09	-2.908841e+01	-1.365119e+02
3.210000e-06	-3.527336e-06	-2.105848e-09	-2.909549e+01	-1.366373e+02
