# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310912.40663565655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-4.826189e-07	-4.148682e-10	-4.005033e+00	-2.670170e+01
7.400000e-07	-4.141686e-07	-3.773078e-10	-3.436995e+00	-2.429184e+01
7.500000e-07	-3.455987e-07	-3.230561e-10	-2.867966e+00	-2.184140e+01
7.600000e-07	-2.769030e-07	-2.788950e-10	-2.297891e+00	-1.933148e+01
7.700000e-07	-2.081549e-07	-2.500711e-10	-1.727382e+00	-1.676144e+01
7.800000e-07	-1.394109e-07	-2.162494e-10	-1.156907e+00	-1.414891e+01
7.900000e-07	-7.062288e-08	-1.667690e-10	-5.860669e-01	-1.152264e+01
8.000000e-07	-1.706719e-09	-1.201777e-10	-1.416328e-02	-8.911280e+00
8.100000e-07	6.726141e-08	-9.141368e-11	5.581717e-01	-6.332287e+00
8.200000e-07	1.361719e-07	-6.485945e-11	1.130029e+00	-3.785443e+00
8.300000e-07	2.049576e-07	-1.961738e-11	1.700850e+00	-1.253073e+00
8.400000e-07	2.736733e-07	3.809504e-11	2.271090e+00	1.293409e+00
8.500000e-07	3.424078e-07	8.447288e-11	2.841485e+00	3.883514e+00
8.600000e-07	4.110472e-07	1.138106e-10	3.411093e+00	6.538201e+00
8.700000e-07	4.795005e-07	1.464511e-10	3.979155e+00	9.264307e+00
8.800000e-07	5.478262e-07	1.940674e-10	4.546159e+00	1.205443e+01
8.900000e-07	6.160901e-07	2.393203e-10	5.112650e+00	1.489152e+01
9.000000e-07	6.842355e-07	2.730040e-10	5.678157e+00	1.775572e+01
9.100000e-07	7.521511e-07	3.091971e-10	6.241757e+00	2.063036e+01
9.200000e-07	8.197460e-07	3.615664e-10	6.802697e+00	2.350505e+01
9.300000e-07	8.870092e-07	4.226382e-10	7.360883e+00	2.637517e+01
9.400000e-07	9.539659e-07	4.713071e-10	7.916526e+00	2.923878e+01
9.500000e-07	1.020353e-06	5.042959e-10	8.467446e+00	3.209326e+01
9.600000e-07	1.085950e-06	5.399882e-10	9.011804e+00	3.493315e+01
9.700000e-07	1.150946e-06	5.868029e-10	9.551173e+00	3.775042e+01
9.800000e-07	1.215553e-06	6.323694e-10	1.008731e+01	4.053659e+01
9.900000e-07	1.279859e-06	6.677584e-10	1.062096e+01	4.328519e+01
1.000000e-06	1.343837e-06	7.019353e-10	1.115188e+01	4.599322e+01
1.010000e-06	1.407287e-06	7.466590e-10	1.167843e+01	4.866060e+01
1.020000e-06	1.470205e-06	7.977380e-10	1.220056e+01	5.128807e+01
1.030000e-06	1.532692e-06	8.402880e-10	1.271911e+01	5.387471e+01
1.040000e-06	1.594640e-06	8.732775e-10	1.323319e+01	5.641661e+01
1.050000e-06	1.655959e-06	9.091325e-10	1.374204e+01	5.890773e+01
1.060000e-06	1.716736e-06	9.518560e-10	1.424640e+01	6.134262e+01
1.070000e-06	1.777089e-06	9.917258e-10	1.474725e+01	6.371971e+01
1.080000e-06	1.836913e-06	1.021735e-09	1.524370e+01	6.604339e+01
1.090000e-06	1.895770e-06	1.051265e-09	1.573213e+01	6.832355e+01
1.100000e-06	1.953417e-06	1.090341e-09	1.621052e+01	7.057228e+01
1.110000e-06	2.010193e-06	1.133958e-09	1.668167e+01	7.279918e+01
1.120000e-06	2.066440e-06	1.168692e-09	1.714844e+01	7.500717e+01
1.130000e-06	2.121989e-06	1.195475e-09	1.760941e+01	7.719109e+01
1.140000e-06	2.176724e-06	1.224605e-09	1.806363e+01	7.933985e+01
1.150000e-06	2.230665e-06	1.260660e-09	1.851127e+01	8.144161e+01
1.160000e-06	2.283804e-06	1.293772e-09	1.895224e+01	8.348967e+01
1.170000e-06	2.336064e-06	1.318771e-09	1.938592e+01	8.548644e+01
1.180000e-06	2.387090e-06	1.344241e-09	1.980937e+01	8.744352e+01
1.190000e-06	2.436734e-06	1.376221e-09	2.022134e+01	8.937739e+01
1.200000e-06	2.485256e-06	1.409821e-09	2.062400e+01	9.130246e+01
1.210000e-06	2.532892e-06	1.437296e-09	2.101931e+01	9.322442e+01
1.220000e-06	2.579675e-06	1.460774e-09	2.140754e+01	9.513675e+01
1.230000e-06	2.625525e-06	1.488666e-09	2.178803e+01	9.702237e+01
1.240000e-06	2.670475e-06	1.523206e-09	2.216105e+01	9.885978e+01
1.250000e-06	2.714654e-06	1.555322e-09	2.252767e+01	1.006314e+02
1.260000e-06	2.757820e-06	1.578767e-09	2.288589e+01	1.023304e+02
1.270000e-06	2.799652e-06	1.598211e-09	2.323303e+01	1.039636e+02
1.280000e-06	2.840282e-06	1.622430e-09	2.357020e+01	1.055480e+02
1.290000e-06	2.879887e-06	1.649152e-09	2.389887e+01	1.071036e+02
1.300000e-06	2.918459e-06	1.672130e-09	2.421896e+01	1.086444e+02
1.310000e-06	2.956033e-06	1.691738e-09	2.453077e+01	1.101728e+02
1.320000e-06	2.992626e-06	1.713615e-09	2.483443e+01	1.116780e+02
1.330000e-06	3.028176e-06	1.738805e-09	2.512945e+01	1.131408e+02
1.340000e-06	3.062365e-06	1.763331e-09	2.541317e+01	1.145422e+02
1.350000e-06	3.095219e-06	1.780996e-09	2.568580e+01	1.158709e+02
1.360000e-06	3.127007e-06	1.796033e-09	2.594960e+01	1.171286e+02
1.370000e-06	3.157678e-06	1.814485e-09	2.620412e+01	1.183277e+02
1.380000e-06	3.187244e-06	1.836269e-09	2.644948e+01	1.194854e+02
1.390000e-06	3.215772e-06	1.855449e-09	2.668622e+01	1.206146e+02
1.400000e-06	3.243091e-06	1.869029e-09	2.691293e+01	1.217170e+02
1.410000e-06	3.268944e-06	1.883579e-09	2.712747e+01	1.227812e+02
1.420000e-06	3.293408e-06	1.902122e-09	2.733049e+01	1.237866e+02
1.430000e-06	3.316674e-06	1.920533e-09	2.752356e+01	1.247129e+02
1.440000e-06	3.338776e-06	1.931140e-09	2.770697e+01	1.255487e+02
1.450000e-06	3.359739e-06	1.939343e-09	2.788094e+01	1.262982e+02
1.460000e-06	3.379603e-06	1.952108e-09	2.804578e+01	1.269802e+02
1.470000e-06	3.398201e-06	1.965338e-09	2.820012e+01	1.276214e+02
1.480000e-06	3.415453e-06	1.972734e-09	2.834328e+01	1.282460e+02
1.490000e-06	3.431368e-06	1.976164e-09	2.847535e+01	1.288654e+02
1.500000e-06	3.445891e-06	1.982761e-09	2.859587e+01	1.294740e+02
1.510000e-06	3.459093e-06	1.994821e-09	2.870543e+01	1.300514e+02
1.520000e-06	3.470876e-06	2.005290e-09	2.880321e+01	1.305710e+02
1.530000e-06	3.481014e-06	2.009396e-09	2.888734e+01	1.310113e+02
1.540000e-06	3.489666e-06	2.011428e-09	2.895914e+01	1.313649e+02
1.550000e-06	3.497096e-06	2.017785e-09	2.902080e+01	1.316406e+02
1.560000e-06	3.503261e-06	2.025882e-09	2.907196e+01	1.318590e+02
1.570000e-06	3.508234e-06	2.026165e-09	2.911322e+01	1.320420e+02
1.580000e-06	3.512021e-06	2.020860e-09	2.914465e+01	1.322018e+02
1.590000e-06	3.514238e-06	2.020094e-09	2.916305e+01	1.323340e+02
1.600000e-06	3.514985e-06	2.024589e-09	2.916925e+01	1.324183e+02
1.610000e-06	3.514596e-06	2.023871e-09	2.916602e+01	1.324268e+02
1.620000e-06	3.513017e-06	2.015661e-09	2.915292e+01	1.323360e+02
1.630000e-06	3.510309e-06	2.009434e-09	2.913045e+01	1.321391e+02
1.640000e-06	3.506585e-06	2.009503e-09	2.909955e+01	1.318502e+02
1.650000e-06	3.501525e-06	2.008882e-09	2.905756e+01	1.315020e+02
1.660000e-06	3.495002e-06	2.003102e-09	2.900342e+01	1.311333e+02
1.670000e-06	3.487354e-06	2.002137e-09	2.893995e+01	1.307752e+02
1.680000e-06	3.478728e-06	2.014039e-09	2.886837e+01	1.304382e+02
1.690000e-06	3.469021e-06	1.956326e-09	2.878781e+01	1.301080e+02
1.700000e-06	3.457633e-06	1.891935e-09	2.869332e+01	1.297507e+02
1.710000e-06	3.443885e-06	1.889971e-09	2.857923e+01	1.293260e+02
1.720000e-06	3.427991e-06	2.000317e-09	2.844733e+01	1.288035e+02
1.730000e-06	3.411081e-06	2.075047e-09	2.830700e+01	1.281763e+02
1.740000e-06	3.393958e-06	1.883179e-09	2.816490e+01	1.274653e+02
1.750000e-06	3.376049e-06	1.882065e-09	2.801629e+01	1.267135e+02
1.760000e-06	3.356663e-06	2.056777e-09	2.785541e+01	1.259730e+02
1.770000e-06	3.336287e-06	1.888500e-09	2.768632e+01	1.252874e+02
1.780000e-06	3.314865e-06	1.806312e-09	2.750855e+01	1.246782e+02
1.790000e-06	3.291596e-06	1.986848e-09	2.731545e+01	1.241385e+02
1.800000e-06	3.266878e-06	1.872900e-09	2.711032e+01	1.236354e+02
1.810000e-06	3.241252e-06	1.796762e-09	2.689767e+01	1.231212e+02
1.820000e-06	3.214469e-06	1.989047e-09	2.667540e+01	1.225465e+02
1.830000e-06	3.186622e-06	1.885548e-09	2.644431e+01	1.218723e+02
1.840000e-06	3.157506e-06	1.776964e-09	2.620269e+01	1.210769e+02
1.850000e-06	3.126763e-06	1.874089e-09	2.594758e+01	1.201562e+02
1.860000e-06	3.094843e-06	1.793767e-09	2.568269e+01	1.191190e+02
1.870000e-06	3.061809e-06	1.830119e-09	2.540855e+01	1.179805e+02
1.880000e-06	3.027463e-06	1.856193e-09	2.512353e+01	1.167567e+02
1.890000e-06	2.992187e-06	1.688242e-09	2.483079e+01	1.154625e+02
1.900000e-06	2.955839e-06	1.755663e-09	2.452915e+01	1.141111e+02
1.910000e-06	2.917933e-06	1.766274e-09	2.421459e+01	1.127166e+02
1.920000e-06	2.878829e-06	1.640149e-09	2.389008e+01	1.112939e+02
1.930000e-06	2.838724e-06	1.685358e-09	2.355727e+01	1.098579e+02
1.940000e-06	2.797544e-06	1.665445e-09	2.321553e+01	1.084200e+02
1.950000e-06	2.755403e-06	1.628528e-09	2.286583e+01	1.069844e+02
1.960000e-06	2.712390e-06	1.654280e-09	2.250888e+01	1.055457e+02
1.970000e-06	2.668556e-06	1.582849e-09	2.214513e+01	1.040902e+02
1.980000e-06	2.623650e-06	1.517649e-09	2.177247e+01	1.025996e+02
1.990000e-06	2.577611e-06	1.516517e-09	2.139041e+01	1.010571e+02
2.000000e-06	2.530616e-06	1.547855e-09	2.100042e+01	9.945286e+01
2.010000e-06	2.482582e-06	1.505231e-09	2.060181e+01	9.778593e+01
2.020000e-06	2.433551e-06	1.425599e-09	2.019493e+01	9.606345e+01
2.030000e-06	2.383591e-06	1.431143e-09	1.978033e+01	9.429610e+01
2.040000e-06	2.332700e-06	1.406568e-09	1.935800e+01	9.249291e+01
2.050000e-06	2.280836e-06	1.387070e-09	1.892762e+01	9.065765e+01
2.060000e-06	2.227788e-06	1.348846e-09	1.848740e+01	8.878861e+01
2.070000e-06	2.173555e-06	1.279336e-09	1.803734e+01	8.688177e+01
2.080000e-06	2.118461e-06	1.302131e-09	1.758013e+01	8.493564e+01
2.090000e-06	2.062742e-06	1.282085e-09	1.711775e+01	8.295520e+01
2.100000e-06	2.006279e-06	1.217910e-09	1.664919e+01	8.095252e+01
2.110000e-06	1.948971e-06	1.174665e-09	1.617362e+01	7.894331e+01
2.120000e-06	1.890938e-06	1.136715e-09	1.569203e+01	7.694054e+01
2.130000e-06	1.832252e-06	1.145677e-09	1.520502e+01	7.494797e+01
2.140000e-06	1.773026e-06	1.118981e-09	1.471353e+01	7.295660e+01
2.150000e-06	1.713283e-06	1.059656e-09	1.421775e+01	7.094627e+01
2.160000e-06	1.652796e-06	1.026428e-09	1.371579e+01	6.889216e+01
2.170000e-06	1.591461e-06	1.009397e-09	1.320681e+01	6.677397e+01
2.180000e-06	1.529285e-06	9.896779e-10	1.269083e+01	6.458393e+01
2.190000e-06	1.466387e-06	9.284092e-10	1.216887e+01	6.233031e+01
2.200000e-06	1.403019e-06	8.784501e-10	1.164301e+01	6.003450e+01
2.210000e-06	1.339264e-06	8.574229e-10	1.111394e+01	5.772283e+01
2.220000e-06	1.275041e-06	8.440262e-10	1.058098e+01	5.541615e+01
2.230000e-06	1.210298e-06	8.184589e-10	1.004371e+01	5.312161e+01
2.240000e-06	1.145087e-06	7.568859e-10	9.502549e+00	5.083020e+01
2.250000e-06	1.079494e-06	7.180810e-10	8.958225e+00	4.852108e+01
2.260000e-06	1.013468e-06	7.000969e-10	8.410305e+00	4.617115e+01
2.270000e-06	9.470069e-07	6.679865e-10	7.858777e+00	4.376580e+01
2.280000e-06	8.802221e-07	6.165285e-10	7.304560e+00	4.130632e+01
2.290000e-06	8.132246e-07	5.624725e-10	6.748579e+00	3.881075e+01
2.300000e-06	7.460729e-07	5.400701e-10	6.191318e+00	3.630749e+01
2.310000e-06	6.787434e-07	5.202388e-10	5.632581e+00	3.382442e+01
2.320000e-06	6.112405e-07	4.766543e-10	5.072405e+00	3.137770e+01
2.330000e-06	5.435871e-07	4.213925e-10	4.510980e+00	2.896505e+01
2.340000e-06	4.757739e-07	3.812312e-10	3.948229e+00	2.656634e+01
2.350000e-06	4.077469e-07	3.605045e-10	3.383705e+00	2.415128e+01
2.360000e-06	3.395321e-07	3.280083e-10	2.817622e+00	2.169116e+01
2.370000e-06	2.711567e-07	2.788212e-10	2.250205e+00	1.917001e+01
2.380000e-06	2.025727e-07	2.325961e-10	1.681058e+00	1.659067e+01
2.390000e-06	1.338715e-07	2.043589e-10	1.110938e+00	1.397345e+01
2.400000e-06	6.520123e-08	1.750960e-10	5.410751e-01	1.134796e+01
2.410000e-06	-3.474942e-09	1.235878e-10	-2.883695e-02	8.741587e+00
2.420000e-06	-7.216270e-08	7.085826e-11	-5.988452e-01	6.168926e+00
2.430000e-06	-1.408045e-07	3.557769e-11	-1.168472e+00	3.626420e+00
2.440000e-06	-2.094367e-07	1.185118e-11	-1.738019e+00	1.093821e+00
2.450000e-06	-2.779641e-07	-2.177369e-11	-2.306697e+00	-1.458395e+00
2.460000e-06	-3.462760e-07	-7.208570e-11	-2.873586e+00	-4.058832e+00
2.470000e-06	-4.144248e-07	-1.169087e-10	-3.439122e+00	-6.726183e+00
2.480000e-06	-4.824162e-07	-1.507753e-10	-4.003351e+00	-9.464594e+00
2.490000e-06	-5.502280e-07	-1.911563e-10	-4.566090e+00	-1.226450e+01
2.500000e-06	-6.178385e-07	-2.445434e-10	-5.127159e+00	-1.510784e+01
2.510000e-06	-6.852423e-07	-2.980631e-10	-5.686512e+00	-1.797493e+01
2.520000e-06	-7.524649e-07	-3.377956e-10	-6.244361e+00	-2.085012e+01
2.530000e-06	-8.195012e-07	-3.701869e-10	-6.800665e+00	-2.372419e+01
2.540000e-06	-8.863034e-07	-4.104552e-10	-7.355026e+00	-2.659323e+01
2.550000e-06	-9.527511e-07	-4.595388e-10	-7.906445e+00	-2.945545e+01
2.560000e-06	-1.018815e-06	-5.056620e-10	-8.454677e+00	-3.230778e+01
2.570000e-06	-1.084487e-06	-5.441100e-10	-8.999661e+00	-3.514424e+01
2.580000e-06	-1.149790e-06	-5.838546e-10	-9.541583e+00	-3.795653e+01
2.590000e-06	-1.214703e-06	-6.305807e-10	-1.008026e+01	-4.073634e+01
2.600000e-06	-1.279124e-06	-6.796752e-10	-1.061486e+01	-4.347779e+01
2.610000e-06	-1.343062e-06	-7.202906e-10	-1.114546e+01	-4.617847e+01
2.620000e-06	-1.406574e-06	-7.538636e-10	-1.167251e+01	-4.883866e+01
2.630000e-06	-1.469648e-06	-7.913991e-10	-1.219594e+01	-5.145896e+01
2.640000e-06	-1.532230e-06	-8.330567e-10	-1.271528e+01	-5.403795e+01
2.650000e-06	-1.594160e-06	-8.711411e-10	-1.322921e+01	-5.657123e+01
2.660000e-06	-1.655209e-06	-9.023661e-10	-1.373582e+01	-5.905261e+01
2.670000e-06	-1.715429e-06	-9.352981e-10	-1.423556e+01	-6.147711e+01
2.680000e-06	-1.775011e-06	-9.758350e-10	-1.473001e+01	-6.384413e+01
2.690000e-06	-1.834042e-06	-1.018349e-09	-1.521987e+01	-6.615917e+01
2.700000e-06	-1.892434e-06	-1.054897e-09	-1.570444e+01	-6.843280e+01
2.710000e-06	-1.950106e-06	-1.084146e-09	-1.618304e+01	-7.067706e+01
2.720000e-06	-2.007059e-06	-1.114266e-09	-1.665567e+01	-7.290057e+01
2.730000e-06	-2.063245e-06	-1.148308e-09	-1.712192e+01	-7.510484e+01
2.740000e-06	-2.118761e-06	-1.180314e-09	-1.758263e+01	-7.728336e+01
2.750000e-06	-2.173607e-06	-1.207986e-09	-1.803777e+01	-7.942449e+01
2.760000e-06	-2.227413e-06	-1.238555e-09	-1.848428e+01	-8.151690e+01
2.770000e-06	-2.280001e-06	-1.277516e-09	-1.892068e+01	-8.355530e+01
2.780000e-06	-2.331550e-06	-1.316419e-09	-1.934847e+01	-8.554389e+01
2.790000e-06	-2.382152e-06	-1.346333e-09	-1.976839e+01	-8.749555e+01
2.800000e-06	-2.431759e-06	-1.371440e-09	-2.018006e+01	-8.942694e+01
2.810000e-06	-2.480258e-06	-1.400254e-09	-2.058253e+01	-9.135134e+01
2.820000e-06	-2.527497e-06	-1.432228e-09	-2.097454e+01	-9.327238e+01
2.830000e-06	-2.573666e-06	-1.460412e-09	-2.135767e+01	-9.518140e+01
2.840000e-06	-2.618950e-06	-1.483677e-09	-2.173347e+01	-9.705996e+01
2.850000e-06	-2.663349e-06	-1.510524e-09	-2.210191e+01	-9.888664e+01
2.860000e-06	-2.706955e-06	-1.543200e-09	-2.246378e+01	-1.006454e+02
2.870000e-06	-2.749757e-06	-1.572499e-09	-2.281897e+01	-1.023318e+02
2.880000e-06	-2.791678e-06	-1.592321e-09	-2.316686e+01	-1.039548e+02
2.890000e-06	-2.832616e-06	-1.611271e-09	-2.350658e+01	-1.055326e+02
2.900000e-06	-2.872557e-06	-1.637601e-09	-2.383804e+01	-1.070847e+02
2.910000e-06	-2.911559e-06	-1.666534e-09	-2.416169e+01	-1.086236e+02
2.920000e-06	-2.949299e-06	-1.689459e-09	-2.447488e+01	-1.101489e+02
2.930000e-06	-2.985611e-06	-1.708884e-09	-2.477622e+01	-1.116480e+02
2.940000e-06	-3.020806e-06	-1.732463e-09	-2.506829e+01	-1.131011e+02
2.950000e-06	-3.054980e-06	-1.758816e-09	-2.535188e+01	-1.144899e+02
2.960000e-06	-3.088049e-06	-1.778881e-09	-2.562630e+01	-1.158055e+02
2.970000e-06	-3.120057e-06	-1.792706e-09	-2.589192e+01	-1.170515e+02
2.980000e-06	-3.150953e-06	-1.808470e-09	-2.614832e+01	-1.182419e+02
2.990000e-06	-3.180461e-06	-1.830629e-09	-2.639319e+01	-1.193938e+02
3.000000e-06	-3.208539e-06	-1.853495e-09	-2.662620e+01	-1.205185e+02
3.010000e-06	-3.235502e-06	-1.868317e-09	-2.684995e+01	-1.216152e+02
3.020000e-06	-3.261379e-06	-1.879343e-09	-2.706469e+01	-1.226705e+02
3.030000e-06	-3.286009e-06	-1.892807e-09	-2.726909e+01	-1.236631e+02
3.040000e-06	-3.309515e-06	-1.909455e-09	-2.746415e+01	-1.245736e+02
3.050000e-06	-3.331737e-06	-1.921773e-09	-2.764856e+01	-1.253933e+02
3.060000e-06	-3.352464e-06	-1.929915e-09	-2.782057e+01	-1.261289e+02
3.070000e-06	-3.371949e-06	-1.941361e-09	-2.798226e+01	-1.268016e+02
3.080000e-06	-3.390267e-06	-1.956337e-09	-2.813427e+01	-1.274383e+02
3.090000e-06	-3.407358e-06	-1.969443e-09	-2.827611e+01	-1.280616e+02
3.100000e-06	-3.423340e-06	-1.977523e-09	-2.840873e+01	-1.286799e+02
3.110000e-06	-3.438057e-06	-1.983796e-09	-2.853086e+01	-1.292848e+02
3.120000e-06	-3.451156e-06	-1.993797e-09	-2.863956e+01	-1.298537e+02
3.130000e-06	-3.462595e-06	-2.005298e-09	-2.873449e+01	-1.303604e+02
3.140000e-06	-3.472592e-06	-2.010519e-09	-2.881745e+01	-1.307853e+02
3.150000e-06	-3.481371e-06	-2.012361e-09	-2.889030e+01	-1.311238e+02
3.160000e-06	-3.488990e-06	-2.017329e-09	-2.895353e+01	-1.313876e+02
3.170000e-06	-3.495286e-06	-2.024983e-09	-2.900578e+01	-1.315982e+02
3.180000e-06	-3.500051e-06	-2.031075e-09	-2.904532e+01	-1.317765e+02
3.190000e-06	-3.503443e-06	-2.032588e-09	-2.907347e+01	-1.319322e+02
3.200000e-06	-3.505669e-06	-2.033513e-09	-2.909194e+01	-1.320576e+02
3.210000e-06	-3.506679e-06	-2.037223e-09	-2.910032e+01	-1.321305e+02
