# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310929.5088105379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-3.108095e-06	2.799252e-11	-2.619236e+01	-1.509314e+00
2.400000e-07	-3.078426e-06	-1.829212e-12	-2.594234e+01	-1.487734e+00
2.500000e-07	-3.047696e-06	-2.918982e-11	-2.568337e+01	-1.509885e+00
2.600000e-07	-3.015968e-06	1.245827e-11	-2.541599e+01	-1.538996e+00
2.700000e-07	-2.983094e-06	-4.351696e-11	-2.513896e+01	-1.546800e+00
2.800000e-07	-2.948918e-06	-2.841021e-11	-2.485095e+01	-1.519487e+00
2.900000e-07	-2.913450e-06	2.555124e-11	-2.455206e+01	-1.458424e+00
3.000000e-07	-2.876855e-06	-2.908807e-11	-2.424367e+01	-1.376264e+00
3.100000e-07	-2.839186e-06	-1.778582e-11	-2.392623e+01	-1.290376e+00
3.200000e-07	-2.800422e-06	2.459413e-11	-2.359955e+01	-1.216069e+00
3.300000e-07	-2.760686e-06	-1.609309e-11	-2.326469e+01	-1.161673e+00
3.400000e-07	-2.720053e-06	-2.074182e-11	-2.292228e+01	-1.126643e+00
3.500000e-07	-2.678237e-06	1.782875e-12	-2.256989e+01	-1.102718e+00
3.600000e-07	-2.635053e-06	-2.242032e-11	-2.220597e+01	-1.077298e+00
3.700000e-07	-2.590804e-06	-9.397045e-12	-2.183308e+01	-1.037772e+00
3.800000e-07	-2.545665e-06	3.341673e-11	-2.145268e+01	-9.754939e-01
3.900000e-07	-2.499532e-06	-1.014565e-11	-2.106391e+01	-8.883937e-01
4.000000e-07	-2.452447e-06	-3.492016e-11	-2.066712e+01	-7.816699e-01
4.100000e-07	-2.404556e-06	1.018683e-11	-2.026354e+01	-6.664400e-01
4.200000e-07	-2.355814e-06	1.578871e-11	-1.985278e+01	-5.566854e-01
4.300000e-07	-2.305955e-06	-1.019598e-12	-1.943262e+01	-4.652180e-01
4.400000e-07	-2.254711e-06	-6.827406e-12	-1.900077e+01	-3.997123e-01
4.500000e-07	-2.202276e-06	-1.518108e-11	-1.855890e+01	-3.599815e-01
4.600000e-07	-2.149057e-06	1.424172e-13	-1.811041e+01	-3.375038e-01
4.700000e-07	-2.095143e-06	1.161949e-11	-1.765607e+01	-3.176647e-01
4.800000e-07	-2.040441e-06	-6.982463e-12	-1.719509e+01	-2.843324e-01
4.900000e-07	-1.984942e-06	-5.678152e-12	-1.672739e+01	-2.254846e-01
5.000000e-07	-1.928807e-06	1.177958e-11	-1.625434e+01	-1.379881e-01
5.100000e-07	-1.872127e-06	1.772089e-11	-1.577669e+01	-2.964791e-02
5.200000e-07	-1.814744e-06	5.344753e-12	-1.529311e+01	8.260309e-02
5.300000e-07	-1.756355e-06	-7.813505e-12	-1.480105e+01	1.781567e-01
5.400000e-07	-1.696983e-06	-3.615657e-12	-1.430071e+01	2.401474e-01
5.500000e-07	-1.636962e-06	1.817552e-11	-1.379492e+01	2.621679e-01
5.600000e-07	-1.576445e-06	2.212640e-11	-1.328493e+01	2.515793e-01
5.700000e-07	-1.515412e-06	3.010274e-12	-1.277059e+01	2.277831e-01
5.800000e-07	-1.453796e-06	1.242857e-12	-1.225134e+01	2.156715e-01
5.900000e-07	-1.391647e-06	1.290078e-11	-1.172761e+01	2.364364e-01
6.000000e-07	-1.329084e-06	1.472825e-11	-1.120038e+01	2.991708e-01
6.100000e-07	-1.266021e-06	4.058732e-12	-1.066894e+01	3.966598e-01
6.200000e-07	-1.202398e-06	-1.434481e-12	-1.013278e+01	5.073287e-01
6.300000e-07	-1.138347e-06	9.073557e-12	-9.593012e+00	6.029706e-01
6.400000e-07	-1.074015e-06	2.456762e-11	-9.050878e+00	6.595161e-01
6.500000e-07	-1.009422e-06	2.167513e-11	-8.506546e+00	6.667133e-01
6.600000e-07	-9.444528e-07	5.157855e-12	-7.959039e+00	6.327960e-01
6.700000e-07	-8.789831e-07	2.213691e-12	-7.407316e+00	5.820369e-01
6.800000e-07	-8.130840e-07	1.288988e-11	-6.851975e+00	5.458599e-01
6.900000e-07	-7.468668e-07	1.742502e-11	-6.293953e+00	5.508174e-01
7.000000e-07	-6.802223e-07	9.048472e-12	-5.732331e+00	6.081354e-01
7.100000e-07	-6.130613e-07	4.207908e-12	-5.166356e+00	7.090686e-01
7.200000e-07	-5.455171e-07	1.185360e-11	-4.597150e+00	8.280949e-01
7.300000e-07	-4.777547e-07	2.005616e-11	-4.026107e+00	9.328714e-01
7.400000e-07	-4.098492e-07	1.548641e-11	-3.453858e+00	9.971102e-01
7.500000e-07	-3.418147e-07	5.267703e-12	-2.880521e+00	1.011261e+00
7.600000e-07	-2.737230e-07	6.815318e-12	-2.306703e+00	9.866669e-01
7.700000e-07	-2.056331e-07	1.592889e-11	-1.732899e+00	9.514172e-01
7.800000e-07	-1.375236e-07	1.615210e-11	-1.158931e+00	9.394479e-01
7.900000e-07	-6.937082e-08	7.200555e-12	-5.845978e-01	9.771777e-01
8.000000e-07	-1.169255e-09	5.432385e-12	-9.853479e-03	1.073003e+00
8.100000e-07	6.702774e-08	1.439141e-11	5.648523e-01	1.213849e+00
8.200000e-07	1.352034e-07	2.308353e-11	1.139379e+00	1.370156e+00
8.300000e-07	2.033625e-07	2.107118e-11	1.713765e+00	1.507270e+00
8.400000e-07	2.714698e-07	1.439133e-11	2.287714e+00	1.598679e+00
8.500000e-07	3.395024e-07	1.521244e-11	2.861035e+00	1.635805e+00
8.600000e-07	4.074303e-07	2.002986e-11	3.433474e+00	1.630542e+00
8.700000e-07	4.752035e-07	1.825843e-11	4.004608e+00	1.609719e+00
8.800000e-07	5.428481e-07	1.102879e-11	4.574659e+00	1.603930e+00
8.900000e-07	6.103282e-07	1.178378e-11	5.143323e+00	1.635395e+00
9.000000e-07	6.774833e-07	2.124044e-11	5.709249e+00	1.709785e+00
9.100000e-07	7.441410e-07	2.887313e-11	6.270983e+00	1.815156e+00
9.200000e-07	8.102363e-07	2.568652e-11	6.827977e+00	1.928123e+00
9.300000e-07	8.758789e-07	1.818008e-11	7.381157e+00	2.024373e+00
9.400000e-07	9.411385e-07	1.806495e-11	7.931109e+00	2.088962e+00
9.500000e-07	1.005974e-06	2.322328e-11	8.477486e+00	2.122016e+00
9.600000e-07	1.070423e-06	2.486170e-11	9.020609e+00	2.137626e+00
9.700000e-07	1.134621e-06	2.290201e-11	9.561610e+00	2.156631e+00
9.800000e-07	1.198604e-06	2.631513e-11	1.010081e+01	2.196645e+00
9.900000e-07	1.262245e-06	3.481649e-11	1.063712e+01	2.263762e+00
1.000000e-06	1.325297e-06	3.960824e-11	1.116847e+01	2.349581e+00
1.010000e-06	1.387759e-06	3.513661e-11	1.169484e+01	2.434821e+00
1.020000e-06	1.449837e-06	2.932214e-11	1.221798e+01	2.497914e+00
1.030000e-06	1.511488e-06	3.008798e-11	1.273753e+01	2.524831e+00
1.040000e-06	1.572554e-06	3.403062e-11	1.325214e+01	2.515870e+00
1.050000e-06	1.633052e-06	3.463794e-11	1.376196e+01	2.486457e+00
1.060000e-06	1.693151e-06	3.083500e-11	1.426842e+01	2.461577e+00
1.070000e-06	1.752767e-06	3.124687e-11	1.477082e+01	2.466153e+00
1.080000e-06	1.811444e-06	3.761181e-11	1.526530e+01	2.515360e+00
1.090000e-06	1.868919e-06	4.062120e-11	1.574965e+01	2.608861e+00
1.100000e-06	1.925477e-06	3.614455e-11	1.622627e+01	2.731216e+00
1.110000e-06	1.981561e-06	3.148391e-11	1.669890e+01	2.858172e+00
1.120000e-06	2.037183e-06	3.563789e-11	1.716763e+01	2.966061e+00
1.130000e-06	2.091999e-06	4.377628e-11	1.762957e+01	3.040429e+00
1.140000e-06	2.145874e-06	4.493276e-11	1.808359e+01	3.080427e+00
1.150000e-06	2.198943e-06	3.921566e-11	1.853080e+01	3.097457e+00
1.160000e-06	2.251177e-06	3.866413e-11	1.897099e+01	3.108984e+00
1.170000e-06	2.302390e-06	4.478924e-11	1.940257e+01	3.130432e+00
1.180000e-06	2.352351e-06	4.928894e-11	1.982360e+01	3.168695e+00
1.190000e-06	2.401090e-06	4.807353e-11	2.023433e+01	3.219918e+00
1.200000e-06	2.448890e-06	4.717042e-11	2.063715e+01	3.272242e+00
1.210000e-06	2.495862e-06	5.275782e-11	2.103299e+01	3.311998e+00
1.220000e-06	2.541986e-06	5.804622e-11	2.142168e+01	3.330425e+00
1.230000e-06	2.587187e-06	5.569478e-11	2.180260e+01	3.327898e+00
1.240000e-06	2.631564e-06	4.795429e-11	2.217656e+01	3.313874e+00
1.250000e-06	2.675078e-06	4.400618e-11	2.254326e+01	3.302714e+00
1.260000e-06	2.717331e-06	4.785007e-11	2.289933e+01	3.307365e+00
1.270000e-06	2.758301e-06	5.234435e-11	2.324460e+01	3.333746e+00
1.280000e-06	2.798259e-06	5.187185e-11	2.358133e+01	3.378250e+00
1.290000e-06	2.837227e-06	5.065935e-11	2.390972e+01	3.429372e+00
1.300000e-06	2.875161e-06	5.280801e-11	2.422940e+01	3.472586e+00
1.310000e-06	2.912132e-06	5.559999e-11	2.454095e+01	3.496266e+00
1.320000e-06	2.948227e-06	5.515408e-11	2.484513e+01	3.496083e+00
1.330000e-06	2.983127e-06	5.252182e-11	2.513924e+01	3.476117e+00
1.340000e-06	3.016542e-06	5.220848e-11	2.542083e+01	3.446430e+00
1.350000e-06	3.048796e-06	5.474983e-11	2.569264e+01	3.418427e+00
1.360000e-06	3.080064e-06	5.681102e-11	2.595614e+01	3.400181e+00
1.370000e-06	3.110210e-06	5.496441e-11	2.621018e+01	3.393774e+00
1.380000e-06	3.139276e-06	5.176845e-11	2.645513e+01	3.395645e+00
1.390000e-06	3.167387e-06	5.137345e-11	2.669202e+01	3.399479e+00
1.400000e-06	3.194285e-06	5.153036e-11	2.691870e+01	3.400057e+00
1.410000e-06	3.219736e-06	4.875742e-11	2.713317e+01	3.396112e+00
1.420000e-06	3.243883e-06	4.539012e-11	2.733667e+01	3.390856e+00
1.430000e-06	3.266797e-06	4.720257e-11	2.752977e+01	3.390024e+00
1.440000e-06	3.288482e-06	5.303110e-11	2.771251e+01	3.398537e+00
1.450000e-06	3.309103e-06	5.432120e-11	2.788629e+01	3.417522e+00
1.460000e-06	3.328659e-06	5.041899e-11	2.805109e+01	3.443229e+00
1.470000e-06	3.346916e-06	4.998749e-11	2.820494e+01	3.468450e+00
1.480000e-06	3.363848e-06	5.332912e-11	2.834763e+01	3.485763e+00
1.490000e-06	3.379484e-06	5.548886e-11	2.847940e+01	3.491034e+00
1.500000e-06	3.393737e-06	5.366136e-11	2.859951e+01	3.485445e+00
1.510000e-06	3.406678e-06	5.187257e-11	2.870856e+01	3.475022e+00
1.520000e-06	3.418169e-06	5.467295e-11	2.880540e+01	3.467831e+00
1.530000e-06	3.428036e-06	5.928852e-11	2.888855e+01	3.470172e+00
1.540000e-06	3.436542e-06	6.083064e-11	2.896023e+01	3.483625e+00
1.550000e-06	3.443850e-06	5.984914e-11	2.902182e+01	3.504410e+00
1.560000e-06	3.449916e-06	5.889975e-11	2.907293e+01	3.525471e+00
1.570000e-06	3.454816e-06	6.038903e-11	2.911423e+01	3.540300e+00
1.580000e-06	3.458490e-06	6.217576e-11	2.914519e+01	3.546671e+00
1.590000e-06	3.460629e-06	6.081937e-11	2.916322e+01	3.548359e+00
1.600000e-06	3.461345e-06	6.071407e-11	2.916925e+01	3.553834e+00
1.610000e-06	3.460953e-06	6.613028e-11	2.916594e+01	3.572343e+00
1.620000e-06	3.459402e-06	7.299510e-11	2.915288e+01	3.609131e+00
1.630000e-06	3.456706e-06	7.339623e-11	2.913015e+01	3.662093e+00
1.640000e-06	3.453006e-06	6.903031e-11	2.909897e+01	3.721683e+00
1.650000e-06	3.448053e-06	6.621211e-11	2.905723e+01	3.774483e+00
1.660000e-06	3.441661e-06	6.675474e-11	2.900337e+01	3.809097e+00
1.670000e-06	3.434127e-06	6.139750e-11	2.893988e+01	3.821819e+00
1.680000e-06	3.425619e-06	4.726816e-11	2.886818e+01	3.819303e+00
1.690000e-06	3.416005e-06	8.148388e-11	2.878717e+01	3.816564e+00
1.700000e-06	3.404746e-06	9.195044e-11	2.869228e+01	3.830523e+00
1.710000e-06	3.391151e-06	8.681834e-11	2.857772e+01	3.871362e+00
1.720000e-06	3.375462e-06	1.938273e-11	2.844550e+01	3.935118e+00
1.730000e-06	3.358845e-06	2.163523e-11	2.830547e+01	4.000862e+00
1.740000e-06	3.342031e-06	1.542406e-10	2.816378e+01	4.034256e+00
1.750000e-06	3.324387e-06	4.816626e-11	2.801509e+01	3.996891e+00
1.760000e-06	3.305311e-06	-2.078259e-11	2.785433e+01	3.858567e+00
1.770000e-06	3.285331e-06	1.314216e-10	2.768595e+01	3.608309e+00
1.780000e-06	3.264264e-06	8.156551e-11	2.750842e+01	3.260160e+00
1.790000e-06	3.241348e-06	-1.593256e-11	2.731530e+01	2.851505e+00
1.800000e-06	3.217055e-06	1.070164e-10	2.711058e+01	2.434212e+00
1.810000e-06	3.191748e-06	6.419477e-11	2.689732e+01	2.061358e+00
1.820000e-06	3.165184e-06	-5.553587e-11	2.667346e+01	1.773767e+00
1.830000e-06	3.137642e-06	6.488218e-11	2.644136e+01	1.590536e+00
1.840000e-06	3.108955e-06	6.617885e-11	2.619961e+01	1.506255e+00
1.850000e-06	3.078643e-06	7.103888e-12	2.594417e+01	1.495303e+00
1.860000e-06	3.047098e-06	7.682255e-11	2.567833e+01	1.521301e+00
1.870000e-06	3.014486e-06	-1.396820e-11	2.540351e+01	1.548352e+00
1.880000e-06	2.980575e-06	-1.254528e-11	2.511773e+01	1.550479e+00
1.890000e-06	2.945675e-06	9.569465e-11	2.482363e+01	1.516679e+00
1.900000e-06	2.909818e-06	1.322474e-11	2.452145e+01	1.450731e+00
1.910000e-06	2.872735e-06	1.666009e-11	2.420895e+01	1.366646e+00
1.920000e-06	2.834426e-06	6.342455e-11	2.388611e+01	1.281895e+00
1.930000e-06	2.794847e-06	1.014500e-11	2.355258e+01	1.210820e+00
1.940000e-06	2.754161e-06	2.075955e-11	2.320971e+01	1.160214e+00
1.950000e-06	2.712568e-06	2.175654e-11	2.285920e+01	1.127991e+00
1.960000e-06	2.670061e-06	-6.149424e-12	2.250099e+01	1.104820e+00
1.970000e-06	2.626707e-06	2.505944e-11	2.213564e+01	1.077777e+00
1.980000e-06	2.582448e-06	6.611561e-11	2.176266e+01	1.034697e+00
1.990000e-06	2.537149e-06	3.507407e-11	2.138092e+01	9.679640e-01
2.000000e-06	2.490871e-06	-2.224101e-11	2.099092e+01	8.768177e-01
2.010000e-06	2.443630e-06	1.673987e-11	2.059282e+01	7.676679e-01
2.020000e-06	2.395438e-06	4.048556e-11	2.018670e+01	6.524072e-01
2.030000e-06	2.346272e-06	1.188243e-11	1.977237e+01	5.451173e-01
2.040000e-06	2.296182e-06	1.057664e-11	1.935026e+01	4.579633e-01
2.050000e-06	2.245243e-06	-1.428749e-11	1.892099e+01	3.973620e-01
2.060000e-06	2.193313e-06	1.135506e-11	1.848336e+01	3.615964e-01
2.070000e-06	2.140336e-06	3.438050e-11	1.803692e+01	3.408149e-01
2.080000e-06	2.086247e-06	-1.036015e-11	1.758110e+01	3.197443e-01
2.090000e-06	2.031179e-06	-6.007993e-12	1.711704e+01	2.825719e-01
2.100000e-06	1.975424e-06	8.245489e-12	1.664718e+01	2.185682e-01
2.110000e-06	1.919012e-06	1.701221e-11	1.617179e+01	1.265061e-01
2.120000e-06	1.861885e-06	1.198133e-11	1.569037e+01	1.606966e-02
2.130000e-06	1.804084e-06	-1.982960e-11	1.520327e+01	-9.466556e-02
2.140000e-06	1.745668e-06	-1.804710e-11	1.471099e+01	-1.851977e-01
2.150000e-06	1.686696e-06	4.706936e-12	1.421403e+01	-2.401024e-01
2.160000e-06	1.627183e-06	1.218670e-11	1.371251e+01	-2.553207e-01
2.170000e-06	1.567131e-06	-8.246987e-12	1.320644e+01	-2.406446e-01
2.180000e-06	1.506451e-06	-1.634524e-11	1.269508e+01	-2.170509e-01
2.190000e-06	1.444956e-06	3.224613e-12	1.217685e+01	-2.094712e-01
2.200000e-06	1.382559e-06	5.497197e-12	1.165102e+01	-2.374720e-01
2.210000e-06	1.319487e-06	-5.749997e-12	1.111950e+01	-3.073794e-01
2.220000e-06	1.256062e-06	-2.281989e-11	1.058501e+01	-4.090851e-01
2.230000e-06	1.192330e-06	-2.061117e-11	1.004794e+01	-5.191282e-01
2.240000e-06	1.128201e-06	1.052752e-12	9.507513e+00	-6.092245e-01
2.250000e-06	1.063640e-06	-4.177070e-12	8.963443e+00	-6.571613e-01
2.260000e-06	9.986284e-07	-2.061268e-11	8.415585e+00	-6.558374e-01
2.270000e-06	9.332151e-07	-2.619045e-11	7.864337e+00	-6.167414e-01
2.280000e-06	8.674851e-07	-1.397260e-11	7.310421e+00	-5.662211e-01
2.290000e-06	8.014339e-07	-3.533724e-12	6.753798e+00	-5.357313e-01
2.300000e-06	7.350828e-07	-1.381040e-11	6.194648e+00	-5.497341e-01
2.310000e-06	6.684974e-07	-2.320405e-11	5.633524e+00	-6.160139e-01
2.320000e-06	6.016961e-07	-1.987624e-11	5.070579e+00	-7.223678e-01
2.330000e-06	5.347004e-07	-1.216378e-11	4.505997e+00	-8.411786e-01
2.340000e-06	4.675854e-07	-1.773643e-11	3.940409e+00	-9.402353e-01
2.350000e-06	4.003404e-07	-3.134244e-11	3.373726e+00	-9.955973e-01
2.360000e-06	3.329841e-07	-3.046357e-11	2.806105e+00	-1.001375e+00
2.370000e-06	2.655746e-07	-1.683662e-11	2.238035e+00	-9.724393e-01
2.380000e-06	1.980978e-07	-1.118441e-11	1.669399e+00	-9.388625e-01
2.390000e-06	1.305630e-07	-2.495520e-11	1.100273e+00	-9.342048e-01
2.400000e-06	6.299172e-08	-3.735125e-11	5.308402e-01	-9.822762e-01
2.410000e-06	-4.588780e-09	-3.193221e-11	-3.867031e-02	-1.087647e+00
2.420000e-06	-7.216855e-08	-2.272972e-11	-6.081747e-01	-1.233705e+00
2.430000e-06	-1.397218e-07	-2.452320e-11	-1.177455e+00	-1.389019e+00
2.440000e-06	-2.071921e-07	-3.380045e-11	-1.746038e+00	-1.519455e+00
2.450000e-06	-2.746125e-07	-3.542893e-11	-2.314199e+00	-1.601157e+00
2.460000e-06	-3.419689e-07	-3.005190e-11	-2.881821e+00	-1.629256e+00
2.470000e-06	-4.092340e-07	-3.344530e-11	-3.448674e+00	-1.618933e+00
2.480000e-06	-4.764572e-07	-4.403988e-11	-4.015173e+00	-1.598605e+00
2.490000e-06	-5.435793e-07	-4.391254e-11	-4.580821e+00	-1.598205e+00
2.500000e-06	-6.104896e-07	-3.246606e-11	-5.144683e+00	-1.637419e+00
2.510000e-06	-6.771369e-07	-2.438885e-11	-5.706329e+00	-1.718625e+00
2.520000e-06	-7.435318e-07	-3.145221e-11	-6.265849e+00	-1.827206e+00
2.530000e-06	-8.096120e-07	-4.399429e-11	-6.822716e+00	-1.938780e+00
2.540000e-06	-8.753643e-07	-4.647426e-11	-7.376821e+00	-2.030038e+00
2.550000e-06	-9.407725e-07	-4.296810e-11	-7.928024e+00	-2.088490e+00
2.560000e-06	-1.005835e-06	-4.221198e-11	-8.476317e+00	-2.117041e+00
2.570000e-06	-1.070565e-06	-4.435887e-11	-9.021808e+00	-2.131649e+00
2.580000e-06	-1.134818e-06	-4.317915e-11	-9.563274e+00	-2.153321e+00
2.590000e-06	-1.198637e-06	-3.982926e-11	-1.010109e+01	-2.198105e+00
2.600000e-06	-1.262163e-06	-3.992934e-11	-1.063643e+01	-2.269536e+00
2.610000e-06	-1.325380e-06	-4.497996e-11	-1.116916e+01	-2.356825e+00
2.620000e-06	-1.388127e-06	-4.901035e-11	-1.169794e+01	-2.439558e+00
2.630000e-06	-1.450162e-06	-4.745211e-11	-1.222072e+01	-2.496828e+00
2.640000e-06	-1.511406e-06	-4.336048e-11	-1.273684e+01	-2.516813e+00
2.650000e-06	-1.571904e-06	-4.346774e-11	-1.324666e+01	-2.502649e+00
2.660000e-06	-1.631695e-06	-4.795284e-11	-1.375053e+01	-2.472038e+00
2.670000e-06	-1.690996e-06	-5.045297e-11	-1.425027e+01	-2.450718e+00
2.680000e-06	-1.749815e-06	-4.853279e-11	-1.474594e+01	-2.462515e+00
2.690000e-06	-1.807966e-06	-4.762666e-11	-1.523599e+01	-2.520096e+00
2.700000e-06	-1.865457e-06	-4.917060e-11	-1.572047e+01	-2.620207e+00
2.710000e-06	-1.922245e-06	-4.912308e-11	-1.619903e+01	-2.745237e+00
2.720000e-06	-1.978265e-06	-4.856602e-11	-1.667113e+01	-2.870315e+00
2.730000e-06	-2.033683e-06	-5.117387e-11	-1.713814e+01	-2.972874e+00
2.740000e-06	-2.088477e-06	-5.892314e-11	-1.759990e+01	-3.040724e+00
2.750000e-06	-2.142178e-06	-6.646071e-11	-1.805244e+01	-3.075469e+00
2.760000e-06	-2.194609e-06	-6.578430e-11	-1.849428e+01	-3.090149e+00
2.770000e-06	-2.246076e-06	-5.687714e-11	-1.892800e+01	-3.102457e+00
2.780000e-06	-2.296702e-06	-5.008739e-11	-1.935463e+01	-3.126674e+00
2.790000e-06	-2.346451e-06	-4.970912e-11	-1.977388e+01	-3.167788e+00
2.800000e-06	-2.395194e-06	-5.072036e-11	-2.018464e+01	-3.220183e+00
2.810000e-06	-2.442602e-06	-5.006928e-11	-2.058416e+01	-3.271166e+00
2.820000e-06	-2.488896e-06	-5.185583e-11	-2.097428e+01	-3.307488e+00
2.830000e-06	-2.534445e-06	-5.802298e-11	-2.135813e+01	-3.321817e+00
2.840000e-06	-2.579159e-06	-6.170019e-11	-2.173494e+01	-3.316290e+00
2.850000e-06	-2.623021e-06	-5.766192e-11	-2.210457e+01	-3.301639e+00
2.860000e-06	-2.666136e-06	-4.972694e-11	-2.246791e+01	-3.292455e+00
2.870000e-06	-2.708407e-06	-4.785728e-11	-2.282414e+01	-3.300779e+00
2.880000e-06	-2.749674e-06	-5.368806e-11	-2.317190e+01	-3.330893e+00
2.890000e-06	-2.789925e-06	-5.772881e-11	-2.351110e+01	-3.377548e+00
2.900000e-06	-2.829285e-06	-5.612218e-11	-2.384279e+01	-3.428277e+00
2.910000e-06	-2.867610e-06	-5.690596e-11	-2.416576e+01	-3.468648e+00
2.920000e-06	-2.904493e-06	-6.375633e-11	-2.447658e+01	-3.488096e+00
2.930000e-06	-2.940149e-06	-6.457546e-11	-2.477705e+01	-3.483820e+00
2.940000e-06	-2.974846e-06	-5.500499e-11	-2.506945e+01	-3.461235e+00
2.950000e-06	-3.008452e-06	-4.509669e-11	-2.535265e+01	-3.431016e+00
2.960000e-06	-3.040970e-06	-4.560571e-11	-2.562669e+01	-3.404278e+00
2.970000e-06	-3.072517e-06	-5.285086e-11	-2.589254e+01	-3.388139e+00
2.980000e-06	-3.102906e-06	-5.698633e-11	-2.614863e+01	-3.383561e+00
2.990000e-06	-3.131847e-06	-5.545057e-11	-2.639253e+01	-3.386224e+00
3.000000e-06	-3.159527e-06	-5.585277e-11	-2.662578e+01	-3.389733e+00
3.010000e-06	-3.186067e-06	-6.153531e-11	-2.684945e+01	-3.389420e+00
3.020000e-06	-3.211386e-06	-6.231262e-11	-2.706281e+01	-3.384856e+00
3.030000e-06	-3.235584e-06	-5.640947e-11	-2.726673e+01	-3.379907e+00
3.040000e-06	-3.258712e-06	-5.101120e-11	-2.746163e+01	-3.380422e+00
3.050000e-06	-3.280506e-06	-5.248469e-11	-2.764530e+01	-3.390825e+00
3.060000e-06	-3.300857e-06	-5.732481e-11	-2.781680e+01	-3.411377e+00
3.070000e-06	-3.320033e-06	-5.871423e-11	-2.797840e+01	-3.437542e+00
3.080000e-06	-3.338053e-06	-5.598985e-11	-2.813025e+01	-3.461804e+00
3.090000e-06	-3.354827e-06	-5.560060e-11	-2.827161e+01	-3.477092e+00
3.100000e-06	-3.370488e-06	-5.861971e-11	-2.840358e+01	-3.480137e+00
3.110000e-06	-3.384915e-06	-5.868193e-11	-2.852516e+01	-3.473098e+00
3.120000e-06	-3.397731e-06	-5.079704e-11	-2.863317e+01	-3.462622e+00
3.130000e-06	-3.408968e-06	-4.429940e-11	-2.872786e+01	-3.456740e+00
3.140000e-06	-3.418863e-06	-4.797927e-11	-2.881125e+01	-3.461073e+00
3.150000e-06	-3.427557e-06	-5.461975e-11	-2.888452e+01	-3.476209e+00
3.160000e-06	-3.435099e-06	-5.629233e-11	-2.894807e+01	-3.497562e+00
3.170000e-06	-3.441235e-06	-5.373158e-11	-2.899978e+01	-3.517867e+00
3.180000e-06	-3.445857e-06	-5.166587e-11	-2.903873e+01	-3.531143e+00
3.190000e-06	-3.449213e-06	-5.289688e-11	-2.906701e+01	-3.536192e+00
3.200000e-06	-3.451408e-06	-5.069415e-11	-2.908551e+01	-3.537812e+00
3.210000e-06	-3.452370e-06	-4.448960e-11	-2.909361e+01	-3.544951e+00
