# Temperatura_=_19.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310934.0133398644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-8.748005e-07	-3.683387e-12	-7.354581e+00	8.646036e-01
6.800000e-07	-8.088024e-07	8.833017e-12	-6.799724e+00	8.656843e-01
6.900000e-07	-7.424223e-07	1.892127e-11	-6.241657e+00	8.648927e-01
7.000000e-07	-6.755924e-07	1.123860e-11	-5.679808e+00	8.746238e-01
7.100000e-07	-6.082745e-07	8.942784e-13	-5.113856e+00	9.047577e-01
7.200000e-07	-5.405378e-07	4.396357e-12	-4.544384e+00	9.586806e-01
7.300000e-07	-4.726044e-07	1.538151e-11	-3.973257e+00	1.031430e+00
7.400000e-07	-4.045732e-07	1.484398e-11	-3.401309e+00	1.110874e+00
7.500000e-07	-3.364158e-07	7.661560e-12	-2.828299e+00	1.181650e+00
7.600000e-07	-2.681818e-07	8.448045e-12	-2.254645e+00	1.230443e+00
7.700000e-07	-1.999221e-07	1.897643e-11	-1.680776e+00	1.250628e+00
7.800000e-07	-1.316737e-07	2.094825e-11	-1.107001e+00	1.244516e+00
7.900000e-07	-6.342936e-08	9.822006e-12	-5.332603e-01	1.222371e+00
8.000000e-07	4.843852e-09	2.733889e-12	4.072300e-02	1.198629e+00
8.100000e-07	7.313867e-08	8.805984e-12	6.148879e-01	1.186818e+00
8.200000e-07	1.414073e-07	1.994963e-11	1.188833e+00	1.195127e+00
8.300000e-07	2.096153e-07	2.194206e-11	1.762268e+00	1.224247e+00
8.400000e-07	2.778182e-07	1.721862e-11	2.335660e+00	1.268142e+00
8.500000e-07	3.460287e-07	1.508130e-11	2.909116e+00	1.317238e+00
8.600000e-07	4.141529e-07	1.928770e-11	3.481847e+00	1.362584e+00
8.700000e-07	4.821088e-07	1.814885e-11	4.053162e+00	1.399270e+00
8.800000e-07	5.498803e-07	1.057847e-11	4.622927e+00	1.427783e+00
8.900000e-07	6.174485e-07	1.044535e-11	5.190983e+00	1.452914e+00
9.000000e-07	6.847598e-07	2.158124e-11	5.756880e+00	1.480853e+00
9.100000e-07	7.516219e-07	3.209797e-11	6.318999e+00	1.515820e+00
9.200000e-07	8.179388e-07	2.999811e-11	6.876536e+00	1.557689e+00
9.300000e-07	8.837941e-07	1.961994e-11	7.430191e+00	1.601613e+00
9.400000e-07	9.492104e-07	1.436721e-11	7.980156e+00	1.639736e+00
9.500000e-07	1.014182e-06	1.919432e-11	8.526379e+00	1.664296e+00
9.600000e-07	1.078757e-06	2.326133e-11	9.069278e+00	1.670817e+00
9.700000e-07	1.143058e-06	2.182636e-11	9.609865e+00	1.660166e+00
9.800000e-07	1.207114e-06	2.073728e-11	1.014839e+01	1.638693e+00
9.900000e-07	1.270766e-06	2.631127e-11	1.068352e+01	1.616464e+00
1.000000e-06	1.333845e-06	3.134226e-11	1.121384e+01	1.604303e+00
1.010000e-06	1.396438e-06	2.742716e-11	1.174006e+01	1.610742e+00
1.020000e-06	1.458671e-06	1.869399e-11	1.226326e+01	1.639925e+00
1.030000e-06	1.520455e-06	1.611451e-11	1.278270e+01	1.691097e+00
1.040000e-06	1.581597e-06	2.242909e-11	1.329672e+01	1.759686e+00
1.050000e-06	1.642178e-06	2.687512e-11	1.380604e+01	1.839427e+00
1.060000e-06	1.702351e-06	2.616029e-11	1.431193e+01	1.924679e+00
1.070000e-06	1.761951e-06	2.474520e-11	1.481299e+01	2.012136e+00
1.080000e-06	1.820672e-06	2.884935e-11	1.530667e+01	2.101390e+00
1.090000e-06	1.878262e-06	3.366856e-11	1.579083e+01	2.194305e+00
1.100000e-06	1.934944e-06	3.296459e-11	1.626737e+01	2.293517e+00
1.110000e-06	1.991132e-06	2.792794e-11	1.673975e+01	2.400681e+00
1.120000e-06	2.046772e-06	2.809793e-11	1.720752e+01	2.515110e+00
1.130000e-06	2.101598e-06	3.429424e-11	1.766845e+01	2.633273e+00
1.140000e-06	2.155598e-06	3.873695e-11	1.812244e+01	2.749379e+00
1.150000e-06	2.208794e-06	3.659968e-11	1.856967e+01	2.856864e+00
1.160000e-06	2.261037e-06	3.500017e-11	1.900888e+01	2.950359e+00
1.170000e-06	2.312152e-06	4.035958e-11	1.943861e+01	3.027492e+00
1.180000e-06	2.362004e-06	4.715984e-11	1.985772e+01	3.089899e+00
1.190000e-06	2.410756e-06	4.764266e-11	2.026759e+01	3.142984e+00
1.200000e-06	2.458619e-06	4.414715e-11	2.066998e+01	3.194355e+00
1.210000e-06	2.505594e-06	4.581413e-11	2.106491e+01	3.251286e+00
1.220000e-06	2.551685e-06	5.100449e-11	2.145240e+01	3.317984e+00
1.230000e-06	2.596891e-06	5.275490e-11	2.183246e+01	3.393613e+00
1.240000e-06	2.641291e-06	4.885515e-11	2.220573e+01	3.471943e+00
1.250000e-06	2.684775e-06	4.706886e-11	2.257131e+01	3.542991e+00
1.260000e-06	2.726968e-06	5.120072e-11	2.292603e+01	3.596367e+00
1.270000e-06	2.767920e-06	5.566885e-11	2.327032e+01	3.625299e+00
1.280000e-06	2.807897e-06	5.458827e-11	2.360641e+01	3.629905e+00
1.290000e-06	2.846863e-06	5.243154e-11	2.393401e+01	3.618358e+00
1.300000e-06	2.884796e-06	5.291229e-11	2.425292e+01	3.605174e+00
1.310000e-06	2.921808e-06	5.505823e-11	2.456408e+01	3.606892e+00
1.320000e-06	2.957925e-06	5.527596e-11	2.486773e+01	3.636446e+00
1.330000e-06	2.992830e-06	5.386180e-11	2.516118e+01	3.698177e+00
1.340000e-06	3.026255e-06	5.483662e-11	2.544218e+01	3.785434e+00
1.350000e-06	3.058525e-06	5.921922e-11	2.571348e+01	3.881893e+00
1.360000e-06	3.089766e-06	6.151405e-11	2.597613e+01	3.966424e+00
1.370000e-06	3.119872e-06	6.055422e-11	2.622924e+01	4.019953e+00
1.380000e-06	3.148966e-06	5.955343e-11	2.647384e+01	4.031914e+00
1.390000e-06	3.177054e-06	6.024756e-11	2.670998e+01	4.003873e+00
1.400000e-06	3.203838e-06	6.061209e-11	2.693515e+01	3.948901e+00
1.410000e-06	3.229126e-06	5.858435e-11	2.714775e+01	3.886824e+00
1.420000e-06	3.253156e-06	5.652474e-11	2.734978e+01	3.837106e+00
1.430000e-06	3.276028e-06	5.707487e-11	2.754206e+01	3.812058e+00
1.440000e-06	3.297721e-06	6.017858e-11	2.772444e+01	3.813009e+00
1.450000e-06	3.318360e-06	5.999721e-11	2.789796e+01	3.830902e+00
1.460000e-06	3.337882e-06	5.657679e-11	2.806208e+01	3.851017e+00
1.470000e-06	3.356110e-06	5.546827e-11	2.821533e+01	3.859795e+00
1.480000e-06	3.373071e-06	5.948947e-11	2.835792e+01	3.850863e+00
1.490000e-06	3.388684e-06	6.316318e-11	2.848918e+01	3.827659e+00
1.500000e-06	3.402880e-06	6.246110e-11	2.860853e+01	3.801467e+00
1.510000e-06	3.415753e-06	6.024332e-11	2.871676e+01	3.785647e+00
1.520000e-06	3.427143e-06	5.970289e-11	2.881252e+01	3.788573e+00
1.530000e-06	3.436917e-06	6.284858e-11	2.889469e+01	3.808429e+00
1.540000e-06	3.445344e-06	6.506913e-11	2.896553e+01	3.832388e+00
1.550000e-06	3.452557e-06	6.362703e-11	2.902617e+01	3.840867e+00
1.560000e-06	3.458490e-06	6.292781e-11	2.907605e+01	3.815384e+00
1.570000e-06	3.463302e-06	6.606038e-11	2.911651e+01	3.746838e+00
1.580000e-06	3.466926e-06	6.727964e-11	2.914697e+01	3.640679e+00
1.590000e-06	3.468978e-06	6.153125e-11	2.916423e+01	3.516512e+00
1.600000e-06	3.469576e-06	5.497899e-11	2.916925e+01	3.401923e+00
1.610000e-06	3.469027e-06	5.533543e-11	2.916463e+01	3.322733e+00
1.620000e-06	3.467311e-06	6.140913e-11	2.915021e+01	3.293511e+00
1.630000e-06	3.464491e-06	6.238196e-11	2.912651e+01	3.312236e+00
1.640000e-06	3.460638e-06	6.055661e-11	2.909411e+01	3.361432e+00
1.650000e-06	3.455485e-06	5.977521e-11	2.905079e+01	3.415501e+00
1.660000e-06	3.448874e-06	5.797422e-11	2.899521e+01	3.451305e+00
1.670000e-06	3.441195e-06	4.728395e-11	2.893065e+01	3.457621e+00
1.680000e-06	3.432559e-06	2.639734e-11	2.885805e+01	3.439338e+00
1.690000e-06	3.422746e-06	6.612872e-11	2.877554e+01	3.414352e+00
1.700000e-06	3.411287e-06	1.079781e-10	2.867921e+01	3.404117e+00
1.710000e-06	3.397496e-06	9.007108e-11	2.856327e+01	3.421620e+00
1.720000e-06	3.381664e-06	1.497612e-11	2.843016e+01	3.461861e+00
1.730000e-06	3.364949e-06	-2.099367e-11	2.828964e+01	3.499247e+00
1.740000e-06	3.348071e-06	1.355445e-10	2.814774e+01	3.493738e+00
1.750000e-06	3.330329e-06	1.021461e-10	2.799858e+01	3.404136e+00
1.760000e-06	3.311025e-06	-9.880291e-11	2.783629e+01	3.203880e+00
1.770000e-06	3.290797e-06	8.347416e-11	2.766623e+01	2.893436e+00
1.780000e-06	3.269570e-06	1.597722e-10	2.748777e+01	2.504278e+00
1.790000e-06	3.246451e-06	-8.388049e-11	2.729341e+01	2.092429e+00
1.800000e-06	3.221897e-06	5.692021e-11	2.708698e+01	1.723314e+00
1.810000e-06	3.196450e-06	1.371832e-10	2.687304e+01	1.452919e+00
1.820000e-06	3.169822e-06	-1.272352e-10	2.664917e+01	1.311684e+00
1.830000e-06	3.142203e-06	8.328995e-12	2.641697e+01	1.296632e+00
1.840000e-06	3.113357e-06	1.242826e-10	2.617447e+01	1.374262e+00
1.850000e-06	3.082812e-06	-2.144396e-11	2.591767e+01	1.492900e+00
1.860000e-06	3.051134e-06	7.068255e-11	2.565134e+01	1.599938e+00
1.870000e-06	3.018436e-06	8.863186e-12	2.537645e+01	1.657863e+00
1.880000e-06	2.984337e-06	-5.257704e-11	2.508977e+01	1.653724e+00
1.890000e-06	2.949295e-06	1.200943e-10	2.479517e+01	1.599362e+00
1.900000e-06	2.913375e-06	1.993163e-11	2.449319e+01	1.523167e+00
1.910000e-06	2.876084e-06	-2.813465e-11	2.417967e+01	1.457123e+00
1.920000e-06	2.837462e-06	9.544417e-11	2.385497e+01	1.424224e+00
1.930000e-06	2.797705e-06	4.015463e-12	2.352073e+01	1.430768e+00
1.940000e-06	2.756905e-06	9.269239e-12	2.317772e+01	1.465764e+00
1.950000e-06	2.715147e-06	4.984591e-11	2.282665e+01	1.506834e+00
1.960000e-06	2.672458e-06	-3.503678e-11	2.246776e+01	1.529635e+00
1.970000e-06	2.629013e-06	3.010224e-11	2.210251e+01	1.516834e+00
1.980000e-06	2.584642e-06	8.126353e-11	2.172948e+01	1.463311e+00
1.990000e-06	2.539124e-06	3.325295e-11	2.134680e+01	1.376142e+00
2.000000e-06	2.492696e-06	-1.771681e-11	2.095648e+01	1.270097e+00
2.010000e-06	2.445299e-06	4.042666e-12	2.055800e+01	1.161084e+00
2.020000e-06	2.396831e-06	5.975108e-11	2.015052e+01	1.060423e+00
2.030000e-06	2.347441e-06	1.909467e-11	1.973529e+01	9.721019e-01
2.040000e-06	2.297213e-06	8.336276e-12	1.931302e+01	8.935985e-01
2.050000e-06	2.246101e-06	-7.411772e-13	1.888332e+01	8.192741e-01
2.060000e-06	2.193977e-06	1.362326e-13	1.844510e+01	7.443558e-01
2.070000e-06	2.140688e-06	4.943466e-11	1.799709e+01	6.675538e-01
2.080000e-06	2.086239e-06	7.755688e-13	1.753933e+01	5.912508e-01
2.090000e-06	2.030987e-06	-1.610985e-11	1.707482e+01	5.194787e-01
2.100000e-06	1.975148e-06	2.129120e-11	1.660537e+01	4.549571e-01
2.110000e-06	1.918561e-06	1.736306e-11	1.612964e+01	3.968288e-01
2.120000e-06	1.861232e-06	2.385329e-11	1.564766e+01	3.402803e-01
2.130000e-06	1.803257e-06	-1.315651e-11	1.516026e+01	2.782457e-01
2.140000e-06	1.744642e-06	-2.040156e-11	1.466747e+01	2.043546e-01
2.150000e-06	1.685485e-06	2.178230e-11	1.417013e+01	1.156969e-01
2.160000e-06	1.625827e-06	1.940175e-11	1.366858e+01	1.409596e-02
2.170000e-06	1.565561e-06	-6.788872e-13	1.316191e+01	-9.467519e-02
2.180000e-06	1.504433e-06	-1.986664e-11	1.264800e+01	-2.033061e-01
2.190000e-06	1.442362e-06	-2.384679e-12	1.212615e+01	-3.058005e-01
2.200000e-06	1.379602e-06	8.347789e-12	1.159853e+01	-3.994049e-01
2.210000e-06	1.316404e-06	-5.738170e-12	1.106721e+01	-4.847437e-01
2.220000e-06	1.252876e-06	-1.794253e-11	1.053312e+01	-5.641939e-01
2.230000e-06	1.188959e-06	-2.399687e-11	9.995760e+00	-6.394219e-01
2.240000e-06	1.124608e-06	1.729998e-12	9.454749e+00	-7.094339e-01
2.250000e-06	1.059813e-06	-7.101734e-13	8.910013e+00	-7.702631e-01
2.260000e-06	9.946457e-07	-2.592030e-11	8.362137e+00	-8.166181e-01
2.270000e-06	9.291270e-07	-2.966539e-11	7.811312e+00	-8.448261e-01
2.280000e-06	8.632167e-07	-1.671519e-11	7.257194e+00	-8.556830e-01
2.290000e-06	7.969743e-07	2.740370e-13	6.700284e+00	-8.557334e-01
2.300000e-06	7.304113e-07	-1.169622e-11	6.140679e+00	-8.561049e-01
2.310000e-06	6.635988e-07	-2.890906e-11	5.578976e+00	-8.690789e-01
2.320000e-06	5.966050e-07	-2.385003e-11	5.015749e+00	-9.036260e-01
2.330000e-06	5.294418e-07	-1.259112e-11	4.451098e+00	-9.616959e-01
2.340000e-06	4.621835e-07	-1.405421e-11	3.885647e+00	-1.036869e+00
2.350000e-06	3.948785e-07	-2.856738e-11	3.319804e+00	-1.116085e+00
2.360000e-06	3.274824e-07	-3.000092e-11	2.753194e+00	-1.183951e+00
2.370000e-06	2.600030e-07	-1.725672e-11	2.185884e+00	-1.228057e+00
2.380000e-06	1.924969e-07	-1.295003e-11	1.618351e+00	-1.243297e+00
2.390000e-06	1.249637e-07	-2.583688e-11	1.050589e+00	-1.233568e+00
2.400000e-06	5.740383e-08	-3.827671e-11	4.826027e-01	-1.210218e+00
2.410000e-06	-1.019600e-08	-2.811581e-11	-8.571932e-02	-1.187901e+00
2.420000e-06	-7.778719e-08	-1.272387e-11	-6.539687e-01	-1.179468e+00
2.430000e-06	-1.453051e-07	-1.214502e-11	-1.221602e+00	-1.191844e+00
2.440000e-06	-2.128041e-07	-2.129174e-11	-1.789076e+00	-1.224380e+00
2.450000e-06	-2.802651e-07	-2.665707e-11	-2.356231e+00	-1.270124e+00
2.460000e-06	-3.476420e-07	-2.120436e-11	-2.922679e+00	-1.319307e+00
2.470000e-06	-4.149473e-07	-2.216332e-11	-3.488525e+00	-1.363496e+00
2.480000e-06	-4.821778e-07	-3.174467e-11	-4.053742e+00	-1.398716e+00
2.490000e-06	-5.493205e-07	-3.329042e-11	-4.618221e+00	-1.426370e+00
2.500000e-06	-6.163425e-07	-2.201835e-11	-5.181685e+00	-1.451744e+00
2.510000e-06	-6.831613e-07	-1.179777e-11	-5.743441e+00	-1.480913e+00
2.520000e-06	-7.497152e-07	-1.715480e-11	-6.302970e+00	-1.517447e+00
2.530000e-06	-8.159696e-07	-2.998016e-11	-6.859981e+00	-1.560340e+00
2.540000e-06	-8.818889e-07	-3.608335e-11	-7.414174e+00	-1.604027e+00
2.550000e-06	-9.474214e-07	-3.205423e-11	-7.965116e+00	-1.640422e+00
2.560000e-06	-1.012615e-06	-2.767328e-11	-8.513205e+00	-1.662133e+00
2.570000e-06	-1.077515e-06	-2.729596e-11	-9.058830e+00	-1.665538e+00
2.580000e-06	-1.141988e-06	-2.585563e-11	-9.600863e+00	-1.652530e+00
2.590000e-06	-1.205973e-06	-2.244024e-11	-1.013880e+01	-1.630300e+00
2.600000e-06	-1.269559e-06	-2.072183e-11	-1.067338e+01	-1.609285e+00
2.610000e-06	-1.332819e-06	-2.505329e-11	-1.120521e+01	-1.600109e+00
2.620000e-06	-1.395685e-06	-3.167281e-11	-1.173374e+01	-1.610630e+00
2.630000e-06	-1.457982e-06	-3.264235e-11	-1.225748e+01	-1.644108e+00
2.640000e-06	-1.519571e-06	-2.820386e-11	-1.277526e+01	-1.698987e+00
2.650000e-06	-1.580329e-06	-2.609769e-11	-1.328606e+01	-1.770220e+00
2.660000e-06	-1.640262e-06	-2.953670e-11	-1.378993e+01	-1.851488e+00
2.670000e-06	-1.699641e-06	-3.406868e-11	-1.428914e+01	-1.937475e+00
2.680000e-06	-1.758598e-06	-3.480483e-11	-1.478480e+01	-2.025383e+00
2.690000e-06	-1.816904e-06	-3.553932e-11	-1.527499e+01	-2.115291e+00
2.700000e-06	-1.874466e-06	-3.920060e-11	-1.575892e+01	-2.209324e+00
2.710000e-06	-1.931323e-06	-4.322491e-11	-1.623693e+01	-2.310068e+00
2.720000e-06	-1.987435e-06	-4.247162e-11	-1.670866e+01	-2.418843e+00
2.730000e-06	-2.042932e-06	-3.973483e-11	-1.717524e+01	-2.534457e+00
2.740000e-06	-2.097848e-06	-4.272534e-11	-1.763692e+01	-2.652906e+00
2.750000e-06	-2.151762e-06	-4.970561e-11	-1.809019e+01	-2.768127e+00
2.760000e-06	-2.204399e-06	-5.421180e-11	-1.853271e+01	-2.873623e+00
2.770000e-06	-2.256008e-06	-5.202107e-11	-1.896660e+01	-2.964442e+00
2.780000e-06	-2.306789e-06	-4.986703e-11	-1.939353e+01	-3.038887e+00
2.790000e-06	-2.356669e-06	-5.088963e-11	-1.981288e+01	-3.099323e+00
2.800000e-06	-2.405506e-06	-5.074210e-11	-2.022346e+01	-3.151698e+00
2.810000e-06	-2.453078e-06	-4.703377e-11	-2.062340e+01	-3.203763e+00
2.820000e-06	-2.499379e-06	-4.574184e-11	-2.101266e+01	-3.262438e+00
2.830000e-06	-2.544832e-06	-5.135483e-11	-2.139479e+01	-3.331135e+00
2.840000e-06	-2.589504e-06	-5.763011e-11	-2.177036e+01	-3.408026e+00
2.850000e-06	-2.633317e-06	-5.931857e-11	-2.213869e+01	-3.486031e+00
2.860000e-06	-2.676434e-06	-5.652165e-11	-2.250118e+01	-3.554815e+00
2.870000e-06	-2.718686e-06	-5.440024e-11	-2.285640e+01	-3.604340e+00
2.880000e-06	-2.759910e-06	-5.582335e-11	-2.320298e+01	-3.628868e+00
2.890000e-06	-2.800155e-06	-5.591547e-11	-2.354132e+01	-3.629949e+00
2.900000e-06	-2.839550e-06	-5.348280e-11	-2.387253e+01	-3.617099e+00
2.910000e-06	-2.877936e-06	-5.356151e-11	-2.419524e+01	-3.605572e+00
2.920000e-06	-2.914897e-06	-5.798724e-11	-2.450598e+01	-3.611685e+00
2.930000e-06	-2.950606e-06	-6.037971e-11	-2.480620e+01	-3.647153e+00
2.940000e-06	-2.985336e-06	-5.693022e-11	-2.509817e+01	-3.714430e+00
2.950000e-06	-3.018963e-06	-5.255568e-11	-2.538088e+01	-3.804928e+00
2.960000e-06	-3.051458e-06	-5.509621e-11	-2.565407e+01	-3.901023e+00
2.970000e-06	-3.082939e-06	-6.169531e-11	-2.591873e+01	-3.981427e+00
2.980000e-06	-3.113253e-06	-6.517739e-11	-2.617359e+01	-4.028165e+00
2.990000e-06	-3.142099e-06	-6.208356e-11	-2.641611e+01	-4.032683e+00
3.000000e-06	-3.169660e-06	-5.902035e-11	-2.664781e+01	-3.998779e+00
3.010000e-06	-3.196144e-06	-6.033406e-11	-2.687047e+01	-3.941176e+00
3.020000e-06	-3.221464e-06	-5.979534e-11	-2.708334e+01	-3.880187e+00
3.030000e-06	-3.245623e-06	-5.648537e-11	-2.728645e+01	-3.834442e+00
3.040000e-06	-3.268708e-06	-5.438868e-11	-2.748053e+01	-3.814455e+00
3.050000e-06	-3.290476e-06	-5.787634e-11	-2.766353e+01	-3.819520e+00
3.060000e-06	-3.310715e-06	-6.106915e-11	-2.783368e+01	-3.839131e+00
3.070000e-06	-3.329784e-06	-6.055670e-11	-2.799400e+01	-3.858256e+00
3.080000e-06	-3.347768e-06	-5.692677e-11	-2.814520e+01	-3.864245e+00
3.090000e-06	-3.364523e-06	-5.616238e-11	-2.828605e+01	-3.852415e+00
3.100000e-06	-3.380152e-06	-5.650881e-11	-2.841745e+01	-3.827881e+00
3.110000e-06	-3.394421e-06	-5.496088e-11	-2.853741e+01	-3.802794e+00
3.120000e-06	-3.407027e-06	-5.200673e-11	-2.864339e+01	-3.790134e+00
3.130000e-06	-3.418160e-06	-5.087980e-11	-2.873699e+01	-3.796734e+00
3.140000e-06	-3.428021e-06	-5.293535e-11	-2.881990e+01	-3.818723e+00
3.150000e-06	-3.436623e-06	-5.463241e-11	-2.889221e+01	-3.841618e+00
3.160000e-06	-3.444036e-06	-5.372908e-11	-2.895454e+01	-3.845399e+00
3.170000e-06	-3.450124e-06	-5.166411e-11	-2.900571e+01	-3.812696e+00
3.180000e-06	-3.454673e-06	-5.008789e-11	-2.904396e+01	-3.736766e+00
3.190000e-06	-3.457900e-06	-4.813398e-11	-2.907109e+01	-3.625795e+00
3.200000e-06	-3.459975e-06	-4.478574e-11	-2.908853e+01	-3.501409e+00
3.210000e-06	-3.460825e-06	-4.032092e-11	-2.909568e+01	-3.391642e+00
