# Temperatura_=_19.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310910.6365543053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.284755e-06	-1.362114e-09	-1.893124e+01	-9.052237e+01
4.500000e-07	-2.231334e-06	-1.333969e-09	-1.848859e+01	-8.863189e+01
4.600000e-07	-2.177147e-06	-1.328007e-09	-1.803961e+01	-8.670441e+01
4.700000e-07	-2.122218e-06	-1.300640e-09	-1.758447e+01	-8.475903e+01
4.800000e-07	-2.066539e-06	-1.250981e-09	-1.712313e+01	-8.281158e+01
4.900000e-07	-2.010181e-06	-1.220330e-09	-1.665614e+01	-8.086888e+01
5.000000e-07	-1.953112e-06	-1.202379e-09	-1.618328e+01	-7.892625e+01
5.100000e-07	-1.895171e-06	-1.182998e-09	-1.570318e+01	-7.696951e+01
5.200000e-07	-1.836243e-06	-1.137945e-09	-1.521491e+01	-7.498079e+01
5.300000e-07	-1.776450e-06	-1.091363e-09	-1.471947e+01	-7.294584e+01
5.400000e-07	-1.716006e-06	-1.075274e-09	-1.421864e+01	-7.086015e+01
5.500000e-07	-1.655050e-06	-1.059839e-09	-1.371357e+01	-6.873115e+01
5.600000e-07	-1.593563e-06	-1.016194e-09	-1.320409e+01	-6.657572e+01
5.700000e-07	-1.531474e-06	-9.682722e-10	-1.268963e+01	-6.441383e+01
5.800000e-07	-1.468818e-06	-9.419338e-10	-1.217047e+01	-6.226058e+01
5.900000e-07	-1.405577e-06	-9.212881e-10	-1.164646e+01	-6.012001e+01
6.000000e-07	-1.341799e-06	-8.919037e-10	-1.111800e+01	-5.798289e+01
6.100000e-07	-1.277583e-06	-8.490327e-10	-1.058592e+01	-5.582960e+01
6.200000e-07	-1.212958e-06	-8.036931e-10	-1.005044e+01	-5.363700e+01
6.300000e-07	-1.147976e-06	-7.749022e-10	-9.512010e+00	-5.138669e+01
6.400000e-07	-1.082618e-06	-7.531234e-10	-8.970460e+00	-4.907169e+01
6.500000e-07	-1.016730e-06	-7.151960e-10	-8.424516e+00	-4.669877e+01
6.600000e-07	-9.501865e-07	-6.689833e-10	-7.873144e+00	-4.428592e+01
6.700000e-07	-8.830529e-07	-6.347623e-10	-7.316882e+00	-4.185588e+01
6.800000e-07	-8.155070e-07	-6.097115e-10	-6.757204e+00	-3.942818e+01
6.900000e-07	-7.476934e-07	-5.734345e-10	-6.195308e+00	-3.701297e+01
7.000000e-07	-6.796127e-07	-5.212818e-10	-5.631198e+00	-3.460861e+01
7.100000e-07	-6.112894e-07	-4.763154e-10	-5.065079e+00	-3.220385e+01
7.200000e-07	-5.428586e-07	-4.486352e-10	-4.498069e+00	-2.978352e+01
7.300000e-07	-4.743559e-07	-4.225134e-10	-3.930463e+00	-2.733520e+01
7.400000e-07	-4.057760e-07	-3.830165e-10	-3.362217e+00	-2.485436e+01
7.500000e-07	-3.370808e-07	-3.340382e-10	-2.793015e+00	-2.234596e+01
7.600000e-07	-2.682649e-07	-2.931690e-10	-2.222814e+00	-1.982204e+01
7.700000e-07	-1.994431e-07	-2.620033e-10	-1.652565e+00	-1.729662e+01
7.800000e-07	-1.306067e-07	-2.248392e-10	-1.082193e+00	-1.477983e+01
7.900000e-07	-6.169559e-08	-1.784182e-10	-5.112031e-01	-1.227379e+01
8.000000e-07	7.281661e-09	-1.360625e-10	6.033507e-02	-9.771522e+00
8.100000e-07	7.630859e-08	-1.047047e-10	6.322848e-01	-7.259204e+00
8.200000e-07	1.452735e-07	-7.339767e-11	1.203720e+00	-4.720595e+00
8.300000e-07	2.141151e-07	-2.943798e-11	1.774135e+00	-2.141797e+00
8.400000e-07	2.829264e-07	2.325734e-11	2.344298e+00	4.853770e-01
8.500000e-07	3.517352e-07	6.863405e-11	2.914440e+00	3.162445e+00
8.600000e-07	4.204398e-07	1.038887e-10	3.483719e+00	5.885584e+00
8.700000e-07	4.890155e-07	1.433848e-10	4.051930e+00	8.648250e+00
8.800000e-07	5.574742e-07	1.921100e-10	4.619172e+00	1.144371e+01
8.900000e-07	6.258256e-07	2.355692e-10	5.185525e+00	1.426641e+01
9.000000e-07	6.940413e-07	2.706427e-10	5.750753e+00	1.711182e+01
9.100000e-07	7.620372e-07	3.091247e-10	6.314159e+00	1.997522e+01
9.200000e-07	8.297259e-07	3.595083e-10	6.875021e+00	2.285043e+01
9.300000e-07	8.970634e-07	4.143129e-10	7.432972e+00	2.572937e+01
9.400000e-07	9.639944e-07	4.607926e-10	7.987555e+00	2.860295e+01
9.500000e-07	1.030284e-06	4.984156e-10	8.536827e+00	3.146280e+01
9.600000e-07	1.095903e-06	5.369221e-10	9.080536e+00	3.430317e+01
9.700000e-07	1.161000e-06	5.820157e-10	9.619922e+00	3.712176e+01
9.800000e-07	1.225696e-06	6.260718e-10	1.015599e+01	3.991904e+01
9.900000e-07	1.290069e-06	6.642233e-10	1.068938e+01	4.269606e+01
1.000000e-06	1.354007e-06	7.020396e-10	1.121916e+01	4.545176e+01
1.010000e-06	1.417423e-06	7.476118e-10	1.174461e+01	4.818089e+01
1.020000e-06	1.480330e-06	7.956044e-10	1.226586e+01	5.087364e+01
1.030000e-06	1.542804e-06	8.367187e-10	1.278351e+01	5.351740e+01
1.040000e-06	1.604770e-06	8.714583e-10	1.329695e+01	5.610010e+01
1.050000e-06	1.666145e-06	9.091341e-10	1.380550e+01	5.861385e+01
1.060000e-06	1.727010e-06	9.518176e-10	1.430982e+01	6.105753e+01
1.070000e-06	1.787416e-06	9.899225e-10	1.481034e+01	6.343716e+01
1.080000e-06	1.847225e-06	1.022368e-09	1.530591e+01	6.576402e+01
1.090000e-06	1.906078e-06	1.054651e-09	1.579356e+01	6.805101e+01
1.100000e-06	1.963807e-06	1.092872e-09	1.627189e+01	7.030889e+01
1.110000e-06	2.020627e-06	1.132676e-09	1.674270e+01	7.254357e+01
1.120000e-06	2.076778e-06	1.166150e-09	1.720796e+01	7.475554e+01
1.130000e-06	2.132259e-06	1.195209e-09	1.766767e+01	7.694128e+01
1.140000e-06	2.186991e-06	1.226821e-09	1.812118e+01	7.909605e+01
1.150000e-06	2.240948e-06	1.262242e-09	1.856825e+01	8.121646e+01
1.160000e-06	2.294078e-06	1.294264e-09	1.900848e+01	8.330205e+01
1.170000e-06	2.346209e-06	1.320962e-09	1.944044e+01	8.535488e+01
1.180000e-06	2.397070e-06	1.348343e-09	1.986187e+01	8.737782e+01
1.190000e-06	2.446633e-06	1.380372e-09	2.027254e+01	8.937225e+01
1.200000e-06	2.495166e-06	1.412022e-09	2.067468e+01	9.133635e+01
1.210000e-06	2.542831e-06	1.440514e-09	2.106962e+01	9.326494e+01
1.220000e-06	2.589658e-06	1.468993e-09	2.145763e+01	9.515094e+01
1.230000e-06	2.635546e-06	1.497966e-09	2.183785e+01	9.698783e+01
1.240000e-06	2.680491e-06	1.526109e-09	2.221026e+01	9.877200e+01
1.250000e-06	2.724574e-06	1.553126e-09	2.257553e+01	1.005041e+02
1.260000e-06	2.767568e-06	1.578184e-09	2.293178e+01	1.021885e+02
1.270000e-06	2.809277e-06	1.603313e-09	2.327737e+01	1.038315e+02
1.280000e-06	2.849799e-06	1.628380e-09	2.361313e+01	1.054387e+02
1.290000e-06	2.889313e-06	1.653350e-09	2.394054e+01	1.070129e+02
1.300000e-06	2.927856e-06	1.676565e-09	2.425990e+01	1.085529e+02
1.310000e-06	2.965359e-06	1.698284e-09	2.457065e+01	1.100548e+02
1.320000e-06	3.001856e-06	1.720402e-09	2.487306e+01	1.115132e+02
1.330000e-06	3.037249e-06	1.743162e-09	2.516633e+01	1.129233e+02
1.340000e-06	3.071256e-06	1.765663e-09	2.544810e+01	1.142824e+02
1.350000e-06	3.103984e-06	1.785751e-09	2.571928e+01	1.155895e+02
1.360000e-06	3.135658e-06	1.802962e-09	2.598173e+01	1.168445e+02
1.370000e-06	3.166206e-06	1.820006e-09	2.623485e+01	1.180468e+02
1.380000e-06	3.195650e-06	1.838960e-09	2.647881e+01	1.191939e+02
1.390000e-06	3.224068e-06	1.855531e-09	2.671428e+01	1.202821e+02
1.400000e-06	3.251246e-06	1.870655e-09	2.693948e+01	1.213082e+02
1.410000e-06	3.276933e-06	1.888341e-09	2.715232e+01	1.222712e+02
1.420000e-06	3.301269e-06	1.907576e-09	2.735396e+01	1.231741e+02
1.430000e-06	3.324417e-06	1.923535e-09	2.754576e+01	1.240248e+02
1.440000e-06	3.346354e-06	1.932998e-09	2.772753e+01	1.248332e+02
1.450000e-06	3.367206e-06	1.941847e-09	2.790031e+01	1.256093e+02
1.460000e-06	3.386990e-06	1.954205e-09	2.806424e+01	1.263584e+02
1.470000e-06	3.405494e-06	1.966140e-09	2.821756e+01	1.270793e+02
1.480000e-06	3.422641e-06	1.973590e-09	2.835964e+01	1.277637e+02
1.490000e-06	3.438403e-06	1.980087e-09	2.849024e+01	1.283986e+02
1.500000e-06	3.452794e-06	1.990831e-09	2.860948e+01	1.289708e+02
1.510000e-06	3.465848e-06	2.004403e-09	2.871764e+01	1.294716e+02
1.520000e-06	3.477369e-06	2.012420e-09	2.881311e+01	1.298997e+02
1.530000e-06	3.487244e-06	2.013226e-09	2.889493e+01	1.302625e+02
1.540000e-06	3.495751e-06	2.014194e-09	2.896542e+01	1.305732e+02
1.550000e-06	3.503072e-06	2.019195e-09	2.902608e+01	1.308461e+02
1.560000e-06	3.509146e-06	2.024525e-09	2.907641e+01	1.310913e+02
1.570000e-06	3.514042e-06	2.023904e-09	2.911697e+01	1.313113e+02
1.580000e-06	3.517614e-06	2.022449e-09	2.914657e+01	1.314994e+02
1.590000e-06	3.519655e-06	2.027289e-09	2.916349e+01	1.316425e+02
1.600000e-06	3.520351e-06	2.034400e-09	2.916925e+01	1.317256e+02
1.610000e-06	3.519833e-06	2.032618e-09	2.916496e+01	1.317377e+02
1.620000e-06	3.518089e-06	2.024553e-09	2.915051e+01	1.316755e+02
1.630000e-06	3.515250e-06	2.020530e-09	2.912698e+01	1.315446e+02
1.640000e-06	3.511337e-06	2.020905e-09	2.909456e+01	1.313579e+02
1.650000e-06	3.506041e-06	2.018610e-09	2.905068e+01	1.311302e+02
1.660000e-06	3.499342e-06	2.013319e-09	2.899518e+01	1.308731e+02
1.670000e-06	3.491532e-06	2.015667e-09	2.893046e+01	1.305904e+02
1.680000e-06	3.482743e-06	2.014780e-09	2.885764e+01	1.302763e+02
1.690000e-06	3.472828e-06	1.964138e-09	2.877549e+01	1.299176e+02
1.700000e-06	3.461126e-06	1.931553e-09	2.867852e+01	1.294988e+02
1.710000e-06	3.447025e-06	1.939778e-09	2.856168e+01	1.290079e+02
1.720000e-06	3.430936e-06	2.012113e-09	2.842837e+01	1.284430e+02
1.730000e-06	3.413973e-06	2.025249e-09	2.828782e+01	1.278148e+02
1.740000e-06	3.396741e-06	1.905362e-09	2.814503e+01	1.271465e+02
1.750000e-06	3.378634e-06	1.951545e-09	2.799500e+01	1.264691e+02
1.760000e-06	3.359028e-06	2.001685e-09	2.783255e+01	1.258143e+02
1.770000e-06	3.338320e-06	1.859723e-09	2.766096e+01	1.252062e+02
1.780000e-06	3.316463e-06	1.867977e-09	2.747986e+01	1.246545e+02
1.790000e-06	3.292910e-06	1.946098e-09	2.728470e+01	1.241509e+02
1.800000e-06	3.268094e-06	1.839762e-09	2.707908e+01	1.236693e+02
1.810000e-06	3.242349e-06	1.861879e-09	2.686576e+01	1.231708e+02
1.820000e-06	3.215415e-06	1.949251e-09	2.664259e+01	1.226117e+02
1.830000e-06	3.187400e-06	1.829643e-09	2.641045e+01	1.219527e+02
1.840000e-06	3.158043e-06	1.803454e-09	2.616721e+01	1.211668e+02
1.850000e-06	3.127116e-06	1.842539e-09	2.591095e+01	1.202442e+02
1.860000e-06	3.095029e-06	1.800758e-09	2.564508e+01	1.191927e+02
1.870000e-06	3.061781e-06	1.847497e-09	2.536959e+01	1.180342e+02
1.880000e-06	3.027286e-06	1.794460e-09	2.508377e+01	1.167976e+02
1.890000e-06	2.991878e-06	1.717402e-09	2.479038e+01	1.155105e+02
1.900000e-06	2.955278e-06	1.764035e-09	2.448712e+01	1.141928e+02
1.910000e-06	2.917144e-06	1.691696e-09	2.417114e+01	1.128532e+02
1.920000e-06	2.877897e-06	1.664948e-09	2.384595e+01	1.114893e+02
1.930000e-06	2.837621e-06	1.693571e-09	2.351222e+01	1.100922e+02
1.940000e-06	2.796210e-06	1.626858e-09	2.316910e+01	1.086517e+02
1.950000e-06	2.753854e-06	1.648290e-09	2.281814e+01	1.071621e+02
1.960000e-06	2.710748e-06	1.637960e-09	2.246097e+01	1.056250e+02
1.970000e-06	2.666799e-06	1.545368e-09	2.209682e+01	1.040489e+02
1.980000e-06	2.621624e-06	1.515982e-09	2.172249e+01	1.024456e+02
1.990000e-06	2.575395e-06	1.509702e-09	2.133945e+01	1.008249e+02
2.000000e-06	2.528296e-06	1.516349e-09	2.094919e+01	9.918999e+01
2.010000e-06	2.480076e-06	1.472732e-09	2.054964e+01	9.753551e+01
2.020000e-06	2.430827e-06	1.428029e-09	2.014157e+01	9.584923e+01
2.030000e-06	2.380649e-06	1.425556e-09	1.972580e+01	9.411671e+01
2.040000e-06	2.329566e-06	1.392223e-09	1.930254e+01	9.232733e+01
2.050000e-06	2.277488e-06	1.378382e-09	1.887103e+01	9.047919e+01
2.060000e-06	2.224148e-06	1.323143e-09	1.842905e+01	8.858081e+01
2.070000e-06	2.169694e-06	1.272283e-09	1.797786e+01	8.664877e+01
2.080000e-06	2.114525e-06	1.282483e-09	1.752073e+01	8.470208e+01
2.090000e-06	2.058694e-06	1.244825e-09	1.705812e+01	8.275533e+01
2.100000e-06	2.002041e-06	1.209338e-09	1.658870e+01	8.081334e+01
2.110000e-06	1.944595e-06	1.166496e-09	1.611271e+01	7.886946e+01
2.120000e-06	1.886443e-06	1.136031e-09	1.563086e+01	7.690834e+01
2.130000e-06	1.827666e-06	1.139158e-09	1.514385e+01	7.491221e+01
2.140000e-06	1.768415e-06	1.090180e-09	1.465290e+01	7.286823e+01
2.150000e-06	1.708580e-06	1.042020e-09	1.415711e+01	7.077395e+01
2.160000e-06	1.647860e-06	1.014845e-09	1.365399e+01	6.863883e+01
2.170000e-06	1.586231e-06	9.941407e-10	1.314334e+01	6.648085e+01
2.180000e-06	1.523851e-06	9.679064e-10	1.262647e+01	6.431967e+01
2.190000e-06	1.460860e-06	9.168175e-10	1.210453e+01	6.216881e+01
2.200000e-06	1.397396e-06	8.801225e-10	1.157868e+01	6.002992e+01
2.210000e-06	1.333547e-06	8.532695e-10	1.104963e+01	5.789159e+01
2.220000e-06	1.269238e-06	8.358184e-10	1.051677e+01	5.573298e+01
2.230000e-06	1.204413e-06	8.037347e-10	9.979636e+00	5.353118e+01
2.240000e-06	1.139149e-06	7.491722e-10	9.438869e+00	5.126947e+01
2.250000e-06	1.073456e-06	7.179625e-10	8.894542e+00	4.894327e+01
2.260000e-06	1.007313e-06	6.906033e-10	8.346489e+00	4.656169e+01
2.270000e-06	9.407744e-07	6.552756e-10	7.795156e+00	4.414413e+01
2.280000e-06	8.739194e-07	6.060478e-10	7.241203e+00	4.171330e+01
2.290000e-06	8.068446e-07	5.594149e-10	6.685429e+00	3.928746e+01
2.300000e-06	7.396091e-07	5.379869e-10	6.128322e+00	3.687466e+01
2.310000e-06	6.721717e-07	5.102833e-10	5.569543e+00	3.447128e+01
2.320000e-06	6.045326e-07	4.681078e-10	5.009093e+00	3.206489e+01
2.330000e-06	5.367547e-07	4.199300e-10	4.447492e+00	2.964032e+01
2.340000e-06	4.688520e-07	3.832286e-10	3.884858e+00	2.718628e+01
2.350000e-06	4.006436e-07	3.568048e-10	3.319690e+00	2.469993e+01
2.360000e-06	3.321244e-07	3.189636e-10	2.751947e+00	2.218776e+01
2.370000e-06	2.634548e-07	2.720531e-10	2.182958e+00	1.966262e+01
2.380000e-06	1.945883e-07	2.298515e-10	1.612338e+00	1.713822e+01
2.390000e-06	1.255743e-07	2.018234e-10	1.040495e+00	1.462349e+01
2.400000e-06	5.651830e-08	1.703464e-10	4.683046e-01	1.211891e+01
2.410000e-06	-1.248770e-08	1.243397e-10	-1.034718e-01	9.616019e+00
2.420000e-06	-8.143118e-08	7.945552e-11	-6.747301e-01	7.100216e+00
2.430000e-06	-1.503788e-07	4.539473e-11	-1.246023e+00	4.555345e+00
2.440000e-06	-2.192641e-07	1.640245e-11	-1.816799e+00	1.968343e+00
2.450000e-06	-2.879935e-07	-2.391325e-11	-2.386284e+00	-6.677835e-01
2.460000e-06	-3.565143e-07	-7.345408e-11	-2.954040e+00	-3.353447e+00
2.470000e-06	-4.248299e-07	-1.135025e-10	-3.520096e+00	-6.084130e+00
2.480000e-06	-4.929811e-07	-1.470134e-10	-4.084789e+00	-8.853093e+00
2.490000e-06	-5.609477e-07	-1.891163e-10	-4.647953e+00	-1.165376e+01
2.500000e-06	-6.286435e-07	-2.410017e-10	-5.208873e+00	-1.448081e+01
2.510000e-06	-6.960933e-07	-2.894089e-10	-5.767755e+00	-1.732978e+01
2.520000e-06	-7.633833e-07	-3.259060e-10	-6.325313e+00	-2.019576e+01
2.530000e-06	-8.304802e-07	-3.625978e-10	-6.881270e+00	-2.307225e+01
2.540000e-06	-8.973139e-07	-4.074748e-10	-7.435048e+00	-2.595088e+01
2.550000e-06	-9.637944e-07	-4.547040e-10	-7.985898e+00	-2.882253e+01
2.560000e-06	-1.029871e-06	-4.984141e-10	-8.533398e+00	-3.167921e+01
2.570000e-06	-1.095583e-06	-5.398937e-10	-9.077887e+00	-3.451573e+01
2.580000e-06	-1.160953e-06	-5.834641e-10	-9.619529e+00	-3.733040e+01
2.590000e-06	-1.225874e-06	-6.288012e-10	-1.015746e+01	-4.012398e+01
2.600000e-06	-1.290289e-06	-6.729907e-10	-1.069119e+01	-4.289734e+01
2.610000e-06	-1.354251e-06	-7.113584e-10	-1.122118e+01	-4.564880e+01
2.620000e-06	-1.417812e-06	-7.495720e-10	-1.174784e+01	-4.837224e+01
2.630000e-06	-1.480933e-06	-7.913251e-10	-1.227085e+01	-5.105717e+01
2.640000e-06	-1.543519e-06	-8.338498e-10	-1.278943e+01	-5.369081e+01
2.650000e-06	-1.605434e-06	-8.721622e-10	-1.330245e+01	-5.626157e+01
2.660000e-06	-1.666494e-06	-9.049787e-10	-1.380839e+01	-5.876265e+01
2.670000e-06	-1.726750e-06	-9.379608e-10	-1.430767e+01	-6.119423e+01
2.680000e-06	-1.786318e-06	-9.753829e-10	-1.480124e+01	-6.356349e+01
2.690000e-06	-1.845287e-06	-1.014343e-09	-1.528985e+01	-6.588227e+01
2.700000e-06	-1.903679e-06	-1.049780e-09	-1.577368e+01	-6.816336e+01
2.710000e-06	-1.961377e-06	-1.082643e-09	-1.625176e+01	-7.041679e+01
2.720000e-06	-2.018307e-06	-1.115606e-09	-1.672348e+01	-7.264750e+01
2.730000e-06	-2.074480e-06	-1.149754e-09	-1.718892e+01	-7.485509e+01
2.740000e-06	-2.130002e-06	-1.180375e-09	-1.764897e+01	-7.703561e+01
2.750000e-06	-2.184813e-06	-1.208749e-09	-1.810313e+01	-7.918439e+01
2.760000e-06	-2.238618e-06	-1.242004e-09	-1.854895e+01	-8.129851e+01
2.770000e-06	-2.291201e-06	-1.282721e-09	-1.898465e+01	-8.337801e+01
2.780000e-06	-2.342698e-06	-1.320616e-09	-1.941134e+01	-8.542527e+01
2.790000e-06	-2.393259e-06	-1.349529e-09	-1.983029e+01	-8.744308e+01
2.800000e-06	-2.442814e-06	-1.376289e-09	-2.024090e+01	-8.943230e+01
2.810000e-06	-2.491276e-06	-1.408806e-09	-2.064245e+01	-9.139049e+01
2.820000e-06	-2.538481e-06	-1.442014e-09	-2.103359e+01	-9.331198e+01
2.830000e-06	-2.584561e-06	-1.466654e-09	-2.141539e+01	-9.518961e+01
2.840000e-06	-2.629760e-06	-1.486467e-09	-2.178991e+01	-9.701721e+01
2.850000e-06	-2.674092e-06	-1.512326e-09	-2.215724e+01	-9.879188e+01
2.860000e-06	-2.717623e-06	-1.546365e-09	-2.251793e+01	-1.005150e+02
2.870000e-06	-2.760336e-06	-1.576506e-09	-2.287185e+01	-1.021915e+02
2.880000e-06	-2.802090e-06	-1.596729e-09	-2.321782e+01	-1.038278e+02
2.890000e-06	-2.842829e-06	-1.616705e-09	-2.355538e+01	-1.054289e+02
2.900000e-06	-2.882649e-06	-1.643346e-09	-2.388532e+01	-1.069972e+02
2.910000e-06	-2.921495e-06	-1.669095e-09	-2.420720e+01	-1.085307e+02
2.920000e-06	-2.959073e-06	-1.687332e-09	-2.451857e+01	-1.100252e+02
2.930000e-06	-2.995281e-06	-1.703914e-09	-2.481858e+01	-1.114753e+02
2.940000e-06	-3.030362e-06	-1.730118e-09	-2.510926e+01	-1.128764e+02
2.950000e-06	-3.064414e-06	-1.761180e-09	-2.539141e+01	-1.142261e+02
2.960000e-06	-3.097324e-06	-1.781308e-09	-2.566409e+01	-1.155239e+02
2.970000e-06	-3.129114e-06	-1.791183e-09	-2.592751e+01	-1.167696e+02
2.980000e-06	-3.159825e-06	-1.802818e-09	-2.618197e+01	-1.179622e+02
2.990000e-06	-3.189197e-06	-1.824561e-09	-2.642535e+01	-1.190991e+02
3.000000e-06	-3.217161e-06	-1.846773e-09	-2.665705e+01	-1.201764e+02
3.010000e-06	-3.243941e-06	-1.859127e-09	-2.687895e+01	-1.211912e+02
3.020000e-06	-3.269565e-06	-1.868902e-09	-2.709127e+01	-1.221430e+02
3.030000e-06	-3.294039e-06	-1.883091e-09	-2.729406e+01	-1.230359e+02
3.040000e-06	-3.317406e-06	-1.898507e-09	-2.748767e+01	-1.238782e+02
3.050000e-06	-3.339475e-06	-1.907118e-09	-2.767053e+01	-1.246803e+02
3.060000e-06	-3.360073e-06	-1.912638e-09	-2.784121e+01	-1.254513e+02
3.070000e-06	-3.379399e-06	-1.925071e-09	-2.800134e+01	-1.261956e+02
3.080000e-06	-3.397559e-06	-1.943081e-09	-2.815181e+01	-1.269107e+02
3.090000e-06	-3.414470e-06	-1.957082e-09	-2.829193e+01	-1.275872e+02
3.100000e-06	-3.430191e-06	-1.963220e-09	-2.842220e+01	-1.282118e+02
3.110000e-06	-3.444678e-06	-1.969317e-09	-2.854224e+01	-1.287718e+02
3.120000e-06	-3.457604e-06	-1.977637e-09	-2.864934e+01	-1.292593e+02
3.130000e-06	-3.468895e-06	-1.985003e-09	-2.874289e+01	-1.296750e+02
3.140000e-06	-3.478814e-06	-1.987245e-09	-2.882508e+01	-1.300274e+02
3.150000e-06	-3.487522e-06	-1.987525e-09	-2.889724e+01	-1.303303e+02
3.160000e-06	-3.495002e-06	-1.994300e-09	-2.895921e+01	-1.305977e+02
3.170000e-06	-3.501101e-06	-2.003619e-09	-2.900975e+01	-1.308385e+02
3.180000e-06	-3.505664e-06	-2.010787e-09	-2.904756e+01	-1.310535e+02
3.190000e-06	-3.508871e-06	-2.013445e-09	-2.907413e+01	-1.312346e+02
3.200000e-06	-3.510915e-06	-2.015008e-09	-2.909106e+01	-1.313680e+02
3.210000e-06	-3.511729e-06	-2.016572e-09	-2.909781e+01	-1.314391e+02
