# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310916.46887389343

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-3.161752e-06	-2.013219e-09	-2.613361e+01	-1.268568e+02
2.400000e-07	-3.131222e-06	-1.949340e-09	-2.588126e+01	-1.258850e+02
2.500000e-07	-3.099633e-06	-1.843384e-09	-2.562016e+01	-1.248070e+02
2.600000e-07	-3.066973e-06	-1.884504e-09	-2.535021e+01	-1.236316e+02
2.700000e-07	-3.033012e-06	-1.779716e-09	-2.506950e+01	-1.223672e+02
2.800000e-07	-2.997692e-06	-1.820898e-09	-2.477757e+01	-1.210229e+02
2.900000e-07	-2.961205e-06	-1.847019e-09	-2.447597e+01	-1.196105e+02
3.000000e-07	-2.923583e-06	-1.716920e-09	-2.416501e+01	-1.181452e+02
3.100000e-07	-2.884795e-06	-1.769806e-09	-2.384441e+01	-1.166448e+02
3.200000e-07	-2.844964e-06	-1.797429e-09	-2.351518e+01	-1.151252e+02
3.300000e-07	-2.804245e-06	-1.707528e-09	-2.317861e+01	-1.135961e+02
3.400000e-07	-2.762415e-06	-1.687632e-09	-2.283286e+01	-1.120577e+02
3.500000e-07	-2.719234e-06	-1.645241e-09	-2.247596e+01	-1.105008e+02
3.600000e-07	-2.674945e-06	-1.598075e-09	-2.210988e+01	-1.089100e+02
3.700000e-07	-2.629678e-06	-1.643345e-09	-2.173572e+01	-1.072698e+02
3.800000e-07	-2.583409e-06	-1.658455e-09	-2.135328e+01	-1.055700e+02
3.900000e-07	-2.536123e-06	-1.547424e-09	-2.096244e+01	-1.038094e+02
4.000000e-07	-2.487929e-06	-1.506565e-09	-2.056409e+01	-1.019947e+02
4.100000e-07	-2.438823e-06	-1.551951e-09	-2.015821e+01	-1.001367e+02
4.200000e-07	-2.388444e-06	-1.511092e-09	-1.974180e+01	-9.824481e+01
4.300000e-07	-2.336711e-06	-1.446571e-09	-1.931419e+01	-9.632298e+01
4.400000e-07	-2.283858e-06	-1.408568e-09	-1.887734e+01	-9.436902e+01
4.500000e-07	-2.230181e-06	-1.377889e-09	-1.843366e+01	-9.237728e+01
4.600000e-07	-2.175850e-06	-1.395886e-09	-1.798459e+01	-9.034381e+01
4.700000e-07	-2.120744e-06	-1.370611e-09	-1.752911e+01	-8.827104e+01
4.800000e-07	-2.064875e-06	-1.289672e-09	-1.706732e+01	-8.616948e+01
4.900000e-07	-2.008348e-06	-1.258738e-09	-1.660009e+01	-8.405533e+01
5.000000e-07	-1.950931e-06	-1.255967e-09	-1.612551e+01	-8.194457e+01
5.100000e-07	-1.892489e-06	-1.238863e-09	-1.564246e+01	-7.984611e+01
5.200000e-07	-1.833177e-06	-1.175886e-09	-1.515221e+01	-7.775705e+01
5.300000e-07	-1.773180e-06	-1.120237e-09	-1.465630e+01	-7.566255e+01
5.400000e-07	-1.712600e-06	-1.115356e-09	-1.415557e+01	-7.354061e+01
5.500000e-07	-1.651462e-06	-1.117449e-09	-1.365023e+01	-7.137012e+01
5.600000e-07	-1.589754e-06	-1.067795e-09	-1.314018e+01	-6.913892e+01
5.700000e-07	-1.527439e-06	-9.935117e-10	-1.262511e+01	-6.684836e+01
5.800000e-07	-1.464514e-06	-9.644965e-10	-1.210501e+01	-6.451255e+01
5.900000e-07	-1.401053e-06	-9.586724e-10	-1.158047e+01	-6.215241e+01
6.000000e-07	-1.337159e-06	-9.287852e-10	-1.105235e+01	-5.978709e+01
6.100000e-07	-1.272828e-06	-8.683525e-10	-1.052062e+01	-5.742637e+01
6.200000e-07	-1.207992e-06	-8.143322e-10	-9.984716e+00	-5.506732e+01
6.300000e-07	-1.142640e-06	-7.981169e-10	-9.444543e+00	-5.269652e+01
6.400000e-07	-1.076900e-06	-7.868590e-10	-8.901167e+00	-5.029681e+01
6.500000e-07	-1.010709e-06	-7.314228e-10	-8.354063e+00	-4.785549e+01
6.600000e-07	-9.438275e-07	-6.625327e-10	-7.801250e+00	-4.537037e+01
6.700000e-07	-8.763066e-07	-6.304239e-10	-7.243153e+00	-4.285088e+01
6.800000e-07	-8.084471e-07	-6.237840e-10	-6.682257e+00	-4.031389e+01
6.900000e-07	-7.404577e-07	-5.917745e-10	-6.120287e+00	-3.777608e+01
7.000000e-07	-6.723060e-07	-5.244044e-10	-5.556976e+00	-3.524634e+01
7.100000e-07	-6.039536e-07	-4.726876e-10	-4.992006e+00	-3.272171e+01
7.200000e-07	-5.354581e-07	-4.529444e-10	-4.425853e+00	-3.018864e+01
7.300000e-07	-4.669293e-07	-4.300536e-10	-3.859426e+00	-2.762925e+01
7.400000e-07	-3.983037e-07	-3.791363e-10	-3.292198e+00	-2.502965e+01
7.500000e-07	-3.294688e-07	-3.217626e-10	-2.723239e+00	-2.238687e+01
7.600000e-07	-2.604431e-07	-2.891009e-10	-2.152705e+00	-1.971114e+01
7.700000e-07	-1.913344e-07	-2.675676e-10	-1.581483e+00	-1.702244e+01
7.800000e-07	-1.222433e-07	-2.224741e-10	-1.010408e+00	-1.434284e+01
7.900000e-07	-5.311504e-08	-1.583837e-10	-4.390248e-01	-1.168767e+01
8.000000e-07	1.608681e-08	-1.138066e-10	1.329663e-01	-9.059243e+00
8.100000e-07	8.528843e-08	-9.433386e-11	7.049555e-01	-6.445675e+00
8.200000e-07	1.543964e-07	-6.995509e-11	1.276171e+00	-3.825086e+00
8.300000e-07	2.234384e-07	-1.843740e-11	1.846840e+00	-1.173188e+00
8.400000e-07	2.924172e-07	4.135611e-11	2.416988e+00	1.528960e+00
8.500000e-07	3.613188e-07	8.222747e-11	2.986497e+00	4.290196e+00
8.600000e-07	4.300500e-07	1.140254e-10	3.554598e+00	7.109041e+00
8.700000e-07	4.985533e-07	1.621828e-10	4.120815e+00	9.977494e+00
8.800000e-07	5.669354e-07	2.213978e-10	4.686031e+00	1.288646e+01
8.900000e-07	6.352443e-07	2.621644e-10	5.250641e+00	1.582991e+01
9.000000e-07	7.034651e-07	2.864283e-10	5.814523e+00	1.880569e+01
9.100000e-07	7.715160e-07	3.217908e-10	6.377001e+00	2.181275e+01
9.200000e-07	8.393809e-07	3.836016e-10	6.937941e+00	2.484649e+01
9.300000e-07	9.070167e-07	4.512236e-10	7.496988e+00	2.789508e+01
9.400000e-07	9.742495e-07	4.984152e-10	8.052704e+00	3.093912e+01
9.500000e-07	1.040868e-06	5.329119e-10	8.603344e+00	3.395555e+01
9.600000e-07	1.106693e-06	5.760981e-10	9.147425e+00	3.692458e+01
9.700000e-07	1.171829e-06	6.276068e-10	9.685809e+00	3.983651e+01
9.800000e-07	1.236490e-06	6.686266e-10	1.022027e+01	4.269538e+01
9.900000e-07	1.300805e-06	6.996060e-10	1.075186e+01	4.551719e+01
1.000000e-06	1.364819e-06	7.386608e-10	1.128097e+01	4.832296e+01
1.010000e-06	1.428413e-06	7.948814e-10	1.180661e+01	5.112911e+01
1.020000e-06	1.491459e-06	8.519590e-10	1.232773e+01	5.393922e+01
1.030000e-06	1.553960e-06	8.915132e-10	1.284432e+01	5.674059e+01
1.040000e-06	1.615955e-06	9.216707e-10	1.335675e+01	5.950746e+01
1.050000e-06	1.677347e-06	9.614328e-10	1.386419e+01	6.220970e+01
1.060000e-06	1.738102e-06	1.011184e-09	1.436636e+01	6.482364e+01
1.070000e-06	1.798419e-06	1.051954e-09	1.486491e+01	6.734059e+01
1.080000e-06	1.858269e-06	1.081133e-09	1.535961e+01	6.976964e+01
1.090000e-06	1.917227e-06	1.115197e-09	1.584693e+01	7.213353e+01
1.100000e-06	1.974993e-06	1.161124e-09	1.632439e+01	7.445948e+01
1.110000e-06	2.031791e-06	1.205205e-09	1.679386e+01	7.676877e+01
1.120000e-06	2.088023e-06	1.232671e-09	1.725865e+01	7.906952e+01
1.130000e-06	2.143621e-06	1.255673e-09	1.771819e+01	8.135538e+01
1.140000e-06	2.198395e-06	1.291199e-09	1.817093e+01	8.361062e+01
1.150000e-06	2.252377e-06	1.337279e-09	1.861713e+01	8.581890e+01
1.160000e-06	2.305551e-06	1.373196e-09	1.905664e+01	8.797170e+01
1.170000e-06	2.357777e-06	1.395787e-09	1.948831e+01	9.007263e+01
1.180000e-06	2.408753e-06	1.422452e-09	1.990966e+01	9.213559e+01
1.190000e-06	2.458343e-06	1.460571e-09	2.031955e+01	9.417777e+01
1.200000e-06	2.506858e-06	1.496856e-09	2.072055e+01	9.621069e+01
1.210000e-06	2.554525e-06	1.520548e-09	2.111455e+01	9.823346e+01
1.220000e-06	2.601272e-06	1.542360e-09	2.150094e+01	1.002315e+02
1.230000e-06	2.647042e-06	1.575413e-09	2.187924e+01	1.021812e+02
1.240000e-06	2.691903e-06	1.614700e-09	2.225005e+01	1.040596e+02
1.250000e-06	2.735997e-06	1.643998e-09	2.261451e+01	1.058530e+02
1.260000e-06	2.779062e-06	1.663650e-09	2.297047e+01	1.075633e+02
1.270000e-06	2.820731e-06	1.686538e-09	2.331488e+01	1.092072e+02
1.280000e-06	2.861245e-06	1.718049e-09	2.364975e+01	1.108095e+02
1.290000e-06	2.900790e-06	1.745637e-09	2.397662e+01	1.123936e+02
1.300000e-06	2.939280e-06	1.763144e-09	2.429476e+01	1.139726e+02
1.310000e-06	2.976750e-06	1.779492e-09	2.460446e+01	1.155450e+02
1.320000e-06	3.013253e-06	1.804925e-09	2.490618e+01	1.170964e+02
1.330000e-06	3.048655e-06	1.835734e-09	2.519879e+01	1.186070e+02
1.340000e-06	3.082642e-06	1.860174e-09	2.547972e+01	1.200592e+02
1.350000e-06	3.115343e-06	1.877390e-09	2.575001e+01	1.214444e+02
1.360000e-06	3.146962e-06	1.896422e-09	2.601136e+01	1.227641e+02
1.370000e-06	3.177458e-06	1.919507e-09	2.626342e+01	1.240262e+02
1.380000e-06	3.206886e-06	1.939163e-09	2.650666e+01	1.252383e+02
1.390000e-06	3.235296e-06	1.952077e-09	2.674149e+01	1.264015e+02
1.400000e-06	3.262449e-06	1.965726e-09	2.696592e+01	1.275083e+02
1.410000e-06	3.288033e-06	1.986365e-09	2.717739e+01	1.285454e+02
1.420000e-06	3.312218e-06	2.008229e-09	2.737729e+01	1.295012e+02
1.430000e-06	3.335229e-06	2.022020e-09	2.756749e+01	1.303731e+02
1.440000e-06	3.357058e-06	2.028160e-09	2.774792e+01	1.311718e+02
1.450000e-06	3.377805e-06	2.039077e-09	2.791941e+01	1.319201e+02
1.460000e-06	3.397496e-06	2.056440e-09	2.808216e+01	1.326449e+02
1.470000e-06	3.415885e-06	2.068437e-09	2.823415e+01	1.333675e+02
1.480000e-06	3.432924e-06	2.072474e-09	2.837499e+01	1.340939e+02
1.490000e-06	3.448589e-06	2.078167e-09	2.850447e+01	1.348112e+02
1.500000e-06	3.462859e-06	2.093604e-09	2.862242e+01	1.354918e+02
1.510000e-06	3.475823e-06	2.110725e-09	2.872958e+01	1.361032e+02
1.520000e-06	3.487296e-06	2.117967e-09	2.882440e+01	1.366203e+02
1.530000e-06	3.497079e-06	2.119011e-09	2.890527e+01	1.370348e+02
1.540000e-06	3.505442e-06	2.123454e-09	2.897439e+01	1.373582e+02
1.550000e-06	3.512613e-06	2.132647e-09	2.903367e+01	1.376153e+02
1.560000e-06	3.518491e-06	2.137474e-09	2.908225e+01	1.378340e+02
1.570000e-06	3.523192e-06	2.133486e-09	2.912110e+01	1.380322e+02
1.580000e-06	3.526658e-06	2.132765e-09	2.914975e+01	1.382102e+02
1.590000e-06	3.528547e-06	2.141580e-09	2.916537e+01	1.383510e+02
1.600000e-06	3.529017e-06	2.148582e-09	2.916925e+01	1.384282e+02
1.610000e-06	3.528305e-06	2.141645e-09	2.916336e+01	1.384188e+02
1.620000e-06	3.526366e-06	2.130227e-09	2.914734e+01	1.383147e+02
1.630000e-06	3.523346e-06	2.128872e-09	2.912238e+01	1.381290e+02
1.640000e-06	3.519339e-06	2.130623e-09	2.908926e+01	1.378920e+02
1.650000e-06	3.513976e-06	2.127067e-09	2.904493e+01	1.376399e+02
1.660000e-06	3.507163e-06	2.121822e-09	2.898862e+01	1.373997e+02
1.670000e-06	3.499252e-06	2.137794e-09	2.892323e+01	1.371772e+02
1.680000e-06	3.490312e-06	2.154522e-09	2.884933e+01	1.369524e+02
1.690000e-06	3.480162e-06	2.045988e-09	2.876544e+01	1.366854e+02
1.700000e-06	3.468130e-06	1.995391e-09	2.866599e+01	1.363304e+02
1.710000e-06	3.453680e-06	2.028180e-09	2.854655e+01	1.358533e+02
1.720000e-06	3.437330e-06	2.199418e-09	2.841141e+01	1.352453e+02
1.730000e-06	3.420254e-06	2.197937e-09	2.827027e+01	1.345282e+02
1.740000e-06	3.403046e-06	1.893627e-09	2.812803e+01	1.337483e+02
1.750000e-06	3.384751e-06	2.089543e-09	2.797682e+01	1.329632e+02
1.760000e-06	3.364852e-06	2.231058e-09	2.781234e+01	1.322233e+02
1.770000e-06	3.344140e-06	1.857738e-09	2.764114e+01	1.315576e+02
1.780000e-06	3.322190e-06	1.947076e-09	2.745972e+01	1.309663e+02
1.790000e-06	3.298299e-06	2.170359e-09	2.726224e+01	1.304231e+02
1.800000e-06	3.273218e-06	1.856365e-09	2.705493e+01	1.298848e+02
1.810000e-06	3.247180e-06	1.935935e-09	2.683972e+01	1.293047e+02
1.820000e-06	3.219981e-06	2.183042e-09	2.661490e+01	1.286441e+02
1.830000e-06	3.191818e-06	1.862233e-09	2.638212e+01	1.278786e+02
1.840000e-06	3.162144e-06	1.857176e-09	2.613684e+01	1.269992e+02
1.850000e-06	3.130849e-06	1.978264e-09	2.587818e+01	1.260078e+02
1.860000e-06	3.098608e-06	1.818167e-09	2.561169e+01	1.249118e+02
1.870000e-06	3.065183e-06	1.985220e-09	2.533541e+01	1.237199e+02
1.880000e-06	3.030434e-06	1.900362e-09	2.504819e+01	1.224404e+02
1.890000e-06	2.994818e-06	1.724826e-09	2.475381e+01	1.210830e+02
1.900000e-06	2.957914e-06	1.924014e-09	2.444877e+01	1.196598e+02
1.910000e-06	2.919505e-06	1.773103e-09	2.413130e+01	1.181870e+02
1.920000e-06	2.880071e-06	1.680154e-09	2.380536e+01	1.166821e+02
1.930000e-06	2.839588e-06	1.794775e-09	2.347074e+01	1.151603e+02
1.940000e-06	2.798025e-06	1.678893e-09	2.312720e+01	1.136298e+02
1.950000e-06	2.755505e-06	1.724587e-09	2.277575e+01	1.120890e+02
1.960000e-06	2.712183e-06	1.740453e-09	2.241767e+01	1.105273e+02
1.970000e-06	2.668003e-06	1.603863e-09	2.205250e+01	1.089287e+02
1.980000e-06	2.622627e-06	1.578275e-09	2.167744e+01	1.072783e+02
1.990000e-06	2.576186e-06	1.580750e-09	2.129358e+01	1.055675e+02
2.000000e-06	2.528807e-06	1.616709e-09	2.090197e+01	1.037965e+02
2.010000e-06	2.480329e-06	1.521649e-09	2.050127e+01	1.019733e+02
2.020000e-06	2.430854e-06	1.456959e-09	2.009234e+01	1.001086e+02
2.030000e-06	2.380423e-06	1.503194e-09	1.967550e+01	9.821123e+01
2.040000e-06	2.329099e-06	1.444121e-09	1.925128e+01	9.628397e+01
2.050000e-06	2.276765e-06	1.449226e-09	1.881870e+01	9.432368e+01
2.060000e-06	2.223097e-06	1.369731e-09	1.837511e+01	9.232463e+01
2.070000e-06	2.168355e-06	1.299020e-09	1.792264e+01	9.028372e+01
2.080000e-06	2.112936e-06	1.362161e-09	1.746457e+01	8.820479e+01
2.090000e-06	2.056848e-06	1.292068e-09	1.700097e+01	8.609969e+01
2.100000e-06	2.000005e-06	1.242681e-09	1.653114e+01	8.398508e+01
2.110000e-06	1.942406e-06	1.198743e-09	1.605505e+01	8.187615e+01
2.120000e-06	1.884075e-06	1.168334e-09	1.557291e+01	7.977993e+01
2.130000e-06	1.825099e-06	1.199479e-09	1.508544e+01	7.769126e+01
2.140000e-06	1.765629e-06	1.128266e-09	1.459389e+01	7.559354e+01
2.150000e-06	1.705532e-06	1.066327e-09	1.409716e+01	7.346430e+01
2.160000e-06	1.644517e-06	1.041121e-09	1.359283e+01	7.128349e+01
2.170000e-06	1.582617e-06	1.033756e-09	1.308119e+01	6.904116e+01
2.180000e-06	1.519983e-06	1.012393e-09	1.256349e+01	6.674117e+01
2.190000e-06	1.456783e-06	9.324898e-10	1.204110e+01	6.439940e+01
2.200000e-06	1.393136e-06	8.976726e-10	1.151503e+01	6.203710e+01
2.210000e-06	1.329022e-06	8.773074e-10	1.098510e+01	5.967222e+01
2.220000e-06	1.264410e-06	8.643187e-10	1.045104e+01	5.731236e+01
2.230000e-06	1.199324e-06	8.221186e-10	9.913070e+00	5.495239e+01
2.240000e-06	1.133831e-06	7.447834e-10	9.371730e+00	5.257764e+01
2.250000e-06	1.067906e-06	7.285309e-10	8.826827e+00	5.017117e+01
2.260000e-06	1.001546e-06	7.145546e-10	8.278326e+00	4.772182e+01
2.270000e-06	9.347558e-07	6.810214e-10	7.726267e+00	4.522956e+01
2.280000e-06	8.676852e-07	6.187183e-10	7.171892e+00	4.270559e+01
2.290000e-06	8.004843e-07	5.615991e-10	6.616440e+00	4.016734e+01
2.300000e-06	7.330945e-07	5.516150e-10	6.059426e+00	3.763062e+01
2.310000e-06	6.654947e-07	5.255533e-10	5.500677e+00	3.510235e+01
2.320000e-06	5.977311e-07	4.753469e-10	4.940574e+00	3.257741e+01
2.330000e-06	5.298494e-07	4.175627e-10	4.379495e+00	3.004093e+01
2.340000e-06	4.618092e-07	3.842756e-10	3.817105e+00	2.747512e+01
2.350000e-06	3.934138e-07	3.638354e-10	3.251780e+00	2.486762e+01
2.360000e-06	3.247308e-07	3.171997e-10	2.684078e+00	2.221784e+01
2.370000e-06	2.559549e-07	2.580368e-10	2.115607e+00	1.953813e+01
2.380000e-06	1.870097e-07	2.131085e-10	1.545737e+00	1.684950e+01
2.390000e-06	1.178369e-07	1.968894e-10	9.739865e-01	1.417345e+01
2.400000e-06	4.859228e-08	1.690017e-10	4.016417e-01	1.152329e+01
2.410000e-06	-2.059257e-08	1.109364e-10	-1.702088e-01	8.898736e+00
2.420000e-06	-8.979989e-08	5.382464e-11	-7.422451e-01	6.285680e+00
2.430000e-06	-1.589958e-07	1.640119e-11	-1.314187e+00	3.661201e+00
2.440000e-06	-2.280663e-07	-7.891339e-12	-1.885093e+00	1.001449e+00
2.450000e-06	-2.969594e-07	-4.807485e-11	-2.454531e+00	-1.710942e+00
2.460000e-06	-3.655700e-07	-1.018816e-10	-3.021635e+00	-4.482846e+00
2.470000e-06	-4.339778e-07	-1.389215e-10	-3.587064e+00	-7.311257e+00
2.480000e-06	-5.022512e-07	-1.669234e-10	-4.151381e+00	-1.018758e+01
2.490000e-06	-5.702717e-07	-2.129904e-10	-4.713607e+00	-1.310304e+01
2.500000e-06	-6.380108e-07	-2.777120e-10	-5.273508e+00	-1.605236e+01
2.510000e-06	-7.055465e-07	-3.352556e-10	-5.831727e+00	-1.903386e+01
2.520000e-06	-7.729471e-07	-3.697001e-10	-6.388830e+00	-2.204620e+01
2.530000e-06	-8.402245e-07	-3.994753e-10	-6.944915e+00	-2.508372e+01
2.540000e-06	-9.072911e-07	-4.453264e-10	-7.499256e+00	-2.813312e+01
2.550000e-06	-9.739902e-07	-5.006167e-10	-8.050561e+00	-3.117394e+01
2.560000e-06	-1.040218e-06	-5.456376e-10	-8.597967e+00	-3.418317e+01
2.570000e-06	-1.106008e-06	-5.835823e-10	-9.141761e+00	-3.714235e+01
2.580000e-06	-1.171494e-06	-6.298030e-10	-9.683036e+00	-4.004413e+01
2.590000e-06	-1.236564e-06	-6.834342e-10	-1.022088e+01	-4.289496e+01
2.600000e-06	-1.301119e-06	-7.294261e-10	-1.075446e+01	-4.571239e+01
2.610000e-06	-1.365169e-06	-7.603683e-10	-1.128387e+01	-4.851732e+01
2.620000e-06	-1.428764e-06	-7.948537e-10	-1.180951e+01	-5.132440e+01
2.630000e-06	-1.491974e-06	-8.461370e-10	-1.233198e+01	-5.413435e+01
2.640000e-06	-1.554657e-06	-9.000443e-10	-1.285009e+01	-5.693173e+01
2.650000e-06	-1.616631e-06	-9.382861e-10	-1.336233e+01	-5.968924e+01
2.660000e-06	-1.677710e-06	-9.666565e-10	-1.386719e+01	-6.237712e+01
2.670000e-06	-1.737932e-06	-1.003719e-09	-1.436496e+01	-6.497388e+01
2.680000e-06	-1.797561e-06	-1.047954e-09	-1.485782e+01	-6.747400e+01
2.690000e-06	-1.856690e-06	-1.086098e-09	-1.534656e+01	-6.988949e+01
2.700000e-06	-1.915150e-06	-1.116797e-09	-1.582976e+01	-7.224467e+01
2.710000e-06	-1.972875e-06	-1.150900e-09	-1.630689e+01	-7.456642e+01
2.720000e-06	-2.029871e-06	-1.193331e-09	-1.677799e+01	-7.687405e+01
2.730000e-06	-2.086100e-06	-1.233368e-09	-1.724276e+01	-7.917299e+01
2.740000e-06	-2.141688e-06	-1.261759e-09	-1.770222e+01	-8.145469e+01
2.750000e-06	-2.196553e-06	-1.284387e-09	-1.815571e+01	-8.370264e+01
2.760000e-06	-2.250240e-06	-1.315639e-09	-1.859946e+01	-8.590133e+01
2.770000e-06	-2.302632e-06	-1.357502e-09	-1.903251e+01	-8.804427e+01
2.780000e-06	-2.354085e-06	-1.395438e-09	-1.945780e+01	-9.013720e+01
2.790000e-06	-2.404663e-06	-1.423894e-09	-1.987585e+01	-9.219526e+01
2.800000e-06	-2.454330e-06	-1.453349e-09	-2.028638e+01	-9.423525e+01
2.810000e-06	-2.502894e-06	-1.489834e-09	-2.068779e+01	-9.626686e+01
2.820000e-06	-2.550063e-06	-1.525357e-09	-2.107766e+01	-9.828664e+01
2.830000e-06	-2.596136e-06	-1.549422e-09	-2.145848e+01	-1.002779e+02
2.840000e-06	-2.641379e-06	-1.568231e-09	-2.183244e+01	-1.022165e+02
2.850000e-06	-2.685707e-06	-1.595801e-09	-2.219883e+01	-1.040802e+02
2.860000e-06	-2.729270e-06	-1.630761e-09	-2.255891e+01	-1.058582e+02
2.870000e-06	-2.772081e-06	-1.660068e-09	-2.291276e+01	-1.075551e+02
2.880000e-06	-2.813847e-06	-1.681245e-09	-2.325798e+01	-1.091897e+02
2.890000e-06	-2.854507e-06	-1.703831e-09	-2.359406e+01	-1.107873e+02
2.900000e-06	-2.894260e-06	-1.730758e-09	-2.392264e+01	-1.123699e+02
2.910000e-06	-2.933115e-06	-1.755940e-09	-2.424380e+01	-1.139483e+02
2.920000e-06	-2.970589e-06	-1.773811e-09	-2.455354e+01	-1.155182e+02
2.930000e-06	-3.006652e-06	-1.791752e-09	-2.485162e+01	-1.170639e+02
2.940000e-06	-3.041725e-06	-1.819337e-09	-2.514152e+01	-1.185652e+02
2.950000e-06	-3.075764e-06	-1.850939e-09	-2.542287e+01	-1.200058e+02
2.960000e-06	-3.108639e-06	-1.873189e-09	-2.569460e+01	-1.213789e+02
2.970000e-06	-3.140471e-06	-1.885982e-09	-2.595771e+01	-1.226877e+02
2.980000e-06	-3.171193e-06	-1.899360e-09	-2.621164e+01	-1.239404e+02
2.990000e-06	-3.200411e-06	-1.921005e-09	-2.645315e+01	-1.251440e+02
3.000000e-06	-3.228263e-06	-1.942347e-09	-2.668336e+01	-1.262979e+02
3.010000e-06	-3.255054e-06	-1.954673e-09	-2.690480e+01	-1.273933e+02
3.020000e-06	-3.280696e-06	-1.965916e-09	-2.711675e+01	-1.284166e+02
3.030000e-06	-3.305130e-06	-1.982501e-09	-2.731870e+01	-1.293573e+02
3.040000e-06	-3.328383e-06	-1.999544e-09	-2.751090e+01	-1.302149e+02
3.050000e-06	-3.350269e-06	-2.008708e-09	-2.769180e+01	-1.310027e+02
3.060000e-06	-3.370718e-06	-2.014397e-09	-2.786083e+01	-1.317449e+02
3.070000e-06	-3.389965e-06	-2.024551e-09	-2.801992e+01	-1.324681e+02
3.080000e-06	-3.408020e-06	-2.041009e-09	-2.816915e+01	-1.331915e+02
3.090000e-06	-3.424832e-06	-2.054758e-09	-2.830810e+01	-1.339177e+02
3.100000e-06	-3.440565e-06	-2.061467e-09	-2.843814e+01	-1.346309e+02
3.110000e-06	-3.455009e-06	-2.066567e-09	-2.855754e+01	-1.353014e+02
3.120000e-06	-3.467739e-06	-2.077995e-09	-2.866275e+01	-1.358974e+02
3.130000e-06	-3.478860e-06	-2.091181e-09	-2.875468e+01	-1.363962e+02
3.140000e-06	-3.488636e-06	-2.095379e-09	-2.883548e+01	-1.367932e+02
3.150000e-06	-3.497152e-06	-2.093650e-09	-2.890587e+01	-1.371027e+02
3.160000e-06	-3.504511e-06	-2.094585e-09	-2.896670e+01	-1.373511e+02
3.170000e-06	-3.510462e-06	-2.101767e-09	-2.901589e+01	-1.375652e+02
3.180000e-06	-3.514851e-06	-2.110058e-09	-2.905216e+01	-1.377603e+02
3.190000e-06	-3.517996e-06	-2.111126e-09	-2.907816e+01	-1.379334e+02
3.200000e-06	-3.519968e-06	-2.109029e-09	-2.909446e+01	-1.380649e+02
3.210000e-06	-3.520681e-06	-2.110719e-09	-2.910035e+01	-1.381281e+02
