# Temperatura_=_19.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310908.49700691475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-2.643029e-07	-2.579797e-10	-2.200949e+00	-1.823916e+01
7.700000e-07	-1.957240e-07	-2.297151e-10	-1.629867e+00	-1.594422e+01
7.800000e-07	-1.271621e-07	-1.961146e-10	-1.058926e+00	-1.361332e+01
7.900000e-07	-5.856133e-08	-1.545045e-10	-4.876620e-01	-1.128181e+01
8.000000e-07	1.013122e-08	-1.221088e-10	8.436642e-02	-8.979027e+00
8.100000e-07	7.882714e-08	-1.007742e-10	6.564229e-01	-6.716785e+00
8.200000e-07	1.474554e-07	-7.256842e-11	1.227916e+00	-4.484640e+00
8.300000e-07	2.160112e-07	-2.556055e-11	1.798806e+00	-2.253729e+00
8.400000e-07	2.845195e-07	2.659960e-11	2.369300e+00	1.255844e-02
8.500000e-07	3.529896e-07	6.292955e-11	2.939476e+00	2.345413e+00
8.600000e-07	4.213420e-07	8.889077e-11	3.508671e+00	4.760101e+00
8.700000e-07	4.895888e-07	1.218573e-10	4.076988e+00	7.251966e+00
8.800000e-07	5.577855e-07	1.650515e-10	4.644888e+00	9.799994e+00
8.900000e-07	6.258932e-07	2.047295e-10	5.212045e+00	1.237595e+01
9.000000e-07	6.938554e-07	2.369386e-10	5.777992e+00	1.495499e+01
9.100000e-07	7.615660e-07	2.717655e-10	6.341844e+00	1.752340e+01
9.200000e-07	8.288809e-07	3.187154e-10	6.902400e+00	2.008058e+01
9.300000e-07	8.957860e-07	3.688498e-10	7.459544e+00	2.263508e+01
9.400000e-07	9.622288e-07	4.081925e-10	8.012838e+00	2.519693e+01
9.500000e-07	1.028077e-06	4.381540e-10	8.561180e+00	2.777008e+01
9.600000e-07	1.093363e-06	4.728508e-10	9.104840e+00	3.034810e+01
9.700000e-07	1.158166e-06	5.192693e-10	9.644484e+00	3.291511e+01
9.800000e-07	1.222584e-06	5.628993e-10	1.018091e+01	3.545103e+01
9.900000e-07	1.286629e-06	5.953405e-10	1.071424e+01	3.793857e+01
1.000000e-06	1.350231e-06	6.243734e-10	1.124388e+01	4.036886e+01
1.010000e-06	1.413335e-06	6.616611e-10	1.176937e+01	4.274307e+01
1.020000e-06	1.475993e-06	7.040040e-10	1.229114e+01	4.506969e+01
1.030000e-06	1.538202e-06	7.403980e-10	1.280918e+01	4.735873e+01
1.040000e-06	1.599837e-06	7.726348e-10	1.332244e+01	4.961590e+01
1.050000e-06	1.660889e-06	8.089151e-10	1.383084e+01	5.183920e+01
1.060000e-06	1.721394e-06	8.511619e-10	1.433469e+01	5.401967e+01
1.070000e-06	1.781436e-06	8.869328e-10	1.483468e+01	5.614574e+01
1.080000e-06	1.840876e-06	9.118960e-10	1.532966e+01	5.820907e+01
1.090000e-06	1.899330e-06	9.349982e-10	1.581643e+01	6.020919e+01
1.100000e-06	1.956662e-06	9.666651e-10	1.629385e+01	6.215474e+01
1.110000e-06	2.013162e-06	1.003153e-09	1.676435e+01	6.406069e+01
1.120000e-06	2.069081e-06	1.032922e-09	1.723001e+01	6.594282e+01
1.130000e-06	2.124286e-06	1.059303e-09	1.768972e+01	6.781180e+01
1.140000e-06	2.178699e-06	1.089990e-09	1.814284e+01	6.966953e+01
1.150000e-06	2.232379e-06	1.124769e-09	1.858985e+01	7.150927e+01
1.160000e-06	2.285239e-06	1.151828e-09	1.903004e+01	7.331930e+01
1.170000e-06	2.337049e-06	1.169098e-09	1.946148e+01	7.508850e+01
1.180000e-06	2.387569e-06	1.187355e-09	1.988217e+01	7.681127e+01
1.190000e-06	2.436842e-06	1.214082e-09	2.029249e+01	7.848968e+01
1.200000e-06	2.485118e-06	1.243518e-09	2.069451e+01	8.013206e+01
1.210000e-06	2.532534e-06	1.268496e-09	2.108936e+01	8.174877e+01
1.220000e-06	2.579057e-06	1.292124e-09	2.147677e+01	8.334724e+01
1.230000e-06	2.624617e-06	1.319399e-09	2.185617e+01	8.492848e+01
1.240000e-06	2.669311e-06	1.348485e-09	2.222835e+01	8.648666e+01
1.250000e-06	2.713144e-06	1.371216e-09	2.259336e+01	8.801176e+01
1.260000e-06	2.755871e-06	1.387491e-09	2.294917e+01	8.949400e+01
1.270000e-06	2.797327e-06	1.404123e-09	2.329439e+01	9.092795e+01
1.280000e-06	2.837645e-06	1.425457e-09	2.363012e+01	9.231451e+01
1.290000e-06	2.876934e-06	1.449285e-09	2.395730e+01	9.365980e+01
1.300000e-06	2.915208e-06	1.470533e-09	2.427602e+01	9.497177e+01
1.310000e-06	2.952500e-06	1.490146e-09	2.458657e+01	9.625608e+01
1.320000e-06	2.988836e-06	1.511443e-09	2.488915e+01	9.751323e+01
1.330000e-06	3.024037e-06	1.533736e-09	2.518229e+01	9.873836e+01
1.340000e-06	3.057823e-06	1.551955e-09	2.546363e+01	9.992359e+01
1.350000e-06	3.090353e-06	1.564305e-09	2.573452e+01	1.010618e+02
1.360000e-06	3.121821e-06	1.576186e-09	2.599656e+01	1.021501e+02
1.370000e-06	3.152165e-06	1.592180e-09	2.624925e+01	1.031911e+02
1.380000e-06	3.181412e-06	1.610807e-09	2.649280e+01	1.041913e+02
1.390000e-06	3.209618e-06	1.628592e-09	2.672769e+01	1.051583e+02
1.400000e-06	3.236570e-06	1.645063e-09	2.695212e+01	1.060959e+02
1.410000e-06	3.262053e-06	1.662000e-09	2.716433e+01	1.070028e+02
1.420000e-06	3.286214e-06	1.678893e-09	2.736553e+01	1.078719e+02
1.430000e-06	3.309183e-06	1.690712e-09	2.755680e+01	1.086936e+02
1.440000e-06	3.330934e-06	1.695693e-09	2.773793e+01	1.094598e+02
1.450000e-06	3.351605e-06	1.703307e-09	2.791006e+01	1.101674e+02
1.460000e-06	3.371192e-06	1.718462e-09	2.807317e+01	1.108197e+02
1.470000e-06	3.389463e-06	1.732957e-09	2.822532e+01	1.114249e+02
1.480000e-06	3.406408e-06	1.742030e-09	2.836643e+01	1.119925e+02
1.490000e-06	3.422012e-06	1.747594e-09	2.849637e+01	1.125290e+02
1.500000e-06	3.436212e-06	1.755029e-09	2.861462e+01	1.130353e+02
1.510000e-06	3.449063e-06	1.763230e-09	2.872163e+01	1.135066e+02
1.520000e-06	3.460441e-06	1.767590e-09	2.881638e+01	1.139348e+02
1.530000e-06	3.470228e-06	1.769327e-09	2.889788e+01	1.143124e+02
1.540000e-06	3.478665e-06	1.773930e-09	2.896814e+01	1.146361e+02
1.550000e-06	3.485891e-06	1.784547e-09	2.902832e+01	1.149080e+02
1.560000e-06	3.491820e-06	1.794820e-09	2.907769e+01	1.151342e+02
1.570000e-06	3.496585e-06	1.796093e-09	2.911737e+01	1.153212e+02
1.580000e-06	3.500141e-06	1.792472e-09	2.914698e+01	1.154725e+02
1.590000e-06	3.502206e-06	1.792520e-09	2.916417e+01	1.155859e+02
1.600000e-06	3.502816e-06	1.795581e-09	2.916925e+01	1.156544e+02
1.610000e-06	3.502184e-06	1.794573e-09	2.916399e+01	1.156694e+02
1.620000e-06	3.500374e-06	1.789680e-09	2.914892e+01	1.156250e+02
1.630000e-06	3.497488e-06	1.788498e-09	2.912489e+01	1.155219e+02
1.640000e-06	3.493591e-06	1.793078e-09	2.909244e+01	1.153678e+02
1.650000e-06	3.488332e-06	1.795543e-09	2.904864e+01	1.151748e+02
1.660000e-06	3.481648e-06	1.790248e-09	2.899298e+01	1.149545e+02
1.670000e-06	3.473841e-06	1.790237e-09	2.892797e+01	1.147125e+02
1.680000e-06	3.465012e-06	1.787592e-09	2.885445e+01	1.144450e+02
1.690000e-06	3.455032e-06	1.721349e-09	2.877134e+01	1.141397e+02
1.700000e-06	3.443256e-06	1.709021e-09	2.867327e+01	1.137801e+02
1.710000e-06	3.429094e-06	1.731795e-09	2.855535e+01	1.133530e+02
1.720000e-06	3.412998e-06	1.831657e-09	2.842130e+01	1.128550e+02
1.730000e-06	3.396143e-06	1.801194e-09	2.828095e+01	1.122965e+02
1.740000e-06	3.379059e-06	1.632127e-09	2.813869e+01	1.117003e+02
1.750000e-06	3.360944e-06	1.782048e-09	2.798783e+01	1.110964e+02
1.760000e-06	3.341400e-06	1.792577e-09	2.782509e+01	1.105135e+02
1.770000e-06	3.320984e-06	1.584610e-09	2.765507e+01	1.099705e+02
1.780000e-06	3.299300e-06	1.700329e-09	2.747450e+01	1.094715e+02
1.790000e-06	3.275748e-06	1.753149e-09	2.727838e+01	1.090047e+02
1.800000e-06	3.250947e-06	1.548110e-09	2.707184e+01	1.085458e+02
1.810000e-06	3.225153e-06	1.647020e-09	2.685705e+01	1.080647e+02
1.820000e-06	3.198196e-06	1.741989e-09	2.663257e+01	1.075315e+02
1.830000e-06	3.170270e-06	1.547258e-09	2.640002e+01	1.069223e+02
1.840000e-06	3.141000e-06	1.588067e-09	2.615628e+01	1.062216e+02
1.850000e-06	3.110175e-06	1.639576e-09	2.589959e+01	1.054225e+02
1.860000e-06	3.078260e-06	1.546062e-09	2.563382e+01	1.045252e+02
1.870000e-06	3.045143e-06	1.630332e-09	2.535804e+01	1.035359e+02
1.880000e-06	3.010698e-06	1.553456e-09	2.507120e+01	1.024657e+02
1.890000e-06	2.975367e-06	1.472972e-09	2.477699e+01	1.013297e+02
1.900000e-06	2.938974e-06	1.570495e-09	2.447393e+01	1.001460e+02
1.910000e-06	2.901131e-06	1.471399e-09	2.415880e+01	9.893347e+01
1.920000e-06	2.862010e-06	1.448049e-09	2.383302e+01	9.770804e+01
1.930000e-06	2.821770e-06	1.482480e-09	2.349793e+01	9.647888e+01
1.940000e-06	2.780559e-06	1.410201e-09	2.315475e+01	9.524554e+01
1.950000e-06	2.738388e-06	1.447610e-09	2.280357e+01	9.399776e+01
1.960000e-06	2.695311e-06	1.419104e-09	2.244486e+01	9.271874e+01
1.970000e-06	2.651415e-06	1.343313e-09	2.207932e+01	9.139116e+01
1.980000e-06	2.606466e-06	1.320152e-09	2.170501e+01	9.000390e+01
1.990000e-06	2.560461e-06	1.309162e-09	2.132191e+01	8.855694e+01
2.000000e-06	2.513467e-06	1.340478e-09	2.093058e+01	8.706216e+01
2.010000e-06	2.465409e-06	1.274398e-09	2.053038e+01	8.553945e+01
2.020000e-06	2.416376e-06	1.234577e-09	2.012206e+01	8.400930e+01
2.030000e-06	2.366420e-06	1.250567e-09	1.970606e+01	8.248484e+01
2.040000e-06	2.315572e-06	1.204857e-09	1.928263e+01	8.096650e+01
2.050000e-06	2.263776e-06	1.205026e-09	1.885131e+01	7.944176e+01
2.060000e-06	2.210807e-06	1.144108e-09	1.841022e+01	7.789027e+01
2.070000e-06	2.156678e-06	1.109483e-09	1.795946e+01	7.629249e+01
2.080000e-06	2.101689e-06	1.147734e-09	1.750155e+01	7.463824e+01
2.090000e-06	2.046041e-06	1.096121e-09	1.703815e+01	7.293156e+01
2.100000e-06	1.989608e-06	1.061216e-09	1.656821e+01	7.118965e+01
2.110000e-06	1.932356e-06	1.014226e-09	1.609145e+01	6.943617e+01
2.120000e-06	1.874407e-06	9.876862e-10	1.560888e+01	6.769149e+01
2.130000e-06	1.815820e-06	9.989218e-10	1.512101e+01	6.596408e+01
2.140000e-06	1.756702e-06	9.571660e-10	1.462871e+01	6.424668e+01
2.150000e-06	1.697078e-06	9.255535e-10	1.413220e+01	6.251901e+01
2.160000e-06	1.636741e-06	8.930015e-10	1.362975e+01	6.075616e+01
2.170000e-06	1.575497e-06	8.785458e-10	1.311975e+01	5.893907e+01
2.180000e-06	1.513334e-06	8.580975e-10	1.260210e+01	5.706270e+01
2.190000e-06	1.450483e-06	7.975081e-10	1.207871e+01	5.513840e+01
2.200000e-06	1.387200e-06	7.659739e-10	1.155173e+01	5.318915e+01
2.210000e-06	1.323577e-06	7.491982e-10	1.102191e+01	5.123974e+01
2.220000e-06	1.259503e-06	7.436048e-10	1.048835e+01	4.930587e+01
2.230000e-06	1.194907e-06	7.118799e-10	9.950433e+00	4.738703e+01
2.240000e-06	1.129869e-06	6.563986e-10	9.408842e+00	4.546617e+01
2.250000e-06	1.064434e-06	6.341918e-10	8.863935e+00	4.351668e+01
2.260000e-06	9.985787e-07	6.097584e-10	8.315536e+00	4.151380e+01
2.270000e-06	9.322714e-07	5.797426e-10	7.763371e+00	3.944571e+01
2.280000e-06	8.656183e-07	5.349302e-10	7.208326e+00	3.731952e+01
2.290000e-06	7.986920e-07	4.966742e-10	6.651006e+00	3.515946e+01
2.300000e-06	7.315466e-07	4.825135e-10	6.091861e+00	3.299769e+01
2.310000e-06	6.642499e-07	4.569312e-10	5.531457e+00	3.086145e+01
2.320000e-06	5.968133e-07	4.183185e-10	4.969886e+00	2.876185e+01
2.330000e-06	5.292854e-07	3.700182e-10	4.407557e+00	2.668888e+01
2.340000e-06	4.616903e-07	3.387992e-10	3.844667e+00	2.461495e+01
2.350000e-06	3.938964e-07	3.218648e-10	3.280122e+00	2.250571e+01
2.360000e-06	3.258557e-07	2.932610e-10	2.713522e+00	2.033372e+01
2.370000e-06	2.577156e-07	2.531202e-10	2.146094e+00	1.808958e+01
2.380000e-06	1.895152e-07	2.147015e-10	1.578163e+00	1.578583e+01
2.390000e-06	1.212347e-07	1.904762e-10	1.009567e+00	1.345226e+01
2.400000e-06	5.290017e-08	1.555671e-10	4.405194e-01	1.112415e+01
2.410000e-06	-1.544981e-08	1.050035e-10	-1.286563e-01	8.828400e+00
2.420000e-06	-8.380128e-08	6.228480e-11	-6.978445e-01	6.572963e+00
2.430000e-06	-1.521105e-07	3.696619e-11	-1.266681e+00	4.343582e+00
2.440000e-06	-2.203508e-07	1.873644e-11	-1.834943e+00	2.109088e+00
2.450000e-06	-2.884954e-07	-1.396857e-11	-2.402409e+00	-1.671132e-01
2.460000e-06	-3.564779e-07	-5.848471e-11	-2.968524e+00	-2.513991e+00
2.470000e-06	-4.243218e-07	-9.792527e-11	-3.533486e+00	-4.943326e+00
2.480000e-06	-4.920078e-07	-1.310210e-10	-4.097132e+00	-7.447075e+00
2.490000e-06	-5.595574e-07	-1.717590e-10	-4.659643e+00	-1.000216e+01
2.500000e-06	-6.269747e-07	-2.202178e-10	-5.221052e+00	-1.258020e+01
2.510000e-06	-6.942284e-07	-2.629042e-10	-5.781098e+00	-1.515793e+01
2.520000e-06	-7.613246e-07	-2.931738e-10	-6.339833e+00	-1.772400e+01
2.530000e-06	-8.281983e-07	-3.221787e-10	-6.896715e+00	-2.027988e+01
2.540000e-06	-8.947535e-07	-3.636455e-10	-7.450946e+00	-2.283501e+01
2.550000e-06	-9.608752e-07	-4.112733e-10	-8.001565e+00	-2.539883e+01
2.560000e-06	-1.026646e-06	-4.514817e-10	-8.549262e+00	-2.797359e+01
2.570000e-06	-1.092142e-06	-4.854826e-10	-9.094670e+00	-3.055099e+01
2.580000e-06	-1.157270e-06	-5.232585e-10	-9.637016e+00	-3.311390e+01
2.590000e-06	-1.221879e-06	-5.666580e-10	-1.017504e+01	-3.564222e+01
2.600000e-06	-1.285982e-06	-6.071373e-10	-1.070885e+01	-3.811986e+01
2.610000e-06	-1.349672e-06	-6.401860e-10	-1.123922e+01	-4.053974e+01
2.620000e-06	-1.412946e-06	-6.749263e-10	-1.176612e+01	-4.290467e+01
2.630000e-06	-1.475764e-06	-7.138698e-10	-1.228924e+01	-4.522386e+01
2.640000e-06	-1.537948e-06	-7.522457e-10	-1.280706e+01	-4.750696e+01
2.650000e-06	-1.599357e-06	-7.831183e-10	-1.331844e+01	-4.975842e+01
2.660000e-06	-1.659899e-06	-8.073545e-10	-1.382259e+01	-5.197484e+01
2.670000e-06	-1.719693e-06	-8.353757e-10	-1.432052e+01	-5.414640e+01
2.680000e-06	-1.778972e-06	-8.706369e-10	-1.481416e+01	-5.626166e+01
2.690000e-06	-1.837729e-06	-9.075743e-10	-1.530345e+01	-5.831343e+01
2.700000e-06	-1.895805e-06	-9.392259e-10	-1.578707e+01	-6.030289e+01
2.710000e-06	-1.953137e-06	-9.670625e-10	-1.626450e+01	-6.224013e+01
2.720000e-06	-2.009741e-06	-9.966430e-10	-1.673586e+01	-6.414072e+01
2.730000e-06	-2.065648e-06	-1.024954e-09	-1.720142e+01	-6.601991e+01
2.740000e-06	-2.120920e-06	-1.047526e-09	-1.766169e+01	-6.788697e+01
2.750000e-06	-2.175343e-06	-1.067924e-09	-1.811489e+01	-6.974216e+01
2.760000e-06	-2.228600e-06	-1.095935e-09	-1.855838e+01	-7.157747e+01
2.770000e-06	-2.280708e-06	-1.132485e-09	-1.899230e+01	-7.338089e+01
2.780000e-06	-2.331889e-06	-1.166329e-09	-1.941851e+01	-7.514196e+01
2.790000e-06	-2.382192e-06	-1.192522e-09	-1.983740e+01	-7.685640e+01
2.800000e-06	-2.431515e-06	-1.216154e-09	-2.024813e+01	-7.852761e+01
2.810000e-06	-2.479591e-06	-1.243020e-09	-2.064848e+01	-8.016463e+01
2.820000e-06	-2.526371e-06	-1.269660e-09	-2.103803e+01	-8.177766e+01
2.830000e-06	-2.572228e-06	-1.291106e-09	-2.141990e+01	-8.337315e+01
2.840000e-06	-2.617265e-06	-1.308784e-09	-2.179494e+01	-8.495084e+01
2.850000e-06	-2.661422e-06	-1.330433e-09	-2.216265e+01	-8.650387e+01
2.860000e-06	-2.704787e-06	-1.359344e-09	-2.252377e+01	-8.802191e+01
2.870000e-06	-2.747314e-06	-1.387270e-09	-2.287791e+01	-8.949571e+01
2.880000e-06	-2.788828e-06	-1.407043e-09	-2.322361e+01	-9.092092e+01
2.890000e-06	-2.829332e-06	-1.424437e-09	-2.356090e+01	-9.229952e+01
2.900000e-06	-2.868957e-06	-1.447288e-09	-2.389087e+01	-9.363826e+01
2.910000e-06	-2.907576e-06	-1.471202e-09	-2.421247e+01	-9.494496e+01
2.920000e-06	-2.944849e-06	-1.487609e-09	-2.452286e+01	-9.622451e+01
2.930000e-06	-2.980813e-06	-1.500212e-09	-2.482234e+01	-9.747640e+01
2.940000e-06	-3.015736e-06	-1.520365e-09	-2.511316e+01	-9.869498e+01
2.950000e-06	-3.049602e-06	-1.545445e-09	-2.539517e+01	-9.987221e+01
2.960000e-06	-3.082358e-06	-1.563711e-09	-2.566795e+01	-1.010015e+02
2.970000e-06	-3.114065e-06	-1.574038e-09	-2.593198e+01	-1.020810e+02
2.980000e-06	-3.144619e-06	-1.585859e-09	-2.618641e+01	-1.031141e+02
2.990000e-06	-3.173754e-06	-1.605177e-09	-2.642903e+01	-1.041079e+02
3.000000e-06	-3.201572e-06	-1.621307e-09	-2.666068e+01	-1.050694e+02
3.010000e-06	-3.228285e-06	-1.628850e-09	-2.688313e+01	-1.060018e+02
3.020000e-06	-3.253860e-06	-1.637544e-09	-2.709610e+01	-1.069025e+02
3.030000e-06	-3.278271e-06	-1.653562e-09	-2.729938e+01	-1.077638e+02
3.040000e-06	-3.301541e-06	-1.671023e-09	-2.749316e+01	-1.085761e+02
3.050000e-06	-3.323403e-06	-1.680922e-09	-2.767521e+01	-1.093318e+02
3.060000e-06	-3.343792e-06	-1.685581e-09	-2.784500e+01	-1.100291e+02
3.070000e-06	-3.363021e-06	-1.693532e-09	-2.800513e+01	-1.106723e+02
3.080000e-06	-3.381092e-06	-1.705618e-09	-2.815561e+01	-1.112701e+02
3.090000e-06	-3.397975e-06	-1.717146e-09	-2.829620e+01	-1.118317e+02
3.100000e-06	-3.413745e-06	-1.723952e-09	-2.842753e+01	-1.123629e+02
3.110000e-06	-3.428134e-06	-1.730525e-09	-2.854735e+01	-1.128634e+02
3.120000e-06	-3.440852e-06	-1.741466e-09	-2.865325e+01	-1.133276e+02
3.130000e-06	-3.452046e-06	-1.751951e-09	-2.874647e+01	-1.137472e+02
3.140000e-06	-3.461917e-06	-1.753669e-09	-2.882868e+01	-1.141152e+02
3.150000e-06	-3.470544e-06	-1.749566e-09	-2.890051e+01	-1.144294e+02
3.160000e-06	-3.477968e-06	-1.750332e-09	-2.896234e+01	-1.146925e+02
3.170000e-06	-3.483990e-06	-1.757938e-09	-2.901248e+01	-1.149113e+02
3.180000e-06	-3.488479e-06	-1.767549e-09	-2.904986e+01	-1.150918e+02
3.190000e-06	-3.491657e-06	-1.771105e-09	-2.907633e+01	-1.152366e+02
3.200000e-06	-3.493707e-06	-1.772708e-09	-2.909340e+01	-1.153426e+02
3.210000e-06	-3.494584e-06	-1.775529e-09	-2.910070e+01	-1.154021e+02
