# Temperatura_=_20.45
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.97430586125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	1.800777e-06	-1.288255e-09	1.344919e+01	-8.458618e+01
1.210000e-06	1.911470e-06	-9.836834e-10	1.427591e+01	-6.450979e+01
1.220000e-06	2.021853e-06	-6.690127e-10	1.510031e+01	-4.385410e+01
1.230000e-06	2.131905e-06	-3.443869e-10	1.592224e+01	-2.256501e+01
1.240000e-06	2.241512e-06	-1.000524e-11	1.674084e+01	-5.834652e-01
1.250000e-06	2.350611e-06	3.387478e-10	1.755566e+01	2.214844e+01
1.260000e-06	2.459199e-06	7.033278e-10	1.836665e+01	4.567930e+01
1.270000e-06	2.567151e-06	1.079328e-09	1.917289e+01	7.003877e+01
1.280000e-06	2.674401e-06	1.464242e-09	1.997389e+01	9.522746e+01
1.290000e-06	2.781070e-06	1.857479e-09	2.077056e+01	1.212077e+02
1.300000e-06	2.887250e-06	2.263267e-09	2.156357e+01	1.478968e+02
1.310000e-06	2.992890e-06	2.680403e-09	2.235255e+01	1.751637e+02
1.320000e-06	3.097786e-06	3.102893e-09	2.313597e+01	2.028306e+02
1.330000e-06	3.201838e-06	3.526773e-09	2.391309e+01	2.306796e+02
1.340000e-06	3.305092e-06	3.947638e-09	2.468425e+01	2.584638e+02
1.350000e-06	3.407648e-06	4.363996e-09	2.545019e+01	2.859223e+02
1.360000e-06	3.509581e-06	4.772881e-09	2.621148e+01	3.127969e+02
1.370000e-06	3.610823e-06	5.168751e-09	2.696761e+01	3.388495e+02
1.380000e-06	3.711255e-06	5.547686e-09	2.771769e+01	3.638764e+02
1.390000e-06	3.810787e-06	5.908228e-09	2.846105e+01	3.877203e+02
1.400000e-06	3.909436e-06	6.249934e-09	2.919782e+01	4.102763e+02
1.410000e-06	4.007251e-06	6.571223e-09	2.992836e+01	4.314929e+02
1.420000e-06	4.104053e-06	6.868789e-09	3.065132e+01	4.513683e+02
1.430000e-06	4.199798e-06	7.142161e-09	3.136640e+01	4.699422e+02
1.440000e-06	4.294627e-06	7.400051e-09	3.207464e+01	4.872853e+02
1.450000e-06	4.388611e-06	7.648228e-09	3.277656e+01	5.034876e+02
1.460000e-06	4.481785e-06	7.883201e-09	3.347243e+01	5.186475e+02
1.470000e-06	4.573972e-06	8.100628e-09	3.416094e+01	5.328625e+02
1.480000e-06	4.665112e-06	8.300799e-09	3.484162e+01	5.462228e+02
1.490000e-06	4.755249e-06	8.489173e-09	3.551481e+01	5.588073e+02
1.500000e-06	4.844182e-06	8.666373e-09	3.617901e+01	5.706827e+02
1.510000e-06	4.931885e-06	8.830614e-09	3.683403e+01	5.819046e+02
1.520000e-06	5.018469e-06	8.984888e-09	3.748068e+01	5.925189e+02
1.530000e-06	5.104065e-06	9.136044e-09	3.811997e+01	6.025654e+02
1.540000e-06	5.188719e-06	9.288379e-09	3.875221e+01	6.120792e+02
1.550000e-06	5.272240e-06	9.435446e-09	3.937599e+01	6.210934e+02
1.560000e-06	5.354617e-06	9.571510e-09	3.999122e+01	6.296394e+02
1.570000e-06	5.435833e-06	9.696557e-09	4.059779e+01	6.377478e+02
1.580000e-06	5.515720e-06	9.811875e-09	4.119443e+01	6.454482e+02
1.590000e-06	5.594271e-06	9.920056e-09	4.178109e+01	6.527685e+02
1.600000e-06	5.671604e-06	1.002111e-08	4.235866e+01	6.597350e+02
1.610000e-06	5.747705e-06	1.011611e-08	4.292702e+01	6.663722e+02
1.620000e-06	5.822393e-06	1.021031e-08	4.348483e+01	6.727024e+02
1.630000e-06	5.895616e-06	1.030739e-08	4.403170e+01	6.787465e+02
1.640000e-06	5.967422e-06	1.040588e-08	4.456799e+01	6.845236e+02
1.650000e-06	6.037916e-06	1.049797e-08	4.509448e+01	6.900516e+02
1.660000e-06	6.107229e-06	1.057956e-08	4.561214e+01	6.953465e+02
1.670000e-06	6.175271e-06	1.065075e-08	4.612032e+01	7.004232e+02
1.680000e-06	6.241849e-06	1.071607e-08	4.661756e+01	7.052943e+02
1.690000e-06	6.306970e-06	1.078310e-08	4.710392e+01	7.099703e+02
1.700000e-06	6.370730e-06	1.085189e-08	4.758011e+01	7.144591e+02
1.710000e-06	6.433121e-06	1.092373e-08	4.804608e+01	7.187663e+02
1.720000e-06	6.494250e-06	1.099628e-08	4.850263e+01	7.228951e+02
1.730000e-06	6.554170e-06	1.106476e-08	4.895015e+01	7.268468e+02
1.740000e-06	6.612522e-06	1.112510e-08	4.938595e+01	7.306219e+02
1.750000e-06	6.669162e-06	1.117524e-08	4.980897e+01	7.342201e+02
1.760000e-06	6.724335e-06	1.122082e-08	5.022103e+01	7.376417e+02
1.770000e-06	6.778041e-06	1.127028e-08	5.062214e+01	7.408880e+02
1.780000e-06	6.830105e-06	1.132357e-08	5.101098e+01	7.439617e+02
1.790000e-06	6.880320e-06	1.137617e-08	5.138601e+01	7.468672e+02
1.800000e-06	6.928688e-06	1.142405e-08	5.174725e+01	7.496108e+02
1.810000e-06	6.975513e-06	1.146609e-08	5.209696e+01	7.522004e+02
1.820000e-06	7.020967e-06	1.150330e-08	5.243644e+01	7.546450e+02
1.830000e-06	7.064999e-06	1.153814e-08	5.276529e+01	7.569546e+02
1.840000e-06	7.107287e-06	1.157299e-08	5.308113e+01	7.591391e+02
1.850000e-06	7.147801e-06	1.160557e-08	5.338371e+01	7.612080e+02
1.860000e-06	7.186830e-06	1.163744e-08	5.367520e+01	7.631698e+02
1.870000e-06	7.224392e-06	1.166894e-08	5.395573e+01	7.650312e+02
1.880000e-06	7.260505e-06	1.169920e-08	5.422545e+01	7.667971e+02
1.890000e-06	7.294962e-06	1.172645e-08	5.448279e+01	7.684702e+02
1.900000e-06	7.327645e-06	1.174959e-08	5.472688e+01	7.700516e+02
1.910000e-06	7.358757e-06	1.177269e-08	5.495925e+01	7.715408e+02
1.920000e-06	7.388396e-06	1.179783e-08	5.518060e+01	7.729366e+02
1.930000e-06	7.416589e-06	1.182080e-08	5.539117e+01	7.742379e+02
1.940000e-06	7.443020e-06	1.183887e-08	5.558857e+01	7.754446e+02
1.950000e-06	7.467536e-06	1.185425e-08	5.577167e+01	7.765580e+02
1.960000e-06	7.490455e-06	1.187109e-08	5.594284e+01	7.775812e+02
1.970000e-06	7.511892e-06	1.188979e-08	5.610294e+01	7.785189e+02
1.980000e-06	7.531899e-06	1.190480e-08	5.625236e+01	7.793771e+02
1.990000e-06	7.550336e-06	1.191568e-08	5.639006e+01	7.801622e+02
2.000000e-06	7.566999e-06	1.192589e-08	5.651451e+01	7.808805e+02
2.010000e-06	7.581894e-06	1.193768e-08	5.662575e+01	7.815365e+02
2.020000e-06	7.595058e-06	1.194914e-08	5.672407e+01	7.821331e+02
2.030000e-06	7.606375e-06	1.195721e-08	5.680859e+01	7.826708e+02
2.040000e-06	7.615725e-06	1.196358e-08	5.687842e+01	7.831479e+02
2.050000e-06	7.623311e-06	1.197219e-08	5.693508e+01	7.835609e+02
2.060000e-06	7.629334e-06	1.198316e-08	5.698006e+01	7.839056e+02
2.070000e-06	7.633857e-06	1.199101e-08	5.701384e+01	7.841773e+02
2.080000e-06	7.636646e-06	1.199339e-08	5.703467e+01	7.843722e+02
2.090000e-06	7.637560e-06	1.199521e-08	5.704150e+01	7.844877e+02
2.100000e-06	7.636853e-06	1.199918e-08	5.703622e+01	7.845226e+02
2.110000e-06	7.634670e-06	1.200102e-08	5.701991e+01	7.844776e+02
2.120000e-06	7.631064e-06	1.200155e-08	5.699298e+01	7.843544e+02
2.130000e-06	7.625792e-06	1.199742e-08	5.695361e+01	7.841560e+02
2.140000e-06	7.618690e-06	1.198984e-08	5.690057e+01	7.838864e+02
2.150000e-06	7.610077e-06	1.198366e-08	5.683624e+01	7.835502e+02
2.160000e-06	7.600096e-06	1.198509e-08	5.676170e+01	7.831526e+02
2.170000e-06	7.588514e-06	1.200631e-08	5.667519e+01	7.826997e+02
2.180000e-06	7.574995e-06	1.195053e-08	5.657423e+01	7.821979e+02
2.190000e-06	7.559265e-06	1.188804e-08	5.645675e+01	7.816539e+02
2.200000e-06	7.541201e-06	1.190011e-08	5.632183e+01	7.810741e+02
2.210000e-06	7.520933e-06	1.189842e-08	5.617046e+01	7.804636e+02
2.220000e-06	7.498900e-06	1.200472e-08	5.600591e+01	7.798255e+02
2.230000e-06	7.475966e-06	1.195058e-08	5.583462e+01	7.791597e+02
2.240000e-06	7.452092e-06	1.181183e-08	5.565632e+01	7.784621e+02
2.250000e-06	7.426405e-06	1.195584e-08	5.546447e+01	7.777252e+02
2.260000e-06	7.399257e-06	1.186138e-08	5.526172e+01	7.769375e+02
2.270000e-06	7.370828e-06	1.176568e-08	5.504940e+01	7.760858e+02
2.280000e-06	7.340318e-06	1.193898e-08	5.482153e+01	7.751564e+02
2.290000e-06	7.307972e-06	1.180754e-08	5.457996e+01	7.741374e+02
2.300000e-06	7.274147e-06	1.176791e-08	5.432733e+01	7.730206e+02
2.310000e-06	7.238824e-06	1.189625e-08	5.406352e+01	7.718031e+02
2.320000e-06	7.202176e-06	1.175350e-08	5.378981e+01	7.704874e+02
2.330000e-06	7.163697e-06	1.174774e-08	5.350243e+01	7.690813e+02
2.340000e-06	7.123286e-06	1.171679e-08	5.320062e+01	7.675964e+02
2.350000e-06	7.081481e-06	1.164599e-08	5.288840e+01	7.660457e+02
2.360000e-06	7.038201e-06	1.176797e-08	5.256516e+01	7.644409e+02
2.370000e-06	6.993408e-06	1.168084e-08	5.223062e+01	7.627909e+02
2.380000e-06	6.947069e-06	1.164381e-08	5.188453e+01	7.610994e+02
2.390000e-06	6.899059e-06	1.162269e-08	5.152597e+01	7.593651e+02
2.400000e-06	6.849574e-06	1.154352e-08	5.115638e+01	7.575819e+02
2.410000e-06	6.798482e-06	1.156200e-08	5.077480e+01	7.557409e+02
2.420000e-06	6.745614e-06	1.147244e-08	5.037996e+01	7.538322e+02
2.430000e-06	6.690971e-06	1.148886e-08	4.997185e+01	7.518476e+02
2.440000e-06	6.634756e-06	1.146798e-08	4.955200e+01	7.497823e+02
2.450000e-06	6.577234e-06	1.143409e-08	4.912240e+01	7.476355e+02
2.460000e-06	6.518300e-06	1.145366e-08	4.868225e+01	7.454109e+02
2.470000e-06	6.457859e-06	1.132232e-08	4.823084e+01	7.431148e+02
2.480000e-06	6.395863e-06	1.130306e-08	4.776782e+01	7.407546e+02
2.490000e-06	6.332358e-06	1.126155e-08	4.729353e+01	7.383362e+02
2.500000e-06	6.267471e-06	1.122489e-08	4.680892e+01	7.358627e+02
2.510000e-06	6.201224e-06	1.121652e-08	4.631415e+01	7.333328e+02
2.520000e-06	6.133605e-06	1.113973e-08	4.580913e+01	7.307406e+02
2.530000e-06	6.064445e-06	1.113774e-08	4.529261e+01	7.280772e+02
2.540000e-06	5.993751e-06	1.108631e-08	4.476463e+01	7.253319e+02
2.550000e-06	5.921684e-06	1.104567e-08	4.422639e+01	7.224948e+02
2.560000e-06	5.848306e-06	1.096949e-08	4.367836e+01	7.195583e+02
2.570000e-06	5.773523e-06	1.090344e-08	4.311984e+01	7.165193e+02
2.580000e-06	5.697169e-06	1.088523e-08	4.254959e+01	7.133790e+02
2.590000e-06	5.619351e-06	1.083137e-08	4.196841e+01	7.101427e+02
2.600000e-06	5.540196e-06	1.079757e-08	4.137723e+01	7.068178e+02
2.610000e-06	5.459807e-06	1.071949e-08	4.077684e+01	7.034125e+02
2.620000e-06	5.378303e-06	1.067258e-08	4.016813e+01	6.999331e+02
2.630000e-06	5.295778e-06	1.062900e-08	3.955178e+01	6.963829e+02
2.640000e-06	5.212186e-06	1.056941e-08	3.892747e+01	6.927613e+02
2.650000e-06	5.127352e-06	1.050516e-08	3.829388e+01	6.890639e+02
2.660000e-06	5.041259e-06	1.043012e-08	3.765089e+01	6.852839e+02
2.670000e-06	4.953995e-06	1.038838e-08	3.699916e+01	6.814133e+02
2.680000e-06	4.865684e-06	1.033210e-08	3.633960e+01	6.774448e+02
2.690000e-06	4.776344e-06	1.026850e-08	3.567237e+01	6.733732e+02
2.700000e-06	4.686044e-06	1.018838e-08	3.499795e+01	6.691958e+02
2.710000e-06	4.594816e-06	1.012287e-08	3.431661e+01	6.649125e+02
2.720000e-06	4.502564e-06	1.007074e-08	3.362763e+01	6.605249e+02
2.730000e-06	4.409321e-06	1.000685e-08	3.293123e+01	6.560350e+02
2.740000e-06	4.315064e-06	9.933608e-09	3.222727e+01	6.514437e+02
2.750000e-06	4.219744e-06	9.851539e-09	3.151537e+01	6.467498e+02
2.760000e-06	4.123496e-06	9.779464e-09	3.079654e+01	6.419499e+02
2.770000e-06	4.026406e-06	9.704876e-09	3.007141e+01	6.370386e+02
2.780000e-06	3.928521e-06	9.626637e-09	2.934035e+01	6.320091e+02
2.790000e-06	3.829859e-06	9.540738e-09	2.860350e+01	6.268555e+02
2.800000e-06	3.730289e-06	9.459873e-09	2.785985e+01	6.215729e+02
2.810000e-06	3.629832e-06	9.386275e-09	2.710958e+01	6.161592e+02
2.820000e-06	3.528574e-06	9.310451e-09	2.635333e+01	6.106147e+02
2.830000e-06	3.426523e-06	9.219736e-09	2.559116e+01	6.049414e+02
2.840000e-06	3.323656e-06	9.118662e-09	2.482289e+01	5.991421e+02
2.850000e-06	3.219923e-06	9.026251e-09	2.404816e+01	5.932183e+02
2.860000e-06	3.115408e-06	8.941548e-09	2.326758e+01	5.871691e+02
2.870000e-06	3.010178e-06	8.854660e-09	2.248166e+01	5.809901e+02
2.880000e-06	2.904364e-06	8.755475e-09	2.169139e+01	5.746734e+02
2.890000e-06	2.798039e-06	8.653597e-09	2.089729e+01	5.682080e+02
2.900000e-06	2.691119e-06	8.553622e-09	2.009876e+01	5.615822e+02
2.910000e-06	2.583588e-06	8.453370e-09	1.929566e+01	5.547845e+02
2.920000e-06	2.475524e-06	8.342797e-09	1.848858e+01	5.478060e+02
2.930000e-06	2.366934e-06	8.225971e-09	1.767756e+01	5.406415e+02
2.940000e-06	2.257818e-06	8.116741e-09	1.686262e+01	5.332897e+02
2.950000e-06	2.148305e-06	8.014060e-09	1.604472e+01	5.257524e+02
2.960000e-06	2.038338e-06	7.906093e-09	1.522343e+01	5.180332e+02
2.970000e-06	1.927908e-06	7.783792e-09	1.439868e+01	5.101350e+02
2.980000e-06	1.817104e-06	7.656688e-09	1.357113e+01	5.020582e+02
2.990000e-06	1.705874e-06	7.531012e-09	1.274040e+01	4.937988e+02
3.000000e-06	1.594199e-06	7.404578e-09	1.190636e+01	4.853481e+02
3.010000e-06	1.482191e-06	7.271670e-09	1.106982e+01	4.766930e+02
3.020000e-06	1.369844e-06	7.134697e-09	1.023075e+01	4.678173e+02
3.030000e-06	1.257123e-06	7.000877e-09	9.388889e+00	4.587040e+02
3.040000e-06	1.144205e-06	6.867763e-09	8.545550e+00	4.493374e+02
3.050000e-06	1.031057e-06	6.726334e-09	7.700498e+00	4.397051e+02
3.060000e-06	9.176769e-07	6.571489e-09	6.853716e+00	4.297986e+02
3.070000e-06	8.041503e-07	6.410623e-09	6.005837e+00	4.196136e+02
3.080000e-06	6.904522e-07	6.248991e-09	5.156676e+00	4.091483e+02
3.090000e-06	5.765115e-07	6.084715e-09	4.305705e+00	3.984014e+02
3.100000e-06	4.623582e-07	5.914653e-09	3.453145e+00	3.873700e+02
3.110000e-06	3.480749e-07	5.740012e-09	2.599615e+00	3.760467e+02
3.120000e-06	2.336874e-07	5.565043e-09	1.745306e+00	3.644189e+02
3.130000e-06	1.192433e-07	5.387560e-09	8.905747e-01	3.524679e+02
3.140000e-06	4.776569e-09	5.201497e-09	3.567404e-02	3.401698e+02
3.150000e-06	-1.096922e-07	5.002903e-09	-8.192419e-01	3.274973e+02
3.160000e-06	-2.241473e-07	4.796541e-09	-1.674055e+00	3.144224e+02
3.170000e-06	-3.385560e-07	4.587451e-09	-2.528523e+00	3.009186e+02
3.180000e-06	-4.529367e-07	4.374712e-09	-3.382780e+00	2.869637e+02
3.190000e-06	-5.672179e-07	4.157090e-09	-4.236295e+00	2.725412e+02
3.200000e-06	-6.812497e-07	3.930556e-09	-5.087947e+00	2.576411e+02
3.210000e-06	-7.950736e-07	3.696356e-09	-5.938047e+00	2.422596e+02
3.220000e-06	-9.087078e-07	3.453198e-09	-6.786729e+00	2.263986e+02
3.230000e-06	-1.022046e-06	3.200899e-09	-7.633200e+00	2.100632e+02
3.240000e-06	-1.135081e-06	2.941133e-09	-8.477409e+00	1.932607e+02
3.250000e-06	-1.247835e-06	2.674079e-09	-9.319520e+00	1.759979e+02
3.260000e-06	-1.360295e-06	2.403917e-09	-1.015943e+01	1.582792e+02
3.270000e-06	-1.472413e-06	2.129032e-09	-1.099679e+01	1.401044e+02
