# Temperatura_=_56.03
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.86388397816

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.070000e-06	3.372782e-07	-2.671559e-09	2.523133e+00	-1.746845e+02
1.080000e-06	4.513650e-07	-2.417036e-09	3.376601e+00	-1.581061e+02
1.090000e-06	5.653052e-07	-2.142685e-09	4.228971e+00	-1.408153e+02
1.100000e-06	6.791746e-07	-1.861885e-09	5.080813e+00	-1.228029e+02
1.110000e-06	7.929859e-07	-1.577572e-09	5.932220e+00	-1.040488e+02
1.120000e-06	9.066101e-07	-1.282873e-09	6.782227e+00	-8.451135e+01
1.130000e-06	1.019957e-06	-9.723709e-10	7.630156e+00	-6.412176e+01
1.140000e-06	1.132973e-06	-6.461733e-10	8.475617e+00	-4.278613e+01
1.150000e-06	1.245744e-06	-3.070738e-10	9.319240e+00	-2.039670e+01
1.160000e-06	1.358260e-06	5.149944e-11	1.016096e+01	3.148472e+00
1.170000e-06	1.470428e-06	4.330527e-10	1.100007e+01	2.791988e+01
1.180000e-06	1.582218e-06	8.355012e-10	1.183636e+01	5.392935e+01
1.190000e-06	1.693614e-06	1.252747e-09	1.266969e+01	8.110641e+01
1.200000e-06	1.804616e-06	1.676725e-09	1.350009e+01	1.092834e+02
1.210000e-06	1.915154e-06	2.111932e-09	1.432701e+01	1.381931e+02
1.220000e-06	2.025348e-06	2.556580e-09	1.515136e+01	1.674808e+02
1.230000e-06	2.135244e-06	3.002374e-09	1.597347e+01	1.967298e+02
1.240000e-06	2.244745e-06	3.438941e-09	1.679263e+01	2.254973e+02
1.250000e-06	2.353772e-06	3.862446e-09	1.760825e+01	2.533553e+02
1.260000e-06	2.462249e-06	4.268645e-09	1.841975e+01	2.799304e+02
1.270000e-06	2.570067e-06	4.648558e-09	1.922632e+01	3.049362e+02
1.280000e-06	2.677196e-06	4.998372e-09	2.002774e+01	3.281934e+02
1.290000e-06	2.783764e-06	5.315097e-09	2.082496e+01	3.496359e+02
1.300000e-06	2.889763e-06	5.606173e-09	2.161793e+01	3.693015e+02
1.310000e-06	2.995057e-06	5.877261e-09	2.240562e+01	3.873118e+02
1.320000e-06	3.099573e-06	6.127590e-09	2.318749e+01	4.038425e+02
1.330000e-06	3.203334e-06	6.356961e-09	2.396371e+01	4.190937e+02
1.340000e-06	3.306421e-06	6.568314e-09	2.473489e+01	4.332607e+02
1.350000e-06	3.408867e-06	6.766590e-09	2.550127e+01	4.465136e+02
1.360000e-06	3.510685e-06	6.956307e-09	2.626296e+01	4.589852e+02
1.370000e-06	3.611790e-06	7.136261e-09	2.701931e+01	4.707686e+02
1.380000e-06	3.711988e-06	7.307239e-09	2.776888e+01	4.819229e+02
1.390000e-06	3.811239e-06	7.469083e-09	2.851136e+01	4.924837e+02
1.400000e-06	3.909566e-06	7.623166e-09	2.924694e+01	5.024754e+02
1.410000e-06	4.006972e-06	7.766985e-09	2.997562e+01	5.119216e+02
1.420000e-06	4.103418e-06	7.896057e-09	3.069711e+01	5.208525e+02
1.430000e-06	4.198982e-06	8.015474e-09	3.141201e+01	5.293066e+02
1.440000e-06	4.293690e-06	8.133735e-09	3.212051e+01	5.373293e+02
1.450000e-06	4.387512e-06	8.255923e-09	3.282238e+01	5.449673e+02
1.460000e-06	4.480477e-06	8.376474e-09	3.351784e+01	5.522638e+02
1.470000e-06	4.572494e-06	8.488466e-09	3.420621e+01	5.592527e+02
1.480000e-06	4.663427e-06	8.588867e-09	3.488646e+01	5.659572e+02
1.490000e-06	4.753229e-06	8.682540e-09	3.555826e+01	5.723901e+02
1.500000e-06	4.841912e-06	8.773839e-09	3.622169e+01	5.785567e+02
1.510000e-06	4.929516e-06	8.861048e-09	3.687704e+01	5.844601e+02
1.520000e-06	5.016049e-06	8.944145e-09	3.752438e+01	5.901056e+02
1.530000e-06	5.101522e-06	9.026434e-09	3.816379e+01	5.955041e+02
1.540000e-06	5.185960e-06	9.109385e-09	3.879547e+01	6.006740e+02
1.550000e-06	5.269274e-06	9.190202e-09	3.941873e+01	6.056395e+02
1.560000e-06	5.351435e-06	9.263810e-09	4.003336e+01	6.104276e+02
1.570000e-06	5.432328e-06	9.329975e-09	4.063851e+01	6.150639e+02
1.580000e-06	5.511925e-06	9.395333e-09	4.123397e+01	6.195685e+02
1.590000e-06	5.590294e-06	9.463506e-09	4.182023e+01	6.239530e+02
1.600000e-06	5.667469e-06	9.530611e-09	4.239757e+01	6.282200e+02
1.610000e-06	5.743354e-06	9.591812e-09	4.296525e+01	6.323638e+02
1.620000e-06	5.817789e-06	9.651413e-09	4.352209e+01	6.363739e+02
1.630000e-06	5.890773e-06	9.713032e-09	4.406807e+01	6.402389e+02
1.640000e-06	5.962383e-06	9.774626e-09	4.460378e+01	6.439500e+02
1.650000e-06	6.032703e-06	9.830642e-09	4.512983e+01	6.475042e+02
1.660000e-06	6.101785e-06	9.879796e-09	4.564662e+01	6.509051e+02
1.670000e-06	6.169578e-06	9.928186e-09	4.615378e+01	6.541622e+02
1.680000e-06	6.235889e-06	9.980684e-09	4.664984e+01	6.572887e+02
1.690000e-06	6.300706e-06	1.003341e-08	4.713472e+01	6.602984e+02
1.700000e-06	6.364202e-06	1.007952e-08	4.760973e+01	6.632029e+02
1.710000e-06	6.426398e-06	1.012140e-08	4.807501e+01	6.660095e+02
1.720000e-06	6.487372e-06	1.016424e-08	4.853115e+01	6.687201e+02
1.730000e-06	6.547082e-06	1.020779e-08	4.897783e+01	6.713322e+02
1.740000e-06	6.605184e-06	1.024704e-08	4.941249e+01	6.738404e+02
1.750000e-06	6.661641e-06	1.028181e-08	4.983483e+01	6.762387e+02
1.760000e-06	6.716647e-06	1.031584e-08	5.024633e+01	6.785226e+02
1.770000e-06	6.770213e-06	1.035472e-08	5.064704e+01	6.806913e+02
1.780000e-06	6.821993e-06	1.039408e-08	5.103441e+01	6.827474e+02
1.790000e-06	6.871874e-06	1.042653e-08	5.140756e+01	6.846969e+02
1.800000e-06	6.920079e-06	1.045206e-08	5.176817e+01	6.865481e+02
1.810000e-06	6.966779e-06	1.047758e-08	5.211753e+01	6.883094e+02
1.820000e-06	7.012101e-06	1.050770e-08	5.245658e+01	6.899886e+02
1.830000e-06	7.055947e-06	1.053755e-08	5.278458e+01	6.915912e+02
1.840000e-06	7.098028e-06	1.056303e-08	5.309938e+01	6.931208e+02
1.850000e-06	7.138415e-06	1.058404e-08	5.340151e+01	6.945789e+02
1.860000e-06	7.177322e-06	1.060613e-08	5.369258e+01	6.959665e+02
1.870000e-06	7.214804e-06	1.062860e-08	5.397297e+01	6.972845e+02
1.880000e-06	7.250822e-06	1.064877e-08	5.424242e+01	6.985342e+02
1.890000e-06	7.285081e-06	1.066648e-08	5.449870e+01	6.997177e+02
1.900000e-06	7.317597e-06	1.068463e-08	5.474195e+01	7.008376e+02
1.910000e-06	7.348612e-06	1.070585e-08	5.497397e+01	7.018957e+02
1.920000e-06	7.378215e-06	1.072655e-08	5.519543e+01	7.028927e+02
1.930000e-06	7.406311e-06	1.074075e-08	5.540561e+01	7.038273e+02
1.940000e-06	7.432549e-06	1.074898e-08	5.560189e+01	7.046966e+02
1.950000e-06	7.456914e-06	1.075866e-08	5.578416e+01	7.054965e+02
1.960000e-06	7.479708e-06	1.077361e-08	5.595468e+01	7.062232e+02
1.970000e-06	7.501035e-06	1.078881e-08	5.611423e+01	7.068741e+02
1.980000e-06	7.520934e-06	1.079833e-08	5.626309e+01	7.074490e+02
1.990000e-06	7.539214e-06	1.080621e-08	5.639984e+01	7.079512e+02
2.000000e-06	7.555681e-06	1.081643e-08	5.652303e+01	7.083863e+02
2.010000e-06	7.570397e-06	1.082646e-08	5.663311e+01	7.087620e+02
2.020000e-06	7.583359e-06	1.083169e-08	5.673008e+01	7.090862e+02
2.030000e-06	7.594407e-06	1.083265e-08	5.681273e+01	7.093649e+02
2.040000e-06	7.603578e-06	1.083675e-08	5.688134e+01	7.096013e+02
2.050000e-06	7.611093e-06	1.084660e-08	5.693755e+01	7.097948e+02
2.060000e-06	7.617013e-06	1.085588e-08	5.698184e+01	7.099411e+02
2.070000e-06	7.621443e-06	1.085905e-08	5.701499e+01	7.100330e+02
2.080000e-06	7.624145e-06	1.085716e-08	5.703520e+01	7.100625e+02
2.090000e-06	7.624988e-06	1.085995e-08	5.704150e+01	7.100225e+02
2.100000e-06	7.624218e-06	1.086591e-08	5.703574e+01	7.099078e+02
2.110000e-06	7.621927e-06	1.086356e-08	5.701860e+01	7.097166e+02
2.120000e-06	7.618254e-06	1.085714e-08	5.699113e+01	7.094504e+02
2.130000e-06	7.612892e-06	1.085008e-08	5.695101e+01	7.091128e+02
2.140000e-06	7.605702e-06	1.084450e-08	5.689722e+01	7.087085e+02
2.150000e-06	7.597018e-06	1.083833e-08	5.683226e+01	7.082421e+02
2.160000e-06	7.586906e-06	1.083709e-08	5.675662e+01	7.077166e+02
2.170000e-06	7.575236e-06	1.085128e-08	5.666931e+01	7.071335e+02
2.180000e-06	7.561681e-06	1.078175e-08	5.656791e+01	7.064928e+02
2.190000e-06	7.545899e-06	1.072315e-08	5.644985e+01	7.057939e+02
2.200000e-06	7.527801e-06	1.073700e-08	5.631446e+01	7.050371e+02
2.210000e-06	7.507599e-06	1.073757e-08	5.616333e+01	7.042239e+02
2.220000e-06	7.485618e-06	1.085362e-08	5.599889e+01	7.033580e+02
2.230000e-06	7.462594e-06	1.076732e-08	5.582665e+01	7.024440e+02
2.240000e-06	7.438557e-06	1.063411e-08	5.564683e+01	7.014864e+02
2.250000e-06	7.412694e-06	1.078900e-08	5.545336e+01	7.004876e+02
2.260000e-06	7.385424e-06	1.065833e-08	5.524936e+01	6.994466e+02
2.270000e-06	7.356847e-06	1.061019e-08	5.503557e+01	6.983575e+02
2.280000e-06	7.326173e-06	1.080614e-08	5.480611e+01	6.972096e+02
2.290000e-06	7.293783e-06	1.062196e-08	5.456380e+01	6.959890e+02
2.300000e-06	7.259910e-06	1.061168e-08	5.431041e+01	6.946810e+02
2.310000e-06	7.224514e-06	1.074768e-08	5.404561e+01	6.932731e+02
2.320000e-06	7.187772e-06	1.057395e-08	5.377075e+01	6.917579e+02
2.330000e-06	7.149131e-06	1.058528e-08	5.348168e+01	6.901356e+02
2.340000e-06	7.108659e-06	1.051350e-08	5.317891e+01	6.884139e+02
2.350000e-06	7.066865e-06	1.044080e-08	5.286626e+01	6.866076e+02
2.360000e-06	7.023669e-06	1.058463e-08	5.254312e+01	6.847352e+02
2.370000e-06	6.979034e-06	1.044259e-08	5.220921e+01	6.828153e+02
2.380000e-06	6.932721e-06	1.043975e-08	5.186275e+01	6.808628e+02
2.390000e-06	6.884620e-06	1.043834e-08	5.150291e+01	6.788849e+02
2.400000e-06	6.835050e-06	1.033432e-08	5.113208e+01	6.768806e+02
2.410000e-06	6.783958e-06	1.036104e-08	5.074987e+01	6.748400e+02
2.420000e-06	6.731178e-06	1.023440e-08	5.035503e+01	6.727470e+02
2.430000e-06	6.676570e-06	1.025488e-08	4.994652e+01	6.705832e+02
2.440000e-06	6.620370e-06	1.023582e-08	4.952609e+01	6.683315e+02
2.450000e-06	6.562900e-06	1.018968e-08	4.909616e+01	6.659803e+02
2.460000e-06	6.503997e-06	1.022501e-08	4.865552e+01	6.635255e+02
2.470000e-06	6.443687e-06	1.008129e-08	4.820435e+01	6.609708e+02
2.480000e-06	6.381786e-06	1.007339e-08	4.774128e+01	6.583259e+02
2.490000e-06	6.318289e-06	1.001542e-08	4.726626e+01	6.556037e+02
2.500000e-06	6.253452e-06	9.969081e-09	4.678123e+01	6.528158e+02
2.510000e-06	6.187195e-06	9.966705e-09	4.628557e+01	6.499696e+02
2.520000e-06	6.119549e-06	9.869057e-09	4.577951e+01	6.470658e+02
2.530000e-06	6.050473e-06	9.881413e-09	4.526277e+01	6.440979e+02
2.540000e-06	5.979895e-06	9.807793e-09	4.473478e+01	6.410544e+02
2.550000e-06	5.907883e-06	9.759475e-09	4.419608e+01	6.379209e+02
2.560000e-06	5.834567e-06	9.689003e-09	4.364761e+01	6.346848e+02
2.570000e-06	5.759904e-06	9.618894e-09	4.308906e+01	6.313381e+02
2.580000e-06	5.683683e-06	9.615689e-09	4.251886e+01	6.278795e+02
2.590000e-06	5.605926e-06	9.546672e-09	4.193717e+01	6.243151e+02
2.600000e-06	5.526775e-06	9.508674e-09	4.134505e+01	6.206561e+02
2.610000e-06	5.446452e-06	9.420218e-09	4.074417e+01	6.169163e+02
2.620000e-06	5.365073e-06	9.360273e-09	4.013539e+01	6.131077e+02
2.630000e-06	5.282637e-06	9.309557e-09	3.951869e+01	6.092373e+02
2.640000e-06	5.199150e-06	9.248369e-09	3.889414e+01	6.053050e+02
2.650000e-06	5.114433e-06	9.191781e-09	3.826038e+01	6.013030e+02
2.660000e-06	5.028393e-06	9.116354e-09	3.761673e+01	5.972180e+02
2.670000e-06	4.941156e-06	9.075170e-09	3.696412e+01	5.930333e+02
2.680000e-06	4.852898e-06	9.007145e-09	3.630388e+01	5.887336e+02
2.690000e-06	4.763682e-06	8.928782e-09	3.563646e+01	5.843077e+02
2.700000e-06	4.673491e-06	8.837681e-09	3.496176e+01	5.797509e+02
2.710000e-06	4.582335e-06	8.770545e-09	3.427983e+01	5.750653e+02
2.720000e-06	4.490206e-06	8.715382e-09	3.359062e+01	5.702585e+02
2.730000e-06	4.397086e-06	8.649186e-09	3.289401e+01	5.653400e+02
2.740000e-06	4.302892e-06	8.570992e-09	3.218935e+01	5.603186e+02
2.750000e-06	4.207692e-06	8.481971e-09	3.147717e+01	5.551985e+02
2.760000e-06	4.111596e-06	8.404954e-09	3.075829e+01	5.499782e+02
2.770000e-06	4.014645e-06	8.318880e-09	3.003301e+01	5.446498e+02
2.780000e-06	3.916871e-06	8.232074e-09	2.930158e+01	5.392014e+02
2.790000e-06	3.818243e-06	8.137801e-09	2.856376e+01	5.336196e+02
2.800000e-06	3.718738e-06	8.056623e-09	2.781938e+01	5.278928e+02
2.810000e-06	3.618383e-06	7.977806e-09	2.706863e+01	5.220145e+02
2.820000e-06	3.517241e-06	7.891510e-09	2.631201e+01	5.159839e+02
2.830000e-06	3.415278e-06	7.786862e-09	2.554923e+01	5.098060e+02
2.840000e-06	3.312398e-06	7.676887e-09	2.477960e+01	5.034888e+02
2.850000e-06	3.208704e-06	7.582405e-09	2.400388e+01	4.970404e+02
2.860000e-06	3.104364e-06	7.490190e-09	2.322333e+01	4.904650e+02
2.870000e-06	2.999351e-06	7.391774e-09	2.243774e+01	4.837609e+02
2.880000e-06	2.893645e-06	7.280033e-09	2.164697e+01	4.769190e+02
2.890000e-06	2.787317e-06	7.173995e-09	2.085154e+01	4.699242e+02
2.900000e-06	2.680444e-06	7.068905e-09	2.005204e+01	4.627584e+02
2.910000e-06	2.573041e-06	6.958089e-09	1.924857e+01	4.554037e+02
2.920000e-06	2.465128e-06	6.830944e-09	1.844129e+01	4.478468e+02
2.930000e-06	2.356770e-06	6.703482e-09	1.763068e+01	4.400813e+02
2.940000e-06	2.247955e-06	6.589763e-09	1.681665e+01	4.321082e+02
2.950000e-06	2.138639e-06	6.480295e-09	1.599887e+01	4.239342e+02
2.960000e-06	2.028816e-06	6.364030e-09	1.517730e+01	4.155680e+02
2.970000e-06	1.918545e-06	6.231057e-09	1.435237e+01	4.070157e+02
2.980000e-06	1.807889e-06	6.095748e-09	1.352457e+01	3.982767e+02
2.990000e-06	1.696789e-06	5.959566e-09	1.269345e+01	3.893410e+02
3.000000e-06	1.585308e-06	5.817504e-09	1.185947e+01	3.801889e+02
3.010000e-06	1.473483e-06	5.665548e-09	1.102293e+01	3.707937e+02
3.020000e-06	1.361265e-06	5.512719e-09	1.018344e+01	3.611256e+02
3.030000e-06	1.248776e-06	5.369026e-09	9.341923e+00	3.511578e+02
3.040000e-06	1.136100e-06	5.225708e-09	8.499010e+00	3.408707e+02
3.050000e-06	1.023134e-06	5.071046e-09	7.653928e+00	3.302550e+02
3.060000e-06	9.098570e-07	4.901011e-09	6.806517e+00	3.193106e+02
3.070000e-06	7.963585e-07	4.725521e-09	5.957450e+00	3.080436e+02
3.080000e-06	6.826674e-07	4.548236e-09	5.106942e+00	2.964596e+02
3.090000e-06	5.687885e-07	4.363903e-09	4.255030e+00	2.845570e+02
3.100000e-06	4.547556e-07	4.169764e-09	3.401965e+00	2.723205e+02
3.110000e-06	3.405780e-07	3.971341e-09	2.547818e+00	2.597179e+02
3.120000e-06	2.262589e-07	3.776054e-09	1.692612e+00	2.467001e+02
3.130000e-06	1.118933e-07	3.577544e-09	8.370588e-01	2.332059e+02
3.140000e-06	-2.476355e-09	3.364693e-09	-1.852527e-02	2.191695e+02
3.150000e-06	-1.168404e-07	3.136144e-09	-8.740671e-01	2.045294e+02
3.160000e-06	-2.311375e-07	2.896841e-09	-1.729108e+00	1.892360e+02
3.170000e-06	-3.453844e-07	2.651776e-09	-2.583774e+00	1.732559e+02
3.180000e-06	-4.595887e-07	2.399826e-09	-3.438121e+00	1.565711e+02
3.190000e-06	-5.736772e-07	2.136487e-09	-4.291601e+00	1.391725e+02
3.200000e-06	-6.875335e-07	1.858553e-09	-5.143345e+00	1.210504e+02
3.210000e-06	-8.011571e-07	1.570912e-09	-5.993348e+00	1.021819e+02
3.220000e-06	-9.145622e-07	1.272605e-09	-6.841716e+00	8.252158e+01
3.230000e-06	-1.027704e-06	9.590406e-10	-7.688114e+00	6.199641e+01
3.240000e-06	-1.140542e-06	6.277666e-10	-8.532239e+00	4.050953e+01
3.250000e-06	-1.253032e-06	2.785005e-10	-9.373763e+00	1.795262e+01
3.260000e-06	-1.365193e-06	-8.493878e-11	-1.021282e+01	-5.773291e+00
3.270000e-06	-1.477035e-06	-4.641569e-10	-1.104950e+01	-3.073159e+01
