# Temperatura_=_49.69
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238264.33398122477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.228407e-06	-1.124275e-08	-4.673259e+01	-7.372987e+02
4.100000e-07	-6.162366e-06	-1.116997e-08	-4.623707e+01	-7.346255e+02
4.200000e-07	-6.094766e-06	-1.113639e-08	-4.572986e+01	-7.318692e+02
4.300000e-07	-6.025769e-06	-1.109868e-08	-4.521217e+01	-7.290300e+02
4.400000e-07	-5.955519e-06	-1.103890e-08	-4.468508e+01	-7.261088e+02
4.500000e-07	-5.883945e-06	-1.098941e-08	-4.414805e+01	-7.231069e+02
4.600000e-07	-5.811043e-06	-1.095008e-08	-4.360105e+01	-7.200246e+02
4.700000e-07	-5.736777e-06	-1.095683e-08	-4.304382e+01	-7.168610e+02
4.800000e-07	-5.660918e-06	-1.089892e-08	-4.247464e+01	-7.136133e+02
4.900000e-07	-5.583483e-06	-1.081508e-08	-4.189364e+01	-7.102768e+02
5.000000e-07	-5.504665e-06	-1.074099e-08	-4.130226e+01	-7.068458e+02
5.100000e-07	-5.424478e-06	-1.069241e-08	-4.070060e+01	-7.033147e+02
5.200000e-07	-5.343021e-06	-1.065893e-08	-4.008942e+01	-6.996793e+02
5.300000e-07	-5.260500e-06	-1.059816e-08	-3.947025e+01	-6.959372e+02
5.400000e-07	-5.176895e-06	-1.053347e-08	-3.884295e+01	-6.920886e+02
5.500000e-07	-5.092210e-06	-1.047609e-08	-3.820755e+01	-6.881361e+02
5.600000e-07	-5.006605e-06	-1.044028e-08	-3.756525e+01	-6.840829e+02
5.700000e-07	-4.920093e-06	-1.037932e-08	-3.691613e+01	-6.799322e+02
5.800000e-07	-4.832647e-06	-1.028724e-08	-3.626001e+01	-6.756855e+02
5.900000e-07	-4.744058e-06	-1.020354e-08	-3.559532e+01	-6.713416e+02
6.000000e-07	-4.654371e-06	-1.014728e-08	-3.492238e+01	-6.668968e+02
6.100000e-07	-4.563749e-06	-1.010026e-08	-3.424243e+01	-6.623449e+02
6.200000e-07	-4.472053e-06	-1.002442e-08	-3.355443e+01	-6.576791e+02
6.300000e-07	-4.379306e-06	-9.931627e-09	-3.285853e+01	-6.528931e+02
6.400000e-07	-4.285610e-06	-9.854151e-09	-3.215552e+01	-6.479826e+02
6.500000e-07	-4.191031e-06	-9.795184e-09	-3.144588e+01	-6.429462e+02
6.600000e-07	-4.095587e-06	-9.725337e-09	-3.072975e+01	-6.377853e+02
6.700000e-07	-3.999153e-06	-9.635829e-09	-3.000620e+01	-6.325032e+02
6.800000e-07	-3.901802e-06	-9.547515e-09	-2.927576e+01	-6.271032e+02
6.900000e-07	-3.803670e-06	-9.475573e-09	-2.853946e+01	-6.215872e+02
7.000000e-07	-3.704620e-06	-9.402824e-09	-2.779627e+01	-6.159536e+02
7.100000e-07	-3.604486e-06	-9.308564e-09	-2.704495e+01	-6.101971e+02
7.200000e-07	-3.503475e-06	-9.198566e-09	-2.628706e+01	-6.043085e+02
7.300000e-07	-3.401813e-06	-9.101485e-09	-2.552427e+01	-5.982765e+02
7.400000e-07	-3.299500e-06	-9.026125e-09	-2.475660e+01	-5.920893e+02
7.500000e-07	-3.196551e-06	-8.945659e-09	-2.398416e+01	-5.857369e+02
7.600000e-07	-3.092777e-06	-8.840990e-09	-2.320553e+01	-5.792128e+02
7.700000e-07	-2.988087e-06	-8.727255e-09	-2.242002e+01	-5.725148e+02
7.800000e-07	-2.882711e-06	-8.624809e-09	-2.162937e+01	-5.656444e+02
7.900000e-07	-2.776878e-06	-8.524116e-09	-2.083530e+01	-5.586053e+02
8.000000e-07	-2.670486e-06	-8.411706e-09	-2.003702e+01	-5.514008e+02
8.100000e-07	-2.563307e-06	-8.289039e-09	-1.923284e+01	-5.440316e+02
8.200000e-07	-2.455333e-06	-8.173651e-09	-1.842270e+01	-5.364938e+02
8.300000e-07	-2.346751e-06	-8.070612e-09	-1.760799e+01	-5.287783e+02
8.400000e-07	-2.237754e-06	-7.959048e-09	-1.679017e+01	-5.208712e+02
8.500000e-07	-2.128367e-06	-7.825666e-09	-1.596943e+01	-5.127562e+02
8.600000e-07	-2.018591e-06	-7.681430e-09	-1.514577e+01	-5.044170e+02
8.700000e-07	-1.908439e-06	-7.545416e-09	-1.431928e+01	-4.958398e+02
8.800000e-07	-1.797952e-06	-7.421052e-09	-1.349028e+01	-4.870155e+02
8.900000e-07	-1.687137e-06	-7.290026e-09	-1.265882e+01	-4.779400e+02
9.000000e-07	-1.575897e-06	-7.143292e-09	-1.182417e+01	-4.686131e+02
9.100000e-07	-1.464169e-06	-6.990843e-09	-1.098586e+01	-4.590360e+02
9.200000e-07	-1.352015e-06	-6.841816e-09	-1.014435e+01	-4.492084e+02
9.300000e-07	-1.239619e-06	-6.692290e-09	-9.301030e+00	-4.391255e+02
9.400000e-07	-1.127013e-06	-6.528508e-09	-8.456133e+00	-4.287757e+02
9.500000e-07	-1.014120e-06	-6.354450e-09	-7.609084e+00	-4.181411e+02
9.600000e-07	-9.010372e-07	-6.185497e-09	-6.760605e+00	-4.071984e+02
9.700000e-07	-7.878110e-07	-6.024080e-09	-5.911054e+00	-3.959219e+02
9.800000e-07	-6.744161e-07	-5.855477e-09	-5.060237e+00	-3.842877e+02
9.900000e-07	-5.608793e-07	-5.669824e-09	-4.208354e+00	-3.722756e+02
1.000000e-06	-4.472060e-07	-5.474523e-09	-3.355448e+00	-3.598714e+02
1.010000e-06	-3.334079e-07	-5.279558e-09	-2.501605e+00	-3.470659e+02
1.020000e-06	-2.195988e-07	-5.084196e-09	-1.647680e+00	-3.338522e+02
1.030000e-06	-1.057221e-07	-4.877900e-09	-7.932475e-01	-3.202213e+02
1.040000e-06	8.255462e-09	-4.658732e-09	6.194186e-02	-3.061577e+02
1.050000e-06	1.222091e-07	-4.435101e-09	9.169516e-01	-2.916359e+02
1.060000e-06	2.360901e-07	-4.209886e-09	1.771416e+00	-2.766195e+02
1.070000e-06	3.498759e-07	-3.975992e-09	2.625167e+00	-2.610631e+02
1.080000e-06	4.635930e-07	-3.727307e-09	3.478402e+00	-2.449179e+02
1.090000e-06	5.772794e-07	-3.466397e-09	4.331407e+00	-2.281386e+02
1.100000e-06	6.908746e-07	-3.201443e-09	5.183727e+00	-2.106913e+02
1.110000e-06	8.042932e-07	-2.928855e-09	6.034722e+00	-1.925585e+02
1.120000e-06	9.175710e-07	-2.643716e-09	6.884661e+00	-1.737410e+02
1.130000e-06	1.030702e-06	-2.344546e-09	7.733501e+00	-1.542545e+02
1.140000e-06	1.143590e-06	-2.035276e-09	8.580511e+00	-1.341210e+02
1.150000e-06	1.256151e-06	-1.720833e-09	9.425076e+00	-1.133563e+02
1.160000e-06	1.368345e-06	-1.395283e-09	1.026688e+01	-9.195678e+01
1.170000e-06	1.480097e-06	-1.057175e-09	1.110537e+01	-6.988799e+01
1.180000e-06	1.591374e-06	-7.049243e-10	1.194030e+01	-4.707907e+01
1.190000e-06	1.702318e-06	-3.426810e-10	1.277272e+01	-2.342549e+01
1.200000e-06	1.812962e-06	3.173224e-11	1.360290e+01	1.198672e+00
1.210000e-06	1.923233e-06	4.250203e-10	1.443028e+01	2.691968e+01
1.220000e-06	2.033165e-06	8.398087e-10	1.525511e+01	5.383692e+01
1.230000e-06	2.142700e-06	1.273041e-09	1.607697e+01	8.199383e+01
1.240000e-06	2.251768e-06	1.717477e-09	1.689533e+01	1.113523e+02
1.250000e-06	2.360401e-06	2.176301e-09	1.771041e+01	1.417756e+02
1.260000e-06	2.468426e-06	2.653306e-09	1.852094e+01	1.730232e+02
1.270000e-06	2.575715e-06	3.142081e-09	1.932594e+01	2.047604e+02
1.280000e-06	2.682334e-06	3.628899e-09	2.012592e+01	2.365815e+02
1.290000e-06	2.788381e-06	4.105493e-09	2.092160e+01	2.680439e+02
1.300000e-06	2.893928e-06	4.571989e-09	2.171354e+01	2.987072e+02
1.310000e-06	2.998873e-06	5.022661e-09	2.250096e+01	3.281741e+02
1.320000e-06	3.103044e-06	5.445149e-09	2.328256e+01	3.561229e+02
1.330000e-06	3.206368e-06	5.835503e-09	2.405782e+01	3.823313e+02
1.340000e-06	3.308991e-06	6.195677e-09	2.482781e+01	4.066856e+02
1.350000e-06	3.410998e-06	6.532095e-09	2.559319e+01	4.291759e+02
1.360000e-06	3.512350e-06	6.847671e-09	2.635365e+01	4.498800e+02
1.370000e-06	3.613015e-06	7.137440e-09	2.710895e+01	4.689380e+02
1.380000e-06	3.712807e-06	7.401584e-09	2.785770e+01	4.865249e+02
1.390000e-06	3.811606e-06	7.648430e-09	2.859900e+01	5.028232e+02
1.400000e-06	3.909568e-06	7.882214e-09	2.933403e+01	5.180023e+02
1.410000e-06	4.006728e-06	8.097421e-09	3.006303e+01	5.322044e+02
1.420000e-06	4.102885e-06	8.291458e-09	3.078451e+01	5.455399e+02
1.430000e-06	4.198068e-06	8.472011e-09	3.149868e+01	5.580894e+02
1.440000e-06	4.292410e-06	8.648995e-09	3.220654e+01	5.699109e+02
1.450000e-06	4.385886e-06	8.821528e-09	3.290790e+01	5.810492e+02
1.460000e-06	4.478465e-06	8.982262e-09	3.360254e+01	5.915445e+02
1.470000e-06	4.569988e-06	9.130487e-09	3.428925e+01	6.014383e+02
1.480000e-06	4.660435e-06	9.271911e-09	3.496788e+01	6.107756e+02
1.490000e-06	4.749836e-06	9.408968e-09	3.563867e+01	6.196044e+02
1.500000e-06	4.838065e-06	9.539394e-09	3.630066e+01	6.279722e+02
1.510000e-06	4.925183e-06	9.661819e-09	3.695432e+01	6.359224e+02
1.520000e-06	5.011268e-06	9.775054e-09	3.760023e+01	6.434909e+02
1.530000e-06	5.096366e-06	9.885749e-09	3.823873e+01	6.507051e+02
1.540000e-06	5.180388e-06	9.995423e-09	3.886916e+01	6.575849e+02
1.550000e-06	5.263302e-06	1.009820e-08	3.949128e+01	6.641455e+02
1.560000e-06	5.345069e-06	1.019071e-08	4.010479e+01	6.704008e+02
1.570000e-06	5.425516e-06	1.027548e-08	4.070839e+01	6.763670e+02
1.580000e-06	5.504672e-06	1.035943e-08	4.130231e+01	6.820640e+02
1.590000e-06	5.582644e-06	1.044417e-08	4.188734e+01	6.875161e+02
1.600000e-06	5.659415e-06	1.052587e-08	4.246337e+01	6.927494e+02
1.610000e-06	5.734852e-06	1.060231e-08	4.302938e+01	6.977888e+02
1.620000e-06	5.808865e-06	1.067741e-08	4.358471e+01	7.026544e+02
1.630000e-06	5.881447e-06	1.075360e-08	4.412930e+01	7.073585e+02
1.640000e-06	5.952674e-06	1.082788e-08	4.466373e+01	7.119047e+02
1.650000e-06	6.022669e-06	1.089431e-08	4.518891e+01	7.162886e+02
1.660000e-06	6.091474e-06	1.095306e-08	4.570516e+01	7.205007e+02
1.670000e-06	6.158867e-06	1.100743e-08	4.621082e+01	7.245302e+02
1.680000e-06	6.224733e-06	1.106483e-08	4.670502e+01	7.283695e+02
1.690000e-06	6.289230e-06	1.112466e-08	4.718895e+01	7.320171e+02
1.700000e-06	6.352493e-06	1.118169e-08	4.766363e+01	7.354793e+02
1.710000e-06	6.414477e-06	1.123559e-08	4.812870e+01	7.387695e+02
1.720000e-06	6.475169e-06	1.128795e-08	4.858408e+01	7.419057e+02
1.730000e-06	6.534513e-06	1.133991e-08	4.902935e+01	7.449069e+02
1.740000e-06	6.592287e-06	1.138405e-08	4.946283e+01	7.477891e+02
1.750000e-06	6.648451e-06	1.141926e-08	4.988424e+01	7.505621e+02
1.760000e-06	6.703140e-06	1.145340e-08	5.029458e+01	7.532286e+02
1.770000e-06	6.756296e-06	1.149389e-08	5.069341e+01	7.557844e+02
1.780000e-06	6.807678e-06	1.153619e-08	5.107894e+01	7.582209e+02
1.790000e-06	6.857231e-06	1.157653e-08	5.145075e+01	7.605286e+02
1.800000e-06	6.905141e-06	1.161514e-08	5.181022e+01	7.627008e+02
1.810000e-06	6.951533e-06	1.165184e-08	5.215830e+01	7.647365e+02
1.820000e-06	6.996510e-06	1.168487e-08	5.249578e+01	7.666415e+02
1.830000e-06	7.040066e-06	1.170982e-08	5.282258e+01	7.684278e+02
1.840000e-06	7.081925e-06	1.173216e-08	5.313666e+01	7.701118e+02
1.850000e-06	7.122130e-06	1.175500e-08	5.343832e+01	7.717107e+02
1.860000e-06	7.160789e-06	1.177964e-08	5.372838e+01	7.732391e+02
1.870000e-06	7.197937e-06	1.180578e-08	5.400711e+01	7.747066e+02
1.880000e-06	7.233527e-06	1.183196e-08	5.427415e+01	7.761164e+02
1.890000e-06	7.267366e-06	1.185679e-08	5.452804e+01	7.774655e+02
1.900000e-06	7.299567e-06	1.187894e-08	5.476965e+01	7.787472e+02
1.910000e-06	7.330287e-06	1.189805e-08	5.500015e+01	7.799531e+02
1.920000e-06	7.359559e-06	1.191338e-08	5.521978e+01	7.810766e+02
1.930000e-06	7.387284e-06	1.192534e-08	5.542781e+01	7.821148e+02
1.940000e-06	7.413144e-06	1.193791e-08	5.562183e+01	7.830693e+02
1.950000e-06	7.437202e-06	1.195493e-08	5.580234e+01	7.839460e+02
1.960000e-06	7.459739e-06	1.197473e-08	5.597144e+01	7.847532e+02
1.970000e-06	7.480849e-06	1.199366e-08	5.612984e+01	7.854993e+02
1.980000e-06	7.500536e-06	1.200699e-08	5.627755e+01	7.861905e+02
1.990000e-06	7.518567e-06	1.201565e-08	5.641284e+01	7.868290e+02
2.000000e-06	7.534795e-06	1.202281e-08	5.653460e+01	7.874131e+02
2.010000e-06	7.549263e-06	1.203091e-08	5.664316e+01	7.879380e+02
2.020000e-06	7.562024e-06	1.203837e-08	5.673891e+01	7.883973e+02
2.030000e-06	7.572906e-06	1.204627e-08	5.682055e+01	7.887860e+02
2.040000e-06	7.581902e-06	1.205654e-08	5.688805e+01	7.891018e+02
2.050000e-06	7.589231e-06	1.206672e-08	5.694304e+01	7.893463e+02
2.060000e-06	7.594973e-06	1.207402e-08	5.698612e+01	7.895250e+02
2.070000e-06	7.599251e-06	1.207681e-08	5.701822e+01	7.896456e+02
2.080000e-06	7.601740e-06	1.207663e-08	5.703690e+01	7.897154e+02
2.090000e-06	7.602353e-06	1.208034e-08	5.704150e+01	7.897393e+02
2.100000e-06	7.601413e-06	1.208483e-08	5.703444e+01	7.897175e+02
2.110000e-06	7.598962e-06	1.208087e-08	5.701606e+01	7.896450e+02
2.120000e-06	7.595090e-06	1.208054e-08	5.698700e+01	7.895123e+02
2.130000e-06	7.589513e-06	1.208010e-08	5.694515e+01	7.893079e+02
2.140000e-06	7.582183e-06	1.207516e-08	5.689016e+01	7.890210e+02
2.150000e-06	7.573431e-06	1.207009e-08	5.682449e+01	7.886452e+02
2.160000e-06	7.563207e-06	1.208283e-08	5.674778e+01	7.881805e+02
2.170000e-06	7.551355e-06	1.211505e-08	5.665885e+01	7.876344e+02
2.180000e-06	7.537567e-06	1.198805e-08	5.655540e+01	7.870213e+02
2.190000e-06	7.521537e-06	1.191739e-08	5.643512e+01	7.863596e+02
2.200000e-06	7.503250e-06	1.195149e-08	5.629791e+01	7.856677e+02
2.210000e-06	7.482885e-06	1.197933e-08	5.614511e+01	7.849605e+02
2.220000e-06	7.460821e-06	1.216724e-08	5.597956e+01	7.842455e+02
2.230000e-06	7.437843e-06	1.196092e-08	5.580716e+01	7.835208e+02
2.240000e-06	7.413775e-06	1.186417e-08	5.562657e+01	7.827753e+02
2.250000e-06	7.387754e-06	1.213317e-08	5.543133e+01	7.819905e+02
2.260000e-06	7.360406e-06	1.181915e-08	5.522613e+01	7.811440e+02
2.270000e-06	7.331760e-06	1.181989e-08	5.501120e+01	7.802140e+02
2.280000e-06	7.300997e-06	1.210305e-08	5.478038e+01	7.791833e+02
2.290000e-06	7.268566e-06	1.177923e-08	5.453705e+01	7.780424e+02
2.300000e-06	7.234609e-06	1.186605e-08	5.428226e+01	7.767905e+02
2.310000e-06	7.199153e-06	1.202695e-08	5.401623e+01	7.754356e+02
2.320000e-06	7.162391e-06	1.176679e-08	5.374040e+01	7.739916e+02
2.330000e-06	7.123714e-06	1.185217e-08	5.345020e+01	7.724752e+02
2.340000e-06	7.083236e-06	1.171585e-08	5.314649e+01	7.709024e+02
2.350000e-06	7.041377e-06	1.168419e-08	5.283241e+01	7.692853e+02
2.360000e-06	6.998014e-06	1.186988e-08	5.250706e+01	7.676306e+02
2.370000e-06	6.953321e-06	1.166335e-08	5.217172e+01	7.659385e+02
2.380000e-06	6.906987e-06	1.173615e-08	5.182407e+01	7.642043e+02
2.390000e-06	6.858939e-06	1.166181e-08	5.146356e+01	7.624200e+02
2.400000e-06	6.809457e-06	1.156922e-08	5.109229e+01	7.605762e+02
2.410000e-06	6.758306e-06	1.163702e-08	5.070850e+01	7.586648e+02
2.420000e-06	6.705464e-06	1.147715e-08	5.031201e+01	7.566799e+02
2.430000e-06	6.650854e-06	1.156124e-08	4.990227e+01	7.546182e+02
2.440000e-06	6.594644e-06	1.148768e-08	4.948052e+01	7.524791e+02
2.450000e-06	6.537117e-06	1.148892e-08	4.904888e+01	7.502631e+02
2.460000e-06	6.478201e-06	1.151214e-08	4.860683e+01	7.479710e+02
2.470000e-06	6.417886e-06	1.131182e-08	4.815427e+01	7.456031e+02
2.480000e-06	6.355904e-06	1.136394e-08	4.768922e+01	7.431586e+02
2.490000e-06	6.292286e-06	1.127117e-08	4.721188e+01	7.406357e+02
2.500000e-06	6.227330e-06	1.127642e-08	4.672451e+01	7.380323e+02
2.510000e-06	6.161085e-06	1.125356e-08	4.622747e+01	7.353466e+02
2.520000e-06	6.093522e-06	1.114428e-08	4.572053e+01	7.325779e+02
2.530000e-06	6.024497e-06	1.117328e-08	4.520263e+01	7.297262e+02
2.540000e-06	5.953969e-06	1.108188e-08	4.467344e+01	7.267929e+02
2.550000e-06	5.882024e-06	1.107693e-08	4.413363e+01	7.237788e+02
2.560000e-06	5.808750e-06	1.096622e-08	4.358385e+01	7.206844e+02
2.570000e-06	5.734090e-06	1.092337e-08	4.302366e+01	7.175084e+02
2.580000e-06	5.657997e-06	1.091943e-08	4.245272e+01	7.142477e+02
2.590000e-06	5.580456e-06	1.085109e-08	4.187092e+01	7.108973e+02
2.600000e-06	5.501422e-06	1.082339e-08	4.127792e+01	7.074517e+02
2.610000e-06	5.421116e-06	1.070526e-08	4.067538e+01	7.039052e+02
2.620000e-06	5.339731e-06	1.067691e-08	4.006473e+01	7.002537e+02
2.630000e-06	5.257349e-06	1.062229e-08	3.944661e+01	6.964955e+02
2.640000e-06	5.173852e-06	1.057672e-08	3.882012e+01	6.926312e+02
2.650000e-06	5.089162e-06	1.050835e-08	3.818468e+01	6.886633e+02
2.660000e-06	5.003291e-06	1.042546e-08	3.754038e+01	6.845953e+02
2.670000e-06	4.916122e-06	1.039574e-08	3.688634e+01	6.804301e+02
2.680000e-06	4.827894e-06	1.032517e-08	3.622435e+01	6.761689e+02
2.690000e-06	4.738729e-06	1.025834e-08	3.555533e+01	6.718102e+02
2.700000e-06	4.648673e-06	1.015566e-08	3.487963e+01	6.673497e+02
2.710000e-06	4.557655e-06	1.009488e-08	3.419671e+01	6.627812e+02
2.720000e-06	4.465631e-06	1.004484e-08	3.350624e+01	6.580977e+02
2.730000e-06	4.372727e-06	9.983179e-09	3.280917e+01	6.532931e+02
2.740000e-06	4.278867e-06	9.905362e-09	3.210493e+01	6.483637e+02
2.750000e-06	4.183891e-06	9.814260e-09	3.139230e+01	6.433085e+02
2.760000e-06	4.087858e-06	9.740475e-09	3.067176e+01	6.381292e+02
2.770000e-06	3.991017e-06	9.658012e-09	2.994515e+01	6.328291e+02
2.780000e-06	3.893416e-06	9.572677e-09	2.921284e+01	6.274117e+02
2.790000e-06	3.795022e-06	9.474426e-09	2.847457e+01	6.218782e+02
2.800000e-06	3.695686e-06	9.395129e-09	2.772924e+01	6.162265e+02
2.810000e-06	3.595447e-06	9.321581e-09	2.697713e+01	6.104508e+02
2.820000e-06	3.494526e-06	9.242758e-09	2.621991e+01	6.045415e+02
2.830000e-06	3.392910e-06	9.136156e-09	2.545747e+01	5.984870e+02
2.840000e-06	3.290406e-06	9.022469e-09	2.468836e+01	5.922755e+02
2.850000e-06	3.186899e-06	8.925559e-09	2.391174e+01	5.858976e+02
2.860000e-06	3.082614e-06	8.838178e-09	2.312927e+01	5.793474e+02
2.870000e-06	2.977722e-06	8.744207e-09	2.234226e+01	5.726233e+02
2.880000e-06	2.872229e-06	8.632170e-09	2.155073e+01	5.657274e+02
2.890000e-06	2.766171e-06	8.523565e-09	2.075496e+01	5.586632e+02
2.900000e-06	2.659570e-06	8.417358e-09	1.995512e+01	5.514341e+02
2.910000e-06	2.552382e-06	8.310701e-09	1.915087e+01	5.440399e+02
2.920000e-06	2.444587e-06	8.184360e-09	1.834207e+01	5.364762e+02
2.930000e-06	2.336303e-06	8.054885e-09	1.752960e+01	5.287328e+02
2.940000e-06	2.227632e-06	7.937464e-09	1.671423e+01	5.207956e+02
2.950000e-06	2.118598e-06	7.829204e-09	1.589613e+01	5.126480e+02
2.960000e-06	2.009144e-06	7.714185e-09	1.507488e+01	5.042738e+02
2.970000e-06	1.899194e-06	7.577881e-09	1.424991e+01	4.956600e+02
2.980000e-06	1.788720e-06	7.435165e-09	1.342101e+01	4.867981e+02
2.990000e-06	1.677811e-06	7.295596e-09	1.258884e+01	4.776848e+02
3.000000e-06	1.566613e-06	7.157458e-09	1.175451e+01	4.683202e+02
3.010000e-06	1.455011e-06	7.007759e-09	1.091714e+01	4.587057e+02
3.020000e-06	1.343061e-06	6.849830e-09	1.007717e+01	4.488402e+02
3.030000e-06	1.230901e-06	6.696597e-09	9.235617e+00	4.387181e+02
3.040000e-06	1.118527e-06	6.549418e-09	8.392460e+00	4.283269e+02
3.050000e-06	1.005913e-06	6.394306e-09	7.547501e+00	4.176476e+02
3.060000e-06	8.929956e-07	6.222908e-09	6.700268e+00	4.066564e+02
3.070000e-06	7.798334e-07	6.042396e-09	5.851197e+00	3.953278e+02
3.080000e-06	6.665257e-07	5.861588e-09	5.001033e+00	3.836379e+02
3.090000e-06	5.530654e-07	5.680182e-09	4.149725e+00	3.715678e+02
3.100000e-06	4.394508e-07	5.485455e-09	3.297259e+00	3.591038e+02
3.110000e-06	3.257656e-07	5.278354e-09	2.444264e+00	3.462375e+02
3.120000e-06	2.119653e-07	5.070160e-09	1.590404e+00	3.329619e+02
3.130000e-06	9.806605e-08	4.868558e-09	7.358030e-01	3.192673e+02
3.140000e-06	-1.589090e-08	4.663248e-09	-1.192316e-01	3.051368e+02
3.150000e-06	-1.298542e-07	4.440401e-09	-9.743140e-01	2.905434e+02
3.160000e-06	-2.438237e-07	4.203066e-09	-1.829443e+00	2.754490e+02
3.170000e-06	-3.577044e-07	3.960383e-09	-2.683905e+00	2.598073e+02
3.180000e-06	-4.714260e-07	3.713847e-09	-3.537174e+00	2.435697e+02
3.190000e-06	-5.850050e-07	3.452394e-09	-4.389373e+00	2.266920e+02
3.200000e-06	-6.984011e-07	3.174364e-09	-5.240199e+00	2.091425e+02
3.210000e-06	-8.116170e-07	2.889533e-09	-6.089674e+00	1.909065e+02
3.220000e-06	-9.245832e-07	2.606070e-09	-6.937274e+00	1.719873e+02
3.230000e-06	-1.037285e-06	2.320146e-09	-7.782890e+00	1.524023e+02
3.240000e-06	-1.149675e-06	2.018744e-09	-8.626169e+00	1.321734e+02
3.250000e-06	-1.261770e-06	1.698745e-09	-9.467234e+00	1.113144e+02
3.260000e-06	-1.373615e-06	1.367233e-09	-1.030642e+01	8.981748e+01
3.270000e-06	-1.485155e-06	1.028476e-09	-1.114332e+01	6.764306e+01
