# Temperatura_=_55.55
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.61990263083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	5.460438e-06	9.369144e-09	4.071295e+01	6.161474e+02
1.580000e-06	5.540210e-06	9.434486e-09	4.130772e+01	6.206648e+02
1.590000e-06	5.618745e-06	9.501506e-09	4.189328e+01	6.250455e+02
1.600000e-06	5.695956e-06	9.566134e-09	4.246896e+01	6.292907e+02
1.610000e-06	5.771872e-06	9.623643e-09	4.303499e+01	6.333966e+02
1.620000e-06	5.846517e-06	9.680383e-09	4.359155e+01	6.373575e+02
1.630000e-06	5.919682e-06	9.741996e-09	4.413706e+01	6.411685e+02
1.640000e-06	5.991332e-06	9.806184e-09	4.467129e+01	6.448284e+02
1.650000e-06	6.061719e-06	9.865098e-09	4.519609e+01	6.483404e+02
1.660000e-06	6.130818e-06	9.915855e-09	4.571129e+01	6.517119e+02
1.670000e-06	6.198583e-06	9.963028e-09	4.621655e+01	6.549535e+02
1.680000e-06	6.264995e-06	1.001047e-08	4.671171e+01	6.580757e+02
1.690000e-06	6.329927e-06	1.005686e-08	4.719585e+01	6.610873e+02
1.700000e-06	6.393470e-06	1.010001e-08	4.766962e+01	6.639934e+02
1.710000e-06	6.455751e-06	1.014370e-08	4.813399e+01	6.667947e+02
1.720000e-06	6.516710e-06	1.019089e-08	4.858850e+01	6.694885e+02
1.730000e-06	6.576360e-06	1.023924e-08	4.903325e+01	6.720704e+02
1.740000e-06	6.634546e-06	1.028106e-08	4.946708e+01	6.745367e+02
1.750000e-06	6.691064e-06	1.031535e-08	4.988848e+01	6.768860e+02
1.760000e-06	6.746057e-06	1.034679e-08	5.029851e+01	6.791210e+02
1.770000e-06	6.799601e-06	1.038021e-08	5.069773e+01	6.812478e+02
1.780000e-06	6.851412e-06	1.041370e-08	5.108403e+01	6.832756e+02
1.790000e-06	6.901319e-06	1.044433e-08	5.145614e+01	6.852140e+02
1.800000e-06	6.949509e-06	1.047420e-08	5.181544e+01	6.870712e+02
1.810000e-06	6.996198e-06	1.050792e-08	5.216355e+01	6.888522e+02
1.820000e-06	7.041468e-06	1.054345e-08	5.250109e+01	6.905578e+02
1.830000e-06	7.085305e-06	1.057356e-08	5.282794e+01	6.921853e+02
1.840000e-06	7.127418e-06	1.059819e-08	5.314192e+01	6.937296e+02
1.850000e-06	7.167754e-06	1.061853e-08	5.344267e+01	6.951857e+02
1.860000e-06	7.206557e-06	1.063773e-08	5.373199e+01	6.965511e+02
1.870000e-06	7.243881e-06	1.065669e-08	5.401027e+01	6.978267e+02
1.880000e-06	7.279723e-06	1.067576e-08	5.427751e+01	6.990182e+02
1.890000e-06	7.313916e-06	1.069672e-08	5.453246e+01	7.001350e+02
1.900000e-06	7.346407e-06	1.071977e-08	5.477471e+01	7.011885e+02
1.910000e-06	7.377340e-06	1.074393e-08	5.500534e+01	7.021896e+02
1.920000e-06	7.406766e-06	1.076421e-08	5.522474e+01	7.031464e+02
1.930000e-06	7.434694e-06	1.077623e-08	5.543297e+01	7.040623e+02
1.940000e-06	7.460783e-06	1.078306e-08	5.562749e+01	7.049356e+02
1.950000e-06	7.484976e-06	1.079211e-08	5.580788e+01	7.057597e+02
1.960000e-06	7.507622e-06	1.080654e-08	5.597673e+01	7.065252e+02
1.970000e-06	7.528866e-06	1.082259e-08	5.613512e+01	7.072222e+02
1.980000e-06	7.548663e-06	1.083650e-08	5.628272e+01	7.078427e+02
1.990000e-06	7.566773e-06	1.084830e-08	5.641775e+01	7.083821e+02
2.000000e-06	7.583070e-06	1.085879e-08	5.653926e+01	7.088408e+02
2.010000e-06	7.597609e-06	1.086882e-08	5.664767e+01	7.092228e+02
2.020000e-06	7.610397e-06	1.087506e-08	5.674301e+01	7.095354e+02
2.030000e-06	7.621206e-06	1.087800e-08	5.682360e+01	7.097864e+02
2.040000e-06	7.630122e-06	1.088150e-08	5.689008e+01	7.099829e+02
2.050000e-06	7.637468e-06	1.088735e-08	5.694485e+01	7.101292e+02
2.060000e-06	7.643231e-06	1.089456e-08	5.698782e+01	7.102266e+02
2.070000e-06	7.647444e-06	1.089672e-08	5.701924e+01	7.102731e+02
2.080000e-06	7.649875e-06	1.089660e-08	5.703736e+01	7.102651e+02
2.090000e-06	7.650430e-06	1.090109e-08	5.704150e+01	7.101980e+02
2.100000e-06	7.649397e-06	1.090490e-08	5.703379e+01	7.100678e+02
2.110000e-06	7.646853e-06	1.089722e-08	5.701483e+01	7.098720e+02
2.120000e-06	7.642858e-06	1.089060e-08	5.698504e+01	7.096099e+02
2.130000e-06	7.637118e-06	1.088489e-08	5.694225e+01	7.092822e+02
2.140000e-06	7.629620e-06	1.087853e-08	5.688634e+01	7.088903e+02
2.150000e-06	7.620729e-06	1.087711e-08	5.682005e+01	7.084357e+02
2.160000e-06	7.610413e-06	1.089300e-08	5.674313e+01	7.079200e+02
2.170000e-06	7.598505e-06	1.092672e-08	5.665435e+01	7.073442e+02
2.180000e-06	7.584656e-06	1.079556e-08	5.655109e+01	7.067102e+02
2.190000e-06	7.568485e-06	1.071657e-08	5.643052e+01	7.060209e+02
2.200000e-06	7.549941e-06	1.074622e-08	5.629225e+01	7.052811e+02
2.210000e-06	7.529308e-06	1.075959e-08	5.613842e+01	7.044974e+02
2.220000e-06	7.507111e-06	1.095488e-08	5.597292e+01	7.036776e+02
2.230000e-06	7.483998e-06	1.077791e-08	5.580058e+01	7.028285e+02
2.240000e-06	7.459791e-06	1.065853e-08	5.562010e+01	7.019541e+02
2.250000e-06	7.433700e-06	1.092702e-08	5.542556e+01	7.010534e+02
2.260000e-06	7.406238e-06	1.061802e-08	5.522081e+01	7.001185e+02
2.270000e-06	7.377424e-06	1.057790e-08	5.500597e+01	6.991346e+02
2.280000e-06	7.346467e-06	1.084236e-08	5.477515e+01	6.980811e+02
2.290000e-06	7.313818e-06	1.051028e-08	5.453173e+01	6.969347e+02
2.300000e-06	7.279700e-06	1.061240e-08	5.427734e+01	6.956735e+02
2.310000e-06	7.244111e-06	1.078665e-08	5.401199e+01	6.942815e+02
2.320000e-06	7.207038e-06	1.053484e-08	5.373557e+01	6.927517e+02
2.330000e-06	7.167995e-06	1.063988e-08	5.344447e+01	6.910891e+02
2.340000e-06	7.127243e-06	1.045939e-08	5.314062e+01	6.893098e+02
2.350000e-06	7.085142e-06	1.040219e-08	5.282672e+01	6.874384e+02
2.360000e-06	7.041540e-06	1.060378e-08	5.250163e+01	6.855036e+02
2.370000e-06	6.996474e-06	1.036098e-08	5.216561e+01	6.835326e+02
2.380000e-06	6.949744e-06	1.045233e-08	5.181719e+01	6.815453e+02
2.390000e-06	6.901345e-06	1.041549e-08	5.145633e+01	6.795506e+02
2.400000e-06	6.851454e-06	1.030499e-08	5.108435e+01	6.775444e+02
2.410000e-06	6.799901e-06	1.036025e-08	5.069996e+01	6.755112e+02
2.420000e-06	6.746654e-06	1.018421e-08	5.030296e+01	6.734274e+02
2.430000e-06	6.691665e-06	1.026474e-08	4.989296e+01	6.712671e+02
2.440000e-06	6.635128e-06	1.017992e-08	4.947142e+01	6.690074e+02
2.450000e-06	6.577262e-06	1.017486e-08	4.903997e+01	6.666338e+02
2.460000e-06	6.518039e-06	1.021901e-08	4.859841e+01	6.641428e+02
2.470000e-06	6.457393e-06	1.002826e-08	4.814623e+01	6.615417e+02
2.480000e-06	6.395036e-06	1.008434e-08	4.768129e+01	6.588466e+02
2.490000e-06	6.331095e-06	9.971899e-09	4.720456e+01	6.560773e+02
2.500000e-06	6.265813e-06	9.964623e-09	4.671781e+01	6.532521e+02
2.510000e-06	6.199177e-06	9.944398e-09	4.622098e+01	6.503830e+02
2.520000e-06	6.131059e-06	9.835776e-09	4.571309e+01	6.474726e+02
2.530000e-06	6.061369e-06	9.873295e-09	4.519348e+01	6.445136e+02
2.540000e-06	5.990245e-06	9.766421e-09	4.466318e+01	6.414903e+02
2.550000e-06	5.917772e-06	9.759334e-09	4.412282e+01	6.383834e+02
2.560000e-06	5.844070e-06	9.657309e-09	4.357330e+01	6.351740e+02
2.570000e-06	5.768920e-06	9.603792e-09	4.301298e+01	6.318488e+02
2.580000e-06	5.692164e-06	9.593904e-09	4.244069e+01	6.284028e+02
2.590000e-06	5.614038e-06	9.521351e-09	4.185819e+01	6.248405e+02
2.600000e-06	5.534589e-06	9.496753e-09	4.126582e+01	6.211738e+02
2.610000e-06	5.453945e-06	9.385546e-09	4.066454e+01	6.174185e+02
2.620000e-06	5.372177e-06	9.348254e-09	4.005488e+01	6.135903e+02
2.630000e-06	5.289363e-06	9.288806e-09	3.943741e+01	6.096997e+02
2.640000e-06	5.205431e-06	9.239864e-09	3.881162e+01	6.057497e+02
2.650000e-06	5.120254e-06	9.171860e-09	3.817654e+01	6.017345e+02
2.660000e-06	5.033881e-06	9.092079e-09	3.753254e+01	5.976413e+02
2.670000e-06	4.946246e-06	9.054723e-09	3.687914e+01	5.934531e+02
2.680000e-06	4.857540e-06	8.984474e-09	3.621775e+01	5.891529e+02
2.690000e-06	4.767910e-06	8.915178e-09	3.554947e+01	5.847274e+02
2.700000e-06	4.677433e-06	8.815383e-09	3.487488e+01	5.801699e+02
2.710000e-06	4.585949e-06	8.751378e-09	3.419277e+01	5.754804e+02
2.720000e-06	4.493290e-06	8.694004e-09	3.350190e+01	5.706647e+02
2.730000e-06	4.399727e-06	8.632493e-09	3.280430e+01	5.657316e+02
2.740000e-06	4.305275e-06	8.548425e-09	3.210007e+01	5.606893e+02
2.750000e-06	4.209749e-06	8.457114e-09	3.138783e+01	5.555420e+02
2.760000e-06	4.113161e-06	8.379899e-09	3.066767e+01	5.502888e+02
2.770000e-06	4.015745e-06	8.298513e-09	2.994133e+01	5.449233e+02
2.780000e-06	3.917623e-06	8.216252e-09	2.920974e+01	5.394352e+02
2.790000e-06	3.818686e-06	8.116979e-09	2.847207e+01	5.338136e+02
2.800000e-06	3.718792e-06	8.033080e-09	2.772726e+01	5.280498e+02
2.810000e-06	3.617914e-06	7.950612e-09	2.697512e+01	5.221403e+02
2.820000e-06	3.516261e-06	7.870752e-09	2.621719e+01	5.160871e+02
2.830000e-06	3.413889e-06	7.766859e-09	2.545391e+01	5.098967e+02
2.840000e-06	3.310667e-06	7.657529e-09	2.468428e+01	5.035780e+02
2.850000e-06	3.206617e-06	7.561215e-09	2.390849e+01	4.971379e+02
2.860000e-06	3.101896e-06	7.470087e-09	2.312769e+01	4.905783e+02
2.870000e-06	2.996512e-06	7.372337e-09	2.234195e+01	4.838933e+02
2.880000e-06	2.890520e-06	7.258344e-09	2.155167e+01	4.770694e+02
2.890000e-06	2.783985e-06	7.149271e-09	2.075735e+01	4.700868e+02
2.900000e-06	2.676845e-06	7.044321e-09	1.995852e+01	4.629235e+02
2.910000e-06	2.569070e-06	6.939867e-09	1.915495e+01	4.555596e+02
2.920000e-06	2.460822e-06	6.815696e-09	1.834786e+01	4.479818e+02
2.930000e-06	2.352123e-06	6.688129e-09	1.753740e+01	4.401854e+02
2.940000e-06	2.242855e-06	6.568886e-09	1.672270e+01	4.321749e+02
2.950000e-06	2.133121e-06	6.455823e-09	1.590452e+01	4.239613e+02
2.960000e-06	2.022926e-06	6.337924e-09	1.508291e+01	4.155576e+02
2.970000e-06	1.912207e-06	6.203320e-09	1.425738e+01	4.069730e+02
2.980000e-06	1.801049e-06	6.066411e-09	1.342859e+01	3.982087e+02
2.990000e-06	1.689508e-06	5.933077e-09	1.259695e+01	3.892542e+02
3.000000e-06	1.577534e-06	5.797421e-09	1.176207e+01	3.800877e+02
3.010000e-06	1.465180e-06	5.647839e-09	1.092436e+01	3.706789e+02
3.020000e-06	1.352508e-06	5.489615e-09	1.008428e+01	3.609946e+02
3.030000e-06	1.239507e-06	5.337880e-09	9.241745e+00	3.510044e+02
3.040000e-06	1.126262e-06	5.192152e-09	8.397390e+00	3.406865e+02
3.050000e-06	1.012825e-06	5.039253e-09	7.551610e+00	3.300305e+02
3.060000e-06	8.992222e-07	4.870683e-09	6.704588e+00	3.190373e+02
3.070000e-06	7.854361e-07	4.694682e-09	5.856200e+00	3.077141e+02
3.080000e-06	6.714215e-07	4.517903e-09	5.006109e+00	2.960686e+02
3.090000e-06	5.572014e-07	4.334476e-09	4.154485e+00	2.841004e+02
3.100000e-06	4.428436e-07	4.138809e-09	3.301836e+00	2.717947e+02
3.110000e-06	3.283744e-07	3.936376e-09	2.448355e+00	2.591180e+02
3.120000e-06	2.138189e-07	3.736432e-09	1.594231e+00	2.460193e+02
3.130000e-06	9.921319e-08	3.535633e-09	7.397321e-01	2.324346e+02
3.140000e-06	-1.547904e-08	3.324454e-09	-1.154115e-01	2.182953e+02
3.150000e-06	-1.301869e-07	3.096519e-09	-9.706713e-01	2.035378e+02
3.160000e-06	-2.448309e-07	2.854198e-09	-1.825456e+00	1.881119e+02
3.170000e-06	-3.593948e-07	2.605803e-09	-2.679642e+00	1.719849e+02
3.180000e-06	-4.739204e-07	2.351552e-09	-3.533544e+00	1.551409e+02
3.190000e-06	-5.883097e-07	2.084104e-09	-4.386429e+00	1.375737e+02
3.200000e-06	-7.024403e-07	1.802114e-09	-5.237385e+00	1.192765e+02
3.210000e-06	-8.163793e-07	1.510901e-09	-6.086913e+00	1.002287e+02
3.220000e-06	-9.301768e-07	1.209975e-09	-6.935385e+00	8.038624e+01
3.230000e-06	-1.043743e-06	8.936983e-10	-7.782133e+00	5.967629e+01
3.240000e-06	-1.156949e-06	5.589868e-10	-8.626194e+00	3.800161e+01
3.250000e-06	-1.269885e-06	2.079144e-10	-9.468247e+00	1.525362e+01
3.260000e-06	-1.382571e-06	-1.548320e-10	-1.030843e+01	-8.665636e+00
3.270000e-06	-1.494896e-06	-5.323549e-10	-1.114592e+01	-3.381651e+01
