# Temperatura_=_47.87
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.75510704302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.270869e-06	-1.001208e-08	-5.457397e+01	-6.612590e+02
2.000000e-07	-7.238145e-06	-1.000341e-08	-5.432835e+01	-6.600722e+02
2.100000e-07	-7.203665e-06	-1.004578e-08	-5.406955e+01	-6.588345e+02
2.200000e-07	-7.167468e-06	-9.910446e-09	-5.379786e+01	-6.575558e+02
2.300000e-07	-7.129737e-06	-9.937090e-09	-5.351466e+01	-6.562424e+02
2.400000e-07	-7.090387e-06	-9.987929e-09	-5.321930e+01	-6.548961e+02
2.500000e-07	-7.049524e-06	-9.946953e-09	-5.291259e+01	-6.535147e+02
2.600000e-07	-7.007007e-06	-9.943641e-09	-5.259347e+01	-6.520929e+02
2.700000e-07	-6.962731e-06	-9.866447e-09	-5.226114e+01	-6.506243e+02
2.800000e-07	-6.916914e-06	-9.827113e-09	-5.191724e+01	-6.491025e+02
2.900000e-07	-6.869629e-06	-9.836558e-09	-5.156233e+01	-6.475230e+02
3.000000e-07	-6.820757e-06	-9.823670e-09	-5.119550e+01	-6.458830e+02
3.100000e-07	-6.769985e-06	-9.790116e-09	-5.081442e+01	-6.441816e+02
3.200000e-07	-6.717299e-06	-9.765720e-09	-5.041896e+01	-6.424188e+02
3.300000e-07	-6.663005e-06	-9.780263e-09	-5.001144e+01	-6.405943e+02
3.400000e-07	-6.607368e-06	-9.718722e-09	-4.959384e+01	-6.387073e+02
3.500000e-07	-6.550368e-06	-9.670590e-09	-4.916601e+01	-6.367556e+02
3.600000e-07	-6.491700e-06	-9.627642e-09	-4.872565e+01	-6.347361e+02
3.700000e-07	-6.431458e-06	-9.574570e-09	-4.827349e+01	-6.326456e+02
3.800000e-07	-6.369914e-06	-9.597277e-09	-4.781155e+01	-6.304815e+02
3.900000e-07	-6.307044e-06	-9.585883e-09	-4.733966e+01	-6.282431e+02
4.000000e-07	-6.242827e-06	-9.533907e-09	-4.685766e+01	-6.259314e+02
4.100000e-07	-6.177179e-06	-9.486325e-09	-4.636491e+01	-6.235492e+02
4.200000e-07	-6.109955e-06	-9.446878e-09	-4.586034e+01	-6.211000e+02
4.300000e-07	-6.041266e-06	-9.411666e-09	-4.534477e+01	-6.185867e+02
4.400000e-07	-5.971278e-06	-9.359142e-09	-4.481945e+01	-6.160104e+02
4.500000e-07	-5.900079e-06	-9.312667e-09	-4.428504e+01	-6.133693e+02
4.600000e-07	-5.827570e-06	-9.278039e-09	-4.374080e+01	-6.106587e+02
4.700000e-07	-5.753577e-06	-9.268208e-09	-4.318542e+01	-6.078715e+02
4.800000e-07	-5.677996e-06	-9.235853e-09	-4.261813e+01	-6.049997e+02
4.900000e-07	-5.600949e-06	-9.165292e-09	-4.203982e+01	-6.020361e+02
5.000000e-07	-5.522588e-06	-9.105841e-09	-4.145165e+01	-5.989762e+02
5.100000e-07	-5.442766e-06	-9.058020e-09	-4.085252e+01	-5.958190e+02
5.200000e-07	-5.361566e-06	-9.019944e-09	-4.024305e+01	-5.925678e+02
5.300000e-07	-5.279263e-06	-8.969582e-09	-3.962530e+01	-5.892287e+02
5.400000e-07	-5.195905e-06	-8.910481e-09	-3.899962e+01	-5.858096e+02
5.500000e-07	-5.111531e-06	-8.861643e-09	-3.836632e+01	-5.823175e+02
5.600000e-07	-5.026244e-06	-8.822466e-09	-3.772617e+01	-5.787567e+02
5.700000e-07	-4.940066e-06	-8.774106e-09	-3.707934e+01	-5.751271e+02
5.800000e-07	-4.852806e-06	-8.701402e-09	-3.642438e+01	-5.714239e+02
5.900000e-07	-4.764394e-06	-8.631192e-09	-3.576078e+01	-5.676383e+02
6.000000e-07	-4.674955e-06	-8.577822e-09	-3.508946e+01	-5.637592e+02
6.100000e-07	-4.584530e-06	-8.531286e-09	-3.441074e+01	-5.597753e+02
6.200000e-07	-4.493045e-06	-8.469672e-09	-3.372407e+01	-5.556776e+02
6.300000e-07	-4.400515e-06	-8.390688e-09	-3.302956e+01	-5.514607e+02
6.400000e-07	-4.307054e-06	-8.321587e-09	-3.232805e+01	-5.471239e+02
6.500000e-07	-4.212687e-06	-8.266973e-09	-3.161975e+01	-5.426700e+02
6.600000e-07	-4.117401e-06	-8.208159e-09	-3.090455e+01	-5.381044e+02
6.700000e-07	-4.021195e-06	-8.132304e-09	-3.018244e+01	-5.334326e+02
6.800000e-07	-3.924157e-06	-8.053527e-09	-2.945409e+01	-5.286585e+02
6.900000e-07	-3.826280e-06	-7.985169e-09	-2.871944e+01	-5.237827e+02
7.000000e-07	-3.727386e-06	-7.916344e-09	-2.797716e+01	-5.188025e+02
7.100000e-07	-3.627480e-06	-7.835865e-09	-2.722728e+01	-5.137119e+02
7.200000e-07	-3.526774e-06	-7.745877e-09	-2.647140e+01	-5.085034e+02
7.300000e-07	-3.425351e-06	-7.663781e-09	-2.571013e+01	-5.031696e+02
7.400000e-07	-3.323204e-06	-7.592678e-09	-2.494343e+01	-4.977047e+02
7.500000e-07	-3.220330e-06	-7.517061e-09	-2.417128e+01	-4.921054e+02
7.600000e-07	-3.116693e-06	-7.424607e-09	-2.339339e+01	-4.863707e+02
7.700000e-07	-3.012319e-06	-7.327734e-09	-2.260998e+01	-4.805005e+02
7.800000e-07	-2.907378e-06	-7.239721e-09	-2.182231e+01	-4.744943e+02
7.900000e-07	-2.801855e-06	-7.152625e-09	-2.103027e+01	-4.683493e+02
8.000000e-07	-2.695616e-06	-7.058263e-09	-2.023286e+01	-4.620589e+02
8.100000e-07	-2.588559e-06	-6.955000e-09	-1.942931e+01	-4.556129e+02
8.200000e-07	-2.480736e-06	-6.851914e-09	-1.862001e+01	-4.489982e+02
8.300000e-07	-2.372400e-06	-6.753033e-09	-1.780685e+01	-4.422010e+02
8.400000e-07	-2.263646e-06	-6.650045e-09	-1.699056e+01	-4.352088e+02
8.500000e-07	-2.154458e-06	-6.534754e-09	-1.617102e+01	-4.280132e+02
8.600000e-07	-2.044803e-06	-6.413372e-09	-1.534796e+01	-4.206107e+02
8.700000e-07	-1.934710e-06	-6.294758e-09	-1.452162e+01	-4.130023e+02
8.800000e-07	-1.824298e-06	-6.182692e-09	-1.369289e+01	-4.051922e+02
8.900000e-07	-1.713526e-06	-6.068641e-09	-1.286145e+01	-3.971846e+02
9.000000e-07	-1.602311e-06	-5.942372e-09	-1.202669e+01	-3.889803e+02
9.100000e-07	-1.490737e-06	-5.808764e-09	-1.118923e+01	-3.805739e+02
9.200000e-07	-1.378876e-06	-5.676976e-09	-1.034962e+01	-3.719521e+02
9.300000e-07	-1.266691e-06	-5.544614e-09	-9.507575e+00	-3.630944e+02
9.400000e-07	-1.154207e-06	-5.401416e-09	-8.663289e+00	-3.539753e+02
9.500000e-07	-1.041516e-06	-5.250038e-09	-7.817450e+00	-3.445679e+02
9.600000e-07	-9.286634e-07	-5.099204e-09	-6.970398e+00	-3.348483e+02
9.700000e-07	-8.155916e-07	-4.951792e-09	-6.121699e+00	-3.247991e+02
9.800000e-07	-7.023972e-07	-4.799644e-09	-5.272080e+00	-3.144108e+02
9.900000e-07	-5.891642e-07	-4.635434e-09	-4.422171e+00	-3.036805e+02
1.000000e-06	-4.757757e-07	-4.463496e-09	-3.571095e+00	-2.926091e+02
1.010000e-06	-3.622476e-07	-4.289296e-09	-2.718972e+00	-2.811955e+02
1.020000e-06	-2.486333e-07	-4.112714e-09	-1.866202e+00	-2.694311e+02
1.030000e-06	-1.348925e-07	-3.927291e-09	-1.012481e+00	-2.572954e+02
1.040000e-06	-2.104901e-08	-3.732289e-09	-1.579905e-01	-2.447538e+02
1.050000e-06	9.276439e-08	-3.531482e-09	6.962745e-01	-2.317598e+02
1.060000e-06	2.065052e-07	-3.328551e-09	1.549995e+00	-2.182597e+02
1.070000e-06	3.202360e-07	-3.119932e-09	2.403640e+00	-2.042008e+02
1.080000e-06	4.339488e-07	-2.897360e-09	3.257150e+00	-1.895392e+02
1.090000e-06	5.475775e-07	-2.661099e-09	4.110029e+00	-1.742474e+02
1.100000e-06	6.610243e-07	-2.418210e-09	4.961542e+00	-1.583167e+02
1.110000e-06	7.743093e-07	-2.168563e-09	5.811841e+00	-1.417555e+02
1.120000e-06	8.874446e-07	-1.908313e-09	6.661016e+00	-1.245819e+02
1.130000e-06	1.000340e-06	-1.636604e-09	7.508389e+00	-1.068120e+02
1.140000e-06	1.112988e-06	-1.354913e-09	8.353911e+00	-8.844685e+01
1.150000e-06	1.225411e-06	-1.067911e-09	9.197735e+00	-6.946080e+01
1.160000e-06	1.337595e-06	-7.695325e-10	1.003977e+01	-4.979494e+01
1.170000e-06	1.449480e-06	-4.534931e-10	1.087957e+01	-2.935852e+01
1.180000e-06	1.561014e-06	-1.213214e-10	1.171672e+01	-8.039517e+00
1.190000e-06	1.672175e-06	2.228653e-10	1.255107e+01	1.427601e+01
1.200000e-06	1.782937e-06	5.774291e-10	1.338244e+01	3.767849e+01
1.210000e-06	1.893296e-06	9.470318e-10	1.421077e+01	6.220722e+01
1.220000e-06	2.003236e-06	1.334714e-09	1.503597e+01	8.782589e+01
1.230000e-06	2.112745e-06	1.738085e-09	1.585792e+01	1.144059e+02
1.240000e-06	2.221896e-06	2.152301e-09	1.667720e+01	1.417219e+02
1.250000e-06	2.330678e-06	2.576632e-09	1.749370e+01	1.694603e+02
1.260000e-06	2.438988e-06	3.006198e-09	1.830665e+01	1.972423e+02
1.270000e-06	2.546696e-06	3.429400e-09	1.911509e+01	2.246562e+02
1.280000e-06	2.653655e-06	3.834814e-09	1.991791e+01	2.512964e+02
1.290000e-06	2.759912e-06	4.215753e-09	2.071545e+01	2.768010e+02
1.300000e-06	2.865490e-06	4.575073e-09	2.150791e+01	3.008839e+02
1.310000e-06	2.970363e-06	4.912924e-09	2.229507e+01	3.233567e+02
1.320000e-06	3.074608e-06	5.224536e-09	2.307751e+01	3.441357e+02
1.330000e-06	3.178205e-06	5.508369e-09	2.385509e+01	3.632362e+02
1.340000e-06	3.281077e-06	5.769514e-09	2.462724e+01	3.807547e+02
1.350000e-06	3.383228e-06	6.013110e-09	2.539396e+01	3.968430e+02
1.360000e-06	3.484719e-06	6.239879e-09	2.615574e+01	4.116795e+02
1.370000e-06	3.585559e-06	6.449540e-09	2.691263e+01	4.254428e+02
1.380000e-06	3.685657e-06	6.643875e-09	2.766395e+01	4.382907e+02
1.390000e-06	3.784858e-06	6.826655e-09	2.840853e+01	4.503484e+02
1.400000e-06	3.883039e-06	6.997409e-09	2.914546e+01	4.617049e+02
1.410000e-06	3.980257e-06	7.156107e-09	2.987517e+01	4.724174e+02
1.420000e-06	4.076565e-06	7.305360e-09	3.059804e+01	4.825208e+02
1.430000e-06	4.171971e-06	7.446515e-09	3.131414e+01	4.920390e+02
1.440000e-06	4.266496e-06	7.583384e-09	3.202363e+01	5.009956e+02
1.450000e-06	4.360131e-06	7.715664e-09	3.272644e+01	5.094202e+02
1.460000e-06	4.452904e-06	7.840261e-09	3.342278e+01	5.173517e+02
1.470000e-06	4.544777e-06	7.955706e-09	3.411236e+01	5.248363e+02
1.480000e-06	4.635587e-06	8.063850e-09	3.479397e+01	5.319236e+02
1.490000e-06	4.725195e-06	8.165171e-09	3.546655e+01	5.386606e+02
1.500000e-06	4.813691e-06	8.260617e-09	3.613079e+01	5.450868e+02
1.510000e-06	4.901130e-06	8.352386e-09	3.678709e+01	5.512316e+02
1.520000e-06	4.987491e-06	8.441235e-09	3.743530e+01	5.571139e+02
1.530000e-06	5.072831e-06	8.527482e-09	3.807585e+01	5.627446e+02
1.540000e-06	5.157149e-06	8.610241e-09	3.870873e+01	5.681301e+02
1.550000e-06	5.240356e-06	8.688561e-09	3.933326e+01	5.732771e+02
1.560000e-06	5.322432e-06	8.762771e-09	3.994931e+01	5.781958e+02
1.570000e-06	5.403283e-06	8.834455e-09	4.055617e+01	5.829013e+02
1.580000e-06	5.482785e-06	8.903328e-09	4.115290e+01	5.874130e+02
1.590000e-06	5.561064e-06	8.970609e-09	4.174045e+01	5.917526e+02
1.600000e-06	5.638155e-06	9.034191e-09	4.231909e+01	5.959403e+02
1.610000e-06	5.713965e-06	9.095564e-09	4.288810e+01	5.999918e+02
1.620000e-06	5.788325e-06	9.156058e-09	4.344623e+01	6.039157e+02
1.630000e-06	5.861215e-06	9.216626e-09	4.399333e+01	6.077131e+02
1.640000e-06	5.932796e-06	9.275926e-09	4.453061e+01	6.113790e+02
1.650000e-06	6.003095e-06	9.329841e-09	4.505827e+01	6.149047e+02
1.660000e-06	6.072138e-06	9.379940e-09	4.557649e+01	6.182817e+02
1.670000e-06	6.139933e-06	9.428812e-09	4.608534e+01	6.215047e+02
1.680000e-06	6.206276e-06	9.480713e-09	4.658331e+01	6.245736e+02
1.690000e-06	6.271082e-06	9.529288e-09	4.706973e+01	6.274946e+02
1.700000e-06	6.334609e-06	9.572302e-09	4.754656e+01	6.302785e+02
1.710000e-06	6.396860e-06	9.614070e-09	4.801380e+01	6.329388e+02
1.720000e-06	6.457811e-06	9.656687e-09	4.847129e+01	6.354881e+02
1.730000e-06	6.517563e-06	9.699456e-09	4.891978e+01	6.379364e+02
1.740000e-06	6.575777e-06	9.736356e-09	4.935672e+01	6.402883e+02
1.750000e-06	6.632253e-06	9.768257e-09	4.978062e+01	6.425439e+02
1.760000e-06	6.687249e-06	9.801066e-09	5.019341e+01	6.446988e+02
1.770000e-06	6.740794e-06	9.838124e-09	5.059532e+01	6.467476e+02
1.780000e-06	6.792639e-06	9.872608e-09	5.098445e+01	6.486854e+02
1.790000e-06	6.842622e-06	9.901858e-09	5.135962e+01	6.505107e+02
1.800000e-06	6.890884e-06	9.927534e-09	5.172186e+01	6.522268e+02
1.810000e-06	6.937652e-06	9.955524e-09	5.207290e+01	6.538414e+02
1.820000e-06	6.982945e-06	9.985428e-09	5.241286e+01	6.553653e+02
1.830000e-06	7.026828e-06	1.001126e-08	5.274224e+01	6.568111e+02
1.840000e-06	7.069019e-06	1.003446e-08	5.305891e+01	6.581899e+02
1.850000e-06	7.109421e-06	1.005374e-08	5.336217e+01	6.595098e+02
1.860000e-06	7.148357e-06	1.007176e-08	5.365442e+01	6.607749e+02
1.870000e-06	7.185842e-06	1.008982e-08	5.393578e+01	6.619852e+02
1.880000e-06	7.221894e-06	1.010864e-08	5.420637e+01	6.631378e+02
1.890000e-06	7.256301e-06	1.012869e-08	5.446462e+01	6.642285e+02
1.900000e-06	7.288925e-06	1.014881e-08	5.470950e+01	6.652538e+02
1.910000e-06	7.319990e-06	1.016885e-08	5.494267e+01	6.662123e+02
1.920000e-06	7.349581e-06	1.018809e-08	5.516477e+01	6.671050e+02
1.930000e-06	7.377735e-06	1.020110e-08	5.537609e+01	6.679354e+02
1.940000e-06	7.404145e-06	1.020789e-08	5.557432e+01	6.687080e+02
1.950000e-06	7.428684e-06	1.021518e-08	5.575850e+01	6.694269e+02
1.960000e-06	7.451629e-06	1.022792e-08	5.593073e+01	6.700942e+02
1.970000e-06	7.473073e-06	1.024379e-08	5.609168e+01	6.707093e+02
1.980000e-06	7.493074e-06	1.025633e-08	5.624181e+01	6.712694e+02
1.990000e-06	7.511443e-06	1.026617e-08	5.637968e+01	6.717698e+02
2.000000e-06	7.528082e-06	1.027557e-08	5.650457e+01	6.722059e+02
2.010000e-06	7.543056e-06	1.028335e-08	5.661696e+01	6.725750e+02
2.020000e-06	7.556301e-06	1.028798e-08	5.671638e+01	6.728773e+02
2.030000e-06	7.567689e-06	1.028858e-08	5.680185e+01	6.731165e+02
2.040000e-06	7.577142e-06	1.029162e-08	5.687281e+01	6.732995e+02
2.050000e-06	7.584890e-06	1.030077e-08	5.693096e+01	6.734344e+02
2.060000e-06	7.591045e-06	1.031060e-08	5.697716e+01	6.735288e+02
2.070000e-06	7.595626e-06	1.031517e-08	5.701155e+01	6.735875e+02
2.080000e-06	7.598520e-06	1.031481e-08	5.703327e+01	6.736112e+02
2.090000e-06	7.599617e-06	1.031636e-08	5.704150e+01	6.735960e+02
2.100000e-06	7.599066e-06	1.031998e-08	5.703737e+01	6.735339e+02
2.110000e-06	7.596956e-06	1.031961e-08	5.702153e+01	6.734156e+02
2.120000e-06	7.593422e-06	1.031495e-08	5.699500e+01	6.732317e+02
2.130000e-06	7.588324e-06	1.030976e-08	5.695674e+01	6.729765e+02
2.140000e-06	7.581440e-06	1.030491e-08	5.690507e+01	6.726490e+02
2.150000e-06	7.573026e-06	1.029877e-08	5.684192e+01	6.722536e+02
2.160000e-06	7.563231e-06	1.029417e-08	5.676840e+01	6.717997e+02
2.170000e-06	7.551821e-06	1.031127e-08	5.668275e+01	6.712994e+02
2.180000e-06	7.538576e-06	1.027492e-08	5.658333e+01	6.707647e+02
2.190000e-06	7.523231e-06	1.019741e-08	5.646816e+01	6.702047e+02
2.200000e-06	7.505456e-06	1.019203e-08	5.633474e+01	6.696229e+02
2.210000e-06	7.485445e-06	1.018734e-08	5.618454e+01	6.690169e+02
2.220000e-06	7.463681e-06	1.028885e-08	5.602118e+01	6.683779e+02
2.230000e-06	7.440851e-06	1.030081e-08	5.584983e+01	6.676933e+02
2.240000e-06	7.417095e-06	1.012275e-08	5.567152e+01	6.669487e+02
2.250000e-06	7.391617e-06	1.022354e-08	5.548029e+01	6.661314e+02
2.260000e-06	7.364605e-06	1.022061e-08	5.527754e+01	6.652330e+02
2.270000e-06	7.336338e-06	1.007189e-08	5.506537e+01	6.642508e+02
2.280000e-06	7.306098e-06	1.022845e-08	5.483839e+01	6.631882e+02
2.290000e-06	7.274020e-06	1.017653e-08	5.459762e+01	6.620536e+02
2.300000e-06	7.240491e-06	1.006831e-08	5.434596e+01	6.608583e+02
2.310000e-06	7.205515e-06	1.022487e-08	5.408343e+01	6.596138e+02
2.320000e-06	7.169218e-06	1.011471e-08	5.381099e+01	6.583296e+02
2.330000e-06	7.131079e-06	1.003950e-08	5.352473e+01	6.570112e+02
2.340000e-06	7.091008e-06	1.006273e-08	5.322396e+01	6.556598e+02
2.350000e-06	7.049505e-06	9.946842e-09	5.291245e+01	6.542726e+02
2.360000e-06	7.006562e-06	1.004636e-08	5.259013e+01	6.528441e+02
2.370000e-06	6.962224e-06	1.002828e-08	5.225733e+01	6.513677e+02
2.380000e-06	6.916337e-06	9.949397e-09	5.191291e+01	6.498375e+02
2.390000e-06	6.868705e-06	9.966401e-09	5.155539e+01	6.482489e+02
2.400000e-06	6.819568e-06	9.891709e-09	5.118658e+01	6.465997e+02
2.410000e-06	6.768868e-06	9.889266e-09	5.080603e+01	6.448890e+02
2.420000e-06	6.716517e-06	9.815206e-09	5.041310e+01	6.431168e+02
2.430000e-06	6.662383e-06	9.807098e-09	5.000677e+01	6.412830e+02
2.440000e-06	6.606513e-06	9.814810e-09	4.958742e+01	6.393864e+02
2.450000e-06	6.549292e-06	9.750898e-09	4.915793e+01	6.374246e+02
2.460000e-06	6.490767e-06	9.795020e-09	4.871865e+01	6.353946e+02
2.470000e-06	6.430857e-06	9.693635e-09	4.826898e+01	6.332931e+02
2.480000e-06	6.369315e-06	9.636338e-09	4.780705e+01	6.311178e+02
2.490000e-06	6.306161e-06	9.622178e-09	4.733303e+01	6.288682e+02
2.500000e-06	6.241635e-06	9.565369e-09	4.684870e+01	6.265456e+02
2.510000e-06	6.175755e-06	9.577901e-09	4.635422e+01	6.241531e+02
2.520000e-06	6.108472e-06	9.501560e-09	4.584920e+01	6.216940e+02
2.530000e-06	6.039714e-06	9.481326e-09	4.533312e+01	6.191711e+02
2.540000e-06	5.969482e-06	9.447333e-09	4.480597e+01	6.165852e+02
2.550000e-06	5.897843e-06	9.400878e-09	4.426826e+01	6.139339e+02
2.560000e-06	5.824946e-06	9.353926e-09	4.372111e+01	6.112123e+02
2.570000e-06	5.750762e-06	9.276473e-09	4.316430e+01	6.084128e+02
2.580000e-06	5.675075e-06	9.260518e-09	4.259619e+01	6.055276e+02
2.590000e-06	5.597941e-06	9.208857e-09	4.201725e+01	6.025497e+02
2.600000e-06	5.519375e-06	9.179860e-09	4.142754e+01	5.994750e+02
2.610000e-06	5.439458e-06	9.116452e-09	4.082770e+01	5.963034e+02
2.620000e-06	5.358407e-06	9.050216e-09	4.021934e+01	5.930384e+02
2.630000e-06	5.276346e-06	9.014590e-09	3.960340e+01	5.896867e+02
2.640000e-06	5.193224e-06	8.959111e-09	3.897951e+01	5.862562e+02
2.650000e-06	5.108891e-06	8.911161e-09	3.834651e+01	5.827536e+02
2.660000e-06	5.023337e-06	8.839631e-09	3.770435e+01	5.791825e+02
2.670000e-06	4.936492e-06	8.793987e-09	3.705252e+01	5.755421e+02
2.680000e-06	4.848578e-06	8.742534e-09	3.639265e+01	5.718271e+02
2.690000e-06	4.759780e-06	8.681949e-09	3.572614e+01	5.680282e+02
2.700000e-06	4.670027e-06	8.609188e-09	3.505247e+01	5.641339e+02
2.710000e-06	4.579291e-06	8.533978e-09	3.437142e+01	5.601334e+02
2.720000e-06	4.487544e-06	8.482128e-09	3.368278e+01	5.560179e+02
2.730000e-06	4.394919e-06	8.426138e-09	3.298755e+01	5.517829e+02
2.740000e-06	4.301329e-06	8.368294e-09	3.228508e+01	5.474282e+02
2.750000e-06	4.206577e-06	8.293157e-09	3.157389e+01	5.429571e+02
2.760000e-06	4.110853e-06	8.220683e-09	3.085540e+01	5.383751e+02
2.770000e-06	4.014342e-06	8.147148e-09	3.013100e+01	5.336877e+02
2.780000e-06	3.917029e-06	8.070168e-09	2.940059e+01	5.288983e+02
2.790000e-06	3.818849e-06	7.986328e-09	2.866367e+01	5.240071e+02
2.800000e-06	3.719761e-06	7.904896e-09	2.791993e+01	5.190107e+02
2.810000e-06	3.619891e-06	7.834137e-09	2.717032e+01	5.139028e+02
2.820000e-06	3.519283e-06	7.763872e-09	2.641517e+01	5.086758e+02
2.830000e-06	3.417755e-06	7.684343e-09	2.565312e+01	5.033226e+02
2.840000e-06	3.315358e-06	7.589998e-09	2.488454e+01	4.978376e+02
2.850000e-06	3.212162e-06	7.498250e-09	2.410997e+01	4.922179e+02
2.860000e-06	3.108167e-06	7.411945e-09	2.332940e+01	4.864628e+02
2.870000e-06	3.003444e-06	7.327422e-09	2.254337e+01	4.805722e+02
2.880000e-06	2.898130e-06	7.233812e-09	2.175290e+01	4.745453e+02
2.890000e-06	2.792300e-06	7.138323e-09	2.095856e+01	4.683789e+02
2.900000e-06	2.685877e-06	7.043079e-09	2.015976e+01	4.620659e+02
2.910000e-06	2.578769e-06	6.947716e-09	1.935582e+01	4.555954e+02
2.920000e-06	2.471131e-06	6.844343e-09	1.854791e+01	4.489541e+02
2.930000e-06	2.363159e-06	6.732780e-09	1.773749e+01	4.421282e+02
2.940000e-06	2.254779e-06	6.624212e-09	1.692401e+01	4.351059e+02
2.950000e-06	2.145920e-06	6.519712e-09	1.610693e+01	4.278793e+02
2.960000e-06	2.036513e-06	6.416358e-09	1.528574e+01	4.204456e+02
2.970000e-06	1.926591e-06	6.301368e-09	1.446068e+01	4.128066e+02
2.980000e-06	1.816275e-06	6.178422e-09	1.363266e+01	4.049666e+02
2.990000e-06	1.705604e-06	6.054374e-09	1.280199e+01	3.969295e+02
3.000000e-06	1.594587e-06	5.930679e-09	1.196871e+01	3.886953e+02
3.010000e-06	1.483237e-06	5.801326e-09	1.113294e+01	3.802575e+02
3.020000e-06	1.371535e-06	5.663967e-09	1.029452e+01	3.716017e+02
3.030000e-06	1.259532e-06	5.526432e-09	9.453846e+00	3.627064e+02
3.040000e-06	1.147274e-06	5.391274e-09	8.611252e+00	3.535456e+02
3.050000e-06	1.034720e-06	5.253801e-09	7.766443e+00	3.440927e+02
3.060000e-06	9.218742e-07	5.106592e-09	6.919439e+00	3.343246e+02
3.070000e-06	8.088039e-07	4.949895e-09	6.070752e+00	3.242248e+02
3.080000e-06	6.955711e-07	4.788297e-09	5.220844e+00	3.137851e+02
3.090000e-06	5.821891e-07	4.623051e-09	4.369817e+00	3.030035e+02
3.100000e-06	4.686306e-07	4.451020e-09	3.517465e+00	2.918809e+02
3.110000e-06	3.548824e-07	4.271865e-09	2.663690e+00	2.804154e+02
3.120000e-06	2.410166e-07	4.090433e-09	1.809032e+00	2.685969e+02
3.130000e-06	1.270998e-07	3.909213e-09	9.539906e-01	2.564027e+02
3.140000e-06	1.317345e-08	3.722925e-09	9.887781e-02	2.437964e+02
3.150000e-06	-1.007588e-07	3.523485e-09	-7.562796e-01	2.307299e+02
3.160000e-06	-2.147020e-07	3.309326e-09	-1.611519e+00	2.171491e+02
3.170000e-06	-3.286126e-07	3.086362e-09	-2.466514e+00	2.030022e+02
3.180000e-06	-4.424437e-07	2.860033e-09	-3.320911e+00	1.882473e+02
3.190000e-06	-5.561783e-07	2.627841e-09	-4.174585e+00	1.728597e+02
3.200000e-06	-6.697504e-07	2.383755e-09	-5.027039e+00	1.568334e+02
3.210000e-06	-7.830307e-07	2.128958e-09	-5.877302e+00	1.401790e+02
3.220000e-06	-8.960272e-07	1.866305e-09	-6.725435e+00	1.229151e+02
3.230000e-06	-1.008841e-06	1.596658e-09	-7.572196e+00	1.050563e+02
3.240000e-06	-1.121361e-06	1.316069e-09	-8.416759e+00	8.660031e+01
3.250000e-06	-1.233449e-06	1.021933e-09	-9.258072e+00	6.751680e+01
3.260000e-06	-1.345210e-06	7.175634e-10	-1.009693e+01	4.774174e+01
3.270000e-06	-1.456723e-06	4.031058e-10	-1.093393e+01	2.718028e+01
