# Temperatura_=_44.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.9619016276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.480000e-06	6.361857e-06	9.590485e-09	4.769295e+01	6.281257e+02
2.490000e-06	6.298313e-06	9.531113e-09	4.721658e+01	6.257357e+02
2.500000e-06	6.233426e-06	9.522936e-09	4.673014e+01	6.232815e+02
2.510000e-06	6.167185e-06	9.491895e-09	4.623355e+01	6.207707e+02
2.520000e-06	6.099503e-06	9.427308e-09	4.572616e+01	6.182061e+02
2.530000e-06	6.030318e-06	9.412393e-09	4.520750e+01	6.155847e+02
2.540000e-06	5.959717e-06	9.352439e-09	4.467822e+01	6.128982e+02
2.550000e-06	5.887784e-06	9.321865e-09	4.413896e+01	6.101344e+02
2.560000e-06	5.814525e-06	9.240069e-09	4.358976e+01	6.072806e+02
2.570000e-06	5.739863e-06	9.201297e-09	4.303005e+01	6.043263e+02
2.580000e-06	5.663687e-06	9.175358e-09	4.245898e+01	6.012660e+02
2.590000e-06	5.586091e-06	9.125576e-09	4.187726e+01	5.981010e+02
2.600000e-06	5.507137e-06	9.081541e-09	4.128536e+01	5.948387e+02
2.610000e-06	5.426884e-06	8.998724e-09	4.068373e+01	5.914910e+02
2.620000e-06	5.345512e-06	8.954388e-09	4.007371e+01	5.880712e+02
2.630000e-06	5.263130e-06	8.903983e-09	3.945612e+01	5.845903e+02
2.640000e-06	5.179609e-06	8.859189e-09	3.882999e+01	5.810538e+02
2.650000e-06	5.094868e-06	8.795573e-09	3.819471e+01	5.774602e+02
2.660000e-06	5.008996e-06	8.731402e-09	3.755095e+01	5.738002e+02
2.670000e-06	4.921945e-06	8.688968e-09	3.689836e+01	5.700590e+02
2.680000e-06	4.833748e-06	8.632626e-09	3.623717e+01	5.662188e+02
2.690000e-06	4.744546e-06	8.567789e-09	3.556845e+01	5.622633e+02
2.700000e-06	4.654507e-06	8.484843e-09	3.489346e+01	5.581800e+02
2.710000e-06	4.563510e-06	8.423034e-09	3.421127e+01	5.539638e+02
2.720000e-06	4.471411e-06	8.370920e-09	3.352084e+01	5.496165e+02
2.730000e-06	4.378340e-06	8.312589e-09	3.282311e+01	5.451461e+02
2.740000e-06	4.284291e-06	8.238315e-09	3.211806e+01	5.405637e+02
2.750000e-06	4.189219e-06	8.157231e-09	3.140533e+01	5.358807e+02
2.760000e-06	4.093169e-06	8.083579e-09	3.068527e+01	5.311049e+02
2.770000e-06	3.996265e-06	8.011306e-09	2.995881e+01	5.262385e+02
2.780000e-06	3.898619e-06	7.933544e-09	2.922678e+01	5.212776e+02
2.790000e-06	3.800233e-06	7.849617e-09	2.848922e+01	5.162133e+02
2.800000e-06	3.700932e-06	7.772979e-09	2.774478e+01	5.110335e+02
2.810000e-06	3.600679e-06	7.701676e-09	2.699322e+01	5.057265e+02
2.820000e-06	3.499602e-06	7.626875e-09	2.623548e+01	5.002833e+02
2.830000e-06	3.397784e-06	7.531777e-09	2.547218e+01	4.946993e+02
2.840000e-06	3.295142e-06	7.431368e-09	2.470270e+01	4.889742e+02
2.850000e-06	3.191588e-06	7.342490e-09	2.392638e+01	4.831110e+02
2.860000e-06	3.087230e-06	7.265076e-09	2.314405e+01	4.771133e+02
2.870000e-06	2.982194e-06	7.181279e-09	2.235662e+01	4.709827e+02
2.880000e-06	2.876602e-06	7.082755e-09	2.156503e+01	4.647168e+02
2.890000e-06	2.770525e-06	6.980653e-09	2.076980e+01	4.583081e+02
2.900000e-06	2.663887e-06	6.878708e-09	1.997037e+01	4.517453e+02
2.910000e-06	2.556615e-06	6.773841e-09	1.916618e+01	4.450147e+02
2.920000e-06	2.448805e-06	6.658187e-09	1.835796e+01	4.381041e+02
2.930000e-06	2.340539e-06	6.543033e-09	1.754633e+01	4.310051e+02
2.940000e-06	2.231797e-06	6.440010e-09	1.673112e+01	4.237150e+02
2.950000e-06	2.122555e-06	6.346245e-09	1.591216e+01	4.162369e+02
2.960000e-06	2.012875e-06	6.243798e-09	1.508993e+01	4.085778e+02
2.970000e-06	1.902754e-06	6.122983e-09	1.426438e+01	4.007446e+02
2.980000e-06	1.792190e-06	5.993325e-09	1.343552e+01	3.927402e+02
2.990000e-06	1.681237e-06	5.863145e-09	1.260373e+01	3.845597e+02
3.000000e-06	1.569944e-06	5.733650e-09	1.176940e+01	3.761881e+02
3.010000e-06	1.458325e-06	5.600021e-09	1.093263e+01	3.676006e+02
3.020000e-06	1.346334e-06	5.461961e-09	1.009306e+01	3.587655e+02
3.030000e-06	1.234022e-06	5.327037e-09	9.251095e+00	3.496490e+02
3.040000e-06	1.121499e-06	5.193493e-09	8.407544e+00	3.402213e+02
3.050000e-06	1.008759e-06	5.051563e-09	7.562365e+00	3.304611e+02
3.060000e-06	8.957772e-07	4.894380e-09	6.715375e+00	3.203586e+02
3.070000e-06	7.826028e-07	4.727463e-09	5.866941e+00	3.099153e+02
3.080000e-06	6.692150e-07	4.558481e-09	5.016905e+00	2.991396e+02
3.090000e-06	5.556022e-07	4.387933e-09	4.165184e+00	2.880407e+02
3.100000e-06	4.418108e-07	4.213685e-09	3.312124e+00	2.766207e+02
3.110000e-06	3.279152e-07	4.032823e-09	2.458283e+00	2.648677e+02
3.120000e-06	2.139503e-07	3.848403e-09	1.603922e+00	2.527519e+02
3.130000e-06	9.992637e-08	3.659862e-09	7.491183e-01	2.402256e+02
3.140000e-06	-1.416671e-08	3.462694e-09	-1.062036e-01	2.272281e+02
3.150000e-06	-1.282565e-07	3.253481e-09	-9.615008e-01	2.136936e+02
3.160000e-06	-2.422855e-07	3.032913e-09	-1.816343e+00	1.995623e+02
3.170000e-06	-3.562101e-07	2.804776e-09	-2.670401e+00	1.847890e+02
3.180000e-06	-4.700268e-07	2.570917e-09	-3.523651e+00	1.693497e+02
3.190000e-06	-5.837811e-07	2.328882e-09	-4.376433e+00	1.532419e+02
3.200000e-06	-6.974025e-07	2.073524e-09	-5.228219e+00	1.364789e+02
3.210000e-06	-8.108141e-07	1.803481e-09	-6.078432e+00	1.190788e+02
3.220000e-06	-9.239941e-07	1.522774e-09	-6.926909e+00	1.010499e+02
3.230000e-06	-1.036934e-06	1.235861e-09	-7.773586e+00	8.237734e+01
3.240000e-06	-1.149567e-06	9.412793e-10	-8.617965e+00	6.301315e+01
3.250000e-06	-1.261850e-06	6.355941e-10	-9.459718e+00	4.287466e+01
3.260000e-06	-1.373799e-06	3.169698e-10	-1.029896e+01	2.185230e+01
3.270000e-06	-1.485366e-06	-1.659199e-11	-1.113535e+01	-1.726865e-01
