# Temperatura_=_53.92
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.09627702695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.113290e-06	-9.750644e-09	-4.587179e+01	-6.402971e+02
4.300000e-07	-6.044682e-06	-9.711076e-09	-4.535698e+01	-6.374019e+02
4.400000e-07	-5.974766e-06	-9.651387e-09	-4.483236e+01	-6.344370e+02
4.500000e-07	-5.903582e-06	-9.592314e-09	-4.429822e+01	-6.313906e+02
4.600000e-07	-5.831025e-06	-9.554881e-09	-4.375378e+01	-6.282510e+02
4.700000e-07	-5.757036e-06	-9.533606e-09	-4.319860e+01	-6.250095e+02
4.800000e-07	-5.681602e-06	-9.494308e-09	-4.263256e+01	-6.216632e+02
4.900000e-07	-5.604645e-06	-9.422080e-09	-4.205511e+01	-6.182149e+02
5.000000e-07	-5.526241e-06	-9.347959e-09	-4.146680e+01	-6.146724e+02
5.100000e-07	-5.446491e-06	-9.295242e-09	-4.086839e+01	-6.110464e+02
5.200000e-07	-5.365368e-06	-9.249463e-09	-4.025967e+01	-6.073469e+02
5.300000e-07	-5.283075e-06	-9.193189e-09	-3.964217e+01	-6.035802e+02
5.400000e-07	-5.199741e-06	-9.129681e-09	-3.901687e+01	-5.997469e+02
5.500000e-07	-5.115283e-06	-9.074116e-09	-3.838313e+01	-5.958414e+02
5.600000e-07	-5.029894e-06	-9.026380e-09	-3.774240e+01	-5.918522e+02
5.700000e-07	-4.943675e-06	-8.968017e-09	-3.709545e+01	-5.877654e+02
5.800000e-07	-4.856476e-06	-8.887741e-09	-3.644114e+01	-5.835671e+02
5.900000e-07	-4.768135e-06	-8.805722e-09	-3.577826e+01	-5.792470e+02
6.000000e-07	-4.678730e-06	-8.743996e-09	-3.510740e+01	-5.748004e+02
6.100000e-07	-4.588384e-06	-8.688846e-09	-3.442948e+01	-5.702288e+02
6.200000e-07	-4.496957e-06	-8.621391e-09	-3.374344e+01	-5.655387e+02
6.300000e-07	-4.404401e-06	-8.539125e-09	-3.304894e+01	-5.607390e+02
6.400000e-07	-4.310903e-06	-8.460962e-09	-3.234737e+01	-5.558378e+02
6.500000e-07	-4.216548e-06	-8.393651e-09	-3.163936e+01	-5.508398e+02
6.600000e-07	-4.121312e-06	-8.320495e-09	-3.092475e+01	-5.457437e+02
6.700000e-07	-4.025206e-06	-8.232828e-09	-3.020360e+01	-5.405424e+02
6.800000e-07	-3.928192e-06	-8.143330e-09	-2.947565e+01	-5.352243e+02
6.900000e-07	-3.830282e-06	-8.066723e-09	-2.874097e+01	-5.297763e+02
7.000000e-07	-3.731471e-06	-7.994141e-09	-2.799953e+01	-5.241871e+02
7.100000e-07	-3.631632e-06	-7.909015e-09	-2.725038e+01	-5.184502e+02
7.200000e-07	-3.530847e-06	-7.809989e-09	-2.649413e+01	-5.125657e+02
7.300000e-07	-3.429387e-06	-7.713985e-09	-2.573281e+01	-5.065397e+02
7.400000e-07	-3.327305e-06	-7.629954e-09	-2.496682e+01	-5.003826e+02
7.500000e-07	-3.224457e-06	-7.544387e-09	-2.419509e+01	-4.941051e+02
7.600000e-07	-3.120798e-06	-7.442915e-09	-2.341728e+01	-4.877148e+02
7.700000e-07	-3.016360e-06	-7.336326e-09	-2.263361e+01	-4.812122e+02
7.800000e-07	-2.911273e-06	-7.237778e-09	-2.184508e+01	-4.745892e+02
7.900000e-07	-2.805663e-06	-7.142379e-09	-2.105262e+01	-4.678297e+02
8.000000e-07	-2.699438e-06	-7.037651e-09	-2.025555e+01	-4.609118e+02
8.100000e-07	-2.592484e-06	-6.921855e-09	-1.945301e+01	-4.538121e+02
8.200000e-07	-2.484820e-06	-6.808435e-09	-1.864514e+01	-4.465106e+02
8.300000e-07	-2.376559e-06	-6.701308e-09	-1.783279e+01	-4.389941e+02
8.400000e-07	-2.267742e-06	-6.590717e-09	-1.701627e+01	-4.312584e+02
8.500000e-07	-2.158443e-06	-6.466631e-09	-1.619613e+01	-4.233079e+02
8.600000e-07	-2.048784e-06	-6.333372e-09	-1.537329e+01	-4.151528e+02
8.700000e-07	-1.938791e-06	-6.201500e-09	-1.454794e+01	-4.068040e+02
8.800000e-07	-1.828398e-06	-6.074510e-09	-1.371960e+01	-3.982687e+02
8.900000e-07	-1.717563e-06	-5.944497e-09	-1.288794e+01	-3.895453e+02
9.000000e-07	-1.606316e-06	-5.805093e-09	-1.205318e+01	-3.806221e+02
9.100000e-07	-1.494720e-06	-5.661513e-09	-1.121581e+01	-3.714772e+02
9.200000e-07	-1.382805e-06	-5.520404e-09	-1.037604e+01	-3.620819e+02
9.300000e-07	-1.270622e-06	-5.377095e-09	-9.534261e+00	-3.524062e+02
9.400000e-07	-1.158198e-06	-5.221751e-09	-8.690675e+00	-3.424236e+02
9.500000e-07	-1.045494e-06	-5.056908e-09	-7.844990e+00	-3.321162e+02
9.600000e-07	-9.325560e-07	-4.892805e-09	-6.997543e+00	-3.214763e+02
9.700000e-07	-8.194324e-07	-4.730765e-09	-6.148707e+00	-3.105048e+02
9.800000e-07	-7.061820e-07	-4.563592e-09	-5.298920e+00	-2.992072e+02
9.900000e-07	-5.927752e-07	-4.387556e-09	-4.447958e+00	-2.875865e+02
1.000000e-06	-4.791791e-07	-4.205686e-09	-3.595577e+00	-2.756369e+02
1.010000e-06	-3.655031e-07	-4.021519e-09	-2.742595e+00	-2.633379e+02
1.020000e-06	-2.518245e-07	-3.830338e-09	-1.889594e+00	-2.506524e+02
1.030000e-06	-1.380942e-07	-3.626671e-09	-1.036206e+00	-2.375282e+02
1.040000e-06	-2.426138e-08	-3.413308e-09	-1.820481e-01	-2.239039e+02
1.050000e-06	8.959264e-08	-3.196164e-09	6.722689e-01	-2.097167e+02
1.060000e-06	2.034090e-07	-2.974229e-09	1.526303e+00	-1.949110e+02
1.070000e-06	3.172295e-07	-2.742455e-09	2.380369e+00	-1.794453e+02
1.080000e-06	4.310610e-07	-2.498692e-09	3.234517e+00	-1.632945e+02
1.090000e-06	5.447431e-07	-2.241307e-09	4.087544e+00	-1.464470e+02
1.100000e-06	6.581986e-07	-1.973270e-09	4.938871e+00	-1.288978e+02
1.110000e-06	7.715196e-07	-1.694968e-09	5.789188e+00	-1.106369e+02
1.120000e-06	8.847331e-07	-1.404280e-09	6.638699e+00	-9.163850e+01
1.130000e-06	9.977811e-07	-1.100005e-09	7.486968e+00	-7.185213e+01
1.140000e-06	1.110602e-06	-7.827739e-10	8.333536e+00	-5.120076e+01
1.150000e-06	1.223228e-06	-4.537366e-10	9.178633e+00	-2.958673e+01
1.160000e-06	1.335574e-06	-1.066612e-10	1.002164e+01	-6.906762e+00
1.170000e-06	1.447542e-06	2.608429e-10	1.086180e+01	1.692591e+01
1.180000e-06	1.559130e-06	6.457843e-10	1.169911e+01	4.195537e+01
1.190000e-06	1.670285e-06	1.045247e-09	1.253318e+01	6.815778e+01
1.200000e-06	1.780990e-06	1.458975e-09	1.336387e+01	9.542190e+01
1.210000e-06	1.891316e-06	1.885094e-09	1.419172e+01	1.235401e+02
1.220000e-06	2.001330e-06	2.320198e-09	1.501721e+01	1.522123e+02
1.230000e-06	2.110976e-06	2.758491e-09	1.583996e+01	1.810641e+02
1.240000e-06	2.220175e-06	3.194673e-09	1.665934e+01	2.096765e+02
1.250000e-06	2.328912e-06	3.623844e-09	1.747526e+01	2.376229e+02
1.260000e-06	2.437177e-06	4.036587e-09	1.828764e+01	2.645091e+02
1.270000e-06	2.544850e-06	4.422690e-09	1.909558e+01	2.900087e+02
1.280000e-06	2.651831e-06	4.778273e-09	1.989833e+01	3.138888e+02
1.290000e-06	2.758107e-06	5.106357e-09	2.069578e+01	3.360243e+02
1.300000e-06	2.863777e-06	5.410578e-09	2.148869e+01	3.563958e+02
1.310000e-06	2.968825e-06	5.690864e-09	2.227693e+01	3.750766e+02
1.320000e-06	3.073175e-06	5.947121e-09	2.305993e+01	3.922084e+02
1.330000e-06	3.176819e-06	6.184771e-09	2.383763e+01	4.079725e+02
1.340000e-06	3.279660e-06	6.409428e-09	2.460931e+01	4.225611e+02
1.350000e-06	3.381809e-06	6.620962e-09	2.537580e+01	4.361533e+02
1.360000e-06	3.483355e-06	6.814104e-09	2.613776e+01	4.488986e+02
1.370000e-06	3.584220e-06	6.991256e-09	2.689462e+01	4.609092e+02
1.380000e-06	3.684342e-06	7.158865e-09	2.764589e+01	4.722617e+02
1.390000e-06	3.783557e-06	7.321321e-09	2.839036e+01	4.830040e+02
1.400000e-06	3.881793e-06	7.477943e-09	2.912749e+01	4.931666e+02
1.410000e-06	3.979100e-06	7.624323e-09	2.985765e+01	5.027734e+02
1.420000e-06	4.075475e-06	7.761659e-09	3.058081e+01	5.118507e+02
1.430000e-06	4.170906e-06	7.890571e-09	3.129688e+01	5.204313e+02
1.440000e-06	4.265407e-06	8.014661e-09	3.200598e+01	5.285557e+02
1.450000e-06	4.359027e-06	8.136272e-09	3.270847e+01	5.362688e+02
1.460000e-06	4.451844e-06	8.252385e-09	3.340493e+01	5.436152e+02
1.470000e-06	4.543777e-06	8.360028e-09	3.409476e+01	5.506343e+02
1.480000e-06	4.634611e-06	8.461313e-09	3.477634e+01	5.573569e+02
1.490000e-06	4.724264e-06	8.559108e-09	3.544907e+01	5.638044e+02
1.500000e-06	4.812814e-06	8.652667e-09	3.611351e+01	5.699900e+02
1.510000e-06	4.900331e-06	8.740670e-09	3.677021e+01	5.759218e+02
1.520000e-06	4.986770e-06	8.821860e-09	3.741881e+01	5.816076e+02
1.530000e-06	5.072128e-06	8.901891e-09	3.805931e+01	5.870576e+02
1.540000e-06	5.156492e-06	8.985859e-09	3.869234e+01	5.922868e+02
1.550000e-06	5.239775e-06	9.070346e-09	3.931727e+01	5.973146e+02
1.560000e-06	5.321857e-06	9.147870e-09	3.993318e+01	6.021635e+02
1.570000e-06	5.402738e-06	9.217866e-09	4.054008e+01	6.068553e+02
1.580000e-06	5.482330e-06	9.283263e-09	4.113731e+01	6.114076e+02
1.590000e-06	5.560636e-06	9.349009e-09	4.172489e+01	6.158317e+02
1.600000e-06	5.637787e-06	9.413389e-09	4.230380e+01	6.201310e+02
1.610000e-06	5.713630e-06	9.472528e-09	4.287290e+01	6.243017e+02
1.620000e-06	5.787983e-06	9.531257e-09	4.343081e+01	6.283353e+02
1.630000e-06	5.860900e-06	9.593059e-09	4.397795e+01	6.322220e+02
1.640000e-06	5.932502e-06	9.658341e-09	4.451523e+01	6.359542e+02
1.650000e-06	6.002806e-06	9.718013e-09	4.504276e+01	6.395290e+02
1.660000e-06	6.071826e-06	9.770260e-09	4.556066e+01	6.429493e+02
1.670000e-06	6.139632e-06	9.819817e-09	4.606945e+01	6.462239e+02
1.680000e-06	6.206037e-06	9.869117e-09	4.656773e+01	6.493650e+02
1.690000e-06	6.270932e-06	9.916766e-09	4.705467e+01	6.523856e+02
1.700000e-06	6.334490e-06	9.959046e-09	4.753159e+01	6.552969e+02
1.710000e-06	6.396784e-06	1.000024e-08	4.799902e+01	6.581057e+02
1.720000e-06	6.457822e-06	1.004528e-08	4.845702e+01	6.608142e+02
1.730000e-06	6.517608e-06	1.009238e-08	4.890564e+01	6.634198e+02
1.740000e-06	6.575890e-06	1.013585e-08	4.934296e+01	6.659173e+02
1.750000e-06	6.632504e-06	1.017329e-08	4.976777e+01	6.683011e+02
1.760000e-06	6.687576e-06	1.020588e-08	5.018102e+01	6.705676e+02
1.770000e-06	6.741160e-06	1.023944e-08	5.058309e+01	6.727169e+02
1.780000e-06	6.793093e-06	1.027304e-08	5.097277e+01	6.747533e+02
1.790000e-06	6.843135e-06	1.030456e-08	5.134827e+01	6.766849e+02
1.800000e-06	6.891409e-06	1.033434e-08	5.171050e+01	6.785216e+02
1.810000e-06	6.938178e-06	1.036639e-08	5.206144e+01	6.802736e+02
1.820000e-06	6.983538e-06	1.039871e-08	5.240180e+01	6.819491e+02
1.830000e-06	7.027516e-06	1.042643e-08	5.273179e+01	6.835531e+02
1.840000e-06	7.069839e-06	1.044962e-08	5.304937e+01	6.850870e+02
1.850000e-06	7.110412e-06	1.046757e-08	5.335381e+01	6.865493e+02
1.860000e-06	7.149438e-06	1.048529e-08	5.364665e+01	6.879372e+02
1.870000e-06	7.187015e-06	1.050546e-08	5.392861e+01	6.892477e+02
1.880000e-06	7.223172e-06	1.052788e-08	5.419992e+01	6.904798e+02
1.890000e-06	7.257661e-06	1.055200e-08	5.445871e+01	6.916348e+02
1.900000e-06	7.290391e-06	1.057540e-08	5.470431e+01	6.927163e+02
1.910000e-06	7.321577e-06	1.059410e-08	5.493832e+01	6.937299e+02
1.920000e-06	7.351296e-06	1.060938e-08	5.516131e+01	6.946812e+02
1.930000e-06	7.379516e-06	1.062002e-08	5.537307e+01	6.955747e+02
1.940000e-06	7.405936e-06	1.062930e-08	5.557131e+01	6.964128e+02
1.950000e-06	7.430468e-06	1.064119e-08	5.575539e+01	6.971948e+02
1.960000e-06	7.453421e-06	1.065725e-08	5.592762e+01	6.979182e+02
1.970000e-06	7.474943e-06	1.067609e-08	5.608912e+01	6.985789e+02
1.980000e-06	7.495009e-06	1.069098e-08	5.623968e+01	6.991727e+02
1.990000e-06	7.513471e-06	1.070126e-08	5.637821e+01	6.996972e+02
2.000000e-06	7.530237e-06	1.070553e-08	5.650402e+01	7.001522e+02
2.010000e-06	7.545244e-06	1.070877e-08	5.661662e+01	7.005401e+02
2.020000e-06	7.558499e-06	1.071304e-08	5.671608e+01	7.008651e+02
2.030000e-06	7.569907e-06	1.071788e-08	5.680169e+01	7.011326e+02
2.040000e-06	7.579378e-06	1.072404e-08	5.687275e+01	7.013471e+02
2.050000e-06	7.587105e-06	1.073240e-08	5.693073e+01	7.015113e+02
2.060000e-06	7.593243e-06	1.074120e-08	5.697679e+01	7.016255e+02
2.070000e-06	7.597845e-06	1.074370e-08	5.701132e+01	7.016868e+02
2.080000e-06	7.600761e-06	1.074110e-08	5.703320e+01	7.016906e+02
2.090000e-06	7.601867e-06	1.073967e-08	5.704150e+01	7.016313e+02
2.100000e-06	7.601338e-06	1.073986e-08	5.703753e+01	7.015040e+02
2.110000e-06	7.599312e-06	1.074040e-08	5.702233e+01	7.013054e+02
2.120000e-06	7.595886e-06	1.073855e-08	5.699663e+01	7.010350e+02
2.130000e-06	7.590803e-06	1.073299e-08	5.695848e+01	7.006950e+02
2.140000e-06	7.583887e-06	1.072521e-08	5.690659e+01	7.002898e+02
2.150000e-06	7.575471e-06	1.071605e-08	5.684343e+01	6.998252e+02
2.160000e-06	7.565658e-06	1.070925e-08	5.676980e+01	6.993073e+02
2.170000e-06	7.554290e-06	1.071197e-08	5.668450e+01	6.987418e+02
2.180000e-06	7.541073e-06	1.069218e-08	5.658533e+01	6.981329e+02
2.190000e-06	7.525665e-06	1.065080e-08	5.646971e+01	6.974839e+02
2.200000e-06	7.507941e-06	1.062790e-08	5.633672e+01	6.967967e+02
2.210000e-06	7.488066e-06	1.062172e-08	5.618758e+01	6.960727e+02
2.220000e-06	7.466447e-06	1.067335e-08	5.602536e+01	6.953124e+02
2.230000e-06	7.443724e-06	1.067010e-08	5.585486e+01	6.945158e+02
2.240000e-06	7.419949e-06	1.058524e-08	5.567646e+01	6.936815e+02
2.250000e-06	7.394466e-06	1.059795e-08	5.548525e+01	6.928062e+02
2.260000e-06	7.367443e-06	1.058910e-08	5.528247e+01	6.918838e+02
2.270000e-06	7.339098e-06	1.055421e-08	5.506978e+01	6.909052e+02
2.280000e-06	7.308886e-06	1.059131e-08	5.484308e+01	6.898586e+02
2.290000e-06	7.276870e-06	1.054325e-08	5.460285e+01	6.887307e+02
2.300000e-06	7.243310e-06	1.050898e-08	5.435103e+01	6.875082e+02
2.310000e-06	7.208248e-06	1.055566e-08	5.408794e+01	6.861807e+02
2.320000e-06	7.171820e-06	1.050945e-08	5.381460e+01	6.847421e+02
2.330000e-06	7.133704e-06	1.045167e-08	5.352859e+01	6.831929e+02
2.340000e-06	7.093741e-06	1.040339e-08	5.322872e+01	6.815400e+02
2.350000e-06	7.052234e-06	1.036692e-08	5.291726e+01	6.797962e+02
2.360000e-06	7.009235e-06	1.041168e-08	5.259462e+01	6.779777e+02
2.370000e-06	6.964865e-06	1.037662e-08	5.226168e+01	6.761012e+02
2.380000e-06	6.919050e-06	1.031533e-08	5.191790e+01	6.741806e+02
2.390000e-06	6.871565e-06	1.030614e-08	5.156159e+01	6.722241e+02
2.400000e-06	6.822468e-06	1.026401e-08	5.119319e+01	6.702330e+02
2.410000e-06	6.771759e-06	1.021885e-08	5.081269e+01	6.682012e+02
2.420000e-06	6.719420e-06	1.016001e-08	5.041996e+01	6.661172e+02
2.430000e-06	6.665340e-06	1.013016e-08	5.001416e+01	6.639667e+02
2.440000e-06	6.609567e-06	1.012865e-08	4.959566e+01	6.617361e+02
2.450000e-06	6.552358e-06	1.010545e-08	4.916639e+01	6.594156e+02
2.460000e-06	6.493754e-06	1.008521e-08	4.872665e+01	6.570009e+02
2.470000e-06	6.433769e-06	1.002016e-08	4.827654e+01	6.544946e+02
2.480000e-06	6.372281e-06	9.956648e-09	4.781516e+01	6.519039e+02
2.490000e-06	6.309193e-06	9.923552e-09	4.734177e+01	6.492391e+02
2.500000e-06	6.244716e-06	9.879015e-09	4.685796e+01	6.465101e+02
2.510000e-06	6.178872e-06	9.842231e-09	4.636389e+01	6.437233e+02
2.520000e-06	6.111615e-06	9.791222e-09	4.585922e+01	6.408797e+02
2.530000e-06	6.042971e-06	9.758419e-09	4.534414e+01	6.379745e+02
2.540000e-06	5.972898e-06	9.728340e-09	4.481834e+01	6.349981e+02
2.550000e-06	5.901383e-06	9.666833e-09	4.428172e+01	6.319382e+02
2.560000e-06	5.828509e-06	9.603346e-09	4.373490e+01	6.287835e+02
2.570000e-06	5.754259e-06	9.537561e-09	4.317776e+01	6.255262e+02
2.580000e-06	5.678532e-06	9.500729e-09	4.260953e+01	6.221641e+02
2.590000e-06	5.601419e-06	9.461614e-09	4.203090e+01	6.187008e+02
2.600000e-06	5.522918e-06	9.399614e-09	4.144186e+01	6.151450e+02
2.610000e-06	5.443056e-06	9.338317e-09	4.084261e+01	6.115072e+02
2.620000e-06	5.362022e-06	9.273968e-09	4.023456e+01	6.077971e+02
2.630000e-06	5.279941e-06	9.229676e-09	3.961866e+01	6.040204e+02
2.640000e-06	5.196757e-06	9.174235e-09	3.899447e+01	6.001766e+02
2.650000e-06	5.112460e-06	9.104876e-09	3.836194e+01	5.962591e+02
2.660000e-06	5.027042e-06	9.039161e-09	3.772100e+01	5.922561e+02
2.670000e-06	4.940317e-06	8.981832e-09	3.707025e+01	5.881532e+02
2.680000e-06	4.852424e-06	8.927329e-09	3.641073e+01	5.839370e+02
2.690000e-06	4.763565e-06	8.848572e-09	3.574397e+01	5.795979e+02
2.700000e-06	4.673770e-06	8.767118e-09	3.507018e+01	5.751321e+02
2.710000e-06	4.583016e-06	8.696675e-09	3.438920e+01	5.705421e+02
2.720000e-06	4.491230e-06	8.639023e-09	3.370047e+01	5.658347e+02
2.730000e-06	4.398548e-06	8.573392e-09	3.300502e+01	5.610191e+02
2.740000e-06	4.304971e-06	8.490966e-09	3.230286e+01	5.561031e+02
2.750000e-06	4.210246e-06	8.408708e-09	3.159208e+01	5.510905e+02
2.760000e-06	4.114394e-06	8.331853e-09	3.087284e+01	5.459790e+02
2.770000e-06	4.017741e-06	8.253660e-09	3.014759e+01	5.407608e+02
2.780000e-06	3.920362e-06	8.165695e-09	2.941690e+01	5.354238e+02
2.790000e-06	3.822136e-06	8.074284e-09	2.867985e+01	5.299551e+02
2.800000e-06	3.723030e-06	7.989689e-09	2.793619e+01	5.243438e+02
2.810000e-06	3.623093e-06	7.911431e-09	2.718631e+01	5.185845e+02
2.820000e-06	3.522475e-06	7.825467e-09	2.643130e+01	5.126780e+02
2.830000e-06	3.421180e-06	7.724971e-09	2.567122e+01	5.066314e+02
2.840000e-06	3.318988e-06	7.620657e-09	2.490441e+01	5.004554e+02
2.850000e-06	3.215735e-06	7.527199e-09	2.412964e+01	4.941605e+02
2.860000e-06	3.111629e-06	7.439015e-09	2.334847e+01	4.877534e+02
2.870000e-06	3.006923e-06	7.342318e-09	2.256280e+01	4.812332e+02
2.880000e-06	2.901673e-06	7.234382e-09	2.177305e+01	4.745908e+02
2.890000e-06	2.795832e-06	7.127299e-09	2.097885e+01	4.678088e+02
2.900000e-06	2.689368e-06	7.025122e-09	2.017999e+01	4.608649e+02
2.910000e-06	2.582341e-06	6.917430e-09	1.937690e+01	4.537360e+02
2.920000e-06	2.474789e-06	6.798677e-09	1.856987e+01	4.464027e+02
2.930000e-06	2.366742e-06	6.676637e-09	1.775913e+01	4.388531e+02
2.940000e-06	2.258284e-06	6.562933e-09	1.694530e+01	4.310845e+02
2.950000e-06	2.149398e-06	6.452810e-09	1.612826e+01	4.231025e+02
2.960000e-06	2.040022e-06	6.336626e-09	1.530755e+01	4.149174e+02
2.970000e-06	1.930223e-06	6.208732e-09	1.448366e+01	4.065402e+02
2.980000e-06	1.819967e-06	6.077055e-09	1.365633e+01	3.979768e+02
2.990000e-06	1.709237e-06	5.945383e-09	1.282546e+01	3.892244e+02
3.000000e-06	1.598097e-06	5.807139e-09	1.199151e+01	3.802693e+02
3.010000e-06	1.486606e-06	5.660594e-09	1.115492e+01	3.710886e+02
3.020000e-06	1.374805e-06	5.510265e-09	1.031601e+01	3.616530e+02
3.030000e-06	1.262746e-06	5.364660e-09	9.475164e+00	3.519325e+02
3.040000e-06	1.150464e-06	5.221831e-09	8.632639e+00	3.419019e+02
3.050000e-06	1.038009e-06	5.072645e-09	7.788820e+00	3.315447e+02
3.060000e-06	9.253192e-07	4.909234e-09	6.943241e+00	3.208547e+02
3.070000e-06	8.123271e-07	4.737133e-09	6.095391e+00	3.098337e+02
3.080000e-06	6.991181e-07	4.562738e-09	5.245915e+00	2.984874e+02
3.090000e-06	5.857096e-07	4.382298e-09	4.394941e+00	2.868179e+02
3.100000e-06	4.720766e-07	4.192801e-09	3.542282e+00	2.748174e+02
3.110000e-06	3.582657e-07	3.997850e-09	2.688289e+00	2.624630e+02
3.120000e-06	2.444024e-07	3.804936e-09	1.833902e+00	2.497152e+02
3.130000e-06	1.304880e-07	3.609802e-09	9.791317e-01	2.365198e+02
3.140000e-06	1.648780e-08	3.402945e-09	1.237181e-01	2.228148e+02
3.150000e-06	-9.751174e-08	3.180993e-09	-7.316908e-01	2.085379e+02
3.160000e-06	-2.114337e-07	2.948671e-09	-1.586518e+00	1.936353e+02
3.170000e-06	-3.252830e-07	2.711451e-09	-2.440799e+00	1.780679e+02
3.180000e-06	-4.390235e-07	2.466274e-09	-3.294265e+00	1.618128e+02
3.190000e-06	-5.526256e-07	2.208161e-09	-4.146691e+00	1.448602e+02
3.200000e-06	-6.660709e-07	1.937213e-09	-4.997941e+00	1.272050e+02
3.210000e-06	-7.792898e-07	1.656740e-09	-5.847492e+00	1.088355e+02
3.220000e-06	-8.923082e-07	1.365429e-09	-6.695539e+00	8.972254e+01
3.230000e-06	-1.005028e-06	1.060034e-09	-7.541349e+00	6.981176e+01
3.240000e-06	-1.117406e-06	7.409526e-10	-8.384588e+00	4.902238e+01
3.250000e-06	-1.229554e-06	4.086029e-10	-9.226100e+00	2.725475e+01
3.260000e-06	-1.341436e-06	6.334606e-11	-1.006562e+01	4.406481e+00
3.270000e-06	-1.453018e-06	-2.980371e-10	-1.090289e+01	-1.960447e+01
