# Temperatura_=_57.17
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.216599016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.410183e-07	-2.867349e-09	1.805890e+00	-1.879871e+02
1.070000e-06	3.550184e-07	-2.626849e-09	2.660065e+00	-1.718153e+02
1.080000e-06	4.689521e-07	-2.366970e-09	3.513741e+00	-1.549332e+02
1.090000e-06	5.827912e-07	-2.092446e-09	4.366710e+00	-1.373335e+02
1.100000e-06	6.964295e-07	-1.811334e-09	5.218173e+00	-1.190066e+02
1.110000e-06	8.098799e-07	-1.521049e-09	6.068229e+00	-9.992862e+01
1.120000e-06	9.232163e-07	-1.214853e-09	6.917430e+00	-8.005205e+01
1.130000e-06	1.036421e-06	-8.939535e-10	7.765648e+00	-5.930157e+01
1.140000e-06	1.149330e-06	-5.624713e-10	8.611641e+00	-3.757872e+01
1.150000e-06	1.261908e-06	-2.202008e-10	9.455162e+00	-1.477536e+01
1.160000e-06	1.374187e-06	1.445578e-10	1.029644e+01	9.204702e+00
1.170000e-06	1.486047e-06	5.342093e-10	1.113458e+01	3.441914e+01
1.180000e-06	1.597522e-06	9.405225e-10	1.196983e+01	6.086034e+01
1.190000e-06	1.708683e-06	1.356961e-09	1.280273e+01	8.843359e+01
1.200000e-06	1.819492e-06	1.786152e-09	1.363300e+01	1.169451e+02
1.210000e-06	1.929921e-06	2.231307e-09	1.446042e+01	1.461036e+02
1.220000e-06	2.039941e-06	2.684136e-09	1.528477e+01	1.755358e+02
1.230000e-06	2.149500e-06	3.128862e-09	1.610567e+01	2.048152e+02
1.240000e-06	2.258615e-06	3.560041e-09	1.692324e+01	2.334998e+02
1.250000e-06	2.367300e-06	3.979321e-09	1.773759e+01	2.611733e+02
1.260000e-06	2.475527e-06	4.381093e-09	1.854851e+01	2.874831e+02
1.270000e-06	2.583155e-06	4.754699e-09	1.935494e+01	3.121698e+02
1.280000e-06	2.690100e-06	5.094418e-09	2.015625e+01	3.350836e+02
1.290000e-06	2.796410e-06	5.406880e-09	2.095281e+01	3.561862e+02
1.300000e-06	2.902028e-06	5.699824e-09	2.174417e+01	3.755383e+02
1.310000e-06	3.006985e-06	5.971859e-09	2.253059e+01	3.932764e+02
1.320000e-06	3.111276e-06	6.216008e-09	2.331201e+01	4.095831e+02
1.330000e-06	3.214761e-06	6.437201e-09	2.408741e+01	4.246571e+02
1.340000e-06	3.317513e-06	6.647253e-09	2.485730e+01	4.386870e+02
1.350000e-06	3.419661e-06	6.849949e-09	2.562267e+01	4.518324e+02
1.360000e-06	3.521148e-06	7.041016e-09	2.638308e+01	4.642157e+02
1.370000e-06	3.621898e-06	7.216963e-09	2.713798e+01	4.759212e+02
1.380000e-06	3.721844e-06	7.381061e-09	2.788685e+01	4.870030e+02
1.390000e-06	3.820869e-06	7.539440e-09	2.862882e+01	4.974954e+02
1.400000e-06	3.918941e-06	7.690711e-09	2.936365e+01	5.074251e+02
1.410000e-06	4.016068e-06	7.831888e-09	3.009140e+01	5.168197e+02
1.420000e-06	4.112277e-06	7.963995e-09	3.081227e+01	5.257137e+02
1.430000e-06	4.207553e-06	8.092717e-09	3.152614e+01	5.341487e+02
1.440000e-06	4.301892e-06	8.221464e-09	3.223301e+01	5.421705e+02
1.450000e-06	4.395382e-06	8.345791e-09	3.293350e+01	5.498241e+02
1.460000e-06	4.488078e-06	8.458836e-09	3.362805e+01	5.571483e+02
1.470000e-06	4.579863e-06	8.560517e-09	3.431577e+01	5.641719e+02
1.480000e-06	4.670562e-06	8.658204e-09	3.499536e+01	5.709132e+02
1.490000e-06	4.760058e-06	8.756058e-09	3.566593e+01	5.773813e+02
1.500000e-06	4.848379e-06	8.851047e-09	3.632770e+01	5.835802e+02
1.510000e-06	4.935607e-06	8.941415e-09	3.698128e+01	5.895139e+02
1.520000e-06	5.021808e-06	9.028895e-09	3.762716e+01	5.951902e+02
1.530000e-06	5.107007e-06	9.115030e-09	3.826553e+01	6.006237e+02
1.540000e-06	5.191166e-06	9.198517e-09	3.889611e+01	6.058352e+02
1.550000e-06	5.274270e-06	9.275655e-09	3.951880e+01	6.108505e+02
1.560000e-06	5.356140e-06	9.347611e-09	4.013223e+01	6.156957e+02
1.570000e-06	5.436697e-06	9.417287e-09	4.073582e+01	6.203936e+02
1.580000e-06	5.516047e-06	9.487297e-09	4.133037e+01	6.249599e+02
1.590000e-06	5.594180e-06	9.556104e-09	4.191580e+01	6.294012e+02
1.600000e-06	5.671033e-06	9.621312e-09	4.249164e+01	6.337161e+02
1.610000e-06	5.746563e-06	9.684650e-09	4.305757e+01	6.378967e+02
1.620000e-06	5.820618e-06	9.747430e-09	4.361245e+01	6.419330e+02
1.630000e-06	5.893192e-06	9.810906e-09	4.415622e+01	6.458164e+02
1.640000e-06	5.964449e-06	9.873064e-09	4.469014e+01	6.495430e+02
1.650000e-06	6.034461e-06	9.930266e-09	4.521472e+01	6.531154e+02
1.660000e-06	6.103309e-06	9.982950e-09	4.573057e+01	6.565420e+02
1.670000e-06	6.170871e-06	1.003169e-08	4.623680e+01	6.598356e+02
1.680000e-06	6.236906e-06	1.007965e-08	4.673159e+01	6.630099e+02
1.690000e-06	6.301445e-06	1.012831e-08	4.721516e+01	6.660767e+02
1.700000e-06	6.364676e-06	1.017586e-08	4.768894e+01	6.690432e+02
1.710000e-06	6.426654e-06	1.022333e-08	4.815332e+01	6.719110e+02
1.720000e-06	6.487323e-06	1.027093e-08	4.860790e+01	6.746766e+02
1.730000e-06	6.546627e-06	1.031517e-08	4.905225e+01	6.773335e+02
1.740000e-06	6.604332e-06	1.035486e-08	4.948462e+01	6.798743e+02
1.750000e-06	6.660452e-06	1.039100e-08	4.990511e+01	6.822943e+02
1.760000e-06	6.715177e-06	1.042526e-08	5.031515e+01	6.845925e+02
1.770000e-06	6.768371e-06	1.046058e-08	5.071372e+01	6.867728e+02
1.780000e-06	6.819735e-06	1.049568e-08	5.109858e+01	6.888433e+02
1.790000e-06	6.869249e-06	1.052966e-08	5.146957e+01	6.908144e+02
1.800000e-06	6.917129e-06	1.056161e-08	5.182833e+01	6.926966e+02
1.810000e-06	6.963509e-06	1.059287e-08	5.217584e+01	6.944983e+02
1.820000e-06	7.008489e-06	1.062266e-08	5.251286e+01	6.962246e+02
1.830000e-06	7.052004e-06	1.065133e-08	5.283891e+01	6.978768e+02
1.840000e-06	7.093819e-06	1.067783e-08	5.315222e+01	6.994536e+02
1.850000e-06	7.133942e-06	1.069907e-08	5.345285e+01	7.009523e+02
1.860000e-06	7.172541e-06	1.071762e-08	5.374207e+01	7.023709e+02
1.870000e-06	7.209706e-06	1.073629e-08	5.402053e+01	7.037095e+02
1.880000e-06	7.245341e-06	1.075772e-08	5.428754e+01	7.049709e+02
1.890000e-06	7.279220e-06	1.078109e-08	5.454139e+01	7.061601e+02
1.900000e-06	7.311493e-06	1.080372e-08	5.478320e+01	7.072833e+02
1.910000e-06	7.342248e-06	1.082456e-08	5.501364e+01	7.083459e+02
1.920000e-06	7.371468e-06	1.084302e-08	5.523258e+01	7.093508e+02
1.930000e-06	7.399189e-06	1.085723e-08	5.544028e+01	7.102976e+02
1.940000e-06	7.425156e-06	1.086801e-08	5.563485e+01	7.111828e+02
1.950000e-06	7.449287e-06	1.087698e-08	5.581565e+01	7.120003e+02
1.960000e-06	7.471796e-06	1.088856e-08	5.598431e+01	7.127441e+02
1.970000e-06	7.492855e-06	1.090520e-08	5.614210e+01	7.134099e+02
1.980000e-06	7.512435e-06	1.092225e-08	5.628881e+01	7.139971e+02
1.990000e-06	7.530362e-06	1.093519e-08	5.642313e+01	7.145094e+02
2.000000e-06	7.546520e-06	1.094289e-08	5.654420e+01	7.149547e+02
2.010000e-06	7.560918e-06	1.094696e-08	5.665207e+01	7.153429e+02
2.020000e-06	7.573596e-06	1.095037e-08	5.674707e+01	7.156836e+02
2.030000e-06	7.584353e-06	1.095494e-08	5.682767e+01	7.159835e+02
2.040000e-06	7.593163e-06	1.095882e-08	5.689368e+01	7.162442e+02
2.050000e-06	7.600344e-06	1.096330e-08	5.694749e+01	7.164611e+02
2.060000e-06	7.605986e-06	1.097069e-08	5.698976e+01	7.166243e+02
2.070000e-06	7.610064e-06	1.097920e-08	5.702031e+01	7.167207e+02
2.080000e-06	7.612378e-06	1.098376e-08	5.703766e+01	7.167370e+02
2.090000e-06	7.612891e-06	1.098576e-08	5.704150e+01	7.166629e+02
2.100000e-06	7.611842e-06	1.098402e-08	5.703364e+01	7.164941e+02
2.110000e-06	7.609318e-06	1.097837e-08	5.701473e+01	7.162332e+02
2.120000e-06	7.605290e-06	1.097558e-08	5.698454e+01	7.158898e+02
2.130000e-06	7.599523e-06	1.096669e-08	5.694133e+01	7.154781e+02
2.140000e-06	7.592052e-06	1.095341e-08	5.688535e+01	7.150138e+02
2.150000e-06	7.583209e-06	1.094637e-08	5.681910e+01	7.145109e+02
2.160000e-06	7.572901e-06	1.096471e-08	5.674187e+01	7.139779e+02
2.170000e-06	7.560872e-06	1.097183e-08	5.665174e+01	7.134166e+02
2.180000e-06	7.546912e-06	1.086795e-08	5.654714e+01	7.128216e+02
2.190000e-06	7.530723e-06	1.082412e-08	5.642583e+01	7.121816e+02
2.200000e-06	7.512230e-06	1.083258e-08	5.628727e+01	7.114827e+02
2.210000e-06	7.491618e-06	1.087890e-08	5.613283e+01	7.107113e+02
2.220000e-06	7.469450e-06	1.099100e-08	5.596673e+01	7.098572e+02
2.230000e-06	7.446404e-06	1.081029e-08	5.579405e+01	7.089154e+02
2.240000e-06	7.422142e-06	1.079784e-08	5.561226e+01	7.078868e+02
2.250000e-06	7.396093e-06	1.093501e-08	5.541708e+01	7.067768e+02
2.260000e-06	7.368721e-06	1.069292e-08	5.521199e+01	7.055931e+02
2.270000e-06	7.339835e-06	1.076609e-08	5.499555e+01	7.043434e+02
2.280000e-06	7.308889e-06	1.087787e-08	5.476369e+01	7.030325e+02
2.290000e-06	7.276270e-06	1.063228e-08	5.451928e+01	7.016613e+02
2.300000e-06	7.242161e-06	1.076091e-08	5.426371e+01	7.002267e+02
2.310000e-06	7.206669e-06	1.080188e-08	5.399778e+01	6.987224e+02
2.320000e-06	7.169718e-06	1.064187e-08	5.372092e+01	6.971419e+02
2.330000e-06	7.130873e-06	1.069561e-08	5.342986e+01	6.954799e+02
2.340000e-06	7.090312e-06	1.052804e-08	5.312595e+01	6.937350e+02
2.350000e-06	7.048309e-06	1.055805e-08	5.281122e+01	6.919104e+02
2.360000e-06	7.004870e-06	1.064549e-08	5.248575e+01	6.900132e+02
2.370000e-06	6.960029e-06	1.048232e-08	5.214977e+01	6.880530e+02
2.380000e-06	6.913538e-06	1.054583e-08	5.180142e+01	6.860393e+02
2.390000e-06	6.865370e-06	1.047407e-08	5.144051e+01	6.839791e+02
2.400000e-06	6.815663e-06	1.042958e-08	5.106807e+01	6.818746e+02
2.410000e-06	6.764384e-06	1.040804e-08	5.068384e+01	6.797228e+02
2.420000e-06	6.711407e-06	1.028815e-08	5.028690e+01	6.775160e+02
2.430000e-06	6.656598e-06	1.033985e-08	4.987623e+01	6.752435e+02
2.440000e-06	6.600244e-06	1.025705e-08	4.945398e+01	6.728944e+02
2.450000e-06	6.542569e-06	1.027718e-08	4.902184e+01	6.704600e+02
2.460000e-06	6.483524e-06	1.025288e-08	4.857943e+01	6.679360e+02
2.470000e-06	6.423050e-06	1.012941e-08	4.812631e+01	6.653228e+02
2.480000e-06	6.360961e-06	1.014589e-08	4.766110e+01	6.626256e+02
2.490000e-06	6.297349e-06	1.005078e-08	4.718447e+01	6.598516e+02
2.500000e-06	6.232341e-06	1.005150e-08	4.669738e+01	6.570083e+02
2.510000e-06	6.165943e-06	9.990331e-09	4.619988e+01	6.541006e+02
2.520000e-06	6.098209e-06	9.923854e-09	4.569236e+01	6.511291e+02
2.530000e-06	6.028956e-06	9.918910e-09	4.517347e+01	6.480898e+02
2.540000e-06	5.958245e-06	9.836048e-09	4.464365e+01	6.449748e+02
2.550000e-06	5.886242e-06	9.813067e-09	4.410415e+01	6.417742e+02
2.560000e-06	5.812922e-06	9.716938e-09	4.355478e+01	6.384787e+02
2.570000e-06	5.738157e-06	9.683501e-09	4.299459e+01	6.350821e+02
2.580000e-06	5.661790e-06	9.645964e-09	4.242239e+01	6.315826e+02
2.590000e-06	5.583910e-06	9.585314e-09	4.183885e+01	6.279831e+02
2.600000e-06	5.504691e-06	9.532945e-09	4.124528e+01	6.242900e+02
2.610000e-06	5.424315e-06	9.439251e-09	4.064304e+01	6.205113e+02
2.620000e-06	5.342830e-06	9.399238e-09	4.003250e+01	6.166536e+02
2.630000e-06	5.260314e-06	9.338708e-09	3.941422e+01	6.127203e+02
2.640000e-06	5.176732e-06	9.288928e-09	3.878797e+01	6.087098e+02
2.650000e-06	5.091872e-06	9.211038e-09	3.815213e+01	6.046158e+02
2.660000e-06	5.005809e-06	9.143850e-09	3.750728e+01	6.004287e+02
2.670000e-06	4.918647e-06	9.094380e-09	3.685420e+01	5.961373e+02
2.680000e-06	4.830349e-06	9.024661e-09	3.619260e+01	5.917324e+02
2.690000e-06	4.741020e-06	8.948075e-09	3.552329e+01	5.872079e+02
2.700000e-06	4.650805e-06	8.858849e-09	3.484733e+01	5.825625e+02
2.710000e-06	4.559617e-06	8.798652e-09	3.416408e+01	5.777993e+02
2.720000e-06	4.467430e-06	8.735340e-09	3.347334e+01	5.729236e+02
2.730000e-06	4.374268e-06	8.665650e-09	3.277530e+01	5.679411e+02
2.740000e-06	4.280088e-06	8.577024e-09	3.206963e+01	5.628552e+02
2.750000e-06	4.184929e-06	8.492081e-09	3.135663e+01	5.576646e+02
2.760000e-06	4.088838e-06	8.411299e-09	3.063665e+01	5.523631e+02
2.770000e-06	3.991860e-06	8.327493e-09	2.991002e+01	5.469405e+02
2.780000e-06	3.894093e-06	8.241623e-09	2.917747e+01	5.413845e+02
2.790000e-06	3.795587e-06	8.152467e-09	2.843939e+01	5.356840e+02
2.800000e-06	3.696163e-06	8.071540e-09	2.769443e+01	5.298316e+02
2.810000e-06	3.595835e-06	7.983483e-09	2.694270e+01	5.238256e+02
2.820000e-06	3.494722e-06	7.889691e-09	2.618508e+01	5.176702e+02
2.830000e-06	3.392807e-06	7.780558e-09	2.542146e+01	5.113740e+02
2.840000e-06	3.290043e-06	7.676783e-09	2.465147e+01	5.049473e+02
2.850000e-06	3.186427e-06	7.582571e-09	2.387510e+01	4.983984e+02
2.860000e-06	3.082032e-06	7.491532e-09	2.309290e+01	4.917304e+02
2.870000e-06	2.976914e-06	7.392109e-09	2.230528e+01	4.849392e+02
2.880000e-06	2.871285e-06	7.283921e-09	2.151383e+01	4.780132e+02
2.890000e-06	2.765172e-06	7.175056e-09	2.071875e+01	4.709354e+02
2.900000e-06	2.658429e-06	7.062464e-09	1.991895e+01	4.636861e+02
2.910000e-06	2.551092e-06	6.945328e-09	1.911469e+01	4.562478e+02
2.920000e-06	2.443242e-06	6.820727e-09	1.830661e+01	4.486078e+02
2.930000e-06	2.334911e-06	6.702655e-09	1.749491e+01	4.407609e+02
2.940000e-06	2.226085e-06	6.588781e-09	1.667950e+01	4.327088e+02
2.950000e-06	2.116792e-06	6.473261e-09	1.586060e+01	4.244584e+02
2.960000e-06	2.007059e-06	6.348510e-09	1.503839e+01	4.160172e+02
2.970000e-06	1.896886e-06	6.213970e-09	1.421290e+01	4.073892e+02
2.980000e-06	1.786324e-06	6.078779e-09	1.338448e+01	3.985707e+02
2.990000e-06	1.675382e-06	5.941994e-09	1.255322e+01	3.895489e+02
3.000000e-06	1.564037e-06	5.799003e-09	1.171894e+01	3.803017e+02
3.010000e-06	1.452329e-06	5.650522e-09	1.088194e+01	3.708010e+02
3.020000e-06	1.340265e-06	5.502628e-09	1.004228e+01	3.610176e+02
3.030000e-06	1.227878e-06	5.356197e-09	9.200186e+00	3.509264e+02
3.040000e-06	1.115241e-06	5.204093e-09	8.356223e+00	3.405104e+02
3.050000e-06	1.002480e-06	5.039795e-09	7.511336e+00	3.297627e+02
3.060000e-06	8.895086e-07	4.867548e-09	6.664867e+00	3.186851e+02
3.070000e-06	7.762016e-07	4.694300e-09	5.815886e+00	3.072833e+02
3.080000e-06	6.627219e-07	4.515826e-09	4.965610e+00	2.955611e+02
3.090000e-06	5.490949e-07	4.327925e-09	4.114232e+00	2.835128e+02
3.100000e-06	4.353177e-07	4.133001e-09	3.261727e+00	2.711179e+02
3.110000e-06	3.214768e-07	3.934823e-09	2.408745e+00	2.583386e+02
3.120000e-06	2.075372e-07	3.734655e-09	1.555025e+00	2.451216e+02
3.130000e-06	9.345915e-08	3.527133e-09	7.002662e-01	2.314034e+02
3.140000e-06	-2.061350e-08	3.308029e-09	-1.544519e-01	2.171186e+02
3.150000e-06	-1.346415e-07	3.077191e-09	-1.008835e+00	2.022086e+02
3.160000e-06	-2.487003e-07	2.836204e-09	-1.863450e+00	1.866287e+02
3.170000e-06	-3.627093e-07	2.587926e-09	-2.717691e+00	1.703508e+02
3.180000e-06	-4.765764e-07	2.330676e-09	-3.570869e+00	1.533612e+02
3.190000e-06	-5.902973e-07	2.061754e-09	-4.422951e+00	1.356530e+02
3.200000e-06	-7.039496e-07	1.781279e-09	-5.274519e+00	1.172152e+02
3.210000e-06	-8.173963e-07	1.487902e-09	-6.124547e+00	9.802097e+01
3.220000e-06	-9.305253e-07	1.179336e-09	-6.972195e+00	7.801852e+01
3.230000e-06	-1.043470e-06	8.561459e-10	-7.818460e+00	5.712866e+01
3.240000e-06	-1.156167e-06	5.214957e-10	-8.662873e+00	3.525037e+01
3.250000e-06	-1.268494e-06	1.723140e-10	-9.504514e+00	1.227576e+01
3.260000e-06	-1.380489e-06	-1.938539e-10	-1.034366e+01	-1.188732e+01
3.270000e-06	-1.492081e-06	-5.799029e-10	-1.117979e+01	-3.728843e+01
