# Temperatura_=_49.01
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.4020488027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.868882e-06	-9.983291e-09	-5.146666e+01	-6.565671e+02
3.000000e-07	-6.819340e-06	-9.960606e-09	-5.109545e+01	-6.548862e+02
3.100000e-07	-6.767840e-06	-9.920728e-09	-5.070957e+01	-6.531478e+02
3.200000e-07	-6.714588e-06	-9.918339e-09	-5.031057e+01	-6.513512e+02
3.300000e-07	-6.659944e-06	-9.895772e-09	-4.990114e+01	-6.494960e+02
3.400000e-07	-6.603975e-06	-9.843232e-09	-4.948178e+01	-6.475810e+02
3.500000e-07	-6.546471e-06	-9.815394e-09	-4.905092e+01	-6.456041e+02
3.600000e-07	-6.487285e-06	-9.751380e-09	-4.860745e+01	-6.435622e+02
3.700000e-07	-6.426636e-06	-9.734268e-09	-4.815302e+01	-6.414516e+02
3.800000e-07	-6.364721e-06	-9.751978e-09	-4.768911e+01	-6.392685e+02
3.900000e-07	-6.301475e-06	-9.715522e-09	-4.721522e+01	-6.370103e+02
4.000000e-07	-6.236837e-06	-9.665652e-09	-4.673091e+01	-6.346754e+02
4.100000e-07	-6.170699e-06	-9.614206e-09	-4.623536e+01	-6.322641e+02
4.200000e-07	-6.103041e-06	-9.580976e-09	-4.572842e+01	-6.297776e+02
4.300000e-07	-6.033975e-06	-9.542890e-09	-4.521093e+01	-6.272179e+02
4.400000e-07	-5.963623e-06	-9.495454e-09	-4.468379e+01	-6.245864e+02
4.500000e-07	-5.892019e-06	-9.450314e-09	-4.414729e+01	-6.218834e+02
4.600000e-07	-5.819065e-06	-9.422763e-09	-4.360066e+01	-6.191078e+02
4.700000e-07	-5.744619e-06	-9.413614e-09	-4.304286e+01	-6.162570e+02
4.800000e-07	-5.668652e-06	-9.362391e-09	-4.247366e+01	-6.133273e+02
4.900000e-07	-5.591215e-06	-9.293700e-09	-4.189345e+01	-6.103154e+02
5.000000e-07	-5.512346e-06	-9.233212e-09	-4.130250e+01	-6.072190e+02
5.100000e-07	-5.432149e-06	-9.190355e-09	-4.070161e+01	-6.040376e+02
5.200000e-07	-5.350693e-06	-9.151979e-09	-4.009128e+01	-6.007724e+02
5.300000e-07	-5.268044e-06	-9.097071e-09	-3.947201e+01	-5.974265e+02
5.400000e-07	-5.184328e-06	-9.040438e-09	-3.884475e+01	-5.940030e+02
5.500000e-07	-5.099577e-06	-8.993684e-09	-3.820974e+01	-5.905042e+02
5.600000e-07	-5.013882e-06	-8.956573e-09	-3.756765e+01	-5.869301e+02
5.700000e-07	-4.927331e-06	-8.900399e-09	-3.691914e+01	-5.832775e+02
5.800000e-07	-4.839846e-06	-8.825399e-09	-3.626364e+01	-5.795400e+02
5.900000e-07	-4.751220e-06	-8.757453e-09	-3.559959e+01	-5.757088e+02
6.000000e-07	-4.661358e-06	-8.708126e-09	-3.492628e+01	-5.717742e+02
6.100000e-07	-4.570437e-06	-8.661163e-09	-3.424504e+01	-5.677274e+02
6.200000e-07	-4.478483e-06	-8.592546e-09	-3.355605e+01	-5.635623e+02
6.300000e-07	-4.385547e-06	-8.512038e-09	-3.285971e+01	-5.592767e+02
6.400000e-07	-4.291730e-06	-8.444124e-09	-3.215676e+01	-5.548725e+02
6.500000e-07	-4.197021e-06	-8.389151e-09	-3.144713e+01	-5.503549e+02
6.600000e-07	-4.101427e-06	-8.326470e-09	-3.073087e+01	-5.457308e+02
6.700000e-07	-4.004894e-06	-8.248485e-09	-3.000757e+01	-5.410067e+02
6.800000e-07	-3.907444e-06	-8.168935e-09	-2.927741e+01	-5.361866e+02
6.900000e-07	-3.809097e-06	-8.100393e-09	-2.854052e+01	-5.312706e+02
7.000000e-07	-3.709838e-06	-8.031586e-09	-2.779680e+01	-5.262543e+02
7.100000e-07	-3.609677e-06	-7.948041e-09	-2.704633e+01	-5.211295e+02
7.200000e-07	-3.508665e-06	-7.853673e-09	-2.628947e+01	-5.158859e+02
7.300000e-07	-3.406896e-06	-7.769931e-09	-2.552694e+01	-5.105127e+02
7.400000e-07	-3.304432e-06	-7.702383e-09	-2.475920e+01	-5.050009e+02
7.500000e-07	-3.201254e-06	-7.628356e-09	-2.398612e+01	-4.993444e+02
7.600000e-07	-3.097302e-06	-7.535395e-09	-2.320724e+01	-4.935404e+02
7.700000e-07	-2.992623e-06	-7.436447e-09	-2.242290e+01	-4.875889e+02
7.800000e-07	-2.887276e-06	-7.345399e-09	-2.163357e+01	-4.814906e+02
7.900000e-07	-2.781257e-06	-7.255507e-09	-2.083920e+01	-4.752456e+02
8.000000e-07	-2.674567e-06	-7.156607e-09	-2.003980e+01	-4.688514e+02
8.100000e-07	-2.567187e-06	-7.049013e-09	-1.923523e+01	-4.623022e+02
8.200000e-07	-2.459139e-06	-6.946102e-09	-1.842566e+01	-4.555886e+02
8.300000e-07	-2.350554e-06	-6.852385e-09	-1.761206e+01	-4.486994e+02
8.400000e-07	-2.241500e-06	-6.752066e-09	-1.679494e+01	-4.416230e+02
8.500000e-07	-2.132016e-06	-6.634440e-09	-1.597461e+01	-4.343496e+02
8.600000e-07	-2.022097e-06	-6.504846e-09	-1.515102e+01	-4.268727e+02
8.700000e-07	-1.911765e-06	-6.381173e-09	-1.432433e+01	-4.191897e+02
8.800000e-07	-1.801086e-06	-6.268001e-09	-1.349505e+01	-4.113009e+02
8.900000e-07	-1.690061e-06	-6.150628e-09	-1.266316e+01	-4.032074e+02
9.000000e-07	-1.578662e-06	-6.022897e-09	-1.182849e+01	-3.949088e+02
9.100000e-07	-1.466878e-06	-5.890641e-09	-1.099092e+01	-3.864004e+02
9.200000e-07	-1.354770e-06	-5.761563e-09	-1.015092e+01	-3.776713e+02
9.300000e-07	-1.242368e-06	-5.627932e-09	-9.308725e+00	-3.687047e+02
9.400000e-07	-1.129693e-06	-5.478704e-09	-8.464479e+00	-3.594787e+02
9.500000e-07	-1.016795e-06	-5.319163e-09	-7.618568e+00	-3.499692e+02
9.600000e-07	-9.036672e-07	-5.163772e-09	-6.770931e+00	-3.401534e+02
9.700000e-07	-7.903935e-07	-5.016558e-09	-5.922202e+00	-3.300127e+02
9.800000e-07	-6.769636e-07	-4.864529e-09	-5.072303e+00	-3.195345e+02
9.900000e-07	-5.633092e-07	-4.700483e-09	-4.220722e+00	-3.087116e+02
1.000000e-06	-4.494773e-07	-4.530207e-09	-3.367810e+00	-2.975400e+02
1.010000e-06	-3.354978e-07	-4.357983e-09	-2.513793e+00	-2.860147e+02
1.020000e-06	-2.214218e-07	-4.178836e-09	-1.659053e+00	-2.741250e+02
1.030000e-06	-1.073152e-07	-3.986920e-09	-8.040838e-01	-2.618502e+02
1.040000e-06	6.738965e-09	-3.786373e-09	5.049322e-02	-2.491580e+02
1.050000e-06	1.207979e-07	-3.585034e-09	9.051053e-01	-2.360052e+02
1.060000e-06	2.348944e-07	-3.382417e-09	1.760000e+00	-2.223422e+02
1.070000e-06	3.489356e-07	-3.171862e-09	2.614479e+00	-2.081195e+02
1.080000e-06	4.629076e-07	-2.947288e-09	3.468440e+00	-1.932952e+02
1.090000e-06	5.767636e-07	-2.710362e-09	4.321532e+00	-1.778414e+02
1.100000e-06	6.904693e-07	-2.464762e-09	5.173497e+00	-1.617480e+02
1.110000e-06	8.040146e-07	-2.210482e-09	6.024261e+00	-1.450210e+02
1.120000e-06	9.173420e-07	-1.946760e-09	6.873392e+00	-1.276767e+02
1.130000e-06	1.030412e-06	-1.672497e-09	7.720599e+00	-1.097313e+02
1.140000e-06	1.143259e-06	-1.389394e-09	8.566127e+00	-9.118868e+01
1.150000e-06	1.255843e-06	-1.099363e-09	9.409689e+00	-7.202854e+01
1.160000e-06	1.368124e-06	-7.961525e-10	1.025098e+01	-5.219936e+01
1.170000e-06	1.480079e-06	-4.756302e-10	1.108983e+01	-3.161797e+01
1.180000e-06	1.591664e-06	-1.398539e-10	1.192590e+01	-1.017800e+01
1.190000e-06	1.702890e-06	2.036361e-10	1.275929e+01	1.223310e+01
1.200000e-06	1.813695e-06	5.568952e-10	1.358952e+01	3.571034e+01
1.210000e-06	1.924070e-06	9.277634e-10	1.441653e+01	6.030436e+01
1.220000e-06	2.034086e-06	1.315768e-09	1.524085e+01	8.599636e+01
1.230000e-06	2.143701e-06	1.718539e-09	1.606216e+01	1.126795e+02
1.240000e-06	2.252801e-06	2.134942e-09	1.687962e+01	1.401511e+02
1.250000e-06	2.361431e-06	2.566290e-09	1.769356e+01	1.681182e+02
1.260000e-06	2.469628e-06	3.004076e-09	1.850425e+01	1.962161e+02
1.270000e-06	2.577324e-06	3.433503e-09	1.931118e+01	2.240385e+02
1.280000e-06	2.684378e-06	3.844224e-09	2.011331e+01	2.511749e+02
1.290000e-06	2.790702e-06	4.233144e-09	2.090997e+01	2.772484e+02
1.300000e-06	2.896325e-06	4.602594e-09	2.170137e+01	3.019505e+02
1.310000e-06	3.001271e-06	4.948687e-09	2.248770e+01	3.250649e+02
1.320000e-06	3.105584e-06	5.268457e-09	2.326929e+01	3.464798e+02
1.330000e-06	3.209155e-06	5.563311e-09	2.404532e+01	3.661852e+02
1.340000e-06	3.311946e-06	5.836951e-09	2.481550e+01	3.842585e+02
1.350000e-06	3.414123e-06	6.091081e-09	2.558109e+01	4.008403e+02
1.360000e-06	3.515623e-06	6.324269e-09	2.634160e+01	4.161061e+02
1.370000e-06	3.616357e-06	6.537890e-09	2.709637e+01	4.302385e+02
1.380000e-06	3.716339e-06	6.734373e-09	2.784551e+01	4.434043e+02
1.390000e-06	3.815483e-06	6.917933e-09	2.858837e+01	4.557393e+02
1.400000e-06	3.913692e-06	7.091548e-09	2.932422e+01	4.673429e+02
1.410000e-06	4.010921e-06	7.256495e-09	3.005273e+01	4.782802e+02
1.420000e-06	4.107164e-06	7.411674e-09	3.077385e+01	4.885908e+02
1.430000e-06	4.202439e-06	7.556467e-09	3.148773e+01	4.983001e+02
1.440000e-06	4.296850e-06	7.694889e-09	3.219512e+01	5.074307e+02
1.450000e-06	4.390445e-06	7.830625e-09	3.289641e+01	5.160112e+02
1.460000e-06	4.483177e-06	7.960235e-09	3.359122e+01	5.240797e+02
1.470000e-06	4.574937e-06	8.079902e-09	3.427875e+01	5.316841e+02
1.480000e-06	4.665538e-06	8.187344e-09	3.495760e+01	5.388774e+02
1.490000e-06	4.754984e-06	8.287691e-09	3.562779e+01	5.457120e+02
1.500000e-06	4.843381e-06	8.385698e-09	3.629013e+01	5.522338e+02
1.510000e-06	4.930662e-06	8.480624e-09	3.694410e+01	5.584780e+02
1.520000e-06	5.016897e-06	8.570990e-09	3.759024e+01	5.644674e+02
1.530000e-06	5.102145e-06	8.656888e-09	3.822897e+01	5.702143e+02
1.540000e-06	5.186362e-06	8.741931e-09	3.885999e+01	5.757237e+02
1.550000e-06	5.269456e-06	8.826330e-09	3.948259e+01	5.809985e+02
1.560000e-06	5.351269e-06	8.905212e-09	4.009559e+01	5.860435e+02
1.570000e-06	5.431802e-06	8.975856e-09	4.069901e+01	5.908684e+02
1.580000e-06	5.511176e-06	9.042199e-09	4.129373e+01	5.954886e+02
1.590000e-06	5.589345e-06	9.108070e-09	4.187943e+01	5.999232e+02
1.600000e-06	5.666197e-06	9.172837e-09	4.245526e+01	6.041921e+02
1.610000e-06	5.741686e-06	9.235954e-09	4.302088e+01	6.083125e+02
1.620000e-06	5.815761e-06	9.298143e-09	4.357590e+01	6.122956e+02
1.630000e-06	5.888448e-06	9.359938e-09	4.412053e+01	6.161451e+02
1.640000e-06	5.959786e-06	9.421326e-09	4.465505e+01	6.198579e+02
1.650000e-06	6.029863e-06	9.477944e-09	4.518012e+01	6.234259e+02
1.660000e-06	6.098709e-06	9.527539e-09	4.569596e+01	6.268397e+02
1.670000e-06	6.166252e-06	9.572373e-09	4.620204e+01	6.300925e+02
1.680000e-06	6.232361e-06	9.616980e-09	4.669738e+01	6.331826e+02
1.690000e-06	6.297008e-06	9.663804e-09	4.718176e+01	6.361152e+02
1.700000e-06	6.360306e-06	9.710109e-09	4.765603e+01	6.389017e+02
1.710000e-06	6.422315e-06	9.755186e-09	4.812065e+01	6.415578e+02
1.720000e-06	6.483109e-06	9.797262e-09	4.857617e+01	6.441004e+02
1.730000e-06	6.542604e-06	9.835560e-09	4.902194e+01	6.465437e+02
1.740000e-06	6.600471e-06	9.871704e-09	4.945553e+01	6.488971e+02
1.750000e-06	6.656727e-06	9.905920e-09	4.987704e+01	6.511635e+02
1.760000e-06	6.711534e-06	9.938609e-09	5.028769e+01	6.533399e+02
1.770000e-06	6.764735e-06	9.972540e-09	5.068631e+01	6.554191e+02
1.780000e-06	6.816184e-06	1.000609e-08	5.107180e+01	6.573929e+02
1.790000e-06	6.865818e-06	1.003842e-08	5.144370e+01	6.592547e+02
1.800000e-06	6.913726e-06	1.006687e-08	5.180266e+01	6.610025e+02
1.810000e-06	6.960155e-06	1.009085e-08	5.215054e+01	6.626398e+02
1.820000e-06	7.005212e-06	1.011548e-08	5.248814e+01	6.641753e+02
1.830000e-06	7.048763e-06	1.014095e-08	5.281445e+01	6.656214e+02
1.840000e-06	7.090581e-06	1.016689e-08	5.312779e+01	6.669917e+02
1.850000e-06	7.130728e-06	1.018784e-08	5.342859e+01	6.682985e+02
1.860000e-06	7.169417e-06	1.020500e-08	5.371848e+01	6.695501e+02
1.870000e-06	7.206702e-06	1.022162e-08	5.399785e+01	6.707504e+02
1.880000e-06	7.242459e-06	1.024024e-08	5.426576e+01	6.718988e+02
1.890000e-06	7.276433e-06	1.025997e-08	5.452032e+01	6.729910e+02
1.900000e-06	7.308731e-06	1.027800e-08	5.476232e+01	6.740217e+02
1.910000e-06	7.339563e-06	1.029705e-08	5.499334e+01	6.749862e+02
1.920000e-06	7.368954e-06	1.031667e-08	5.521356e+01	6.758821e+02
1.930000e-06	7.396886e-06	1.033247e-08	5.542285e+01	6.767100e+02
1.940000e-06	7.422976e-06	1.034114e-08	5.561833e+01	6.774732e+02
1.950000e-06	7.447154e-06	1.034737e-08	5.579949e+01	6.781768e+02
1.960000e-06	7.469771e-06	1.035738e-08	5.596895e+01	6.788261e+02
1.970000e-06	7.490940e-06	1.037210e-08	5.612756e+01	6.794249e+02
1.980000e-06	7.510655e-06	1.038627e-08	5.627529e+01	6.799748e+02
1.990000e-06	7.528720e-06	1.039595e-08	5.641064e+01	6.804750e+02
2.000000e-06	7.544992e-06	1.040360e-08	5.653256e+01	6.809228e+02
2.010000e-06	7.559565e-06	1.041287e-08	5.664175e+01	6.813147e+02
2.020000e-06	7.572456e-06	1.042035e-08	5.673834e+01	6.816482e+02
2.030000e-06	7.583444e-06	1.042274e-08	5.682067e+01	6.819224e+02
2.040000e-06	7.592462e-06	1.042396e-08	5.688824e+01	6.821389e+02
2.050000e-06	7.599775e-06	1.042999e-08	5.694304e+01	6.823012e+02
2.060000e-06	7.605567e-06	1.043943e-08	5.698643e+01	6.824138e+02
2.070000e-06	7.609805e-06	1.044540e-08	5.701818e+01	6.824810e+02
2.080000e-06	7.612259e-06	1.044561e-08	5.703657e+01	6.825048e+02
2.090000e-06	7.612916e-06	1.044550e-08	5.704150e+01	6.824846e+02
2.100000e-06	7.611998e-06	1.044741e-08	5.703462e+01	6.824168e+02
2.110000e-06	7.609602e-06	1.044705e-08	5.701667e+01	6.822959e+02
2.120000e-06	7.605763e-06	1.044400e-08	5.698790e+01	6.821154e+02
2.130000e-06	7.600211e-06	1.043711e-08	5.694630e+01	6.818703e+02
2.140000e-06	7.592900e-06	1.043020e-08	5.689152e+01	6.815588e+02
2.150000e-06	7.584098e-06	1.042718e-08	5.682557e+01	6.811829e+02
2.160000e-06	7.573832e-06	1.043719e-08	5.674865e+01	6.807489e+02
2.170000e-06	7.561967e-06	1.043393e-08	5.665975e+01	6.802661e+02
2.180000e-06	7.548167e-06	1.035816e-08	5.655635e+01	6.797453e+02
2.190000e-06	7.532093e-06	1.032057e-08	5.643592e+01	6.791956e+02
2.200000e-06	7.513696e-06	1.032165e-08	5.629807e+01	6.786231e+02
2.210000e-06	7.493227e-06	1.036102e-08	5.614470e+01	6.780284e+02
2.220000e-06	7.471152e-06	1.044985e-08	5.597929e+01	6.774068e+02
2.230000e-06	7.448059e-06	1.033048e-08	5.580627e+01	6.767485e+02
2.240000e-06	7.423855e-06	1.031011e-08	5.562491e+01	6.760408e+02
2.250000e-06	7.397908e-06	1.040791e-08	5.543050e+01	6.752703e+02
2.260000e-06	7.370552e-06	1.024764e-08	5.522553e+01	6.744253e+02
2.270000e-06	7.341805e-06	1.028564e-08	5.501013e+01	6.734981e+02
2.280000e-06	7.311023e-06	1.037595e-08	5.477949e+01	6.724862e+02
2.290000e-06	7.278489e-06	1.021563e-08	5.453573e+01	6.713920e+02
2.300000e-06	7.244456e-06	1.029010e-08	5.428072e+01	6.702220e+02
2.310000e-06	7.209013e-06	1.032645e-08	5.401516e+01	6.689850e+02
2.320000e-06	7.172212e-06	1.019560e-08	5.373943e+01	6.676901e+02
2.330000e-06	7.133513e-06	1.021201e-08	5.344946e+01	6.663448e+02
2.340000e-06	7.092987e-06	1.011544e-08	5.314581e+01	6.649539e+02
2.350000e-06	7.051043e-06	1.012124e-08	5.283154e+01	6.635191e+02
2.360000e-06	7.007651e-06	1.020290e-08	5.250641e+01	6.620394e+02
2.370000e-06	6.962871e-06	1.010843e-08	5.217089e+01	6.605119e+02
2.380000e-06	6.916411e-06	1.010790e-08	5.182278e+01	6.589331e+02
2.390000e-06	6.868194e-06	1.006241e-08	5.146150e+01	6.573000e+02
2.400000e-06	6.818545e-06	1.002082e-08	5.108950e+01	6.556105e+02
2.410000e-06	6.767339e-06	9.997320e-09	5.070582e+01	6.538633e+02
2.420000e-06	6.714467e-06	9.934344e-09	5.030966e+01	6.520579e+02
2.430000e-06	6.659827e-06	9.960769e-09	4.990027e+01	6.501937e+02
2.440000e-06	6.603519e-06	9.909591e-09	4.947836e+01	6.482695e+02
2.450000e-06	6.545869e-06	9.912889e-09	4.904641e+01	6.462830e+02
2.460000e-06	6.486895e-06	9.885922e-09	4.860453e+01	6.442309e+02
2.470000e-06	6.426520e-06	9.782769e-09	4.815216e+01	6.421095e+02
2.480000e-06	6.364547e-06	9.775147e-09	4.768781e+01	6.399152e+02
2.490000e-06	6.301016e-06	9.725024e-09	4.721179e+01	6.376454e+02
2.500000e-06	6.236098e-06	9.719130e-09	4.672538e+01	6.352990e+02
2.510000e-06	6.169780e-06	9.682154e-09	4.622848e+01	6.328762e+02
2.520000e-06	6.102115e-06	9.626682e-09	4.572147e+01	6.303785e+02
2.530000e-06	6.032981e-06	9.609003e-09	4.520348e+01	6.278078e+02
2.540000e-06	5.962348e-06	9.555099e-09	4.467425e+01	6.251655e+02
2.550000e-06	5.890376e-06	9.516761e-09	4.413498e+01	6.224517e+02
2.560000e-06	5.817105e-06	9.438320e-09	4.358597e+01	6.196649e+02
2.570000e-06	5.742425e-06	9.406399e-09	4.302642e+01	6.168023e+02
2.580000e-06	5.666275e-06	9.382489e-09	4.245585e+01	6.138605e+02
2.590000e-06	5.588610e-06	9.341720e-09	4.187393e+01	6.108359e+02
2.600000e-06	5.509491e-06	9.295773e-09	4.128111e+01	6.077267e+02
2.610000e-06	5.429127e-06	9.215435e-09	4.067896e+01	6.045324e+02
2.620000e-06	5.347624e-06	9.172956e-09	4.006828e+01	6.012548e+02
2.630000e-06	5.265095e-06	9.125810e-09	3.944992e+01	5.978970e+02
2.640000e-06	5.181505e-06	9.077947e-09	3.882360e+01	5.944620e+02
2.650000e-06	5.096708e-06	9.014812e-09	3.818824e+01	5.909519e+02
2.660000e-06	5.010675e-06	8.959647e-09	3.754362e+01	5.873662e+02
2.670000e-06	4.923467e-06	8.923822e-09	3.689019e+01	5.837012e+02
2.680000e-06	4.835228e-06	8.868549e-09	3.622904e+01	5.799502e+02
2.690000e-06	4.746046e-06	8.799218e-09	3.556082e+01	5.761040e+02
2.700000e-06	4.655953e-06	8.714663e-09	3.488579e+01	5.721530e+02
2.710000e-06	4.564910e-06	8.655951e-09	3.420363e+01	5.680887e+02
2.720000e-06	4.472876e-06	8.607651e-09	3.351404e+01	5.639054e+02
2.730000e-06	4.379838e-06	8.548419e-09	3.281693e+01	5.596017e+02
2.740000e-06	4.285740e-06	8.476204e-09	3.211188e+01	5.551800e+02
2.750000e-06	4.190562e-06	8.402425e-09	3.139874e+01	5.506459e+02
2.760000e-06	4.094414e-06	8.336710e-09	3.067833e+01	5.460063e+02
2.770000e-06	3.997488e-06	8.264341e-09	2.995208e+01	5.412676e+02
2.780000e-06	3.899743e-06	8.183203e-09	2.921970e+01	5.364331e+02
2.790000e-06	3.801079e-06	8.098505e-09	2.848044e+01	5.315024e+02
2.800000e-06	3.701617e-06	8.024342e-09	2.773520e+01	5.264703e+02
2.810000e-06	3.601419e-06	7.956908e-09	2.698445e+01	5.213283e+02
2.820000e-06	3.500405e-06	7.882299e-09	2.622758e+01	5.160658e+02
2.830000e-06	3.398574e-06	7.789594e-09	2.546459e+01	5.106722e+02
2.840000e-06	3.295904e-06	7.693656e-09	2.469531e+01	5.051389e+02
2.850000e-06	3.192339e-06	7.609710e-09	2.391932e+01	4.994603e+02
2.860000e-06	3.087981e-06	7.530058e-09	2.313740e+01	4.936340e+02
2.870000e-06	2.982898e-06	7.440634e-09	2.235004e+01	4.876603e+02
2.880000e-06	2.877230e-06	7.341491e-09	2.155830e+01	4.815400e+02
2.890000e-06	2.771069e-06	7.245141e-09	2.076286e+01	4.752727e+02
2.900000e-06	2.664346e-06	7.150264e-09	1.996322e+01	4.688557e+02
2.910000e-06	2.557062e-06	7.048600e-09	1.915937e+01	4.622824e+02
2.920000e-06	2.449275e-06	6.935769e-09	1.835174e+01	4.555431e+02
2.930000e-06	2.341019e-06	6.825054e-09	1.754061e+01	4.486265e+02
2.940000e-06	2.232241e-06	6.723748e-09	1.672557e+01	4.415209e+02
2.950000e-06	2.122916e-06	6.624550e-09	1.590643e+01	4.342172e+02
2.960000e-06	2.013153e-06	6.516350e-09	1.508401e+01	4.267094e+02
2.970000e-06	1.903031e-06	6.394928e-09	1.425889e+01	4.189954e+02
2.980000e-06	1.792506e-06	6.271878e-09	1.343076e+01	4.110757e+02
2.990000e-06	1.681514e-06	6.150352e-09	1.259912e+01	4.029514e+02
3.000000e-06	1.570117e-06	6.024882e-09	1.176445e+01	3.946217e+02
3.010000e-06	1.458405e-06	5.890993e-09	1.092743e+01	3.860809e+02
3.020000e-06	1.346330e-06	5.754788e-09	1.008768e+01	3.773174e+02
3.030000e-06	1.233913e-06	5.622228e-09	9.245376e+00	3.683133e+02
3.040000e-06	1.121251e-06	5.488376e-09	8.401226e+00	3.590462e+02
3.050000e-06	1.008396e-06	5.345649e-09	7.555636e+00	3.494920e+02
3.060000e-06	8.953467e-07	5.192052e-09	6.708588e+00	3.396284e+02
3.070000e-06	7.820405e-07	5.034353e-09	5.859616e+00	3.294377e+02
3.080000e-06	6.684943e-07	4.874417e-09	5.008845e+00	3.189080e+02
3.090000e-06	5.548206e-07	4.709364e-09	4.157119e+00	3.080329e+02
3.100000e-06	4.410407e-07	4.535273e-09	3.304597e+00	2.968086e+02
3.110000e-06	3.271458e-07	4.354465e-09	2.451214e+00	2.852295e+02
3.120000e-06	2.131735e-07	4.173468e-09	1.597251e+00	2.732835e+02
3.130000e-06	9.914152e-08	3.990330e-09	7.428403e-01	2.609483e+02
3.140000e-06	-1.491017e-08	3.797671e-09	-1.117178e-01	2.481899e+02
3.150000e-06	-1.289737e-07	3.591603e-09	-9.663649e-01	2.349637e+02
3.160000e-06	-2.429810e-07	3.374852e-09	-1.820590e+00	2.212197e+02
3.170000e-06	-3.568500e-07	3.153143e-09	-2.673780e+00	2.069091e+02
3.180000e-06	-4.706551e-07	2.928404e-09	-3.526490e+00	1.919916e+02
3.190000e-06	-5.843917e-07	2.693546e-09	-4.378687e+00	1.764420e+02
3.200000e-06	-6.980007e-07	2.442595e-09	-5.229929e+00	1.602527e+02
3.210000e-06	-8.114618e-07	2.180303e-09	-6.080061e+00	1.434318e+02
3.220000e-06	-9.246628e-07	1.913859e-09	-6.928245e+00	1.259964e+02
3.230000e-06	-1.037629e-06	1.643268e-09	-7.774671e+00	1.079616e+02
3.240000e-06	-1.150406e-06	1.361571e-09	-8.619677e+00	8.932824e+01
3.250000e-06	-1.262916e-06	1.066949e-09	-9.462686e+00	7.007175e+01
3.260000e-06	-1.375024e-06	7.628018e-10	-1.030268e+01	5.013565e+01
3.270000e-06	-1.486628e-06	4.493247e-10	-1.113889e+01	2.943254e+01
