# Temperatura_=_48.69
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.24189749223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.601730e-06	-9.811209e-09	-4.946858e+01	-6.449166e+02
3.500000e-07	-6.544213e-06	-9.774586e-09	-4.903758e+01	-6.427682e+02
3.600000e-07	-6.485065e-06	-9.689115e-09	-4.859437e+01	-6.405299e+02
3.700000e-07	-6.424367e-06	-9.670948e-09	-4.813954e+01	-6.381994e+02
3.800000e-07	-6.362343e-06	-9.694595e-09	-4.767478e+01	-6.357803e+02
3.900000e-07	-6.299046e-06	-9.653951e-09	-4.720048e+01	-6.332806e+02
4.000000e-07	-6.234375e-06	-9.612797e-09	-4.671588e+01	-6.307098e+02
4.100000e-07	-6.168256e-06	-9.548092e-09	-4.622043e+01	-6.280764e+02
4.200000e-07	-6.100627e-06	-9.517165e-09	-4.571367e+01	-6.253853e+02
4.300000e-07	-6.031528e-06	-9.470362e-09	-4.519589e+01	-6.226358e+02
4.400000e-07	-5.961083e-06	-9.407275e-09	-4.466803e+01	-6.198225e+02
4.500000e-07	-5.889402e-06	-9.359962e-09	-4.413091e+01	-6.169359e+02
4.600000e-07	-5.816399e-06	-9.327048e-09	-4.358387e+01	-6.139654e+02
4.700000e-07	-5.741964e-06	-9.326659e-09	-4.302611e+01	-6.109019e+02
4.800000e-07	-5.666024e-06	-9.272234e-09	-4.245707e+01	-6.077405e+02
4.900000e-07	-5.588528e-06	-9.193631e-09	-4.187637e+01	-6.044816e+02
5.000000e-07	-5.509562e-06	-9.124901e-09	-4.128466e+01	-6.011309e+02
5.100000e-07	-5.429246e-06	-9.082503e-09	-4.068283e+01	-5.976973e+02
5.200000e-07	-5.347708e-06	-9.046122e-09	-4.007185e+01	-5.941906e+02
5.300000e-07	-5.265022e-06	-8.990550e-09	-3.945225e+01	-5.906179e+02
5.400000e-07	-5.181246e-06	-8.933428e-09	-3.882450e+01	-5.869815e+02
5.500000e-07	-5.096416e-06	-8.877609e-09	-3.818884e+01	-5.832772e+02
5.600000e-07	-5.010598e-06	-8.834884e-09	-3.754579e+01	-5.794949e+02
5.700000e-07	-4.923878e-06	-8.773761e-09	-3.689597e+01	-5.756209e+02
5.800000e-07	-4.836276e-06	-8.692232e-09	-3.623954e+01	-5.716401e+02
5.900000e-07	-4.747582e-06	-8.620720e-09	-3.557493e+01	-5.675401e+02
6.000000e-07	-4.657707e-06	-8.572275e-09	-3.490148e+01	-5.633134e+02
6.100000e-07	-4.566866e-06	-8.525692e-09	-3.422078e+01	-5.589589e+02
6.200000e-07	-4.474992e-06	-8.453828e-09	-3.353235e+01	-5.544816e+02
6.300000e-07	-4.382031e-06	-8.366681e-09	-3.283576e+01	-5.498902e+02
6.400000e-07	-4.288132e-06	-8.290819e-09	-3.213215e+01	-5.451943e+02
6.500000e-07	-4.193353e-06	-8.232706e-09	-3.142194e+01	-5.404009e+02
6.600000e-07	-4.097747e-06	-8.166010e-09	-3.070554e+01	-5.355122e+02
6.700000e-07	-4.001293e-06	-8.083645e-09	-2.998278e+01	-5.305242e+02
6.800000e-07	-3.903823e-06	-8.002416e-09	-2.925241e+01	-5.254273e+02
6.900000e-07	-3.805379e-06	-7.933718e-09	-2.851475e+01	-5.202092e+02
7.000000e-07	-3.706096e-06	-7.863413e-09	-2.777079e+01	-5.148573e+02
7.100000e-07	-3.605869e-06	-7.774613e-09	-2.701977e+01	-5.093628e+02
7.200000e-07	-3.504717e-06	-7.671715e-09	-2.626181e+01	-5.037222e+02
7.300000e-07	-3.402871e-06	-7.578916e-09	-2.549865e+01	-4.979383e+02
7.400000e-07	-3.300372e-06	-7.505785e-09	-2.473060e+01	-4.920186e+02
7.500000e-07	-3.197163e-06	-7.427413e-09	-2.395722e+01	-4.859725e+02
7.600000e-07	-3.093226e-06	-7.328742e-09	-2.317839e+01	-4.798069e+02
7.700000e-07	-2.988487e-06	-7.226502e-09	-2.239355e+01	-4.735233e+02
7.800000e-07	-2.882957e-06	-7.137612e-09	-2.160279e+01	-4.671150e+02
7.900000e-07	-2.776801e-06	-7.048825e-09	-2.080733e+01	-4.605671e+02
8.000000e-07	-2.670119e-06	-6.941749e-09	-2.000794e+01	-4.538587e+02
8.100000e-07	-2.562805e-06	-6.819867e-09	-1.920380e+01	-4.469669e+02
8.200000e-07	-2.454767e-06	-6.707974e-09	-1.839424e+01	-4.398713e+02
8.300000e-07	-2.346138e-06	-6.611939e-09	-1.758025e+01	-4.325585e+02
8.400000e-07	-2.237025e-06	-6.509936e-09	-1.676264e+01	-4.250248e+02
8.500000e-07	-2.127493e-06	-6.387874e-09	-1.594189e+01	-4.172759e+02
8.600000e-07	-2.017590e-06	-6.254618e-09	-1.511835e+01	-4.093249e+02
8.700000e-07	-1.907286e-06	-6.128216e-09	-1.429182e+01	-4.011867e+02
8.800000e-07	-1.796582e-06	-6.007040e-09	-1.346228e+01	-3.928726e+02
8.900000e-07	-1.685536e-06	-5.874928e-09	-1.263018e+01	-3.843853e+02
9.000000e-07	-1.574196e-06	-5.731169e-09	-1.179588e+01	-3.757152e+02
9.100000e-07	-1.462542e-06	-5.592328e-09	-1.095923e+01	-3.668400e+02
9.200000e-07	-1.350520e-06	-5.464523e-09	-1.011982e+01	-3.577282e+02
9.300000e-07	-1.238175e-06	-5.331037e-09	-9.277988e+00	-3.483439e+02
9.400000e-07	-1.125576e-06	-5.177122e-09	-8.434250e+00	-3.386533e+02
9.500000e-07	-1.012676e-06	-5.012848e-09	-7.588259e+00	-3.286310e+02
9.600000e-07	-8.994623e-07	-4.852560e-09	-6.739917e+00	-3.182629e+02
9.700000e-07	-7.859512e-07	-4.696352e-09	-5.889348e+00	-3.075469e+02
9.800000e-07	-6.722331e-07	-4.531074e-09	-5.037227e+00	-2.964888e+02
9.900000e-07	-5.584289e-07	-4.354503e-09	-4.184461e+00	-2.850960e+02
1.000000e-06	-4.445285e-07	-4.175582e-09	-3.330974e+00	-2.733698e+02
1.010000e-06	-3.305070e-07	-3.998153e-09	-2.476580e+00	-2.612983e+02
1.020000e-06	-2.164108e-07	-3.815577e-09	-1.621626e+00	-2.488525e+02
1.030000e-06	-1.022779e-07	-3.613757e-09	-7.663967e-01	-2.359860e+02
1.040000e-06	1.188619e-08	-3.397107e-09	8.906651e-02	-2.226400e+02
1.050000e-06	1.260739e-07	-3.177854e-09	9.447061e-01	-2.087508e+02
1.060000e-06	2.402331e-07	-2.959933e-09	1.800133e+00	-1.942597e+02
1.070000e-06	3.542712e-07	-2.735150e-09	2.654651e+00	-1.791212e+02
1.080000e-06	4.682466e-07	-2.497671e-09	3.508700e+00	-1.633076e+02
1.090000e-06	5.821853e-07	-2.249620e-09	4.362474e+00	-1.468088e+02
1.100000e-06	6.959772e-07	-1.993945e-09	5.215148e+00	-1.296259e+02
1.110000e-06	8.095579e-07	-1.724004e-09	6.066240e+00	-1.117602e+02
1.120000e-06	9.229546e-07	-1.434651e-09	6.915952e+00	-9.320066e+01
1.130000e-06	1.036171e-06	-1.129645e-09	7.764310e+00	-7.391272e+01
1.140000e-06	1.149046e-06	-8.157830e-10	8.610115e+00	-5.383268e+01
1.150000e-06	1.261549e-06	-4.976483e-10	9.453135e+00	-3.287015e+01
1.160000e-06	1.373734e-06	-1.662119e-10	1.029377e+01	-1.091996e+01
1.170000e-06	1.485571e-06	1.837098e-10	1.113179e+01	1.211724e+01
1.180000e-06	1.597061e-06	5.523782e-10	1.196722e+01	3.630870e+01
1.190000e-06	1.708183e-06	9.359181e-10	1.279988e+01	6.166218e+01
1.200000e-06	1.818913e-06	1.336868e-09	1.362961e+01	8.810295e+01
1.210000e-06	1.929249e-06	1.757156e-09	1.445639e+01	1.154601e+02
1.220000e-06	2.039207e-06	2.191657e-09	1.528034e+01	1.434658e+02
1.230000e-06	2.148818e-06	2.627153e-09	1.610168e+01	1.717694e+02
1.240000e-06	2.258046e-06	3.053834e-09	1.692016e+01	1.999644e+02
1.250000e-06	2.366770e-06	3.471187e-09	1.773485e+01	2.276251e+02
1.260000e-06	2.474863e-06	3.876366e-09	1.854483e+01	2.543471e+02
1.270000e-06	2.582323e-06	4.261011e-09	1.935005e+01	2.797853e+02
1.280000e-06	2.689173e-06	4.617208e-09	2.015071e+01	3.036835e+02
1.290000e-06	2.795473e-06	4.946779e-09	2.094725e+01	3.258915e+02
1.300000e-06	2.901163e-06	5.254655e-09	2.173921e+01	3.463667e+02
1.310000e-06	3.006089e-06	5.540982e-09	2.252545e+01	3.651629e+02
1.320000e-06	3.110252e-06	5.799810e-09	2.330597e+01	3.824070e+02
1.330000e-06	3.213712e-06	6.035740e-09	2.408123e+01	3.982700e+02
1.340000e-06	3.316462e-06	6.255061e-09	2.485116e+01	4.129378e+02
1.350000e-06	3.418560e-06	6.462752e-09	2.561620e+01	4.265855e+02
1.360000e-06	3.520056e-06	6.659502e-09	2.637674e+01	4.393597e+02
1.370000e-06	3.620799e-06	6.842827e-09	2.713164e+01	4.513711e+02
1.380000e-06	3.720627e-06	7.015030e-09	2.787968e+01	4.626953e+02
1.390000e-06	3.819535e-06	7.178240e-09	2.862082e+01	4.733805e+02
1.400000e-06	3.917626e-06	7.331465e-09	2.935585e+01	4.834593e+02
1.410000e-06	4.014862e-06	7.473256e-09	3.008446e+01	4.929601e+02
1.420000e-06	4.111128e-06	7.605000e-09	3.080581e+01	5.019156e+02
1.430000e-06	4.206421e-06	7.729116e-09	3.151987e+01	5.103673e+02
1.440000e-06	4.300782e-06	7.849416e-09	3.222694e+01	5.183646e+02
1.450000e-06	4.394257e-06	7.970383e-09	3.292737e+01	5.259600e+02
1.460000e-06	4.486846e-06	8.088968e-09	3.362116e+01	5.332035e+02
1.470000e-06	4.578438e-06	8.200264e-09	3.430749e+01	5.401358e+02
1.480000e-06	4.669006e-06	8.302800e-09	3.498614e+01	5.467851e+02
1.490000e-06	4.758538e-06	8.395373e-09	3.565703e+01	5.531660e+02
1.500000e-06	4.846870e-06	8.482437e-09	3.631893e+01	5.592827e+02
1.510000e-06	4.934053e-06	8.567593e-09	3.697221e+01	5.651339e+02
1.520000e-06	5.020248e-06	8.650108e-09	3.761810e+01	5.707192e+02
1.530000e-06	5.105495e-06	8.731360e-09	3.825687e+01	5.760437e+02
1.540000e-06	5.189704e-06	8.813140e-09	3.888787e+01	5.811216e+02
1.550000e-06	5.272757e-06	8.893771e-09	3.951021e+01	5.859758e+02
1.560000e-06	5.354614e-06	8.969272e-09	4.012359e+01	5.906352e+02
1.570000e-06	5.435188e-06	9.037522e-09	4.072735e+01	5.951299e+02
1.580000e-06	5.514444e-06	9.101392e-09	4.132124e+01	5.994858e+02
1.590000e-06	5.592463e-06	9.162695e-09	4.190586e+01	6.037202e+02
1.600000e-06	5.669284e-06	9.222053e-09	4.248150e+01	6.078393e+02
1.610000e-06	5.744800e-06	9.280764e-09	4.304736e+01	6.118390e+02
1.620000e-06	5.818878e-06	9.340315e-09	4.360245e+01	6.157075e+02
1.630000e-06	5.891549e-06	9.402260e-09	4.414699e+01	6.194303e+02
1.640000e-06	5.962877e-06	9.466964e-09	4.468147e+01	6.229948e+02
1.650000e-06	6.032912e-06	9.524610e-09	4.520626e+01	6.263952e+02
1.660000e-06	6.101723e-06	9.573765e-09	4.572189e+01	6.296341e+02
1.670000e-06	6.169172e-06	9.619674e-09	4.622730e+01	6.327230e+02
1.680000e-06	6.235095e-06	9.667505e-09	4.672127e+01	6.356793e+02
1.690000e-06	6.299628e-06	9.714962e-09	4.720484e+01	6.385227e+02
1.700000e-06	6.362904e-06	9.755835e-09	4.767898e+01	6.412705e+02
1.710000e-06	6.424889e-06	9.796836e-09	4.814345e+01	6.439342e+02
1.720000e-06	6.485619e-06	9.841786e-09	4.859853e+01	6.465172e+02
1.730000e-06	6.544977e-06	9.888910e-09	4.904331e+01	6.490152e+02
1.740000e-06	6.602728e-06	9.929414e-09	4.947605e+01	6.514185e+02
1.750000e-06	6.658881e-06	9.963520e-09	4.989682e+01	6.537147e+02
1.760000e-06	6.713538e-06	9.998031e-09	5.030638e+01	6.558935e+02
1.770000e-06	6.766679e-06	1.003296e-08	5.070459e+01	6.579492e+02
1.780000e-06	6.818174e-06	1.006336e-08	5.109045e+01	6.598826e+02
1.790000e-06	6.867875e-06	1.008837e-08	5.146287e+01	6.617011e+02
1.800000e-06	6.915855e-06	1.011456e-08	5.182239e+01	6.634170e+02
1.810000e-06	6.962338e-06	1.014815e-08	5.217071e+01	6.650447e+02
1.820000e-06	7.007416e-06	1.018367e-08	5.250849e+01	6.665975e+02
1.830000e-06	7.050924e-06	1.021364e-08	5.283451e+01	6.680853e+02
1.840000e-06	7.092705e-06	1.023815e-08	5.314758e+01	6.695131e+02
1.850000e-06	7.132911e-06	1.025736e-08	5.344886e+01	6.708812e+02
1.860000e-06	7.171622e-06	1.027525e-08	5.373893e+01	6.721866e+02
1.870000e-06	7.208829e-06	1.029174e-08	5.401773e+01	6.734252e+02
1.880000e-06	7.244522e-06	1.030697e-08	5.428519e+01	6.745936e+02
1.890000e-06	7.278460e-06	1.032674e-08	5.453950e+01	6.756912e+02
1.900000e-06	7.310699e-06	1.034979e-08	5.478107e+01	6.767204e+02
1.910000e-06	7.341448e-06	1.037156e-08	5.501149e+01	6.776862e+02
1.920000e-06	7.370691e-06	1.039018e-08	5.523061e+01	6.785945e+02
1.930000e-06	7.398327e-06	1.040460e-08	5.543770e+01	6.794502e+02
1.940000e-06	7.424180e-06	1.041814e-08	5.563142e+01	6.802556e+02
1.950000e-06	7.448283e-06	1.043072e-08	5.581203e+01	6.810094e+02
1.960000e-06	7.470813e-06	1.044018e-08	5.598085e+01	6.817069e+02
1.970000e-06	7.491909e-06	1.044957e-08	5.613893e+01	6.823416e+02
1.980000e-06	7.511531e-06	1.046069e-08	5.628597e+01	6.829063e+02
1.990000e-06	7.529451e-06	1.047298e-08	5.642024e+01	6.833964e+02
2.000000e-06	7.545656e-06	1.048313e-08	5.654167e+01	6.838107e+02
2.010000e-06	7.560180e-06	1.049008e-08	5.665050e+01	6.841523e+02
2.020000e-06	7.572931e-06	1.049604e-08	5.674605e+01	6.844282e+02
2.030000e-06	7.583677e-06	1.050277e-08	5.682657e+01	6.846479e+02
2.040000e-06	7.592481e-06	1.050841e-08	5.689254e+01	6.848205e+02
2.050000e-06	7.599726e-06	1.051102e-08	5.694683e+01	6.849528e+02
2.060000e-06	7.605457e-06	1.051298e-08	5.698978e+01	6.850477e+02
2.070000e-06	7.609564e-06	1.051534e-08	5.702055e+01	6.851028e+02
2.080000e-06	7.611867e-06	1.051767e-08	5.703781e+01	6.851116e+02
2.090000e-06	7.612360e-06	1.052276e-08	5.704150e+01	6.850650e+02
2.100000e-06	7.611298e-06	1.052546e-08	5.703354e+01	6.849532e+02
2.110000e-06	7.608828e-06	1.052160e-08	5.701504e+01	6.847690e+02
2.120000e-06	7.604910e-06	1.052037e-08	5.698568e+01	6.845089e+02
2.130000e-06	7.599151e-06	1.051562e-08	5.694252e+01	6.841743e+02
2.140000e-06	7.591580e-06	1.050510e-08	5.688579e+01	6.837710e+02
2.150000e-06	7.582613e-06	1.049726e-08	5.681860e+01	6.833078e+02
2.160000e-06	7.572229e-06	1.051337e-08	5.674079e+01	6.827943e+02
2.170000e-06	7.560223e-06	1.052903e-08	5.665082e+01	6.822388e+02
2.180000e-06	7.546275e-06	1.041794e-08	5.654631e+01	6.816461e+02
2.190000e-06	7.530108e-06	1.036710e-08	5.642517e+01	6.810172e+02
2.200000e-06	7.511665e-06	1.038342e-08	5.628697e+01	6.803490e+02
2.210000e-06	7.491054e-06	1.042769e-08	5.613252e+01	6.796354e+02
2.220000e-06	7.468825e-06	1.056476e-08	5.596595e+01	6.788689e+02
2.230000e-06	7.445775e-06	1.036269e-08	5.579323e+01	6.780423e+02
2.240000e-06	7.421581e-06	1.032782e-08	5.561195e+01	6.771500e+02
2.250000e-06	7.395555e-06	1.050898e-08	5.541692e+01	6.761882e+02
2.260000e-06	7.368197e-06	1.022770e-08	5.521192e+01	6.751553e+02
2.270000e-06	7.339392e-06	1.028217e-08	5.499608e+01	6.740506e+02
2.280000e-06	7.308520e-06	1.045218e-08	5.476474e+01	6.728740e+02
2.290000e-06	7.275986e-06	1.017702e-08	5.452096e+01	6.716247e+02
2.300000e-06	7.241991e-06	1.029646e-08	5.426622e+01	6.703014e+02
2.310000e-06	7.206547e-06	1.036863e-08	5.400063e+01	6.689027e+02
2.320000e-06	7.169602e-06	1.018376e-08	5.372379e+01	6.674280e+02
2.330000e-06	7.130704e-06	1.025059e-08	5.343232e+01	6.658786e+02
2.340000e-06	7.090109e-06	1.008299e-08	5.312813e+01	6.642586e+02
2.350000e-06	7.048159e-06	1.011526e-08	5.281379e+01	6.625753e+02
2.360000e-06	7.004744e-06	1.022995e-08	5.248847e+01	6.608382e+02
2.370000e-06	6.959934e-06	1.004172e-08	5.215270e+01	6.590576e+02
2.380000e-06	6.913394e-06	1.013067e-08	5.180396e+01	6.572428e+02
2.390000e-06	6.865106e-06	1.005488e-08	5.144212e+01	6.553993e+02
2.400000e-06	6.815356e-06	9.988641e-09	5.106933e+01	6.535276e+02
2.410000e-06	6.764017e-06	1.000328e-08	5.068464e+01	6.516225e+02
2.420000e-06	6.711018e-06	9.863569e-09	5.028750e+01	6.496735e+02
2.430000e-06	6.656259e-06	9.933028e-09	4.987717e+01	6.476670e+02
2.440000e-06	6.599940e-06	9.867019e-09	4.945516e+01	6.455888e+02
2.450000e-06	6.542250e-06	9.878172e-09	4.902288e+01	6.434272e+02
2.460000e-06	6.483148e-06	9.872247e-09	4.858001e+01	6.411748e+02
2.470000e-06	6.422632e-06	9.733147e-09	4.812654e+01	6.388305e+02
2.480000e-06	6.360496e-06	9.758451e-09	4.766094e+01	6.363986e+02
2.490000e-06	6.296838e-06	9.652825e-09	4.718394e+01	6.338875e+02
2.500000e-06	6.231848e-06	9.652911e-09	4.669694e+01	6.313067e+02
2.510000e-06	6.165518e-06	9.616682e-09	4.619991e+01	6.286643e+02
2.520000e-06	6.097822e-06	9.552311e-09	4.569265e+01	6.259644e+02
2.530000e-06	6.028603e-06	9.568567e-09	4.517397e+01	6.232057e+02
2.540000e-06	5.957876e-06	9.482867e-09	4.464400e+01	6.203819e+02
2.550000e-06	5.885770e-06	9.460344e-09	4.410369e+01	6.174832e+02
2.560000e-06	5.812383e-06	9.358556e-09	4.355378e+01	6.144991e+02
2.570000e-06	5.737599e-06	9.320612e-09	4.299340e+01	6.114209e+02
2.580000e-06	5.661323e-06	9.298458e-09	4.242185e+01	6.082446e+02
2.590000e-06	5.583632e-06	9.240157e-09	4.183968e+01	6.049713e+02
2.600000e-06	5.504546e-06	9.204765e-09	4.124708e+01	6.016073e+02
2.610000e-06	5.424231e-06	9.118964e-09	4.064525e+01	5.981621e+02
2.620000e-06	5.342773e-06	9.080846e-09	4.003487e+01	5.946450e+02
2.630000e-06	5.260258e-06	9.017571e-09	3.941656e+01	5.910626e+02
2.640000e-06	5.176676e-06	8.968457e-09	3.879025e+01	5.874162e+02
2.650000e-06	5.091887e-06	8.899527e-09	3.815490e+01	5.837008e+02
2.660000e-06	5.005870e-06	8.834922e-09	3.751036e+01	5.799056e+02
2.670000e-06	4.918651e-06	8.793637e-09	3.685680e+01	5.760163e+02
2.680000e-06	4.830355e-06	8.728238e-09	3.619517e+01	5.720181e+02
2.690000e-06	4.741079e-06	8.656233e-09	3.552620e+01	5.678993e+02
2.700000e-06	4.650896e-06	8.569338e-09	3.485044e+01	5.636532e+02
2.710000e-06	4.559816e-06	8.516041e-09	3.416795e+01	5.592797e+02
2.720000e-06	4.467744e-06	8.461196e-09	3.347803e+01	5.547845e+02
2.730000e-06	4.374629e-06	8.397686e-09	3.278029e+01	5.501767e+02
2.740000e-06	4.280498e-06	8.315008e-09	3.207495e+01	5.454656e+02
2.750000e-06	4.185343e-06	8.234073e-09	3.136192e+01	5.406578e+02
2.760000e-06	4.089156e-06	8.160502e-09	3.064116e+01	5.357545e+02
2.770000e-06	3.992144e-06	8.082001e-09	2.991423e+01	5.307507e+02
2.780000e-06	3.894416e-06	8.000191e-09	2.918193e+01	5.256363e+02
2.790000e-06	3.795889e-06	7.911118e-09	2.844364e+01	5.203987e+02
2.800000e-06	3.696460e-06	7.834639e-09	2.769859e+01	5.150257e+02
2.810000e-06	3.596174e-06	7.759047e-09	2.694712e+01	5.095092e+02
2.820000e-06	3.495109e-06	7.680613e-09	2.618981e+01	5.038466e+02
2.830000e-06	3.393253e-06	7.579022e-09	2.542658e+01	4.980416e+02
2.840000e-06	3.290533e-06	7.476995e-09	2.465687e+01	4.921023e+02
2.850000e-06	3.186890e-06	7.386251e-09	2.388024e+01	4.860377e+02
2.860000e-06	3.082518e-06	7.300096e-09	2.309815e+01	4.798544e+02
2.870000e-06	2.977546e-06	7.205554e-09	2.231157e+01	4.735525e+02
2.880000e-06	2.872041e-06	7.101705e-09	2.152099e+01	4.671242e+02
2.890000e-06	2.766013e-06	7.003088e-09	2.072650e+01	4.605535e+02
2.900000e-06	2.659362e-06	6.905131e-09	1.992733e+01	4.538189e+02
2.910000e-06	2.552096e-06	6.801784e-09	1.912356e+01	4.468976e+02
2.920000e-06	2.444257e-06	6.680878e-09	1.831549e+01	4.397699e+02
2.930000e-06	2.335904e-06	6.560453e-09	1.750357e+01	4.324238e+02
2.940000e-06	2.227099e-06	6.448311e-09	1.668826e+01	4.248570e+02
2.950000e-06	2.117859e-06	6.341341e-09	1.586970e+01	4.170768e+02
2.960000e-06	2.008196e-06	6.229193e-09	1.504796e+01	4.090966e+02
2.970000e-06	1.898104e-06	6.105165e-09	1.422301e+01	4.009312e+02
2.980000e-06	1.787522e-06	5.979253e-09	1.339439e+01	3.925912e+02
2.990000e-06	1.676408e-06	5.852477e-09	1.256178e+01	3.840772e+02
3.000000e-06	1.564920e-06	5.719086e-09	1.172638e+01	3.753778e+02
3.010000e-06	1.453213e-06	5.573939e-09	1.088932e+01	3.664692e+02
3.020000e-06	1.341268e-06	5.424569e-09	1.005049e+01	3.573187e+02
3.030000e-06	1.229026e-06	5.283669e-09	9.209428e+00	3.478903e+02
3.040000e-06	1.116465e-06	5.146083e-09	8.365980e+00	3.381511e+02
3.050000e-06	1.003648e-06	5.000555e-09	7.520606e+00	3.280774e+02
3.060000e-06	8.906046e-07	4.840931e-09	6.673544e+00	3.176569e+02
3.070000e-06	7.773475e-07	4.673274e-09	5.824878e+00	3.068889e+02
3.080000e-06	6.639143e-07	4.503263e-09	4.974892e+00	2.957800e+02
3.090000e-06	5.502882e-07	4.326270e-09	4.123460e+00	2.843372e+02
3.100000e-06	4.365125e-07	4.140766e-09	3.270908e+00	2.725602e+02
3.110000e-06	3.226162e-07	3.949698e-09	2.417452e+00	2.604347e+02
3.120000e-06	2.086068e-07	3.758630e-09	1.563148e+00	2.479289e+02
3.130000e-06	9.459428e-08	3.565624e-09	7.088209e-01	2.349943e+02
3.140000e-06	-1.941022e-08	3.362700e-09	-1.454461e-01	2.215707e+02
3.150000e-06	-1.334605e-07	3.144992e-09	-1.000057e+00	2.075946e+02
3.160000e-06	-2.475317e-07	2.916803e-09	-1.854823e+00	1.930088e+02
3.170000e-06	-3.615280e-07	2.685199e-09	-2.709028e+00	1.777701e+02
3.180000e-06	-4.754288e-07	2.447705e-09	-3.562518e+00	1.618538e+02
3.190000e-06	-5.891621e-07	2.196364e-09	-4.414753e+00	1.452521e+02
3.200000e-06	-7.026223e-07	1.929954e-09	-5.264941e+00	1.279667e+02
3.210000e-06	-8.159316e-07	1.651877e-09	-6.113999e+00	1.099979e+02
3.220000e-06	-9.291001e-07	1.365501e-09	-6.962002e+00	9.133183e+01
3.230000e-06	-1.042027e-06	1.066768e-09	-7.808192e+00	7.192970e+01
3.240000e-06	-1.154651e-06	7.546489e-10	-8.652117e+00	5.172344e+01
3.250000e-06	-1.266981e-06	4.319758e-10	-9.493835e+00	3.061943e+01
3.260000e-06	-1.379013e-06	9.813315e-11	-1.033333e+01	8.511892e+00
3.270000e-06	-1.490698e-06	-2.500412e-10	-1.117021e+01	-1.469547e+01
