# Temperatura_=_46.17
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.35966309774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	4.740462e-06	8.134759e-09	3.551391e+01	5.370949e+02
1.500000e-06	4.829010e-06	8.226199e-09	3.617729e+01	5.433329e+02
1.510000e-06	4.916519e-06	8.313691e-09	3.683288e+01	5.493154e+02
1.520000e-06	5.002970e-06	8.397650e-09	3.748053e+01	5.550541e+02
1.530000e-06	5.088397e-06	8.482214e-09	3.812052e+01	5.605540e+02
1.540000e-06	5.172855e-06	8.567726e-09	3.875325e+01	5.658182e+02
1.550000e-06	5.256239e-06	8.650047e-09	3.937794e+01	5.708523e+02
1.560000e-06	5.338428e-06	8.725859e-09	3.999367e+01	5.756666e+02
1.570000e-06	5.419355e-06	8.794544e-09	4.059994e+01	5.802766e+02
1.580000e-06	5.499011e-06	8.858212e-09	4.119670e+01	5.847015e+02
1.590000e-06	5.577399e-06	8.920490e-09	4.178395e+01	5.889608e+02
1.600000e-06	5.654524e-06	8.981472e-09	4.236175e+01	5.930711e+02
1.610000e-06	5.730406e-06	9.041261e-09	4.293023e+01	5.970434e+02
1.620000e-06	5.804839e-06	9.101696e-09	4.348786e+01	6.008818e+02
1.630000e-06	5.877724e-06	9.163119e-09	4.403389e+01	6.045840e+02
1.640000e-06	5.949273e-06	9.224883e-09	4.456991e+01	6.081438e+02
1.650000e-06	6.019569e-06	9.281162e-09	4.509654e+01	6.115546e+02
1.660000e-06	6.088595e-06	9.330126e-09	4.561366e+01	6.148121e+02
1.670000e-06	6.156345e-06	9.374705e-09	4.612122e+01	6.179170e+02
1.680000e-06	6.222667e-06	9.419042e-09	4.661808e+01	6.208759e+02
1.690000e-06	6.287458e-06	9.463774e-09	4.710347e+01	6.237003e+02
1.700000e-06	6.350910e-06	9.506037e-09	4.757884e+01	6.264041e+02
1.710000e-06	6.413148e-06	9.548275e-09	4.804510e+01	6.290008e+02
1.720000e-06	6.474166e-06	9.591380e-09	4.850223e+01	6.315003e+02
1.730000e-06	6.533883e-06	9.635077e-09	4.894961e+01	6.339073e+02
1.740000e-06	6.592039e-06	9.675389e-09	4.938530e+01	6.362207e+02
1.750000e-06	6.648541e-06	9.709936e-09	4.980858e+01	6.384346e+02
1.760000e-06	6.703548e-06	9.741478e-09	5.022068e+01	6.405413e+02
1.770000e-06	6.757082e-06	9.773933e-09	5.062174e+01	6.425339e+02
1.780000e-06	6.808949e-06	9.804952e-09	5.101031e+01	6.444093e+02
1.790000e-06	6.858955e-06	9.832127e-09	5.138493e+01	6.461699e+02
1.800000e-06	6.907239e-06	9.856315e-09	5.174667e+01	6.478241e+02
1.810000e-06	6.954022e-06	9.882848e-09	5.209715e+01	6.493843e+02
1.820000e-06	6.999355e-06	9.911843e-09	5.243676e+01	6.508655e+02
1.830000e-06	7.043230e-06	9.938600e-09	5.276546e+01	6.522815e+02
1.840000e-06	7.085371e-06	9.963854e-09	5.308116e+01	6.536424e+02
1.850000e-06	7.125795e-06	9.985547e-09	5.338401e+01	6.549531e+02
1.860000e-06	7.164728e-06	1.000401e-08	5.367568e+01	6.562128e+02
1.870000e-06	7.202154e-06	1.001914e-08	5.395607e+01	6.574163e+02
1.880000e-06	7.238144e-06	1.003273e-08	5.422569e+01	6.585559e+02
1.890000e-06	7.272417e-06	1.004925e-08	5.448245e+01	6.596241e+02
1.900000e-06	7.304926e-06	1.006975e-08	5.472599e+01	6.606161e+02
1.910000e-06	7.335983e-06	1.009145e-08	5.495867e+01	6.615310e+02
1.920000e-06	7.365588e-06	1.011065e-08	5.518046e+01	6.623722e+02
1.930000e-06	7.393714e-06	1.012306e-08	5.539117e+01	6.631463e+02
1.940000e-06	7.420060e-06	1.013125e-08	5.558854e+01	6.638614e+02
1.950000e-06	7.444530e-06	1.013998e-08	5.577186e+01	6.645248e+02
1.960000e-06	7.467427e-06	1.015052e-08	5.594340e+01	6.651413e+02
1.970000e-06	7.488850e-06	1.016239e-08	5.610389e+01	6.657122e+02
1.980000e-06	7.508852e-06	1.017302e-08	5.625374e+01	6.662355e+02
1.990000e-06	7.527211e-06	1.018220e-08	5.639128e+01	6.667071e+02
2.000000e-06	7.543747e-06	1.018989e-08	5.651516e+01	6.671225e+02
2.010000e-06	7.558601e-06	1.019655e-08	5.662644e+01	6.674786e+02
2.020000e-06	7.571760e-06	1.020145e-08	5.672503e+01	6.677751e+02
2.030000e-06	7.583036e-06	1.020564e-08	5.680950e+01	6.680148e+02
2.040000e-06	7.592331e-06	1.021182e-08	5.687914e+01	6.682029e+02
2.050000e-06	7.599881e-06	1.021942e-08	5.693570e+01	6.683456e+02
2.060000e-06	7.605860e-06	1.022692e-08	5.698049e+01	6.684481e+02
2.070000e-06	7.610311e-06	1.023104e-08	5.701384e+01	6.685127e+02
2.080000e-06	7.613073e-06	1.023005e-08	5.703453e+01	6.685378e+02
2.090000e-06	7.614004e-06	1.022795e-08	5.704150e+01	6.685180e+02
2.100000e-06	7.613279e-06	1.022885e-08	5.703607e+01	6.684452e+02
2.110000e-06	7.611048e-06	1.023032e-08	5.701936e+01	6.683105e+02
2.120000e-06	7.607413e-06	1.022751e-08	5.699213e+01	6.681072e+02
2.130000e-06	7.602099e-06	1.022121e-08	5.695231e+01	6.678323e+02
2.140000e-06	7.594960e-06	1.021543e-08	5.689883e+01	6.674881e+02
2.150000e-06	7.586366e-06	1.021014e-08	5.683445e+01	6.670820e+02
2.160000e-06	7.576369e-06	1.020612e-08	5.675955e+01	6.666251e+02
2.170000e-06	7.564753e-06	1.020305e-08	5.667253e+01	6.661298e+02
2.180000e-06	7.551244e-06	1.017449e-08	5.657133e+01	6.656069e+02
2.190000e-06	7.535555e-06	1.012852e-08	5.645379e+01	6.650631e+02
2.200000e-06	7.517570e-06	1.011415e-08	5.631905e+01	6.644990e+02
2.210000e-06	7.497425e-06	1.011620e-08	5.616813e+01	6.639086e+02
2.220000e-06	7.475570e-06	1.017322e-08	5.600440e+01	6.632807e+02
2.230000e-06	7.452656e-06	1.017628e-08	5.583274e+01	6.626007e+02
2.240000e-06	7.428722e-06	1.007818e-08	5.565343e+01	6.618541e+02
2.250000e-06	7.403090e-06	1.010896e-08	5.546141e+01	6.610285e+02
2.260000e-06	7.375944e-06	1.011634e-08	5.525804e+01	6.601168e+02
2.270000e-06	7.347511e-06	1.007067e-08	5.504503e+01	6.591176e+02
2.280000e-06	7.317093e-06	1.014459e-08	5.481715e+01	6.580353e+02
2.290000e-06	7.284814e-06	1.010210e-08	5.457533e+01	6.568786e+02
2.300000e-06	7.251089e-06	1.003710e-08	5.432267e+01	6.556584e+02
2.310000e-06	7.215917e-06	1.011019e-08	5.405917e+01	6.543857e+02
2.320000e-06	7.179375e-06	1.004963e-08	5.378541e+01	6.530689e+02
2.330000e-06	7.141007e-06	9.969765e-09	5.349797e+01	6.517136e+02
2.340000e-06	7.100750e-06	9.968387e-09	5.319638e+01	6.503214e+02
2.350000e-06	7.059075e-06	9.935074e-09	5.288417e+01	6.488908e+02
2.360000e-06	7.016028e-06	9.969174e-09	5.256167e+01	6.474187e+02
2.370000e-06	6.971555e-06	9.954079e-09	5.222849e+01	6.459009e+02
2.380000e-06	6.925461e-06	9.900489e-09	5.188317e+01	6.443337e+02
2.390000e-06	6.877618e-06	9.870104e-09	5.152476e+01	6.427143e+02
2.400000e-06	6.828274e-06	9.829260e-09	5.115509e+01	6.410404e+02
2.410000e-06	6.777422e-06	9.820052e-09	5.077411e+01	6.393102e+02
2.420000e-06	6.724904e-06	9.757232e-09	5.038067e+01	6.375216e+02
2.430000e-06	6.670613e-06	9.741048e-09	4.997394e+01	6.356717e+02
2.440000e-06	6.614617e-06	9.745539e-09	4.955444e+01	6.337566e+02
2.450000e-06	6.557244e-06	9.703639e-09	4.912462e+01	6.317722e+02
2.460000e-06	6.498531e-06	9.698284e-09	4.868476e+01	6.297149e+02
2.470000e-06	6.438336e-06	9.630138e-09	4.823380e+01	6.275819e+02
2.480000e-06	6.376531e-06	9.575007e-09	4.777078e+01	6.253729e+02
2.490000e-06	6.313161e-06	9.552152e-09	4.729603e+01	6.230896e+02
2.500000e-06	6.248403e-06	9.517292e-09	4.681089e+01	6.207353e+02
2.510000e-06	6.182330e-06	9.498900e-09	4.631589e+01	6.183143e+02
2.520000e-06	6.114909e-06	9.443403e-09	4.581080e+01	6.158302e+02
2.530000e-06	6.045991e-06	9.408232e-09	4.529449e+01	6.132843e+02
2.540000e-06	5.975550e-06	9.372958e-09	4.476677e+01	6.106755e+02
2.550000e-06	5.903698e-06	9.325389e-09	4.422848e+01	6.079992e+02
2.560000e-06	5.830550e-06	9.268039e-09	4.368048e+01	6.052488e+02
2.570000e-06	5.756150e-06	9.215350e-09	4.312310e+01	6.024167e+02
2.580000e-06	5.680261e-06	9.196192e-09	4.255457e+01	5.994960e+02
2.590000e-06	5.602866e-06	9.151793e-09	4.197475e+01	5.964828e+02
2.600000e-06	5.524115e-06	9.097607e-09	4.138477e+01	5.933766e+02
2.610000e-06	5.444086e-06	9.027837e-09	4.078522e+01	5.901808e+02
2.620000e-06	5.362884e-06	8.966392e-09	4.017689e+01	5.869016e+02
2.630000e-06	5.280601e-06	8.926866e-09	3.956045e+01	5.835465e+02
2.640000e-06	5.197259e-06	8.881322e-09	3.893608e+01	5.801215e+02
2.650000e-06	5.112716e-06	8.830270e-09	3.830272e+01	5.766295e+02
2.660000e-06	5.026892e-06	8.769326e-09	3.765975e+01	5.730689e+02
2.670000e-06	4.939867e-06	8.720925e-09	3.700779e+01	5.694333e+02
2.680000e-06	4.851758e-06	8.663786e-09	3.634771e+01	5.657127e+02
2.690000e-06	4.762676e-06	8.590134e-09	3.568034e+01	5.618953e+02
2.700000e-06	4.672750e-06	8.510998e-09	3.500664e+01	5.579704e+02
2.710000e-06	4.581873e-06	8.445185e-09	3.432582e+01	5.539304e+02
2.720000e-06	4.489905e-06	8.398800e-09	3.363683e+01	5.497723e+02
2.730000e-06	4.396955e-06	8.343910e-09	3.294048e+01	5.454983e+02
2.740000e-06	4.303058e-06	8.277029e-09	3.223703e+01	5.411143e+02
2.750000e-06	4.208128e-06	8.200217e-09	3.152585e+01	5.366279e+02
2.760000e-06	4.112127e-06	8.126885e-09	3.080664e+01	5.320456e+02
2.770000e-06	4.015200e-06	8.053756e-09	3.008050e+01	5.273706e+02
2.780000e-06	3.917549e-06	7.976050e-09	2.934893e+01	5.226007e+02
2.790000e-06	3.819128e-06	7.894942e-09	2.861159e+01	5.177290e+02
2.800000e-06	3.719883e-06	7.818788e-09	2.786808e+01	5.127440e+02
2.810000e-06	3.619896e-06	7.751751e-09	2.711902e+01	5.076329e+02
2.820000e-06	3.519083e-06	7.680176e-09	2.636376e+01	5.023839e+02
2.830000e-06	3.417336e-06	7.591381e-09	2.560151e+01	4.969889e+02
2.840000e-06	3.314736e-06	7.491938e-09	2.483287e+01	4.914447e+02
2.850000e-06	3.211296e-06	7.401673e-09	2.405793e+01	4.857535e+02
2.860000e-06	3.107087e-06	7.319175e-09	2.327723e+01	4.799208e+02
2.870000e-06	3.002187e-06	7.231339e-09	2.249135e+01	4.739532e+02
2.880000e-06	2.896650e-06	7.134090e-09	2.170070e+01	4.678551e+02
2.890000e-06	2.790586e-06	7.039437e-09	2.090611e+01	4.616264e+02
2.900000e-06	2.683984e-06	6.947002e-09	2.010749e+01	4.552607e+02
2.910000e-06	2.576781e-06	6.849115e-09	1.930436e+01	4.487459e+02
2.920000e-06	2.469015e-06	6.738737e-09	1.849701e+01	4.420661e+02
2.930000e-06	2.360747e-06	6.623858e-09	1.768591e+01	4.352041e+02
2.940000e-06	2.252005e-06	6.518623e-09	1.687125e+01	4.281454e+02
2.950000e-06	2.142825e-06	6.420532e-09	1.605331e+01	4.208800e+02
2.960000e-06	2.033176e-06	6.318951e-09	1.523186e+01	4.134046e+02
2.970000e-06	1.923073e-06	6.203431e-09	1.440701e+01	4.057209e+02
2.980000e-06	1.812526e-06	6.081295e-09	1.357882e+01	3.978340e+02
2.990000e-06	1.701527e-06	5.956848e-09	1.274726e+01	3.897485e+02
3.000000e-06	1.590153e-06	5.828899e-09	1.191288e+01	3.814648e+02
3.010000e-06	1.478508e-06	5.693339e-09	1.107648e+01	3.729764e+02
3.020000e-06	1.366557e-06	5.554967e-09	1.023778e+01	3.642688e+02
3.030000e-06	1.254282e-06	5.424337e-09	9.396651e+00	3.553203e+02
3.040000e-06	1.141661e-06	5.294453e-09	8.552934e+00	3.461056e+02
3.050000e-06	1.028699e-06	5.154098e-09	7.706660e+00	3.365990e+02
3.060000e-06	9.155452e-07	5.000636e-09	6.858951e+00	3.267794e+02
3.070000e-06	8.022218e-07	4.842077e-09	6.009970e+00	3.166320e+02
3.080000e-06	6.887133e-07	4.680868e-09	5.159603e+00	3.061495e+02
3.090000e-06	5.750961e-07	4.516388e-09	4.308422e+00	2.953295e+02
3.100000e-06	4.613489e-07	4.345668e-09	3.456267e+00	2.841704e+02
3.110000e-06	3.474410e-07	4.167407e-09	2.602909e+00	2.726654e+02
3.120000e-06	2.334443e-07	3.988860e-09	1.748884e+00	2.607982e+02
3.130000e-06	1.193546e-07	3.805306e-09	8.941634e-01	2.485392e+02
3.140000e-06	5.191942e-09	3.612874e-09	3.889625e-02	2.358461e+02
3.150000e-06	-1.089289e-07	3.409758e-09	-8.160582e-01	2.226676e+02
3.160000e-06	-2.229515e-07	3.195435e-09	-1.670276e+00	2.089500e+02
3.170000e-06	-3.369631e-07	2.974341e-09	-2.524412e+00	1.946451e+02
3.180000e-06	-4.509301e-07	2.745006e-09	-3.378213e+00	1.797178e+02
3.190000e-06	-5.647181e-07	2.504572e-09	-4.230674e+00	1.641504e+02
3.200000e-06	-6.783834e-07	2.251326e-09	-5.082216e+00	1.479420e+02
3.210000e-06	-7.919066e-07	1.992031e-09	-5.932692e+00	1.311037e+02
3.220000e-06	-9.052053e-07	1.727544e-09	-6.781487e+00	1.136477e+02
3.230000e-06	-1.018245e-06	1.455040e-09	-7.628345e+00	9.557556e+01
3.240000e-06	-1.130938e-06	1.173027e-09	-8.472602e+00	7.686576e+01
3.250000e-06	-1.243308e-06	8.771932e-10	-9.314433e+00	5.746624e+01
3.260000e-06	-1.355430e-06	5.668510e-10	-1.015442e+01	3.729378e+01
3.270000e-06	-1.467230e-06	2.396614e-10	-1.099198e+01	1.624223e+01
