# Temperatura_=_58.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.55413215095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.182726e-06	-8.522415e-09	-3.138062e+01	-5.594463e+02
6.700000e-07	-4.087195e-06	-8.448236e-09	-3.066390e+01	-5.541049e+02
6.800000e-07	-3.990807e-06	-8.358219e-09	-2.994076e+01	-5.486653e+02
6.900000e-07	-3.893499e-06	-8.265802e-09	-2.921071e+01	-5.431100e+02
7.000000e-07	-3.795188e-06	-8.186108e-09	-2.847314e+01	-5.374199e+02
7.100000e-07	-3.695855e-06	-8.110339e-09	-2.772790e+01	-5.315778e+02
7.200000e-07	-3.595657e-06	-8.018231e-09	-2.697617e+01	-5.255732e+02
7.300000e-07	-3.494721e-06	-7.910490e-09	-2.621891e+01	-5.194039e+02
7.400000e-07	-3.393030e-06	-7.808290e-09	-2.545598e+01	-5.130757e+02
7.500000e-07	-3.290584e-06	-7.722503e-09	-2.468739e+01	-5.066001e+02
7.600000e-07	-3.187409e-06	-7.632670e-09	-2.391332e+01	-4.999898e+02
7.700000e-07	-3.083505e-06	-7.526076e-09	-2.313379e+01	-4.932544e+02
7.800000e-07	-2.978945e-06	-7.414184e-09	-2.234933e+01	-4.863962e+02
7.900000e-07	-2.873765e-06	-7.310687e-09	-2.156023e+01	-4.794091e+02
8.000000e-07	-2.767873e-06	-7.209465e-09	-2.076578e+01	-4.722783e+02
8.100000e-07	-2.661211e-06	-7.098136e-09	-1.996556e+01	-4.649841e+02
8.200000e-07	-2.553839e-06	-6.973095e-09	-1.916001e+01	-4.575055e+02
8.300000e-07	-2.445914e-06	-6.850615e-09	-1.835031e+01	-4.498252e+02
8.400000e-07	-2.337475e-06	-6.738299e-09	-1.753675e+01	-4.419327e+02
8.500000e-07	-2.228491e-06	-6.623286e-09	-1.671910e+01	-4.338261e+02
8.600000e-07	-2.119025e-06	-6.494846e-09	-1.589784e+01	-4.255103e+02
8.700000e-07	-2.009169e-06	-6.355556e-09	-1.507365e+01	-4.169939e+02
8.800000e-07	-1.898982e-06	-6.220158e-09	-1.424699e+01	-4.082843e+02
8.900000e-07	-1.788418e-06	-6.091888e-09	-1.341748e+01	-3.993828e+02
9.000000e-07	-1.677423e-06	-5.957291e-09	-1.258475e+01	-3.902816e+02
9.100000e-07	-1.566055e-06	-5.809432e-09	-1.174922e+01	-3.809627e+02
9.200000e-07	-1.454312e-06	-5.658588e-09	-1.091088e+01	-3.714001e+02
9.300000e-07	-1.342262e-06	-5.510962e-09	-1.007023e+01	-3.615640e+02
9.400000e-07	-1.229983e-06	-5.359958e-09	-9.227864e+00	-3.514262e+02
9.500000e-07	-1.117473e-06	-5.196209e-09	-8.383765e+00	-3.409655e+02
9.600000e-07	-1.004758e-06	-5.021935e-09	-7.538128e+00	-3.301699e+02
9.700000e-07	-8.918608e-07	-4.849350e-09	-6.691125e+00	-3.190372e+02
9.800000e-07	-7.788117e-07	-4.681938e-09	-5.842982e+00	-3.075712e+02
9.900000e-07	-6.656011e-07	-4.510323e-09	-4.993627e+00	-2.957759e+02
1.000000e-06	-5.522028e-07	-4.326905e-09	-4.142864e+00	-2.836484e+02
1.010000e-06	-4.386724e-07	-4.134803e-09	-3.291110e+00	-2.711729e+02
1.020000e-06	-3.250361e-07	-3.938649e-09	-2.438561e+00	-2.583171e+02
1.030000e-06	-2.113013e-07	-3.737506e-09	-1.585274e+00	-2.450323e+02
1.040000e-06	-9.749169e-08	-3.524716e-09	-7.314248e-01	-2.312586e+02
1.050000e-06	1.639395e-08	-3.301048e-09	1.229945e-01	-2.169315e+02
1.060000e-06	1.302594e-07	-3.073067e-09	9.772620e-01	-2.019909e+02
1.070000e-06	2.440344e-07	-2.842526e-09	1.830851e+00	-1.863882e+02
1.080000e-06	3.577809e-07	-2.601751e-09	2.684227e+00	-1.700899e+02
1.090000e-06	4.714522e-07	-2.343984e-09	3.537039e+00	-1.530762e+02
1.100000e-06	5.849933e-07	-2.069835e-09	4.388873e+00	-1.353341e+02
1.110000e-06	6.984324e-07	-1.786444e-09	5.239942e+00	-1.168474e+02
1.120000e-06	8.116898e-07	-1.492688e-09	6.089648e+00	-9.758504e+01
1.130000e-06	9.246990e-07	-1.183010e-09	6.937492e+00	-7.749253e+01
1.140000e-06	1.037496e-06	-8.586580e-10	7.783742e+00	-5.648886e+01
1.150000e-06	1.150116e-06	-5.209415e-10	8.628669e+00	-3.447217e+01
1.160000e-06	1.262592e-06	-1.690558e-10	9.472510e+00	-1.133453e+01
1.170000e-06	1.374918e-06	2.040845e-10	1.031523e+01	1.301545e+01
1.180000e-06	1.486920e-06	5.966687e-10	1.115552e+01	3.862545e+01
1.190000e-06	1.598458e-06	1.004888e-09	1.199232e+01	6.547267e+01
1.200000e-06	1.709527e-06	1.424745e-09	1.282561e+01	9.344290e+01
1.210000e-06	1.820122e-06	1.860348e-09	1.365535e+01	1.223203e+02
1.220000e-06	1.930330e-06	2.312895e-09	1.448217e+01	1.517911e+02
1.230000e-06	2.040186e-06	2.769584e-09	1.530636e+01	1.814621e+02
1.240000e-06	2.149589e-06	3.217769e-09	1.612715e+01	2.108919e+02
1.250000e-06	2.258580e-06	3.653136e-09	1.694485e+01	2.396308e+02
1.260000e-06	2.367132e-06	4.074927e-09	1.775925e+01	2.672635e+02
1.270000e-06	2.475225e-06	4.473271e-09	1.857021e+01	2.934465e+02
1.280000e-06	2.582822e-06	4.838229e-09	1.937745e+01	3.179371e+02
1.290000e-06	2.689652e-06	5.171470e-09	2.017893e+01	3.406071e+02
1.300000e-06	2.795702e-06	5.480849e-09	2.097456e+01	3.614420e+02
1.310000e-06	2.901110e-06	5.770450e-09	2.176538e+01	3.805250e+02
1.320000e-06	3.005921e-06	6.036952e-09	2.255172e+01	3.980111e+02
1.330000e-06	3.110043e-06	6.277804e-09	2.333288e+01	4.140958e+02
1.340000e-06	3.213370e-06	6.501167e-09	2.410809e+01	4.289837e+02
1.350000e-06	3.316013e-06	6.712679e-09	2.487816e+01	4.428626e+02
1.360000e-06	3.418004e-06	6.911358e-09	2.564334e+01	4.558869e+02
1.370000e-06	3.519317e-06	7.095245e-09	2.640344e+01	4.681702e+02
1.380000e-06	3.619980e-06	7.266699e-09	2.715866e+01	4.797878e+02
1.390000e-06	3.719895e-06	7.432407e-09	2.790826e+01	4.907860e+02
1.400000e-06	3.818749e-06	7.593451e-09	2.864990e+01	5.011947e+02
1.410000e-06	3.916507e-06	7.744689e-09	2.938333e+01	5.110391e+02
1.420000e-06	4.013458e-06	7.884593e-09	3.011070e+01	5.203493e+02
1.430000e-06	4.109591e-06	8.016183e-09	3.083193e+01	5.291643e+02
1.440000e-06	4.204742e-06	8.143180e-09	3.154579e+01	5.375313e+02
1.450000e-06	4.298970e-06	8.267076e-09	3.225273e+01	5.455011e+02
1.460000e-06	4.392363e-06	8.387223e-09	3.295341e+01	5.531221e+02
1.470000e-06	4.484925e-06	8.501293e-09	3.364785e+01	5.604339e+02
1.480000e-06	4.576496e-06	8.608815e-09	3.433485e+01	5.674640e+02
1.490000e-06	4.666832e-06	8.710805e-09	3.501259e+01	5.742270e+02
1.500000e-06	4.756077e-06	8.807971e-09	3.568214e+01	5.807273e+02
1.510000e-06	4.844362e-06	8.901878e-09	3.634450e+01	5.869640e+02
1.520000e-06	4.931501e-06	8.991562e-09	3.699825e+01	5.929366e+02
1.530000e-06	5.017506e-06	9.076418e-09	3.764350e+01	5.986499e+02
1.540000e-06	5.102538e-06	9.159786e-09	3.828144e+01	6.041164e+02
1.550000e-06	5.186552e-06	9.242690e-09	3.891175e+01	6.093569e+02
1.560000e-06	5.269434e-06	9.323275e-09	3.953357e+01	6.143971e+02
1.570000e-06	5.351194e-06	9.400118e-09	4.014697e+01	6.192641e+02
1.580000e-06	5.431692e-06	9.471780e-09	4.075090e+01	6.239813e+02
1.590000e-06	5.510854e-06	9.539281e-09	4.134481e+01	6.285649e+02
1.600000e-06	5.588811e-06	9.605417e-09	4.192968e+01	6.330221e+02
1.610000e-06	5.665594e-06	9.670652e-09	4.250574e+01	6.373514e+02
1.620000e-06	5.740956e-06	9.733943e-09	4.307113e+01	6.415454e+02
1.630000e-06	5.814777e-06	9.796499e-09	4.362497e+01	6.455948e+02
1.640000e-06	5.887227e-06	9.859623e-09	4.416852e+01	6.494921e+02
1.650000e-06	5.958316e-06	9.921586e-09	4.470186e+01	6.532347e+02
1.660000e-06	6.028147e-06	9.978307e-09	4.522576e+01	6.568265e+02
1.670000e-06	6.096863e-06	1.002897e-08	4.574130e+01	6.602768e+02
1.680000e-06	6.164245e-06	1.007760e-08	4.624683e+01	6.635985e+02
1.690000e-06	6.230142e-06	1.012841e-08	4.674122e+01	6.668045e+02
1.700000e-06	6.294625e-06	1.018014e-08	4.722499e+01	6.699049e+02
1.710000e-06	6.357741e-06	1.022997e-08	4.769852e+01	6.729044e+02
1.720000e-06	6.419594e-06	1.027804e-08	4.816257e+01	6.758023e+02
1.730000e-06	6.480222e-06	1.032422e-08	4.861742e+01	6.785934e+02
1.740000e-06	6.539422e-06	1.036653e-08	4.906157e+01	6.812700e+02
1.750000e-06	6.597014e-06	1.040266e-08	4.949365e+01	6.838257e+02
1.760000e-06	6.653071e-06	1.043600e-08	4.991422e+01	6.862574e+02
1.770000e-06	6.707631e-06	1.047173e-08	5.032355e+01	6.885668e+02
1.780000e-06	6.760625e-06	1.051221e-08	5.072113e+01	6.907611e+02
1.790000e-06	6.811896e-06	1.055267e-08	5.110579e+01	6.928511e+02
1.800000e-06	6.861339e-06	1.058692e-08	5.147673e+01	6.948485e+02
1.810000e-06	6.909112e-06	1.061677e-08	5.183514e+01	6.967637e+02
1.820000e-06	6.955402e-06	1.064664e-08	5.218243e+01	6.986031e+02
1.830000e-06	7.000311e-06	1.067522e-08	5.251936e+01	7.003684e+02
1.840000e-06	7.043688e-06	1.070084e-08	5.284479e+01	7.020563e+02
1.850000e-06	7.085306e-06	1.072505e-08	5.315703e+01	7.036612e+02
1.860000e-06	7.125326e-06	1.074873e-08	5.345727e+01	7.051766e+02
1.870000e-06	7.163861e-06	1.077351e-08	5.374638e+01	7.065989e+02
1.880000e-06	7.200978e-06	1.079790e-08	5.402485e+01	7.079284e+02
1.890000e-06	7.236562e-06	1.081992e-08	5.429182e+01	7.091705e+02
1.900000e-06	7.270388e-06	1.083927e-08	5.454559e+01	7.103347e+02
1.910000e-06	7.302580e-06	1.085766e-08	5.478711e+01	7.114327e+02
1.920000e-06	7.333233e-06	1.087699e-08	5.501709e+01	7.124752e+02
1.930000e-06	7.362452e-06	1.089523e-08	5.523630e+01	7.134699e+02
1.940000e-06	7.390152e-06	1.090895e-08	5.544412e+01	7.144190e+02
1.950000e-06	7.416053e-06	1.091988e-08	5.563843e+01	7.153191e+02
1.960000e-06	7.440148e-06	1.093204e-08	5.581920e+01	7.161620e+02
1.970000e-06	7.462587e-06	1.094728e-08	5.598755e+01	7.169371e+02
1.980000e-06	7.483572e-06	1.096293e-08	5.614499e+01	7.176343e+02
1.990000e-06	7.503111e-06	1.097435e-08	5.629159e+01	7.182466e+02
2.000000e-06	7.520948e-06	1.098182e-08	5.642540e+01	7.187720e+02
2.010000e-06	7.536968e-06	1.098934e-08	5.654559e+01	7.192141e+02
2.020000e-06	7.551314e-06	1.099897e-08	5.665322e+01	7.195812e+02
2.030000e-06	7.563980e-06	1.100811e-08	5.674825e+01	7.198839e+02
2.040000e-06	7.574694e-06	1.101447e-08	5.682862e+01	7.201324e+02
2.050000e-06	7.583474e-06	1.101954e-08	5.689450e+01	7.203341e+02
2.060000e-06	7.590632e-06	1.102673e-08	5.694820e+01	7.204914e+02
2.070000e-06	7.596265e-06	1.103253e-08	5.699046e+01	7.206017e+02
2.080000e-06	7.600334e-06	1.103336e-08	5.702099e+01	7.206581e+02
2.090000e-06	7.602617e-06	1.103156e-08	5.703812e+01	7.206511e+02
2.100000e-06	7.603068e-06	1.103422e-08	5.704150e+01	7.205716e+02
2.110000e-06	7.601930e-06	1.103861e-08	5.703296e+01	7.204130e+02
2.120000e-06	7.599350e-06	1.103759e-08	5.701361e+01	7.201728e+02
2.130000e-06	7.595307e-06	1.103765e-08	5.698328e+01	7.198528e+02
2.140000e-06	7.589468e-06	1.103087e-08	5.693947e+01	7.194590e+02
2.150000e-06	7.581917e-06	1.101794e-08	5.688282e+01	7.189991e+02
2.160000e-06	7.572964e-06	1.100969e-08	5.681565e+01	7.184813e+02
2.170000e-06	7.562581e-06	1.102727e-08	5.673775e+01	7.179121e+02
2.180000e-06	7.550591e-06	1.104057e-08	5.664780e+01	7.172953e+02
2.190000e-06	7.536633e-06	1.090572e-08	5.654308e+01	7.166319e+02
2.200000e-06	7.520419e-06	1.085314e-08	5.642143e+01	7.159207e+02
2.210000e-06	7.501876e-06	1.088635e-08	5.628231e+01	7.151596e+02
2.220000e-06	7.481212e-06	1.095014e-08	5.612728e+01	7.143469e+02
2.230000e-06	7.458987e-06	1.110154e-08	5.596054e+01	7.134815e+02
2.240000e-06	7.435914e-06	1.085253e-08	5.578744e+01	7.125636e+02
2.250000e-06	7.411617e-06	1.082859e-08	5.560515e+01	7.115933e+02
2.260000e-06	7.385456e-06	1.105073e-08	5.540888e+01	7.105695e+02
2.270000e-06	7.358050e-06	1.072028e-08	5.520327e+01	7.094883e+02
2.280000e-06	7.329220e-06	1.079977e-08	5.498698e+01	7.083425e+02
2.290000e-06	7.298325e-06	1.100211e-08	5.475519e+01	7.071216e+02
2.300000e-06	7.265785e-06	1.067278e-08	5.451106e+01	7.058133e+02
2.310000e-06	7.231735e-06	1.083544e-08	5.425560e+01	7.044059e+02
2.320000e-06	7.196296e-06	1.092012e-08	5.398972e+01	7.028910e+02
2.330000e-06	7.159432e-06	1.068582e-08	5.371315e+01	7.012665e+02
2.340000e-06	7.120597e-06	1.078914e-08	5.342180e+01	6.995375e+02
2.350000e-06	7.079999e-06	1.058483e-08	5.311721e+01	6.977171e+02
2.360000e-06	7.037930e-06	1.059810e-08	5.280159e+01	6.958235e+02
2.370000e-06	6.994405e-06	1.075325e-08	5.247505e+01	6.938772e+02
2.380000e-06	6.949541e-06	1.052533e-08	5.213846e+01	6.918963e+02
2.390000e-06	6.903016e-06	1.062327e-08	5.178941e+01	6.898930e+02
2.400000e-06	6.854819e-06	1.056255e-08	5.142782e+01	6.878698e+02
2.410000e-06	6.805141e-06	1.048864e-08	5.105511e+01	6.858195e+02
2.420000e-06	6.753881e-06	1.049874e-08	5.067054e+01	6.837258e+02
2.430000e-06	6.700941e-06	1.034451e-08	5.027336e+01	6.815672e+02
2.440000e-06	6.646230e-06	1.042310e-08	4.986289e+01	6.793215e+02
2.450000e-06	6.589965e-06	1.032309e-08	4.944076e+01	6.769704e+02
2.460000e-06	6.532279e-06	1.034336e-08	4.900798e+01	6.745040e+02
2.470000e-06	6.473224e-06	1.034757e-08	4.856493e+01	6.719220e+02
2.480000e-06	6.412818e-06	1.017655e-08	4.811174e+01	6.692336e+02
2.490000e-06	6.350759e-06	1.022421e-08	4.764614e+01	6.664544e+02
2.500000e-06	6.287167e-06	1.011300e-08	4.716905e+01	6.636025e+02
2.510000e-06	6.222206e-06	1.011995e-08	4.668168e+01	6.606930e+02
2.520000e-06	6.155881e-06	1.006944e-08	4.618408e+01	6.577345e+02
2.530000e-06	6.088269e-06	9.977858e-09	4.567683e+01	6.547266e+02
2.540000e-06	6.019116e-06	1.000322e-08	4.515801e+01	6.516602e+02
2.550000e-06	5.948377e-06	9.900220e-09	4.462730e+01	6.485196e+02
2.560000e-06	5.876224e-06	9.884844e-09	4.408597e+01	6.452872e+02
2.570000e-06	5.802879e-06	9.774059e-09	4.353571e+01	6.419474e+02
2.580000e-06	5.728254e-06	9.735416e-09	4.297584e+01	6.384910e+02
2.590000e-06	5.652040e-06	9.715372e-09	4.240404e+01	6.349174e+02
2.600000e-06	5.574240e-06	9.647140e-09	4.182036e+01	6.312339e+02
2.610000e-06	5.495066e-06	9.607579e-09	4.122636e+01	6.274538e+02
2.620000e-06	5.414767e-06	9.494298e-09	4.062393e+01	6.235926e+02
2.630000e-06	5.333345e-06	9.457599e-09	4.001306e+01	6.196625e+02
2.640000e-06	5.250872e-06	9.393628e-09	3.939431e+01	6.156696e+02
2.650000e-06	5.167372e-06	9.344163e-09	3.876786e+01	6.116111e+02
2.660000e-06	5.082663e-06	9.270298e-09	3.813234e+01	6.074762e+02
2.670000e-06	4.996617e-06	9.195532e-09	3.748678e+01	6.032478e+02
2.680000e-06	4.909349e-06	9.154127e-09	3.683205e+01	5.989073e+02
2.690000e-06	4.821135e-06	9.081204e-09	3.617024e+01	5.944387e+02
2.700000e-06	4.731974e-06	9.006025e-09	3.550131e+01	5.898329e+02
2.710000e-06	4.641855e-06	8.904641e-09	3.482520e+01	5.850893e+02
2.720000e-06	4.550795e-06	8.842252e-09	3.414203e+01	5.802155e+02
2.730000e-06	4.458792e-06	8.781785e-09	3.345179e+01	5.752249e+02
2.740000e-06	4.365808e-06	8.714215e-09	3.275418e+01	5.701327e+02
2.750000e-06	4.271701e-06	8.624674e-09	3.204814e+01	5.649506e+02
2.760000e-06	4.176523e-06	8.536535e-09	3.133408e+01	5.596838e+02
2.770000e-06	4.080428e-06	8.459100e-09	3.061314e+01	5.543285e+02
2.780000e-06	3.983551e-06	8.374037e-09	2.988632e+01	5.488726e+02
2.790000e-06	3.885866e-06	8.286852e-09	2.915345e+01	5.432983e+02
2.800000e-06	3.787338e-06	8.189762e-09	2.841425e+01	5.375862e+02
2.810000e-06	3.688065e-06	8.108444e-09	2.766945e+01	5.317201e+02
2.820000e-06	3.588024e-06	8.025488e-09	2.691891e+01	5.256906e+02
2.830000e-06	3.487105e-06	7.939363e-09	2.616177e+01	5.194968e+02
2.840000e-06	3.385192e-06	7.827460e-09	2.539717e+01	5.131456e+02
2.850000e-06	3.282395e-06	7.716269e-09	2.462595e+01	5.066489e+02
2.860000e-06	3.178878e-06	7.620018e-09	2.384932e+01	5.000192e+02
2.870000e-06	3.074584e-06	7.528974e-09	2.306686e+01	4.932653e+02
2.880000e-06	2.969600e-06	7.427000e-09	2.227922e+01	4.863883e+02
2.890000e-06	2.864120e-06	7.311208e-09	2.148787e+01	4.793806e+02
2.900000e-06	2.758049e-06	7.202413e-09	2.069207e+01	4.722266e+02
2.910000e-06	2.651297e-06	7.096120e-09	1.989118e+01	4.649059e+02
2.920000e-06	2.544053e-06	6.983737e-09	1.908659e+01	4.573979e+02
2.930000e-06	2.436453e-06	6.853544e-09	1.827933e+01	4.496861e+02
2.940000e-06	2.328421e-06	6.726812e-09	1.746882e+01	4.417613e+02
2.950000e-06	2.219870e-06	6.609336e-09	1.665442e+01	4.336227e+02
2.960000e-06	2.110738e-06	6.497094e-09	1.583567e+01	4.252762e+02
2.970000e-06	2.001095e-06	6.375030e-09	1.501308e+01	4.167303e+02
2.980000e-06	1.891074e-06	6.237888e-09	1.418766e+01	4.079919e+02
2.990000e-06	1.780658e-06	6.099805e-09	1.335926e+01	3.990612e+02
3.000000e-06	1.669880e-06	5.963603e-09	1.252816e+01	3.899286e+02
3.010000e-06	1.558741e-06	5.822164e-09	1.169435e+01	3.805748e+02
3.020000e-06	1.447200e-06	5.666592e-09	1.085752e+01	3.709730e+02
3.030000e-06	1.335268e-06	5.506316e-09	1.001776e+01	3.610931e+02
3.040000e-06	1.223035e-06	5.354087e-09	9.175736e+00	3.509080e+02
3.050000e-06	1.110552e-06	5.207134e-09	8.331843e+00	3.403974e+02
3.060000e-06	9.977779e-07	5.048350e-09	7.485761e+00	3.295511e+02
3.070000e-06	8.847353e-07	4.874631e-09	6.637667e+00	3.183680e+02
3.080000e-06	7.714893e-07	4.696342e-09	5.788046e+00	3.068523e+02
3.090000e-06	6.581457e-07	4.515344e-09	4.937694e+00	2.950075e+02
3.100000e-06	5.446800e-07	4.326712e-09	4.086425e+00	2.828291e+02
3.110000e-06	4.310193e-07	4.126832e-09	3.233693e+00	2.702989e+02
3.120000e-06	3.172019e-07	3.922246e-09	2.379786e+00	2.573821e+02
3.130000e-06	2.033205e-07	3.719557e-09	1.525399e+00	2.440279e+02
3.140000e-06	8.947180e-08	3.515765e-09	6.712561e-01	2.301752e+02
3.150000e-06	-2.441111e-08	3.298461e-09	-1.831427e-01	2.157595e+02
3.160000e-06	-1.383061e-07	3.061432e-09	-1.037632e+00	2.007222e+02
3.170000e-06	-2.521233e-07	2.814422e-09	-1.891538e+00	1.850168e+02
3.180000e-06	-3.659114e-07	2.565197e-09	-2.745226e+00	1.686121e+02
3.190000e-06	-4.796619e-07	2.309343e-09	-3.598631e+00	1.514898e+02
3.200000e-06	-5.933675e-07	2.037767e-09	-4.451699e+00	1.336372e+02
3.210000e-06	-7.069550e-07	1.749353e-09	-5.303882e+00	1.150365e+02
3.220000e-06	-8.203418e-07	1.450288e-09	-6.154558e+00	9.565365e+01
3.230000e-06	-9.334186e-07	1.142436e-09	-7.002910e+00	7.543014e+01
3.240000e-06	-1.046165e-06	8.207796e-10	-7.848784e+00	5.428126e+01
3.250000e-06	-1.158614e-06	4.801279e-10	-8.692421e+00	3.210308e+01
3.260000e-06	-1.270728e-06	1.207546e-10	-9.533550e+00	8.788549e+00
3.270000e-06	-1.382439e-06	-2.510500e-10	-1.037165e+01	-1.574894e+01
