# Temperatura_=_45.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.22100346608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-2.998541e-06	-7.227513e-09	-2.243876e+01	-4.734942e+02
7.800000e-07	-2.892972e-06	-7.135713e-09	-2.164876e+01	-4.673727e+02
7.900000e-07	-2.786804e-06	-7.049539e-09	-2.085428e+01	-4.611119e+02
8.000000e-07	-2.680055e-06	-6.955925e-09	-2.005545e+01	-4.547044e+02
8.100000e-07	-2.572694e-06	-6.849105e-09	-1.925205e+01	-4.481383e+02
8.200000e-07	-2.464621e-06	-6.740579e-09	-1.844331e+01	-4.413998e+02
8.300000e-07	-2.355896e-06	-6.639027e-09	-1.762970e+01	-4.344758e+02
8.400000e-07	-2.246632e-06	-6.536179e-09	-1.681206e+01	-4.273562e+02
8.500000e-07	-2.136915e-06	-6.420651e-09	-1.599101e+01	-4.200362e+02
8.600000e-07	-2.026876e-06	-6.294326e-09	-1.516757e+01	-4.125165e+02
8.700000e-07	-1.916514e-06	-6.172503e-09	-1.434171e+01	-4.048017e+02
8.800000e-07	-1.805740e-06	-6.062432e-09	-1.351276e+01	-3.968975e+02
8.900000e-07	-1.694541e-06	-5.949663e-09	-1.268063e+01	-3.888068e+02
9.000000e-07	-1.582894e-06	-5.819307e-09	-1.184515e+01	-3.805261e+02
9.100000e-07	-1.470857e-06	-5.676582e-09	-1.100675e+01	-3.720435e+02
9.200000e-07	-1.358576e-06	-5.539792e-09	-1.016653e+01	-3.633383e+02
9.300000e-07	-1.246073e-06	-5.409712e-09	-9.324647e+00	-3.543828e+02
9.400000e-07	-1.133316e-06	-5.270916e-09	-8.480860e+00	-3.451470e+02
9.500000e-07	-1.020274e-06	-5.118349e-09	-7.634943e+00	-3.356030e+02
9.600000e-07	-9.069316e-07	-4.962224e-09	-6.786773e+00	-3.257295e+02
9.700000e-07	-7.933496e-07	-4.813245e-09	-5.936814e+00	-3.155147e+02
9.800000e-07	-6.796171e-07	-4.661529e-09	-5.085728e+00	-3.049558e+02
9.900000e-07	-5.657356e-07	-4.493366e-09	-4.233527e+00	-2.940562e+02
1.000000e-06	-4.517055e-07	-4.311359e-09	-3.380214e+00	-2.828199e+02
1.010000e-06	-3.375873e-07	-4.130339e-09	-2.526242e+00	-2.712444e+02
1.020000e-06	-2.234190e-07	-3.957130e-09	-1.671894e+00	-2.593157e+02
1.030000e-06	-1.092049e-07	-3.776707e-09	-8.172046e-01	-2.470039e+02
1.040000e-06	5.045158e-09	-3.577898e-09	3.775405e-02	-2.342639e+02
1.050000e-06	1.193202e-07	-3.369819e-09	8.928998e-01	-2.210399e+02
1.060000e-06	2.336046e-07	-3.162316e-09	1.748116e+00	-2.072728e+02
1.070000e-06	3.478376e-07	-2.950371e-09	2.602947e+00	-1.929097e+02
1.080000e-06	4.620029e-07	-2.721382e-09	3.457272e+00	-1.779120e+02
1.090000e-06	5.761052e-07	-2.475117e-09	4.311125e+00	-1.622608e+02
1.100000e-06	6.900537e-07	-2.226296e-09	5.163827e+00	-1.459565e+02
1.110000e-06	8.037232e-07	-1.977213e-09	6.014442e+00	-1.290129e+02
1.120000e-06	9.171927e-07	-1.718341e-09	6.863559e+00	-1.114463e+02
1.130000e-06	1.030504e-06	-1.438375e-09	7.711491e+00	-9.326154e+01
1.140000e-06	1.143526e-06	-1.141749e-09	8.557266e+00	-7.443944e+01
1.150000e-06	1.256246e-06	-8.413851e-10	9.400768e+00	-5.492811e+01
1.160000e-06	1.368698e-06	-5.315189e-10	1.024228e+01	-3.464230e+01
1.170000e-06	1.480852e-06	-2.036323e-10	1.108155e+01	-1.347234e+01
1.180000e-06	1.592641e-06	1.422784e-10	1.191809e+01	8.697511e+00
1.190000e-06	1.703976e-06	4.969328e-10	1.275124e+01	3.196340e+01
1.200000e-06	1.814879e-06	8.605256e-10	1.358115e+01	5.637312e+01
1.210000e-06	1.925379e-06	1.243290e-09	1.440804e+01	8.189965e+01
1.220000e-06	2.035512e-06	1.650880e-09	1.523219e+01	1.084222e+02
1.230000e-06	2.145324e-06	2.073302e-09	1.605394e+01	1.357194e+02
1.240000e-06	2.254779e-06	2.498133e-09	1.687302e+01	1.634770e+02
1.250000e-06	2.363720e-06	2.922482e-09	1.768825e+01	1.913100e+02
1.260000e-06	2.472052e-06	3.343348e-09	1.849892e+01	2.187962e+02
1.270000e-06	2.579731e-06	3.752438e-09	1.930471e+01	2.455164e+02
1.280000e-06	2.686739e-06	4.137848e-09	2.010547e+01	2.710950e+02
1.290000e-06	2.793143e-06	4.495577e-09	2.090172e+01	2.952347e+02
1.300000e-06	2.898962e-06	4.830634e-09	2.169359e+01	3.177395e+02
1.310000e-06	3.004167e-06	5.145455e-09	2.248086e+01	3.385237e+02
1.320000e-06	3.108675e-06	5.434373e-09	2.326291e+01	3.576057e+02
1.330000e-06	3.212392e-06	5.695982e-09	2.403905e+01	3.750889e+02
1.340000e-06	3.315329e-06	5.934522e-09	2.480935e+01	3.911344e+02
1.350000e-06	3.417622e-06	6.159264e-09	2.557483e+01	4.059297e+02
1.360000e-06	3.519262e-06	6.371549e-09	2.633543e+01	4.196607e+02
1.370000e-06	3.620181e-06	6.566965e-09	2.709063e+01	4.324888e+02
1.380000e-06	3.720283e-06	6.747267e-09	2.783971e+01	4.445390e+02
1.390000e-06	3.819456e-06	6.919509e-09	2.858185e+01	4.558968e+02
1.400000e-06	3.917715e-06	7.084735e-09	2.931714e+01	4.666140e+02
1.410000e-06	4.015032e-06	7.235785e-09	3.004539e+01	4.767197e+02
1.420000e-06	4.111389e-06	7.371662e-09	3.076645e+01	4.862332e+02
1.430000e-06	4.206834e-06	7.500075e-09	3.148068e+01	4.951760e+02
1.440000e-06	4.301399e-06	7.630076e-09	3.218834e+01	5.035791e+02
1.450000e-06	4.395124e-06	7.759376e-09	3.288970e+01	5.114851e+02
1.460000e-06	4.487942e-06	7.880176e-09	3.358428e+01	5.189459e+02
1.470000e-06	4.579702e-06	7.987088e-09	3.427094e+01	5.260170e+02
1.480000e-06	4.670454e-06	8.086866e-09	3.495006e+01	5.327504e+02
1.490000e-06	4.760163e-06	8.185122e-09	3.562137e+01	5.391886e+02
1.500000e-06	4.848635e-06	8.278231e-09	3.628343e+01	5.453610e+02
1.510000e-06	4.935984e-06	8.363880e-09	3.693708e+01	5.512844e+02
1.520000e-06	5.022333e-06	8.445573e-09	3.758325e+01	5.569653e+02
1.530000e-06	5.107693e-06	8.530601e-09	3.822201e+01	5.624057e+02
1.540000e-06	5.191979e-06	8.617047e-09	3.885275e+01	5.676078e+02
1.550000e-06	5.275092e-06	8.697810e-09	3.947470e+01	5.725786e+02
1.560000e-06	5.357025e-06	8.769604e-09	4.008782e+01	5.773318e+02
1.570000e-06	5.437819e-06	8.836102e-09	4.069242e+01	5.818870e+02
1.580000e-06	5.517420e-06	8.902429e-09	4.128810e+01	5.862669e+02
1.590000e-06	5.595691e-06	8.968106e-09	4.187382e+01	5.904928e+02
1.600000e-06	5.672685e-06	9.028798e-09	4.244998e+01	5.945810e+02
1.610000e-06	5.748414e-06	9.086920e-09	4.301668e+01	5.985397e+02
1.620000e-06	5.822740e-06	9.147840e-09	4.357287e+01	6.023685e+02
1.630000e-06	5.895610e-06	9.211692e-09	4.411818e+01	6.060602e+02
1.640000e-06	5.967084e-06	9.272088e-09	4.465303e+01	6.096042e+02
1.650000e-06	6.037227e-06	9.322877e-09	4.517792e+01	6.129908e+02
1.660000e-06	6.106148e-06	9.369369e-09	4.569368e+01	6.162153e+02
1.670000e-06	6.173790e-06	9.416657e-09	4.619986e+01	6.192800e+02
1.680000e-06	6.239919e-06	9.464401e-09	4.669471e+01	6.221953e+02
1.690000e-06	6.304545e-06	9.509318e-09	4.717833e+01	6.249769e+02
1.700000e-06	6.367881e-06	9.551454e-09	4.765229e+01	6.276430e+02
1.710000e-06	6.429999e-06	9.595353e-09	4.811713e+01	6.302101e+02
1.720000e-06	6.490861e-06	9.640202e-09	4.857257e+01	6.326890e+02
1.730000e-06	6.550370e-06	9.681361e-09	4.901789e+01	6.350836e+02
1.740000e-06	6.608337e-06	9.715306e-09	4.945167e+01	6.373898e+02
1.750000e-06	6.664707e-06	9.744514e-09	4.987350e+01	6.395983e+02
1.760000e-06	6.719525e-06	9.776232e-09	5.028372e+01	6.416979e+02
1.770000e-06	6.772827e-06	9.813781e-09	5.068259e+01	6.436791e+02
1.780000e-06	6.824477e-06	9.848917e-09	5.106910e+01	6.455380e+02
1.790000e-06	6.874234e-06	9.877898e-09	5.144144e+01	6.472777e+02
1.800000e-06	6.922271e-06	9.903983e-09	5.180091e+01	6.489088e+02
1.810000e-06	6.968839e-06	9.931619e-09	5.214939e+01	6.504472e+02
1.820000e-06	7.013974e-06	9.959118e-09	5.248715e+01	6.519108e+02
1.830000e-06	7.057684e-06	9.981705e-09	5.281424e+01	6.533157e+02
1.840000e-06	7.099732e-06	1.000254e-08	5.312889e+01	6.546734e+02
1.850000e-06	7.140080e-06	1.002380e-08	5.343082e+01	6.559881e+02
1.860000e-06	7.178931e-06	1.004646e-08	5.372156e+01	6.572577e+02
1.870000e-06	7.216275e-06	1.006525e-08	5.400101e+01	6.584743e+02
1.880000e-06	7.252068e-06	1.007980e-08	5.426885e+01	6.596282e+02
1.890000e-06	7.286166e-06	1.009637e-08	5.452402e+01	6.607100e+02
1.900000e-06	7.318529e-06	1.011547e-08	5.476620e+01	6.617145e+02
1.910000e-06	7.349390e-06	1.013583e-08	5.499714e+01	6.626414e+02
1.920000e-06	7.378821e-06	1.015347e-08	5.521738e+01	6.634958e+02
1.930000e-06	7.406710e-06	1.016619e-08	5.542607e+01	6.642863e+02
1.940000e-06	7.432796e-06	1.017912e-08	5.562128e+01	6.650229e+02
1.950000e-06	7.457045e-06	1.019277e-08	5.580275e+01	6.657143e+02
1.960000e-06	7.479678e-06	1.020482e-08	5.597212e+01	6.663653e+02
1.970000e-06	7.500824e-06	1.021460e-08	5.613035e+01	6.669761e+02
1.980000e-06	7.520527e-06	1.022186e-08	5.627779e+01	6.675429e+02
1.990000e-06	7.538577e-06	1.022920e-08	5.641286e+01	6.680587e+02
2.000000e-06	7.554874e-06	1.023591e-08	5.653482e+01	6.685166e+02
2.010000e-06	7.569451e-06	1.024273e-08	5.664390e+01	6.689114e+02
2.020000e-06	7.582262e-06	1.024984e-08	5.673977e+01	6.692413e+02
2.030000e-06	7.593171e-06	1.025897e-08	5.682141e+01	6.695086e+02
2.040000e-06	7.602168e-06	1.026907e-08	5.688873e+01	6.697188e+02
2.050000e-06	7.609516e-06	1.027682e-08	5.694372e+01	6.698785e+02
2.060000e-06	7.615291e-06	1.027917e-08	5.698694e+01	6.699932e+02
2.070000e-06	7.619460e-06	1.027639e-08	5.701813e+01	6.700654e+02
2.080000e-06	7.621908e-06	1.027438e-08	5.703645e+01	6.700929e+02
2.090000e-06	7.622583e-06	1.027703e-08	5.704150e+01	6.700694e+02
2.100000e-06	7.621628e-06	1.028046e-08	5.703436e+01	6.699858e+02
2.110000e-06	7.619162e-06	1.027982e-08	5.701590e+01	6.698328e+02
2.120000e-06	7.615228e-06	1.028065e-08	5.698646e+01	6.696036e+02
2.130000e-06	7.609564e-06	1.027845e-08	5.694408e+01	6.692965e+02
2.140000e-06	7.602138e-06	1.027061e-08	5.688851e+01	6.689158e+02
2.150000e-06	7.593322e-06	1.026136e-08	5.682253e+01	6.684718e+02
2.160000e-06	7.583135e-06	1.026599e-08	5.674631e+01	6.679787e+02
2.170000e-06	7.571273e-06	1.027051e-08	5.665754e+01	6.674518e+02
2.180000e-06	7.557429e-06	1.019388e-08	5.655394e+01	6.669037e+02
2.190000e-06	7.541370e-06	1.015221e-08	5.643377e+01	6.663417e+02
2.200000e-06	7.523045e-06	1.015438e-08	5.629664e+01	6.657657e+02
2.210000e-06	7.502569e-06	1.017704e-08	5.614341e+01	6.651676e+02
2.220000e-06	7.480406e-06	1.028152e-08	5.597756e+01	6.645337e+02
2.230000e-06	7.457376e-06	1.017904e-08	5.580522e+01	6.638466e+02
2.240000e-06	7.433222e-06	1.013382e-08	5.562447e+01	6.630894e+02
2.250000e-06	7.407239e-06	1.023311e-08	5.543004e+01	6.622487e+02
2.260000e-06	7.379918e-06	1.006611e-08	5.522559e+01	6.613171e+02
2.270000e-06	7.351175e-06	1.008249e-08	5.501050e+01	6.602945e+02
2.280000e-06	7.320383e-06	1.018082e-08	5.478007e+01	6.591871e+02
2.290000e-06	7.287877e-06	1.001024e-08	5.453682e+01	6.580059e+02
2.300000e-06	7.253853e-06	1.007411e-08	5.428222e+01	6.567640e+02
2.310000e-06	7.218348e-06	1.012891e-08	5.401652e+01	6.554735e+02
2.320000e-06	7.181464e-06	1.000281e-08	5.374051e+01	6.541437e+02
2.330000e-06	7.142747e-06	1.001453e-08	5.345078e+01	6.527796e+02
2.340000e-06	7.102225e-06	9.915568e-09	5.314755e+01	6.513820e+02
2.350000e-06	7.060281e-06	9.924779e-09	5.283367e+01	6.499486e+02
2.360000e-06	7.016846e-06	9.991708e-09	5.250864e+01	6.484752e+02
2.370000e-06	6.971945e-06	9.894689e-09	5.217263e+01	6.469575e+02
2.380000e-06	6.925508e-06	9.914382e-09	5.182514e+01	6.453919e+02
2.390000e-06	6.877436e-06	9.847507e-09	5.146540e+01	6.437759e+02
2.400000e-06	6.827801e-06	9.824061e-09	5.109397e+01	6.421082e+02
2.410000e-06	6.776525e-06	9.812356e-09	5.071026e+01	6.403872e+02
2.420000e-06	6.723601e-06	9.727771e-09	5.031422e+01	6.386102e+02
2.430000e-06	6.668930e-06	9.760381e-09	4.990511e+01	6.367729e+02
2.440000e-06	6.612610e-06	9.694944e-09	4.948365e+01	6.348696e+02
2.450000e-06	6.554946e-06	9.705398e-09	4.905213e+01	6.328936e+02
2.460000e-06	6.495940e-06	9.681204e-09	4.861058e+01	6.308385e+02
2.470000e-06	6.435450e-06	9.579950e-09	4.815792e+01	6.287001e+02
2.480000e-06	6.373333e-06	9.576761e-09	4.769309e+01	6.264772e+02
2.490000e-06	6.309703e-06	9.512304e-09	4.721693e+01	6.241726e+02
2.500000e-06	6.244717e-06	9.517114e-09	4.673062e+01	6.217921e+02
2.510000e-06	6.178396e-06	9.468693e-09	4.623433e+01	6.193432e+02
2.520000e-06	6.110673e-06	9.412289e-09	4.572754e+01	6.168335e+02
2.530000e-06	6.041424e-06	9.392383e-09	4.520934e+01	6.142679e+02
2.540000e-06	5.970728e-06	9.337009e-09	4.468030e+01	6.116473e+02
2.550000e-06	5.898680e-06	9.314100e-09	4.414115e+01	6.089676e+02
2.560000e-06	5.825305e-06	9.228838e-09	4.359207e+01	6.062205e+02
2.570000e-06	5.750510e-06	9.200415e-09	4.303236e+01	6.033949e+02
2.580000e-06	5.674249e-06	9.167125e-09	4.246168e+01	6.004794e+02
2.590000e-06	5.596561e-06	9.127826e-09	4.188033e+01	5.974644e+02
2.600000e-06	5.517506e-06	9.080355e-09	4.128874e+01	5.943452e+02
2.610000e-06	5.437183e-06	8.999576e-09	4.068766e+01	5.911217e+02
2.620000e-06	5.355715e-06	8.959972e-09	4.007802e+01	5.877991e+02
2.630000e-06	5.273175e-06	8.905505e-09	3.946036e+01	5.843859e+02
2.640000e-06	5.189449e-06	8.863702e-09	3.883382e+01	5.808915e+02
2.650000e-06	5.104538e-06	8.794943e-09	3.819841e+01	5.773236e+02
2.660000e-06	5.018432e-06	8.737882e-09	3.755405e+01	5.736859e+02
2.670000e-06	4.931175e-06	8.693475e-09	3.690109e+01	5.699772e+02
2.680000e-06	4.842866e-06	8.636562e-09	3.624026e+01	5.661916e+02
2.690000e-06	4.753598e-06	8.568223e-09	3.557225e+01	5.623196e+02
2.700000e-06	4.663417e-06	8.486365e-09	3.489740e+01	5.583506e+02
2.710000e-06	4.572180e-06	8.432678e-09	3.421466e+01	5.542753e+02
2.720000e-06	4.479958e-06	8.381971e-09	3.352454e+01	5.500875e+02
2.730000e-06	4.386838e-06	8.324195e-09	3.282770e+01	5.457853e+02
2.740000e-06	4.292654e-06	8.247073e-09	3.212290e+01	5.413704e+02
2.750000e-06	4.197414e-06	8.173292e-09	3.141019e+01	5.368470e+02
2.760000e-06	4.101238e-06	8.106317e-09	3.069048e+01	5.322196e+02
2.770000e-06	4.004236e-06	8.035861e-09	2.996460e+01	5.274909e+02
2.780000e-06	3.906469e-06	7.955061e-09	2.923299e+01	5.226601e+02
2.790000e-06	3.807828e-06	7.872291e-09	2.849484e+01	5.177226e+02
2.800000e-06	3.708216e-06	7.803376e-09	2.774942e+01	5.126708e+02
2.810000e-06	3.607759e-06	7.736227e-09	2.699767e+01	5.074951e+02
2.820000e-06	3.506616e-06	7.657317e-09	2.624080e+01	5.021869e+02
2.830000e-06	3.404672e-06	7.559136e-09	2.547793e+01	4.967397e+02
2.840000e-06	3.301860e-06	7.466104e-09	2.470856e+01	4.911506e+02
2.850000e-06	3.198170e-06	7.383837e-09	2.393262e+01	4.854200e+02
2.860000e-06	3.093682e-06	7.304487e-09	2.315072e+01	4.795505e+02
2.870000e-06	2.988558e-06	7.211656e-09	2.236405e+01	4.735444e+02
2.880000e-06	2.882884e-06	7.111243e-09	2.157327e+01	4.674022e+02
2.890000e-06	2.776670e-06	7.017062e-09	2.077844e+01	4.611199e+02
2.900000e-06	2.669853e-06	6.925816e-09	1.997911e+01	4.546893e+02
2.910000e-06	2.562406e-06	6.826302e-09	1.917506e+01	4.480981e+02
2.920000e-06	2.454429e-06	6.713295e-09	1.836705e+01	4.413325e+02
2.930000e-06	2.346012e-06	6.602921e-09	1.755574e+01	4.343795e+02
2.940000e-06	2.237170e-06	6.501328e-09	1.674124e+01	4.272299e+02
2.950000e-06	2.127811e-06	6.401743e-09	1.592289e+01	4.198797e+02
2.960000e-06	2.017939e-06	6.290029e-09	1.510069e+01	4.123303e+02
2.970000e-06	1.907667e-06	6.166715e-09	1.427550e+01	4.045866e+02
2.980000e-06	1.796940e-06	6.045008e-09	1.344691e+01	3.966542e+02
2.990000e-06	1.685813e-06	5.927624e-09	1.261532e+01	3.885353e+02
3.000000e-06	1.574358e-06	5.804310e-09	1.178127e+01	3.802252e+02
3.010000e-06	1.462542e-06	5.669632e-09	1.094453e+01	3.717106e+02
3.020000e-06	1.350373e-06	5.529961e-09	1.010514e+01	3.629696e+02
3.030000e-06	1.237868e-06	5.396240e-09	9.263244e+00	3.539739e+02
3.040000e-06	1.125093e-06	5.262722e-09	8.419327e+00	3.446934e+02
3.050000e-06	1.012135e-06	5.118095e-09	7.574033e+00	3.351010e+02
3.060000e-06	8.989975e-07	4.960695e-09	6.727401e+00	3.251767e+02
3.070000e-06	7.856265e-07	4.800731e-09	5.879020e+00	3.149101e+02
3.080000e-06	6.720225e-07	4.642374e-09	5.028896e+00	3.042997e+02
3.090000e-06	5.582454e-07	4.476184e-09	4.177476e+00	2.933494e+02
3.100000e-06	4.442940e-07	4.298958e-09	3.324752e+00	2.820624e+02
3.110000e-06	3.302068e-07	4.115791e-09	2.471012e+00	2.704351e+02
3.120000e-06	2.160479e-07	3.936296e-09	1.616735e+00	2.584511e+02
3.130000e-06	1.018149e-07	3.755171e-09	7.619041e-01	2.460781e+02
3.140000e-06	-1.251789e-08	3.559946e-09	-9.367419e-02	2.332691e+02
3.150000e-06	-1.268751e-07	3.348056e-09	-9.494350e-01	2.199673e+02
3.160000e-06	-2.411489e-07	3.127521e-09	-1.804572e+00	2.061138e+02
3.170000e-06	-3.553267e-07	2.905510e-09	-2.658990e+00	1.916574e+02
3.180000e-06	-4.694413e-07	2.679102e-09	-3.512935e+00	1.765623e+02
3.190000e-06	-5.833654e-07	2.440454e-09	-4.365454e+00	1.608125e+02
3.200000e-06	-6.970802e-07	2.188460e-09	-5.216408e+00	1.444112e+02
3.210000e-06	-8.106264e-07	1.927908e-09	-6.066099e+00	1.273731e+02
3.220000e-06	-9.239088e-07	1.660566e-09	-6.913817e+00	1.097138e+02
3.230000e-06	-1.036926e-06	1.381803e-09	-7.759549e+00	9.143524e+01
3.240000e-06	-1.149740e-06	1.088465e-09	-8.603764e+00	7.251380e+01
3.250000e-06	-1.262257e-06	7.844603e-10	-9.445756e+00	5.289236e+01
3.260000e-06	-1.374400e-06	4.732092e-10	-1.028495e+01	3.248121e+01
3.270000e-06	-1.486218e-06	1.510964e-10	-1.112170e+01	1.116836e+01
