# Temperatura_=_19.89
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.79742379225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.022287e-06	-1.097388e-08	-4.582284e+01	-7.217705e+02
4.300000e-07	-5.954402e-06	-1.094616e-08	-4.530631e+01	-7.191275e+02
4.400000e-07	-5.885131e-06	-1.089596e-08	-4.477923e+01	-7.163985e+02
4.500000e-07	-5.814667e-06	-1.084537e-08	-4.424308e+01	-7.135768e+02
4.600000e-07	-5.742953e-06	-1.080721e-08	-4.369742e+01	-7.106586e+02
4.700000e-07	-5.670022e-06	-1.079219e-08	-4.314249e+01	-7.076438e+02
4.800000e-07	-5.595670e-06	-1.074805e-08	-4.257676e+01	-7.045361e+02
4.900000e-07	-5.519712e-06	-1.067347e-08	-4.199880e+01	-7.013421e+02
5.000000e-07	-5.442345e-06	-1.061176e-08	-4.141012e+01	-6.980700e+02
5.100000e-07	-5.363732e-06	-1.056212e-08	-4.081197e+01	-6.947274e+02
5.200000e-07	-5.283791e-06	-1.052382e-08	-4.020371e+01	-6.913199e+02
5.300000e-07	-5.202454e-06	-1.047195e-08	-3.958483e+01	-6.878490e+02
5.400000e-07	-5.119988e-06	-1.041069e-08	-3.895735e+01	-6.843120e+02
5.500000e-07	-5.036424e-06	-1.036002e-08	-3.832153e+01	-6.807024e+02
5.600000e-07	-4.951942e-06	-1.031684e-08	-3.767872e+01	-6.770105e+02
5.700000e-07	-4.866693e-06	-1.026207e-08	-3.703006e+01	-6.732257e+02
5.800000e-07	-4.780497e-06	-1.018412e-08	-3.637421e+01	-6.693383e+02
5.900000e-07	-4.693309e-06	-1.011112e-08	-3.571081e+01	-6.653413e+02
6.000000e-07	-4.605121e-06	-1.005744e-08	-3.503979e+01	-6.612310e+02
6.100000e-07	-4.516042e-06	-1.000928e-08	-3.436200e+01	-6.570079e+02
6.200000e-07	-4.425945e-06	-9.943996e-09	-3.367647e+01	-6.526752e+02
6.300000e-07	-4.334569e-06	-9.860907e-09	-3.298119e+01	-6.482381e+02
6.400000e-07	-4.242116e-06	-9.787258e-09	-3.227773e+01	-6.437013e+02
6.500000e-07	-4.148850e-06	-9.726599e-09	-3.156808e+01	-6.390679e+02
6.600000e-07	-4.054789e-06	-9.661591e-09	-3.085239e+01	-6.343383e+02
6.700000e-07	-3.959853e-06	-9.582072e-09	-3.013003e+01	-6.295092e+02
6.800000e-07	-3.863961e-06	-9.501458e-09	-2.940040e+01	-6.245747e+02
6.900000e-07	-3.767277e-06	-9.430489e-09	-2.866474e+01	-6.195272e+02
7.000000e-07	-3.669856e-06	-9.360721e-09	-2.792348e+01	-6.143587e+02
7.100000e-07	-3.571424e-06	-9.279520e-09	-2.717452e+01	-6.090625e+02
7.200000e-07	-3.471877e-06	-9.184618e-09	-2.641708e+01	-6.036339e+02
7.300000e-07	-3.371543e-06	-9.095604e-09	-2.565365e+01	-5.980708e+02
7.400000e-07	-3.270696e-06	-9.021627e-09	-2.488632e+01	-5.923735e+02
7.500000e-07	-3.169196e-06	-8.946469e-09	-2.411402e+01	-5.865428e+02
7.600000e-07	-3.066958e-06	-8.852021e-09	-2.333610e+01	-5.805799e+02
7.700000e-07	-2.964005e-06	-8.749093e-09	-2.255275e+01	-5.744839e+02
7.800000e-07	-2.860278e-06	-8.652098e-09	-2.176350e+01	-5.682517e+02
7.900000e-07	-2.755904e-06	-8.559897e-09	-2.096933e+01	-5.618774e+02
8.000000e-07	-2.651147e-06	-8.463363e-09	-2.017225e+01	-5.553530e+02
8.100000e-07	-2.545914e-06	-8.356714e-09	-1.937154e+01	-5.486693e+02
8.200000e-07	-2.439912e-06	-8.251799e-09	-1.856499e+01	-5.418174e+02
8.300000e-07	-2.333096e-06	-8.152961e-09	-1.775224e+01	-5.347904e+02
8.400000e-07	-2.225534e-06	-8.050775e-09	-1.693381e+01	-5.275837e+02
8.500000e-07	-2.117394e-06	-7.932299e-09	-1.611099e+01	-5.201956e+02
8.600000e-07	-2.008901e-06	-7.802796e-09	-1.528548e+01	-5.126267e+02
8.700000e-07	-1.900183e-06	-7.674980e-09	-1.445826e+01	-5.048783e+02
8.800000e-07	-1.791199e-06	-7.557185e-09	-1.362901e+01	-4.969514e+02
8.900000e-07	-1.681868e-06	-7.443873e-09	-1.279713e+01	-4.888442e+02
9.000000e-07	-1.572136e-06	-7.319104e-09	-1.196219e+01	-4.805520e+02
9.100000e-07	-1.462000e-06	-7.186358e-09	-1.112418e+01	-4.720661e+02
9.200000e-07	-1.351568e-06	-7.055813e-09	-1.028391e+01	-4.633747e+02
9.300000e-07	-1.240908e-06	-6.924874e-09	-9.441916e+00	-4.544640e+02
9.400000e-07	-1.130051e-06	-6.780848e-09	-8.598417e+00	-4.453200e+02
9.500000e-07	-1.018958e-06	-6.624519e-09	-7.753124e+00	-4.359299e+02
9.600000e-07	-9.076433e-07	-6.468863e-09	-6.906145e+00	-4.262835e+02
9.700000e-07	-7.961346e-07	-6.320430e-09	-6.057690e+00	-4.163738e+02
9.800000e-07	-6.844457e-07	-6.173512e-09	-5.207863e+00	-4.061957e+02
9.900000e-07	-5.726113e-07	-6.018698e-09	-4.356928e+00	-3.957454e+02
1.000000e-06	-4.606568e-07	-5.854892e-09	-3.505081e+00	-3.850182e+02
1.010000e-06	-3.486265e-07	-5.687001e-09	-2.652656e+00	-3.740063e+02
1.020000e-06	-2.364683e-07	-5.515598e-09	-1.799258e+00	-3.626977e+02
1.030000e-06	-1.241780e-07	-5.335042e-09	-9.448548e-01	-3.510749e+02
1.040000e-06	-1.186823e-08	-5.145941e-09	-9.030387e-02	-3.391160e+02
1.050000e-06	1.004325e-07	-4.955181e-09	7.641785e-01	-3.267958e+02
1.060000e-06	2.127415e-07	-4.768851e-09	1.618723e+00	-3.140882e+02
1.070000e-06	3.250141e-07	-4.579808e-09	2.472992e+00	-3.009687e+02
1.080000e-06	4.372345e-07	-4.377078e-09	3.326863e+00	-2.874172e+02
1.090000e-06	5.493872e-07	-4.158718e-09	4.180219e+00	-2.734196e+02
1.100000e-06	6.614010e-07	-3.934721e-09	5.032519e+00	-2.589688e+02
1.110000e-06	7.732520e-07	-3.707205e-09	5.883579e+00	-2.440645e+02
1.120000e-06	8.848756e-07	-3.470505e-09	6.732909e+00	-2.287113e+02
1.130000e-06	9.962372e-07	-3.227107e-09	7.580245e+00	-2.129174e+02
1.140000e-06	1.107354e-06	-2.981190e-09	8.425723e+00	-1.966915e+02
1.150000e-06	1.218213e-06	-2.735517e-09	9.269234e+00	-1.800408e+02
1.160000e-06	1.328846e-06	-2.480976e-09	1.011103e+01	-1.629685e+02
1.170000e-06	1.439274e-06	-2.211305e-09	1.095125e+01	-1.454724e+02
1.180000e-06	1.549378e-06	-1.931950e-09	1.178902e+01	-1.275438e+02
1.190000e-06	1.659060e-06	-1.650152e-09	1.262358e+01	-1.091666e+02
1.200000e-06	1.768293e-06	-1.366656e-09	1.345473e+01	-9.031753e+01
1.210000e-06	1.877155e-06	-1.073691e-09	1.428304e+01	-7.096551e+01
1.220000e-06	1.985785e-06	-7.701757e-10	1.510959e+01	-5.107259e+01
1.230000e-06	2.094167e-06	-4.596630e-10	1.593426e+01	-3.059482e+01
1.240000e-06	2.202142e-06	-1.414481e-10	1.675583e+01	-9.484421e+00
1.250000e-06	2.309506e-06	1.923637e-10	1.757275e+01	1.230677e+01
1.260000e-06	2.416054e-06	5.428616e-10	1.838345e+01	3.482226e+01
1.270000e-06	2.521782e-06	9.026151e-10	1.918793e+01	5.809432e+01
1.280000e-06	2.626862e-06	1.268533e-09	1.998746e+01	8.213617e+01
1.290000e-06	2.731390e-06	1.645340e-09	2.078281e+01	1.069338e+02
1.300000e-06	2.835439e-06	2.035720e-09	2.157450e+01	1.324384e+02
1.310000e-06	2.938920e-06	2.434302e-09	2.236188e+01	1.585607e+02
1.320000e-06	3.041708e-06	2.836977e-09	2.314398e+01	1.851688e+02
1.330000e-06	3.143815e-06	3.243319e-09	2.392090e+01	2.120890e+02
1.340000e-06	3.245218e-06	3.653635e-09	2.469246e+01	2.391127e+02
1.350000e-06	3.345976e-06	4.063937e-09	2.545912e+01	2.660061e+02
1.360000e-06	3.446162e-06	4.467983e-09	2.622142e+01	2.925243e+02
1.370000e-06	3.545692e-06	4.862253e-09	2.697873e+01	3.184268e+02
1.380000e-06	3.644204e-06	5.244141e-09	2.772830e+01	3.434936e+02
1.390000e-06	3.741600e-06	5.609879e-09	2.846937e+01	3.675392e+02
1.400000e-06	3.838171e-06	5.954653e-09	2.920417e+01	3.904227e+02
1.410000e-06	3.934003e-06	6.277222e-09	2.993334e+01	4.120546e+02
1.420000e-06	4.029007e-06	6.580185e-09	3.065621e+01	4.323967e+02
1.430000e-06	4.123085e-06	6.864957e-09	3.137204e+01	4.514578e+02
1.440000e-06	4.216350e-06	7.133497e-09	3.208168e+01	4.692859e+02
1.450000e-06	4.308920e-06	7.387081e-09	3.278604e+01	4.859564e+02
1.460000e-06	4.400643e-06	7.626515e-09	3.348394e+01	5.015609e+02
1.470000e-06	4.491111e-06	7.849958e-09	3.417231e+01	5.161958e+02
1.480000e-06	4.580300e-06	8.056069e-09	3.485094e+01	5.299534e+02
1.490000e-06	4.668515e-06	8.246726e-09	3.552216e+01	5.429157e+02
1.500000e-06	4.755720e-06	8.426915e-09	3.618568e+01	5.551518e+02
1.510000e-06	4.841877e-06	8.598658e-09	3.684124e+01	5.667179e+02
1.520000e-06	4.927075e-06	8.763261e-09	3.748950e+01	5.776592e+02
1.530000e-06	5.011391e-06	8.923606e-09	3.813105e+01	5.880136e+02
1.540000e-06	5.094690e-06	9.080197e-09	3.876487e+01	5.978148e+02
1.550000e-06	5.176693e-06	9.227563e-09	3.938882e+01	6.070952e+02
1.560000e-06	5.257470e-06	9.360703e-09	4.000344e+01	6.158880e+02
1.570000e-06	5.337037e-06	9.481173e-09	4.060885e+01	6.242270e+02
1.580000e-06	5.415371e-06	9.597059e-09	4.120489e+01	6.321461e+02
1.590000e-06	5.492533e-06	9.713922e-09	4.179201e+01	6.396783e+02
1.600000e-06	5.568483e-06	9.826478e-09	4.236990e+01	6.468536e+02
1.610000e-06	5.642958e-06	9.929950e-09	4.293657e+01	6.536985e+02
1.620000e-06	5.715933e-06	1.002797e-08	4.349182e+01	6.602350e+02
1.630000e-06	5.787695e-06	1.012456e-08	4.403786e+01	6.664812e+02
1.640000e-06	5.858257e-06	1.021768e-08	4.457475e+01	6.724518e+02
1.650000e-06	5.927597e-06	1.030148e-08	4.510235e+01	6.781598e+02
1.660000e-06	5.995790e-06	1.037716e-08	4.562122e+01	6.836175e+02
1.670000e-06	6.062546e-06	1.045208e-08	4.612916e+01	6.888372e+02
1.680000e-06	6.127725e-06	1.053064e-08	4.662510e+01	6.938320e+02
1.690000e-06	6.191632e-06	1.060825e-08	4.711136e+01	6.986153e+02
1.700000e-06	6.254290e-06	1.067845e-08	4.758812e+01	7.032000e+02
1.710000e-06	6.315621e-06	1.074387e-08	4.805478e+01	7.075977e+02
1.720000e-06	6.375742e-06	1.081040e-08	4.851223e+01	7.118172e+02
1.730000e-06	6.434435e-06	1.087821e-08	4.895882e+01	7.158647e+02
1.740000e-06	6.491481e-06	1.093868e-08	4.939287e+01	7.197429e+02
1.750000e-06	6.547050e-06	1.098881e-08	4.981569e+01	7.234519e+02
1.760000e-06	6.601187e-06	1.103817e-08	5.022761e+01	7.269899e+02
1.770000e-06	6.653781e-06	1.109405e-08	5.062779e+01	7.303550e+02
1.780000e-06	6.704556e-06	1.114854e-08	5.101413e+01	7.335464e+02
1.790000e-06	6.753531e-06	1.119634e-08	5.138678e+01	7.365653e+02
1.800000e-06	6.800989e-06	1.123875e-08	5.174788e+01	7.394160e+02
1.810000e-06	6.846992e-06	1.128243e-08	5.209791e+01	7.421058e+02
1.820000e-06	6.891661e-06	1.132597e-08	5.243780e+01	7.446445e+02
1.830000e-06	6.934880e-06	1.136315e-08	5.276664e+01	7.470432e+02
1.840000e-06	6.976329e-06	1.139654e-08	5.308202e+01	7.493130e+02
1.850000e-06	7.016194e-06	1.142785e-08	5.338535e+01	7.514639e+02
1.860000e-06	7.054625e-06	1.145916e-08	5.367777e+01	7.535037e+02
1.870000e-06	7.091595e-06	1.148964e-08	5.395907e+01	7.554373e+02
1.880000e-06	7.127122e-06	1.151732e-08	5.422939e+01	7.572670e+02
1.890000e-06	7.160952e-06	1.154371e-08	5.448679e+01	7.589930e+02
1.900000e-06	7.193100e-06	1.157114e-08	5.473141e+01	7.606143e+02
1.910000e-06	7.223750e-06	1.159970e-08	5.496462e+01	7.621301e+02
1.920000e-06	7.252920e-06	1.162598e-08	5.518657e+01	7.635409e+02
1.930000e-06	7.280608e-06	1.164391e-08	5.539724e+01	7.648490e+02
1.940000e-06	7.306474e-06	1.165680e-08	5.559405e+01	7.660594e+02
1.950000e-06	7.330501e-06	1.167069e-08	5.577687e+01	7.671792e+02
1.960000e-06	7.352970e-06	1.168877e-08	5.594784e+01	7.682167e+02
1.970000e-06	7.374009e-06	1.170856e-08	5.610792e+01	7.691810e+02
1.980000e-06	7.393679e-06	1.172393e-08	5.625759e+01	7.700801e+02
1.990000e-06	7.411731e-06	1.173616e-08	5.639494e+01	7.709201e+02
2.000000e-06	7.428002e-06	1.174808e-08	5.651875e+01	7.717044e+02
2.010000e-06	7.442567e-06	1.176017e-08	5.662957e+01	7.724330e+02
2.020000e-06	7.455479e-06	1.176851e-08	5.672782e+01	7.731033e+02
2.030000e-06	7.466468e-06	1.177300e-08	5.681143e+01	7.737102e+02
2.040000e-06	7.475490e-06	1.178051e-08	5.688007e+01	7.742478e+02
2.050000e-06	7.482920e-06	1.179351e-08	5.693661e+01	7.747101e+02
2.060000e-06	7.488826e-06	1.180700e-08	5.698155e+01	7.750922e+02
2.070000e-06	7.493230e-06	1.181400e-08	5.701506e+01	7.753913e+02
2.080000e-06	7.495896e-06	1.181458e-08	5.703535e+01	7.756072e+02
2.090000e-06	7.496705e-06	1.181561e-08	5.704150e+01	7.757418e+02
2.100000e-06	7.495983e-06	1.181950e-08	5.703600e+01	7.757992e+02
2.110000e-06	7.493787e-06	1.182078e-08	5.701929e+01	7.757842e+02
2.120000e-06	7.490145e-06	1.181954e-08	5.699159e+01	7.757020e+02
2.130000e-06	7.484843e-06	1.181582e-08	5.695124e+01	7.755568e+02
2.140000e-06	7.477785e-06	1.181276e-08	5.689754e+01	7.753519e+02
2.150000e-06	7.469322e-06	1.181087e-08	5.683315e+01	7.750889e+02
2.160000e-06	7.459493e-06	1.181305e-08	5.675835e+01	7.747682e+02
2.170000e-06	7.448073e-06	1.183327e-08	5.667146e+01	7.743893e+02
2.180000e-06	7.434781e-06	1.179263e-08	5.657033e+01	7.739514e+02
2.190000e-06	7.419323e-06	1.173581e-08	5.645271e+01	7.734540e+02
2.200000e-06	7.401572e-06	1.173988e-08	5.631764e+01	7.728970e+02
2.210000e-06	7.381753e-06	1.175028e-08	5.616684e+01	7.722809e+02
2.220000e-06	7.360311e-06	1.184152e-08	5.600369e+01	7.716067e+02
2.230000e-06	7.337870e-06	1.176271e-08	5.583294e+01	7.708752e+02
2.240000e-06	7.314371e-06	1.164311e-08	5.565414e+01	7.700865e+02
2.250000e-06	7.288996e-06	1.178944e-08	5.546107e+01	7.692399e+02
2.260000e-06	7.262088e-06	1.170162e-08	5.525633e+01	7.683334e+02
2.270000e-06	7.234033e-06	1.162693e-08	5.504286e+01	7.673642e+02
2.280000e-06	7.204022e-06	1.180683e-08	5.481451e+01	7.663291e+02
2.290000e-06	7.172246e-06	1.168477e-08	5.457273e+01	7.652252e+02
2.300000e-06	7.139052e-06	1.162554e-08	5.432016e+01	7.640506e+02
2.310000e-06	7.104259e-06	1.176641e-08	5.405542e+01	7.628053e+02
2.320000e-06	7.068234e-06	1.162883e-08	5.378132e+01	7.614911e+02
2.330000e-06	7.030486e-06	1.160160e-08	5.349410e+01	7.601117e+02
2.340000e-06	6.990829e-06	1.161414e-08	5.319235e+01	7.586721e+02
2.350000e-06	6.949743e-06	1.152171e-08	5.287973e+01	7.571771e+02
2.360000e-06	6.907123e-06	1.162217e-08	5.255544e+01	7.556308e+02
2.370000e-06	6.863220e-06	1.155925e-08	5.222139e+01	7.540353e+02
2.380000e-06	6.817919e-06	1.149080e-08	5.187670e+01	7.523901e+02
2.390000e-06	6.770909e-06	1.150087e-08	5.151901e+01	7.506925e+02
2.400000e-06	6.722434e-06	1.142519e-08	5.115017e+01	7.489374e+02
2.410000e-06	6.672395e-06	1.144252e-08	5.076943e+01	7.471189e+02
2.420000e-06	6.620727e-06	1.137425e-08	5.037629e+01	7.452313e+02
2.430000e-06	6.567296e-06	1.135722e-08	4.996974e+01	7.432705e+02
2.440000e-06	6.512068e-06	1.135812e-08	4.954952e+01	7.412345e+02
2.450000e-06	6.455492e-06	1.130160e-08	4.911904e+01	7.391239e+02
2.460000e-06	6.397525e-06	1.131968e-08	4.867797e+01	7.369415e+02
2.470000e-06	6.338148e-06	1.120860e-08	4.822618e+01	7.346912e+02
2.480000e-06	6.277358e-06	1.117997e-08	4.776364e+01	7.323768e+02
2.490000e-06	6.214925e-06	1.117693e-08	4.728859e+01	7.300005e+02
2.500000e-06	6.151059e-06	1.112053e-08	4.680265e+01	7.275619e+02
2.510000e-06	6.085904e-06	1.111536e-08	4.630689e+01	7.250576e+02
2.520000e-06	6.019381e-06	1.102328e-08	4.580072e+01	7.224817e+02
2.530000e-06	5.951560e-06	1.100672e-08	4.528468e+01	7.198264e+02
2.540000e-06	5.882386e-06	1.097363e-08	4.475835e+01	7.170839e+02
2.550000e-06	5.811637e-06	1.092192e-08	4.422003e+01	7.142479e+02
2.560000e-06	5.739500e-06	1.087592e-08	4.367114e+01	7.113152e+02
2.570000e-06	5.666180e-06	1.080507e-08	4.311326e+01	7.082862e+02
2.580000e-06	5.591508e-06	1.079500e-08	4.254509e+01	7.051652e+02
2.590000e-06	5.515479e-06	1.073150e-08	4.196660e+01	7.019590e+02
2.600000e-06	5.437971e-06	1.068274e-08	4.137685e+01	6.986760e+02
2.610000e-06	5.358973e-06	1.061159e-08	4.077576e+01	6.953235e+02
2.620000e-06	5.278822e-06	1.055321e-08	4.016590e+01	6.919065e+02
2.630000e-06	5.197649e-06	1.052739e-08	3.954827e+01	6.884261e+02
2.640000e-06	5.115371e-06	1.046670e-08	3.892223e+01	6.848788e+02
2.650000e-06	5.031985e-06	1.041711e-08	3.828775e+01	6.812576e+02
2.660000e-06	4.947686e-06	1.034238e-08	3.764633e+01	6.775525e+02
2.670000e-06	4.862179e-06	1.029852e-08	3.699572e+01	6.737530e+02
2.680000e-06	4.775258e-06	1.024217e-08	3.633435e+01	6.698496e+02
2.690000e-06	4.687362e-06	1.017187e-08	3.566556e+01	6.658358e+02
2.700000e-06	4.598625e-06	1.009959e-08	3.499037e+01	6.617086e+02
2.710000e-06	4.508916e-06	1.002972e-08	3.430778e+01	6.574688e+02
2.720000e-06	4.418173e-06	9.985764e-09	3.361733e+01	6.531202e+02
2.730000e-06	4.326573e-06	9.919857e-09	3.292036e+01	6.486679e+02
2.740000e-06	4.234246e-06	9.847677e-09	3.221786e+01	6.441166e+02
2.750000e-06	4.140904e-06	9.762600e-09	3.150762e+01	6.394689e+02
2.760000e-06	4.046312e-06	9.690411e-09	3.078788e+01	6.347247e+02
2.770000e-06	3.950770e-06	9.619566e-09	3.006092e+01	6.298803e+02
2.780000e-06	3.854492e-06	9.544209e-09	2.932835e+01	6.249295e+02
2.790000e-06	3.757361e-06	9.466334e-09	2.858929e+01	6.198644e+02
2.800000e-06	3.659435e-06	9.387869e-09	2.784419e+01	6.146773e+02
2.810000e-06	3.560699e-06	9.315674e-09	2.709292e+01	6.093615e+02
2.820000e-06	3.461198e-06	9.233384e-09	2.633582e+01	6.039129e+02
2.830000e-06	3.361160e-06	9.138903e-09	2.557465e+01	5.983297e+02
2.840000e-06	3.260525e-06	9.035366e-09	2.480893e+01	5.926123e+02
2.850000e-06	3.158870e-06	8.948910e-09	2.403545e+01	5.867619e+02
2.860000e-06	3.056084e-06	8.871805e-09	2.325336e+01	5.807792e+02
2.870000e-06	2.952551e-06	8.790763e-09	2.246559e+01	5.746631e+02
2.880000e-06	2.848551e-06	8.693013e-09	2.167427e+01	5.684101e+02
2.890000e-06	2.743999e-06	8.590261e-09	2.087875e+01	5.620140e+02
2.900000e-06	2.638770e-06	8.488714e-09	2.007807e+01	5.554663e+02
2.910000e-06	2.532975e-06	8.382390e-09	1.927309e+01	5.487580e+02
2.920000e-06	2.426680e-06	8.268511e-09	1.846431e+01	5.418803e+02
2.930000e-06	2.319817e-06	8.153918e-09	1.765120e+01	5.348267e+02
2.940000e-06	2.212446e-06	8.053590e-09	1.683423e+01	5.275929e+02
2.950000e-06	2.104706e-06	7.956105e-09	1.601445e+01	5.201777e+02
2.960000e-06	1.996712e-06	7.851964e-09	1.519274e+01	5.125818e+02
2.970000e-06	1.888465e-06	7.730070e-09	1.436909e+01	5.048067e+02
2.980000e-06	1.779841e-06	7.601566e-09	1.354259e+01	4.968530e+02
2.990000e-06	1.670778e-06	7.475374e-09	1.271274e+01	4.887186e+02
3.000000e-06	1.561344e-06	7.349550e-09	1.188007e+01	4.803980e+02
3.010000e-06	1.451482e-06	7.218572e-09	1.104415e+01	4.718822e+02
3.020000e-06	1.341144e-06	7.082026e-09	1.020460e+01	4.631589e+02
3.030000e-06	1.230515e-06	6.949797e-09	9.362839e+00	4.542141e+02
3.040000e-06	1.119728e-06	6.819223e-09	8.519870e+00	4.450340e+02
3.050000e-06	1.008787e-06	6.681133e-09	7.675737e+00	4.356062e+02
3.060000e-06	8.977021e-07	6.529223e-09	6.830504e+00	4.259208e+02
3.070000e-06	7.864765e-07	6.372834e-09	5.984202e+00	4.159711e+02
3.080000e-06	6.751377e-07	6.215664e-09	5.137039e+00	4.057525e+02
3.090000e-06	5.636464e-07	6.055409e-09	4.288716e+00	3.952611e+02
3.100000e-06	4.519030e-07	5.889846e-09	3.438474e+00	3.844919e+02
3.110000e-06	3.400372e-07	5.719881e-09	2.587301e+00	3.734365e+02
3.120000e-06	2.281168e-07	5.550150e-09	1.735713e+00	3.620820e+02
3.130000e-06	1.161285e-07	5.377563e-09	8.836074e-01	3.504104e+02
3.140000e-06	4.060363e-09	5.195746e-09	3.089480e-02	3.383991e+02
3.150000e-06	-1.080605e-07	5.000630e-09	-8.222188e-01	3.260225e+02
3.160000e-06	-2.201291e-07	4.796265e-09	-1.674935e+00	3.132547e+02
3.170000e-06	-3.321022e-07	4.589576e-09	-2.526924e+00	3.000716e+02
3.180000e-06	-4.439269e-07	4.382150e-09	-3.377785e+00	2.864540e+02
3.190000e-06	-5.555848e-07	4.171152e-09	-4.227376e+00	2.723888e+02
3.200000e-06	-6.670993e-07	3.951876e-09	-5.075876e+00	2.578699e+02
3.210000e-06	-7.784340e-07	3.723395e-09	-5.923008e+00	2.428979e+02
3.220000e-06	-8.895777e-07	3.484087e-09	-6.768686e+00	2.274782e+02
3.230000e-06	-1.000529e-06	3.237301e-09	-7.612898e+00	2.116190e+02
3.240000e-06	-1.111247e-06	2.987285e-09	-8.455344e+00	1.953291e+02
3.250000e-06	-1.221690e-06	2.733775e-09	-9.295686e+00	1.786152e+02
3.260000e-06	-1.331880e-06	2.475731e-09	-1.013411e+01	1.614796e+02
3.270000e-06	-1.441826e-06	2.208932e-09	-1.097068e+01	1.439195e+02
