# Temperatura_=_31.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.8010035848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.693721e-06	-1.032464e-08	-3.503207e+01	-6.774412e+02
6.100000e-07	-4.602535e-06	-1.027338e-08	-3.435150e+01	-6.731130e+02
6.200000e-07	-4.510482e-06	-1.019887e-08	-3.366446e+01	-6.686750e+02
6.300000e-07	-4.417436e-06	-1.010945e-08	-3.296999e+01	-6.641280e+02
6.400000e-07	-4.323396e-06	-1.003084e-08	-3.226812e+01	-6.594715e+02
6.500000e-07	-4.228445e-06	-9.970181e-09	-3.155944e+01	-6.547028e+02
6.600000e-07	-4.132665e-06	-9.904985e-09	-3.084458e+01	-6.498179e+02
6.700000e-07	-4.035975e-06	-9.826214e-09	-3.012292e+01	-6.448122e+02
6.800000e-07	-3.938185e-06	-9.745864e-09	-2.939306e+01	-6.396815e+02
6.900000e-07	-3.839408e-06	-9.673267e-09	-2.865582e+01	-6.344236e+02
7.000000e-07	-3.739869e-06	-9.597920e-09	-2.791290e+01	-6.290381e+02
7.100000e-07	-3.639497e-06	-9.506981e-09	-2.716377e+01	-6.235268e+02
7.200000e-07	-3.538187e-06	-9.406539e-09	-2.640763e+01	-6.178923e+02
7.300000e-07	-3.436037e-06	-9.316693e-09	-2.564522e+01	-6.121373e+02
7.400000e-07	-3.333200e-06	-9.242568e-09	-2.487769e+01	-6.062624e+02
7.500000e-07	-3.229768e-06	-9.163937e-09	-2.410571e+01	-6.002652e+02
7.600000e-07	-3.125698e-06	-9.067058e-09	-2.332898e+01	-5.941393e+02
7.700000e-07	-3.020850e-06	-8.962369e-09	-2.254643e+01	-5.878749e+02
7.800000e-07	-2.915068e-06	-8.866038e-09	-2.175691e+01	-5.814595e+02
7.900000e-07	-2.808425e-06	-8.772269e-09	-2.096097e+01	-5.748795e+02
8.000000e-07	-2.701224e-06	-8.668196e-09	-2.016086e+01	-5.681224e+02
8.100000e-07	-2.593546e-06	-8.553969e-09	-1.935720e+01	-5.611783e+02
8.200000e-07	-2.485335e-06	-8.444206e-09	-1.854956e+01	-5.540407e+02
8.300000e-07	-2.376548e-06	-8.344004e-09	-1.773761e+01	-5.467072e+02
8.400000e-07	-2.267158e-06	-8.237865e-09	-1.692117e+01	-5.391785e+02
8.500000e-07	-2.157265e-06	-8.115038e-09	-1.610097e+01	-5.314568e+02
8.600000e-07	-2.047001e-06	-7.981140e-09	-1.527800e+01	-5.235443e+02
8.700000e-07	-1.936393e-06	-7.850989e-09	-1.445247e+01	-5.154415e+02
8.800000e-07	-1.825415e-06	-7.728089e-09	-1.362418e+01	-5.071456e+02
8.900000e-07	-1.714087e-06	-7.602990e-09	-1.279327e+01	-4.986504e+02
9.000000e-07	-1.602386e-06	-7.467862e-09	-1.195957e+01	-4.899463e+02
9.100000e-07	-1.490356e-06	-7.329266e-09	-1.112343e+01	-4.810215e+02
9.200000e-07	-1.378038e-06	-7.196102e-09	-1.028513e+01	-4.718629e+02
9.300000e-07	-1.265384e-06	-7.061240e-09	-9.444325e+00	-4.624579e+02
9.400000e-07	-1.152366e-06	-6.910669e-09	-8.600805e+00	-4.527951e+02
9.500000e-07	-1.039032e-06	-6.747085e-09	-7.754925e+00	-4.428645e+02
9.600000e-07	-9.254535e-07	-6.585780e-09	-6.907219e+00	-4.326574e+02
9.700000e-07	-8.115836e-07	-6.429759e-09	-6.057339e+00	-4.221654e+02
9.800000e-07	-6.974799e-07	-6.270910e-09	-5.205714e+00	-4.113795e+02
9.900000e-07	-5.832447e-07	-6.101607e-09	-4.353108e+00	-4.002885e+02
1.000000e-06	-4.688303e-07	-5.926566e-09	-3.499164e+00	-3.888788e+02
1.010000e-06	-3.542369e-07	-5.752327e-09	-2.643884e+00	-3.771339e+02
1.020000e-06	-2.395405e-07	-5.574368e-09	-1.787835e+00	-3.650346e+02
1.030000e-06	-1.247378e-07	-5.383077e-09	-9.309938e-01	-3.525597e+02
1.040000e-06	-9.856182e-09	-5.178272e-09	-7.356264e-02	-3.396870e+02
1.050000e-06	1.049443e-07	-4.970225e-09	7.832629e-01	-3.263942e+02
1.060000e-06	2.196900e-07	-4.764209e-09	1.639679e+00	-3.126594e+02
1.070000e-06	3.344377e-07	-4.554015e-09	2.496111e+00	-2.984620e+02
1.080000e-06	4.491772e-07	-4.332217e-09	3.352481e+00	-2.837829e+02
1.090000e-06	5.638420e-07	-4.101715e-09	4.208294e+00	-2.686047e+02
1.100000e-06	6.782726e-07	-3.866904e-09	5.062358e+00	-2.529129e+02
1.110000e-06	7.925287e-07	-3.623614e-09	5.915121e+00	-2.366958e+02
1.120000e-06	9.065910e-07	-3.366412e-09	6.766436e+00	-2.199458e+02
1.130000e-06	1.020307e-06	-3.096750e-09	7.615170e+00	-2.026597e+02
1.140000e-06	1.133592e-06	-2.820635e-09	8.460684e+00	-1.848386e+02
1.150000e-06	1.246520e-06	-2.543015e-09	9.303532e+00	-1.664870e+02
1.160000e-06	1.359181e-06	-2.258227e-09	1.014439e+01	-1.476098e+02
1.170000e-06	1.471499e-06	-1.962073e-09	1.098269e+01	-1.282088e+02
1.180000e-06	1.583492e-06	-1.656577e-09	1.181856e+01	-1.082783e+02
1.190000e-06	1.695134e-06	-1.345796e-09	1.265181e+01	-8.779937e+01
1.200000e-06	1.806367e-06	-1.028470e-09	1.348201e+01	-6.673700e+01
1.210000e-06	1.917219e-06	-6.972911e-10	1.430936e+01	-4.503800e+01
1.220000e-06	2.027717e-06	-3.497740e-10	1.513408e+01	-2.263308e+01
1.230000e-06	2.137822e-06	9.456016e-12	1.595586e+01	5.571959e-01
1.240000e-06	2.247455e-06	3.779756e-10	1.677411e+01	2.461223e+01
1.250000e-06	2.356557e-06	7.607572e-10	1.758841e+01	4.959789e+01
1.260000e-06	2.465122e-06	1.159308e-09	1.839869e+01	7.555120e+01
1.270000e-06	2.573154e-06	1.570206e-09	1.920501e+01	1.024653e+02
1.280000e-06	2.680663e-06	1.991049e-09	2.000741e+01	1.302769e+02
1.290000e-06	2.787606e-06	2.423068e-09	2.080558e+01	1.588596e+02
1.300000e-06	2.893877e-06	2.868020e-09	2.159875e+01	1.880226e+02
1.310000e-06	2.999444e-06	3.321562e-09	2.238666e+01	2.175180e+02
1.320000e-06	3.104229e-06	3.774185e-09	2.316874e+01	2.470543e+02
1.330000e-06	3.208172e-06	4.218619e-09	2.394453e+01	2.763167e+02
1.340000e-06	3.311429e-06	4.651239e-09	2.471520e+01	3.049892e+02
1.350000e-06	3.414070e-06	5.071810e-09	2.548127e+01	3.327783e+02
1.360000e-06	3.516007e-06	5.475415e-09	2.624209e+01	3.594333e+02
1.370000e-06	3.617197e-06	5.857973e-09	2.699733e+01	3.847617e+02
1.380000e-06	3.717599e-06	6.217640e-09	2.774669e+01	4.086379e+02
1.390000e-06	3.817217e-06	6.555254e-09	2.849020e+01	4.310042e+02
1.400000e-06	3.916004e-06	6.871661e-09	2.922750e+01	4.518647e+02
1.410000e-06	4.013830e-06	7.164750e-09	2.995764e+01	4.712747e+02
1.420000e-06	4.110627e-06	7.435088e-09	3.068009e+01	4.893251e+02
1.430000e-06	4.206410e-06	7.686089e-09	3.139498e+01	5.061280e+02
1.440000e-06	4.301273e-06	7.923277e-09	3.210300e+01	5.218017e+02
1.450000e-06	4.395277e-06	8.148263e-09	3.280461e+01	5.364601e+02
1.460000e-06	4.488380e-06	8.360181e-09	3.349949e+01	5.502050e+02
1.470000e-06	4.580532e-06	8.556730e-09	3.418728e+01	5.631229e+02
1.480000e-06	4.671706e-06	8.738723e-09	3.486777e+01	5.752855e+02
1.490000e-06	4.761783e-06	8.908107e-09	3.554007e+01	5.867516e+02
1.500000e-06	4.850656e-06	9.068958e-09	3.620338e+01	5.975713e+02
1.510000e-06	4.938349e-06	9.224341e-09	3.685788e+01	6.077895e+02
1.520000e-06	5.025007e-06	9.371880e-09	3.750466e+01	6.174485e+02
1.530000e-06	5.110663e-06	9.512008e-09	3.814397e+01	6.265894e+02
1.540000e-06	5.195271e-06	9.648641e-09	3.877544e+01	6.352528e+02
1.550000e-06	5.278808e-06	9.781615e-09	3.939893e+01	6.434772e+02
1.560000e-06	5.361166e-06	9.905182e-09	4.001362e+01	6.512985e+02
1.570000e-06	5.442257e-06	1.001666e-08	4.061885e+01	6.587481e+02
1.580000e-06	5.522082e-06	1.012124e-08	4.121463e+01	6.658528e+02
1.590000e-06	5.600668e-06	1.022276e-08	4.180117e+01	6.726346e+02
1.600000e-06	5.678052e-06	1.032094e-08	4.237874e+01	6.791111e+02
1.610000e-06	5.754215e-06	1.041470e-08	4.294718e+01	6.852974e+02
1.620000e-06	5.828996e-06	1.050545e-08	4.350532e+01	6.912066e+02
1.630000e-06	5.902266e-06	1.059442e-08	4.405218e+01	6.968515e+02
1.640000e-06	5.974096e-06	1.068131e-08	4.458829e+01	7.022451e+02
1.650000e-06	6.044561e-06	1.076146e-08	4.511421e+01	7.074009e+02
1.660000e-06	6.113748e-06	1.083375e-08	4.563060e+01	7.123325e+02
1.670000e-06	6.181671e-06	1.090151e-08	4.613755e+01	7.170531e+02
1.680000e-06	6.248172e-06	1.096808e-08	4.663388e+01	7.215751e+02
1.690000e-06	6.313203e-06	1.103524e-08	4.711925e+01	7.259088e+02
1.700000e-06	6.376882e-06	1.110039e-08	4.759452e+01	7.300629e+02
1.710000e-06	6.439277e-06	1.116377e-08	4.806022e+01	7.340435e+02
1.720000e-06	6.500384e-06	1.122473e-08	4.851629e+01	7.378552e+02
1.730000e-06	6.560185e-06	1.128135e-08	4.896263e+01	7.415009e+02
1.740000e-06	6.618486e-06	1.133534e-08	4.939776e+01	7.449827e+02
1.750000e-06	6.675156e-06	1.138625e-08	4.982072e+01	7.483021e+02
1.760000e-06	6.730310e-06	1.143463e-08	5.023237e+01	7.514610e+02
1.770000e-06	6.784002e-06	1.148408e-08	5.063311e+01	7.544615e+02
1.780000e-06	6.836066e-06	1.153024e-08	5.102169e+01	7.573070e+02
1.790000e-06	6.886293e-06	1.157400e-08	5.139657e+01	7.600014e+02
1.800000e-06	6.934729e-06	1.161587e-08	5.175807e+01	7.625503e+02
1.810000e-06	6.981565e-06	1.165607e-08	5.210764e+01	7.649605e+02
1.820000e-06	7.026903e-06	1.169354e-08	5.244602e+01	7.672399e+02
1.830000e-06	7.070834e-06	1.172889e-08	5.277391e+01	7.693973e+02
1.840000e-06	7.113123e-06	1.176491e-08	5.308954e+01	7.714420e+02
1.850000e-06	7.153703e-06	1.179734e-08	5.339241e+01	7.733829e+02
1.860000e-06	7.192756e-06	1.182453e-08	5.368389e+01	7.752279e+02
1.870000e-06	7.230349e-06	1.185017e-08	5.396446e+01	7.769831e+02
1.880000e-06	7.266457e-06	1.187634e-08	5.423396e+01	7.786523e+02
1.890000e-06	7.300846e-06	1.190397e-08	5.449063e+01	7.802366e+02
1.900000e-06	7.333524e-06	1.193193e-08	5.473452e+01	7.817352e+02
1.910000e-06	7.364655e-06	1.195838e-08	5.496687e+01	7.831453e+02
1.920000e-06	7.394263e-06	1.198380e-08	5.518785e+01	7.844638e+02
1.930000e-06	7.422352e-06	1.200389e-08	5.539750e+01	7.856879e+02
1.940000e-06	7.448758e-06	1.201880e-08	5.559458e+01	7.868162e+02
1.950000e-06	7.473337e-06	1.203246e-08	5.577803e+01	7.878496e+02
1.960000e-06	7.496242e-06	1.204810e-08	5.594898e+01	7.887913e+02
1.970000e-06	7.517675e-06	1.206577e-08	5.610895e+01	7.896464e+02
1.980000e-06	7.537668e-06	1.208327e-08	5.625817e+01	7.904215e+02
1.990000e-06	7.556009e-06	1.209882e-08	5.639506e+01	7.911233e+02
2.000000e-06	7.572566e-06	1.211063e-08	5.651864e+01	7.917578e+02
2.010000e-06	7.587408e-06	1.212123e-08	5.662941e+01	7.923295e+02
2.020000e-06	7.600527e-06	1.213013e-08	5.672732e+01	7.928407e+02
2.030000e-06	7.611775e-06	1.213633e-08	5.681128e+01	7.932918e+02
2.040000e-06	7.621045e-06	1.214178e-08	5.688047e+01	7.936819e+02
2.050000e-06	7.628566e-06	1.214902e-08	5.693660e+01	7.940090e+02
2.060000e-06	7.634562e-06	1.215855e-08	5.698135e+01	7.942716e+02
2.070000e-06	7.638999e-06	1.216617e-08	5.701446e+01	7.944685e+02
2.080000e-06	7.641719e-06	1.217006e-08	5.703476e+01	7.945997e+02
2.090000e-06	7.642621e-06	1.217376e-08	5.704150e+01	7.946658e+02
2.100000e-06	7.641863e-06	1.217792e-08	5.703584e+01	7.946681e+02
2.110000e-06	7.639609e-06	1.217847e-08	5.701902e+01	7.946077e+02
2.120000e-06	7.635977e-06	1.217511e-08	5.699191e+01	7.944850e+02
2.130000e-06	7.630700e-06	1.216834e-08	5.695252e+01	7.942996e+02
2.140000e-06	7.623577e-06	1.216281e-08	5.689936e+01	7.940503e+02
2.150000e-06	7.614900e-06	1.215951e-08	5.683460e+01	7.937361e+02
2.160000e-06	7.604774e-06	1.215914e-08	5.675902e+01	7.933560e+02
2.170000e-06	7.593084e-06	1.215873e-08	5.667177e+01	7.929106e+02
2.180000e-06	7.579533e-06	1.211389e-08	5.657064e+01	7.924020e+02
2.190000e-06	7.563752e-06	1.208282e-08	5.645285e+01	7.918341e+02
2.200000e-06	7.545663e-06	1.207569e-08	5.631784e+01	7.912117e+02
2.210000e-06	7.525419e-06	1.207125e-08	5.616675e+01	7.905398e+02
2.220000e-06	7.503415e-06	1.212653e-08	5.600252e+01	7.898222e+02
2.230000e-06	7.480391e-06	1.209819e-08	5.583068e+01	7.890599e+02
2.240000e-06	7.456335e-06	1.205859e-08	5.565114e+01	7.882511e+02
2.250000e-06	7.430549e-06	1.207921e-08	5.545868e+01	7.873906e+02
2.260000e-06	7.403335e-06	1.199918e-08	5.525557e+01	7.864706e+02
2.270000e-06	7.374766e-06	1.200675e-08	5.504233e+01	7.854825e+02
2.280000e-06	7.344216e-06	1.205095e-08	5.481432e+01	7.844184e+02
2.290000e-06	7.311865e-06	1.195106e-08	5.457287e+01	7.832735e+02
2.300000e-06	7.277974e-06	1.196695e-08	5.431992e+01	7.820471e+02
2.310000e-06	7.242672e-06	1.200628e-08	5.405644e+01	7.807433e+02
2.320000e-06	7.205984e-06	1.192748e-08	5.378261e+01	7.793705e+02
2.330000e-06	7.167363e-06	1.189800e-08	5.349436e+01	7.779402e+02
2.340000e-06	7.126889e-06	1.184368e-08	5.319228e+01	7.764637e+02
2.350000e-06	7.085028e-06	1.184098e-08	5.287984e+01	7.749508e+02
2.360000e-06	7.041694e-06	1.185805e-08	5.255642e+01	7.734068e+02
2.370000e-06	6.996928e-06	1.180263e-08	5.222230e+01	7.718314e+02
2.380000e-06	6.950582e-06	1.180509e-08	5.187639e+01	7.702185e+02
2.390000e-06	6.902504e-06	1.173684e-08	5.151756e+01	7.685574e+02
2.400000e-06	6.852941e-06	1.171532e-08	5.114764e+01	7.668349e+02
2.410000e-06	6.801829e-06	1.171256e-08	5.076616e+01	7.650379e+02
2.420000e-06	6.748967e-06	1.162795e-08	5.037162e+01	7.631559e+02
2.430000e-06	6.694288e-06	1.163785e-08	4.996351e+01	7.611833e+02
2.440000e-06	6.637990e-06	1.160314e-08	4.954333e+01	7.591197e+02
2.450000e-06	6.580329e-06	1.157975e-08	4.911297e+01	7.569697e+02
2.460000e-06	6.521345e-06	1.155038e-08	4.867274e+01	7.547414e+02
2.470000e-06	6.460878e-06	1.147168e-08	4.822143e+01	7.524439e+02
2.480000e-06	6.398748e-06	1.145213e-08	4.775772e+01	7.500845e+02
2.490000e-06	6.335135e-06	1.140160e-08	4.728294e+01	7.476670e+02
2.500000e-06	6.270099e-06	1.139160e-08	4.679754e+01	7.451906e+02
2.510000e-06	6.203730e-06	1.135218e-08	4.630219e+01	7.426496e+02
2.520000e-06	6.136093e-06	1.129671e-08	4.579737e+01	7.400348e+02
2.530000e-06	6.066893e-06	1.126658e-08	4.528089e+01	7.373358e+02
2.540000e-06	5.996159e-06	1.121155e-08	4.475296e+01	7.345431e+02
2.550000e-06	5.924098e-06	1.117930e-08	4.421512e+01	7.316504e+02
2.560000e-06	5.850718e-06	1.110025e-08	4.366744e+01	7.286560e+02
2.570000e-06	5.775957e-06	1.106217e-08	4.310946e+01	7.255628e+02
2.580000e-06	5.699632e-06	1.103445e-08	4.253980e+01	7.223775e+02
2.590000e-06	5.621743e-06	1.098697e-08	4.195846e+01	7.191089e+02
2.600000e-06	5.542528e-06	1.093273e-08	4.136724e+01	7.157655e+02
2.610000e-06	5.462116e-06	1.085468e-08	4.076707e+01	7.123534e+02
2.620000e-06	5.380537e-06	1.080617e-08	4.015820e+01	7.088747e+02
2.630000e-06	5.297952e-06	1.075190e-08	3.954181e+01	7.053273e+02
2.640000e-06	5.214362e-06	1.070875e-08	3.891794e+01	7.017049e+02
2.650000e-06	5.129469e-06	1.064616e-08	3.828433e+01	6.979988e+02
2.660000e-06	5.043279e-06	1.058497e-08	3.764104e+01	6.941994e+02
2.670000e-06	4.955984e-06	1.053639e-08	3.698950e+01	6.902980e+02
2.680000e-06	4.867630e-06	1.047325e-08	3.633006e+01	6.862883e+02
2.690000e-06	4.778223e-06	1.040164e-08	3.566276e+01	6.821670e+02
2.700000e-06	4.687860e-06	1.032108e-08	3.498833e+01	6.779334e+02
2.710000e-06	4.596649e-06	1.026153e-08	3.430757e+01	6.735886e+02
2.720000e-06	4.504441e-06	1.020695e-08	3.361937e+01	6.691342e+02
2.730000e-06	4.411068e-06	1.014562e-08	3.292246e+01	6.645709e+02
2.740000e-06	4.316622e-06	1.006816e-08	3.221756e+01	6.598977e+02
2.750000e-06	4.221260e-06	9.987013e-09	3.150581e+01	6.551119e+02
2.760000e-06	4.124966e-06	9.910050e-09	3.078711e+01	6.502092e+02
2.770000e-06	4.027768e-06	9.831351e-09	3.006166e+01	6.451849e+02
2.780000e-06	3.929745e-06	9.750206e-09	2.933007e+01	6.400353e+02
2.790000e-06	3.830998e-06	9.666623e-09	2.859305e+01	6.347583e+02
2.800000e-06	3.731507e-06	9.588583e-09	2.785049e+01	6.293537e+02
2.810000e-06	3.631078e-06	9.511759e-09	2.710093e+01	6.238237e+02
2.820000e-06	3.529637e-06	9.429773e-09	2.634381e+01	6.181711e+02
2.830000e-06	3.427379e-06	9.331525e-09	2.558060e+01	6.123981e+02
2.840000e-06	3.324416e-06	9.230693e-09	2.481212e+01	6.065051e+02
2.850000e-06	3.220629e-06	9.137328e-09	2.403750e+01	6.004891e+02
2.860000e-06	3.116006e-06	9.049847e-09	2.325664e+01	5.943431e+02
2.870000e-06	3.010697e-06	8.957796e-09	2.247065e+01	5.880569e+02
2.880000e-06	2.904788e-06	8.856147e-09	2.168019e+01	5.816176e+02
2.890000e-06	2.798313e-06	8.754619e-09	2.088550e+01	5.750119e+02
2.900000e-06	2.691369e-06	8.653632e-09	2.008731e+01	5.682273e+02
2.910000e-06	2.583934e-06	8.548415e-09	1.928546e+01	5.612544e+02
2.920000e-06	2.475874e-06	8.432406e-09	1.847894e+01	5.540876e+02
2.930000e-06	2.367164e-06	8.315065e-09	1.766757e+01	5.467247e+02
2.940000e-06	2.257892e-06	8.203605e-09	1.685202e+01	5.391668e+02
2.950000e-06	2.148175e-06	8.092200e-09	1.603313e+01	5.314164e+02
2.960000e-06	2.038084e-06	7.975513e-09	1.521145e+01	5.234754e+02
2.970000e-06	1.927604e-06	7.850963e-09	1.438687e+01	5.153439e+02
2.980000e-06	1.816716e-06	7.723191e-09	1.355925e+01	5.070186e+02
2.990000e-06	1.705330e-06	7.594085e-09	1.272791e+01	4.984928e+02
3.000000e-06	1.593461e-06	7.461326e-09	1.189296e+01	4.897564e+02
3.010000e-06	1.481243e-06	7.323531e-09	1.105541e+01	4.807973e+02
3.020000e-06	1.368668e-06	7.181224e-09	1.021520e+01	4.716026e+02
3.030000e-06	1.255781e-06	7.038482e-09	9.372654e+00	4.621596e+02
3.040000e-06	1.142717e-06	6.893640e-09	8.528787e+00	4.524572e+02
3.050000e-06	1.029397e-06	6.743518e-09	7.683011e+00	4.424857e+02
3.060000e-06	9.158187e-07	6.586681e-09	6.835308e+00	4.322364e+02
3.070000e-06	8.021175e-07	6.426104e-09	5.986688e+00	4.217009e+02
3.080000e-06	6.882394e-07	6.261365e-09	5.136746e+00	4.108700e+02
3.090000e-06	5.741456e-07	6.089217e-09	4.285195e+00	3.997321e+02
3.100000e-06	4.599004e-07	5.911316e-09	3.432515e+00	3.882733e+02
3.110000e-06	3.455610e-07	5.729010e-09	2.579130e+00	3.764765e+02
3.120000e-06	2.311480e-07	5.543166e-09	1.725197e+00	3.643223e+02
3.130000e-06	1.166558e-07	5.352761e-09	8.706730e-01	3.517891e+02
3.140000e-06	2.150026e-09	5.156490e-09	1.604694e-02	3.388549e+02
3.150000e-06	-1.123462e-07	4.952086e-09	-8.385077e-01	3.254971e+02
3.160000e-06	-2.268461e-07	4.738682e-09	-1.693090e+00	3.116943e+02
3.170000e-06	-3.413073e-07	4.517272e-09	-2.547383e+00	2.974258e+02
3.180000e-06	-4.557063e-07	4.290194e-09	-3.401212e+00	2.826728e+02
3.190000e-06	-5.699855e-07	4.058550e-09	-4.254147e+00	2.674185e+02
3.200000e-06	-6.840908e-07	3.818911e-09	-5.105783e+00	2.516485e+02
3.210000e-06	-7.980562e-07	3.569375e-09	-5.956375e+00	2.353518e+02
3.220000e-06	-9.118334e-07	3.310951e-09	-6.805564e+00	2.185215e+02
3.230000e-06	-1.025384e-06	3.044432e-09	-7.653063e+00	2.011550e+02
3.240000e-06	-1.138665e-06	2.770646e-09	-8.498543e+00	1.832540e+02
3.250000e-06	-1.251645e-06	2.488323e-09	-9.341784e+00	1.648233e+02
3.260000e-06	-1.364371e-06	2.197906e-09	-1.018313e+01	1.458675e+02
3.270000e-06	-1.476680e-06	1.899520e-09	-1.102135e+01	1.263878e+02
