# Temperatura_=_36.61
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.5746914806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-6.400628e-06	-1.156910e-08	-4.770605e+01	-7.575648e+02
3.900000e-07	-6.337033e-06	-1.152279e-08	-4.723206e+01	-7.550824e+02
4.000000e-07	-6.272011e-06	-1.146972e-08	-4.674743e+01	-7.525302e+02
4.100000e-07	-6.205476e-06	-1.141649e-08	-4.625152e+01	-7.499108e+02
4.200000e-07	-6.137513e-06	-1.138189e-08	-4.574498e+01	-7.472239e+02
4.300000e-07	-6.068181e-06	-1.134705e-08	-4.522822e+01	-7.444670e+02
4.400000e-07	-5.997486e-06	-1.129252e-08	-4.470130e+01	-7.416351e+02
4.500000e-07	-5.925465e-06	-1.124454e-08	-4.416451e+01	-7.387223e+02
4.600000e-07	-5.852032e-06	-1.120287e-08	-4.361718e+01	-7.357225e+02
4.700000e-07	-5.777051e-06	-1.118537e-08	-4.305833e+01	-7.326308e+02
4.800000e-07	-5.700584e-06	-1.113483e-08	-4.248839e+01	-7.294436e+02
4.900000e-07	-5.622702e-06	-1.106033e-08	-4.190791e+01	-7.261594e+02
5.000000e-07	-5.543321e-06	-1.099963e-08	-4.131626e+01	-7.227785e+02
5.100000e-07	-5.462574e-06	-1.095422e-08	-4.071442e+01	-7.193025e+02
5.200000e-07	-5.380707e-06	-1.091554e-08	-4.010424e+01	-7.157341e+02
5.300000e-07	-5.297724e-06	-1.085589e-08	-3.948574e+01	-7.120759e+02
5.400000e-07	-5.213716e-06	-1.079012e-08	-3.885960e+01	-7.083303e+02
5.500000e-07	-5.128648e-06	-1.073266e-08	-3.822556e+01	-7.044987e+02
5.600000e-07	-5.042550e-06	-1.068592e-08	-3.758384e+01	-7.005813e+02
5.700000e-07	-4.955545e-06	-1.062627e-08	-3.693537e+01	-6.965770e+02
5.800000e-07	-4.867547e-06	-1.054784e-08	-3.627948e+01	-6.924833e+02
5.900000e-07	-4.778414e-06	-1.047759e-08	-3.561515e+01	-6.882965e+02
6.000000e-07	-4.688079e-06	-1.042367e-08	-3.494184e+01	-6.840118e+02
6.100000e-07	-4.596702e-06	-1.037264e-08	-3.426078e+01	-6.796237e+02
6.200000e-07	-4.504323e-06	-1.030224e-08	-3.357225e+01	-6.751263e+02
6.300000e-07	-4.410947e-06	-1.021746e-08	-3.287629e+01	-6.705143e+02
6.400000e-07	-4.316670e-06	-1.013962e-08	-3.217361e+01	-6.657827e+02
6.500000e-07	-4.221508e-06	-1.007062e-08	-3.146433e+01	-6.609282e+02
6.600000e-07	-4.125440e-06	-9.997880e-09	-3.074831e+01	-6.559487e+02
6.700000e-07	-4.028415e-06	-9.916284e-09	-3.002515e+01	-6.508438e+02
6.800000e-07	-3.930391e-06	-9.836952e-09	-2.929454e+01	-6.456141e+02
6.900000e-07	-3.831414e-06	-9.764219e-09	-2.855683e+01	-6.402609e+02
7.000000e-07	-3.731565e-06	-9.685705e-09	-2.781262e+01	-6.347852e+02
7.100000e-07	-3.630842e-06	-9.596434e-09	-2.706190e+01	-6.291869e+02
7.200000e-07	-3.529260e-06	-9.499718e-09	-2.630477e+01	-6.234642e+02
7.300000e-07	-3.426958e-06	-9.408378e-09	-2.554228e+01	-6.176131e+02
7.400000e-07	-3.324059e-06	-9.325155e-09	-2.477534e+01	-6.116272e+02
7.500000e-07	-3.220461e-06	-9.236589e-09	-2.400319e+01	-6.054987e+02
7.600000e-07	-3.116026e-06	-9.136772e-09	-2.322480e+01	-5.992190e+02
7.700000e-07	-3.010763e-06	-9.035445e-09	-2.244024e+01	-5.927794e+02
7.800000e-07	-2.904797e-06	-8.940543e-09	-2.165044e+01	-5.861726e+02
7.900000e-07	-2.798201e-06	-8.841734e-09	-2.085594e+01	-5.793926e+02
8.000000e-07	-2.690951e-06	-8.733176e-09	-2.005657e+01	-5.724355e+02
8.100000e-07	-2.583057e-06	-8.617319e-09	-1.925241e+01	-5.652988e+02
8.200000e-07	-2.474544e-06	-8.504112e-09	-1.844362e+01	-5.579806e+02
8.300000e-07	-2.365471e-06	-8.395861e-09	-1.763066e+01	-5.504787e+02
8.400000e-07	-2.255923e-06	-8.282467e-09	-1.681416e+01	-5.427898e+02
8.500000e-07	-2.145944e-06	-8.157607e-09	-1.599445e+01	-5.349089e+02
8.600000e-07	-2.035482e-06	-8.026621e-09	-1.517114e+01	-5.268290e+02
8.700000e-07	-1.924593e-06	-7.898159e-09	-1.434464e+01	-5.185419e+02
8.800000e-07	-1.813397e-06	-7.771963e-09	-1.351587e+01	-5.100386e+02
8.900000e-07	-1.701851e-06	-7.639929e-09	-1.268447e+01	-5.013101e+02
9.000000e-07	-1.589940e-06	-7.499659e-09	-1.185036e+01	-4.923487e+02
9.100000e-07	-1.477651e-06	-7.356146e-09	-1.101344e+01	-4.831479e+02
9.200000e-07	-1.365004e-06	-7.212879e-09	-1.017384e+01	-4.737023e+02
9.300000e-07	-1.252023e-06	-7.068054e-09	-9.331751e+00	-4.640070e+02
9.400000e-07	-1.138649e-06	-6.913714e-09	-8.486741e+00	-4.540560e+02
9.500000e-07	-1.025051e-06	-6.751929e-09	-7.640055e+00	-4.438416e+02
9.600000e-07	-9.112989e-07	-6.588256e-09	-6.792221e+00	-4.333526e+02
9.700000e-07	-7.973051e-07	-6.425230e-09	-5.942586e+00	-4.225747e+02
9.800000e-07	-6.830560e-07	-6.259067e-09	-5.091049e+00	-4.114902e+02
9.900000e-07	-5.686113e-07	-6.084583e-09	-4.238053e+00	-4.000789e+02
1.000000e-06	-4.540661e-07	-5.904663e-09	-3.384309e+00	-3.883199e+02
1.010000e-06	-3.393980e-07	-5.720809e-09	-2.529649e+00	-3.761922e+02
1.020000e-06	-2.246368e-07	-5.532272e-09	-1.674295e+00	-3.636765e+02
1.030000e-06	-1.098483e-07	-5.336098e-09	-8.187367e-01	-3.507548e+02
1.040000e-06	4.966552e-09	-5.131057e-09	3.701740e-02	-3.374106e+02
1.050000e-06	1.198262e-07	-4.918727e-09	8.931051e-01	-3.236276e+02
1.060000e-06	2.347027e-07	-4.702630e-09	1.749319e+00	-3.093884e+02
1.070000e-06	3.494963e-07	-4.480276e-09	2.604915e+00	-2.946737e+02
1.080000e-06	4.641622e-07	-4.248787e-09	3.459559e+00	-2.794620e+02
1.090000e-06	5.787153e-07	-4.009439e-09	4.313362e+00	-2.637305e+02
1.100000e-06	6.931962e-07	-3.763929e-09	5.166627e+00	-2.474573e+02
1.110000e-06	8.075225e-07	-3.510261e-09	6.018740e+00	-2.306239e+02
1.120000e-06	9.216079e-07	-3.246319e-09	6.869057e+00	-2.132182e+02
1.130000e-06	1.035480e-06	-2.971470e-09	7.717782e+00	-1.952360e+02
1.140000e-06	1.149016e-06	-2.685455e-09	8.564009e+00	-1.766816e+02
1.150000e-06	1.262169e-06	-2.393075e-09	9.407376e+00	-1.575646e+02
1.160000e-06	1.374989e-06	-2.091251e-09	1.024826e+01	-1.378955e+02
1.170000e-06	1.487456e-06	-1.780535e-09	1.108652e+01	-1.176787e+02
1.180000e-06	1.599516e-06	-1.464575e-09	1.192174e+01	-9.690486e+01
1.190000e-06	1.711116e-06	-1.141572e-09	1.275353e+01	-7.554458e+01
1.200000e-06	1.822356e-06	-8.084710e-10	1.358264e+01	-5.354444e+01
1.210000e-06	1.933326e-06	-4.596652e-10	1.440973e+01	-3.082802e+01
1.220000e-06	2.043909e-06	-9.416243e-11	1.523395e+01	-7.302306e+00
1.230000e-06	2.154084e-06	2.813842e-10	1.605512e+01	1.713037e+01
1.240000e-06	2.263829e-06	6.678487e-10	1.687309e+01	4.255579e+01
1.250000e-06	2.373049e-06	1.071239e-09	1.768714e+01	6.902888e+01
1.260000e-06	2.481716e-06	1.493259e-09	1.849707e+01	9.655508e+01
1.270000e-06	2.589821e-06	1.928611e-09	1.930282e+01	1.250752e+02
1.280000e-06	2.697385e-06	2.373920e-09	2.010453e+01	1.544563e+02
1.290000e-06	2.804391e-06	2.830983e-09	2.090208e+01	1.844916e+02
1.300000e-06	2.910780e-06	3.298027e-09	2.169503e+01	2.149084e+02
1.310000e-06	3.016485e-06	3.765959e-09	2.248289e+01	2.453852e+02
1.320000e-06	3.121412e-06	4.225494e-09	2.326495e+01	2.755750e+02
1.330000e-06	3.225511e-06	4.671487e-09	2.404083e+01	3.051320e+02
1.340000e-06	3.328863e-06	5.100960e-09	2.481115e+01	3.337383e+02
1.350000e-06	3.431554e-06	5.513706e-09	2.557654e+01	3.611264e+02
1.360000e-06	3.533551e-06	5.907247e-09	2.633675e+01	3.870958e+02
1.370000e-06	3.634861e-06	6.277391e-09	2.709185e+01	4.115212e+02
1.380000e-06	3.735369e-06	6.623381e-09	2.784098e+01	4.343519e+02
1.390000e-06	3.834967e-06	6.946020e-09	2.858331e+01	4.556036e+02
1.400000e-06	3.933766e-06	7.243303e-09	2.931970e+01	4.753449e+02
1.410000e-06	4.031640e-06	7.516225e-09	3.004919e+01	4.936800e+02
1.420000e-06	4.128429e-06	7.768508e-09	3.077058e+01	5.107320e+02
1.430000e-06	4.224222e-06	8.006121e-09	3.148456e+01	5.266276e+02
1.440000e-06	4.319144e-06	8.232791e-09	3.219205e+01	5.414860e+02
1.450000e-06	4.413168e-06	8.446890e-09	3.289284e+01	5.554121e+02
1.460000e-06	4.506281e-06	8.647117e-09	3.358685e+01	5.684942e+02
1.470000e-06	4.598503e-06	8.834468e-09	3.427421e+01	5.808047e+02
1.480000e-06	4.689745e-06	9.007772e-09	3.495426e+01	5.924035e+02
1.490000e-06	4.779904e-06	9.167934e-09	3.562625e+01	6.033419e+02
1.500000e-06	4.868787e-06	9.321957e-09	3.628872e+01	6.136661e+02
1.510000e-06	4.956449e-06	9.473008e-09	3.694210e+01	6.234195e+02
1.520000e-06	5.043054e-06	9.617031e-09	3.758760e+01	6.326439e+02
1.530000e-06	5.128680e-06	9.751606e-09	3.822580e+01	6.413797e+02
1.540000e-06	5.213308e-06	9.880229e-09	3.885656e+01	6.496645e+02
1.550000e-06	5.296833e-06	1.000390e-08	3.947910e+01	6.575328e+02
1.560000e-06	5.379230e-06	1.012228e-08	4.009323e+01	6.650154e+02
1.570000e-06	5.460377e-06	1.022881e-08	4.069805e+01	6.721391e+02
1.580000e-06	5.540188e-06	1.032448e-08	4.129291e+01	6.789278e+02
1.590000e-06	5.618770e-06	1.041667e-08	4.187860e+01	6.854028e+02
1.600000e-06	5.696135e-06	1.050917e-08	4.245523e+01	6.915844e+02
1.610000e-06	5.772169e-06	1.060231e-08	4.302194e+01	6.974919e+02
1.620000e-06	5.846792e-06	1.069188e-08	4.357813e+01	7.031440e+02
1.630000e-06	5.919903e-06	1.077632e-08	4.412305e+01	7.085583e+02
1.640000e-06	5.991579e-06	1.085669e-08	4.465728e+01	7.137504e+02
1.650000e-06	6.061966e-06	1.093531e-08	4.518189e+01	7.187333e+02
1.660000e-06	6.131171e-06	1.100811e-08	4.569770e+01	7.235168e+02
1.670000e-06	6.199131e-06	1.107285e-08	4.620423e+01	7.281075e+02
1.680000e-06	6.265668e-06	1.113408e-08	4.670016e+01	7.325093e+02
1.690000e-06	6.330678e-06	1.119973e-08	4.718470e+01	7.367248e+02
1.700000e-06	6.394272e-06	1.126764e-08	4.765869e+01	7.407563e+02
1.710000e-06	6.456607e-06	1.133108e-08	4.812329e+01	7.446071e+02
1.720000e-06	6.517659e-06	1.138595e-08	4.857833e+01	7.482822e+02
1.730000e-06	6.577403e-06	1.143670e-08	4.902362e+01	7.517884e+02
1.740000e-06	6.635613e-06	1.148918e-08	4.945748e+01	7.551337e+02
1.750000e-06	6.692169e-06	1.153974e-08	4.987901e+01	7.583261e+02
1.760000e-06	6.747175e-06	1.158723e-08	5.028899e+01	7.613727e+02
1.770000e-06	6.800667e-06	1.163341e-08	5.068768e+01	7.642785e+02
1.780000e-06	6.852520e-06	1.167851e-08	5.107416e+01	7.670462e+02
1.790000e-06	6.902528e-06	1.172292e-08	5.144689e+01	7.696765e+02
1.800000e-06	6.950784e-06	1.176348e-08	5.180656e+01	7.721689e+02
1.810000e-06	6.997489e-06	1.179855e-08	5.215466e+01	7.745233e+02
1.820000e-06	7.042727e-06	1.183077e-08	5.249184e+01	7.767416e+02
1.830000e-06	7.086548e-06	1.186514e-08	5.281845e+01	7.788283e+02
1.840000e-06	7.128648e-06	1.190245e-08	5.313224e+01	7.807913e+02
1.850000e-06	7.168962e-06	1.193428e-08	5.343271e+01	7.826412e+02
1.860000e-06	7.207787e-06	1.195948e-08	5.372209e+01	7.843899e+02
1.870000e-06	7.245210e-06	1.198292e-08	5.400101e+01	7.860489e+02
1.880000e-06	7.281158e-06	1.200957e-08	5.426894e+01	7.876274e+02
1.890000e-06	7.315355e-06	1.203720e-08	5.452383e+01	7.891305e+02
1.900000e-06	7.347842e-06	1.205937e-08	5.476597e+01	7.905590e+02
1.910000e-06	7.378808e-06	1.207926e-08	5.499677e+01	7.919094e+02
1.920000e-06	7.408292e-06	1.210141e-08	5.521652e+01	7.931757e+02
1.930000e-06	7.436290e-06	1.212406e-08	5.542520e+01	7.943505e+02
1.940000e-06	7.462488e-06	1.214236e-08	5.562046e+01	7.954281e+02
1.950000e-06	7.486835e-06	1.215549e-08	5.580193e+01	7.964059e+02
1.960000e-06	7.509579e-06	1.216876e-08	5.597145e+01	7.972858e+02
1.970000e-06	7.530830e-06	1.218547e-08	5.612984e+01	7.980739e+02
1.980000e-06	7.550534e-06	1.220214e-08	5.627670e+01	7.987800e+02
1.990000e-06	7.568564e-06	1.221307e-08	5.641108e+01	7.994155e+02
2.000000e-06	7.584927e-06	1.221904e-08	5.653304e+01	7.999916e+02
2.010000e-06	7.599575e-06	1.222640e-08	5.664222e+01	8.005167e+02
2.020000e-06	7.612458e-06	1.223730e-08	5.673824e+01	8.009959e+02
2.030000e-06	7.623505e-06	1.224668e-08	5.682058e+01	8.014296e+02
2.040000e-06	7.632620e-06	1.225088e-08	5.688851e+01	8.018145e+02
2.050000e-06	7.640002e-06	1.225574e-08	5.694353e+01	8.021445e+02
2.060000e-06	7.645823e-06	1.226558e-08	5.698692e+01	8.024126e+02
2.070000e-06	7.650073e-06	1.227394e-08	5.701860e+01	8.026128e+02
2.080000e-06	7.652524e-06	1.227578e-08	5.703686e+01	8.027408e+02
2.090000e-06	7.653146e-06	1.227551e-08	5.704150e+01	8.027953e+02
2.100000e-06	7.652192e-06	1.227646e-08	5.703439e+01	8.027775e+02
2.110000e-06	7.649769e-06	1.227576e-08	5.701633e+01	8.026907e+02
2.120000e-06	7.645906e-06	1.227561e-08	5.698754e+01	8.025387e+02
2.130000e-06	7.640308e-06	1.227176e-08	5.694581e+01	8.023254e+02
2.140000e-06	7.632950e-06	1.226605e-08	5.689097e+01	8.020534e+02
2.150000e-06	7.624099e-06	1.226142e-08	5.682500e+01	8.017244e+02
2.160000e-06	7.613744e-06	1.226593e-08	5.674783e+01	8.013389e+02
2.170000e-06	7.601704e-06	1.227888e-08	5.665809e+01	8.008977e+02
2.180000e-06	7.587741e-06	1.220590e-08	5.655402e+01	8.004021e+02
2.190000e-06	7.571621e-06	1.214048e-08	5.643387e+01	7.998547e+02
2.200000e-06	7.553185e-06	1.215070e-08	5.629645e+01	7.992598e+02
2.210000e-06	7.532593e-06	1.215941e-08	5.614298e+01	7.986223e+02
2.220000e-06	7.510364e-06	1.227771e-08	5.597730e+01	7.979473e+02
2.230000e-06	7.487216e-06	1.221810e-08	5.580477e+01	7.972380e+02
2.240000e-06	7.463022e-06	1.208791e-08	5.562444e+01	7.964948e+02
2.250000e-06	7.437041e-06	1.222650e-08	5.543080e+01	7.957143e+02
2.260000e-06	7.409600e-06	1.211893e-08	5.522627e+01	7.948887e+02
2.270000e-06	7.380761e-06	1.204069e-08	5.501132e+01	7.940074e+02
2.280000e-06	7.349892e-06	1.220790e-08	5.478124e+01	7.930576e+02
2.290000e-06	7.317318e-06	1.207014e-08	5.453846e+01	7.920271e+02
2.300000e-06	7.283280e-06	1.205892e-08	5.428477e+01	7.909062e+02
2.310000e-06	7.247724e-06	1.218225e-08	5.401975e+01	7.896894e+02
2.320000e-06	7.210767e-06	1.202508e-08	5.374430e+01	7.883767e+02
2.330000e-06	7.171929e-06	1.201909e-08	5.345483e+01	7.869733e+02
2.340000e-06	7.131208e-06	1.197189e-08	5.315132e+01	7.854886e+02
2.350000e-06	7.089069e-06	1.190628e-08	5.283724e+01	7.839340e+02
2.360000e-06	7.045470e-06	1.202256e-08	5.251229e+01	7.823210e+02
2.370000e-06	7.000428e-06	1.192076e-08	5.217657e+01	7.806585e+02
2.380000e-06	6.953807e-06	1.190898e-08	5.182909e+01	7.789515e+02
2.390000e-06	6.905450e-06	1.189140e-08	5.146866e+01	7.771999e+02
2.400000e-06	6.855577e-06	1.180592e-08	5.109695e+01	7.753991e+02
2.410000e-06	6.804137e-06	1.182233e-08	5.071355e+01	7.735412e+02
2.420000e-06	6.750961e-06	1.172468e-08	5.031721e+01	7.716165e+02
2.430000e-06	6.696010e-06	1.174055e-08	4.990764e+01	7.696159e+02
2.440000e-06	6.639437e-06	1.171378e-08	4.948599e+01	7.675323e+02
2.450000e-06	6.581503e-06	1.168669e-08	4.905418e+01	7.653621e+02
2.460000e-06	6.522205e-06	1.170385e-08	4.861221e+01	7.631051e+02
2.470000e-06	6.461428e-06	1.157250e-08	4.815922e+01	7.607644e+02
2.480000e-06	6.399010e-06	1.156726e-08	4.769400e+01	7.583448e+02
2.490000e-06	6.335086e-06	1.152270e-08	4.721755e+01	7.558517e+02
2.500000e-06	6.269852e-06	1.149030e-08	4.673134e+01	7.532893e+02
2.510000e-06	6.203249e-06	1.147151e-08	4.623493e+01	7.506598e+02
2.520000e-06	6.135273e-06	1.138088e-08	4.572828e+01	7.479626e+02
2.530000e-06	6.065741e-06	1.137728e-08	4.521003e+01	7.451947e+02
2.540000e-06	5.994711e-06	1.132260e-08	4.468062e+01	7.423511e+02
2.550000e-06	5.922387e-06	1.129447e-08	4.414157e+01	7.394256e+02
2.560000e-06	5.848714e-06	1.122128e-08	4.359246e+01	7.364123e+02
2.570000e-06	5.773576e-06	1.116330e-08	4.303243e+01	7.333064e+02
2.580000e-06	5.696905e-06	1.114788e-08	4.246097e+01	7.301047e+02
2.590000e-06	5.618758e-06	1.108596e-08	4.187851e+01	7.268059e+02
2.600000e-06	5.539230e-06	1.104192e-08	4.128577e+01	7.234105e+02
2.610000e-06	5.458534e-06	1.095054e-08	4.068431e+01	7.199205e+02
2.620000e-06	5.376736e-06	1.090871e-08	4.007464e+01	7.163384e+02
2.630000e-06	5.293835e-06	1.087071e-08	3.945675e+01	7.126670e+02
2.640000e-06	5.209815e-06	1.082023e-08	3.883052e+01	7.089084e+02
2.650000e-06	5.124568e-06	1.075810e-08	3.819515e+01	7.050639e+02
2.660000e-06	5.038098e-06	1.067997e-08	3.755066e+01	7.011335e+02
2.670000e-06	4.950467e-06	1.063408e-08	3.689752e+01	6.971160e+02
2.680000e-06	4.861800e-06	1.056713e-08	3.623665e+01	6.930086e+02
2.690000e-06	4.772171e-06	1.049623e-08	3.556862e+01	6.888074e+02
2.700000e-06	4.681595e-06	1.041074e-08	3.489352e+01	6.845075e+02
2.710000e-06	4.590041e-06	1.035120e-08	3.421114e+01	6.801033e+02
2.720000e-06	4.497447e-06	1.030774e-08	3.352100e+01	6.755891e+02
2.730000e-06	4.403824e-06	1.024816e-08	3.282320e+01	6.709594e+02
2.740000e-06	4.309197e-06	1.016814e-08	3.211791e+01	6.662096e+02
2.750000e-06	4.213583e-06	1.007580e-08	3.140526e+01	6.613364e+02
2.760000e-06	4.117025e-06	9.997703e-09	3.068558e+01	6.563380e+02
2.770000e-06	4.019707e-06	9.918882e-09	2.996024e+01	6.512143e+02
2.780000e-06	3.921618e-06	9.837214e-09	2.922916e+01	6.459659e+02
2.790000e-06	3.822605e-06	9.748545e-09	2.849117e+01	6.405943e+02
2.800000e-06	3.722605e-06	9.672380e-09	2.774584e+01	6.351002e+02
2.810000e-06	3.621754e-06	9.601947e-09	2.699417e+01	6.294834e+02
2.820000e-06	3.520095e-06	9.523209e-09	2.623647e+01	6.237418e+02
2.830000e-06	3.417577e-06	9.422939e-09	2.547237e+01	6.178708e+02
2.840000e-06	3.314313e-06	9.314665e-09	2.470270e+01	6.118641e+02
2.850000e-06	3.210295e-06	9.218769e-09	2.392742e+01	6.057134e+02
2.860000e-06	3.105524e-06	9.131112e-09	2.314653e+01	5.994102e+02
2.870000e-06	3.000077e-06	9.039124e-09	2.236060e+01	5.929460e+02
2.880000e-06	2.894026e-06	8.933033e-09	2.157016e+01	5.863134e+02
2.890000e-06	2.787350e-06	8.828685e-09	2.077507e+01	5.795071e+02
2.900000e-06	2.680078e-06	8.728414e-09	1.997554e+01	5.725232e+02
2.910000e-06	2.572296e-06	8.624095e-09	1.917220e+01	5.653594e+02
2.920000e-06	2.463996e-06	8.503812e-09	1.836500e+01	5.580137e+02
2.930000e-06	2.355136e-06	8.378867e-09	1.755363e+01	5.504840e+02
2.940000e-06	2.245766e-06	8.263834e-09	1.673846e+01	5.427666e+02
2.950000e-06	2.135978e-06	8.155901e-09	1.592017e+01	5.348563e+02
2.960000e-06	2.025731e-06	8.041742e-09	1.509846e+01	5.267459e+02
2.970000e-06	1.915040e-06	7.911561e-09	1.427344e+01	5.184269e+02
2.980000e-06	1.803932e-06	7.776734e-09	1.344532e+01	5.098903e+02
2.990000e-06	1.692345e-06	7.645630e-09	1.261362e+01	5.011273e+02
3.000000e-06	1.580330e-06	7.514316e-09	1.177874e+01	4.921304e+02
3.010000e-06	1.467919e-06	7.371755e-09	1.094090e+01	4.828932e+02
3.020000e-06	1.355145e-06	7.220062e-09	1.010035e+01	4.734105e+02
3.030000e-06	1.242075e-06	7.073895e-09	9.257607e+00	4.636772e+02
3.040000e-06	1.128824e-06	6.933859e-09	8.413513e+00	4.536872e+02
3.050000e-06	1.015413e-06	6.785568e-09	7.568222e+00	4.434323e+02
3.060000e-06	9.017035e-07	6.620705e-09	6.720703e+00	4.329010e+02
3.070000e-06	7.877536e-07	6.449863e-09	5.871396e+00	4.220783e+02
3.080000e-06	6.736545e-07	6.281272e-09	5.020976e+00	4.109460e+02
3.090000e-06	5.593960e-07	6.108624e-09	4.169369e+00	3.994840e+02
3.100000e-06	4.449884e-07	5.924013e-09	3.316650e+00	3.876709e+02
3.110000e-06	3.304170e-07	5.730993e-09	2.462711e+00	3.754862e+02
3.120000e-06	2.157462e-07	5.539601e-09	1.608030e+00	3.629106e+02
3.130000e-06	1.010617e-07	5.348743e-09	7.532476e-01	3.499266e+02
3.140000e-06	-1.365607e-08	5.148919e-09	-1.017833e-01	3.365176e+02
3.150000e-06	-1.283837e-07	4.934917e-09	-9.568876e-01	3.226673e+02
3.160000e-06	-2.430635e-07	4.712740e-09	-1.811635e+00	3.083580e+02
3.170000e-06	-3.577028e-07	4.487206e-09	-2.666080e+00	2.935702e+02
3.180000e-06	-4.722759e-07	4.255777e-09	-3.520033e+00	2.782819e+02
3.190000e-06	-5.866334e-07	4.013936e-09	-4.372379e+00	2.624705e+02
3.200000e-06	-7.007436e-07	3.759116e-09	-5.222880e+00	2.461143e+02
3.210000e-06	-8.147333e-07	3.496824e-09	-6.072484e+00	2.291956e+02
3.220000e-06	-9.285650e-07	3.230183e-09	-6.920911e+00	2.117034e+02
3.230000e-06	-1.042117e-06	2.955499e-09	-7.767255e+00	1.936350e+02
3.240000e-06	-1.155407e-06	2.669661e-09	-8.611642e+00	1.749954e+02
3.250000e-06	-1.268424e-06	2.376584e-09	-9.453993e+00	1.557949e+02
3.260000e-06	-1.381110e-06	2.079391e-09	-1.029388e+01	1.360436e+02
3.270000e-06	-1.493454e-06	1.773440e-09	-1.113122e+01	1.157443e+02
