# Temperatura_=_24.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.76106870122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	4.374272e-06	7.755775e-09	3.281084e+01	5.113745e+02
1.460000e-06	4.467129e-06	7.982171e-09	3.350735e+01	5.261586e+02
1.470000e-06	4.559017e-06	8.193694e-09	3.419659e+01	5.400160e+02
1.480000e-06	4.649693e-06	8.388433e-09	3.487674e+01	5.530354e+02
1.490000e-06	4.739148e-06	8.569382e-09	3.554772e+01	5.652934e+02
1.500000e-06	4.827480e-06	8.742565e-09	3.621029e+01	5.768556e+02
1.510000e-06	4.914781e-06	8.908612e-09	3.686513e+01	5.877773e+02
1.520000e-06	5.001049e-06	9.064663e-09	3.751221e+01	5.981064e+02
1.530000e-06	5.086313e-06	9.213602e-09	3.815177e+01	6.078855e+02
1.540000e-06	5.170563e-06	9.360115e-09	3.878371e+01	6.171528e+02
1.550000e-06	5.253656e-06	9.502466e-09	3.940699e+01	6.259441e+02
1.560000e-06	5.335567e-06	9.635730e-09	4.002139e+01	6.342920e+02
1.570000e-06	5.416256e-06	9.756149e-09	4.062663e+01	6.422264e+02
1.580000e-06	5.495716e-06	9.867332e-09	4.122265e+01	6.497743e+02
1.590000e-06	5.573982e-06	9.975415e-09	4.180971e+01	6.569598e+02
1.600000e-06	5.651039e-06	1.007966e-08	4.238770e+01	6.638045e+02
1.610000e-06	5.726716e-06	1.017740e-08	4.295534e+01	6.703284e+02
1.620000e-06	5.800880e-06	1.027050e-08	4.351164e+01	6.765502e+02
1.630000e-06	5.873648e-06	1.036254e-08	4.405747e+01	6.824883e+02
1.640000e-06	5.945098e-06	1.045439e-08	4.459340e+01	6.881610e+02
1.650000e-06	6.015237e-06	1.053994e-08	4.511951e+01	6.935861e+02
1.660000e-06	6.084177e-06	1.061670e-08	4.563661e+01	6.987804e+02
1.670000e-06	6.151884e-06	1.068795e-08	4.614447e+01	7.037592e+02
1.680000e-06	6.218121e-06	1.075945e-08	4.664131e+01	7.085350e+02
1.690000e-06	6.282872e-06	1.083173e-08	4.712700e+01	7.131174e+02
1.700000e-06	6.346245e-06	1.089905e-08	4.760235e+01	7.175125e+02
1.710000e-06	6.408335e-06	1.096384e-08	4.806808e+01	7.217239e+02
1.720000e-06	6.469197e-06	1.102952e-08	4.852460e+01	7.257532e+02
1.730000e-06	6.528667e-06	1.109408e-08	4.897068e+01	7.296010e+02
1.740000e-06	6.586557e-06	1.115298e-08	4.940490e+01	7.332687e+02
1.750000e-06	6.642940e-06	1.120372e-08	4.982782e+01	7.367587e+02
1.760000e-06	6.697874e-06	1.125226e-08	5.023987e+01	7.400754e+02
1.770000e-06	6.751256e-06	1.130414e-08	5.064029e+01	7.432250e+02
1.780000e-06	6.802896e-06	1.135303e-08	5.102763e+01	7.462152e+02
1.790000e-06	6.852690e-06	1.139528e-08	5.140113e+01	7.490542e+02
1.800000e-06	6.900853e-06	1.143548e-08	5.176239e+01	7.517498e+02
1.810000e-06	6.947514e-06	1.147922e-08	5.211239e+01	7.543093e+02
1.820000e-06	6.992727e-06	1.152328e-08	5.245153e+01	7.567383e+02
1.830000e-06	7.036432e-06	1.156243e-08	5.277935e+01	7.590413e+02
1.840000e-06	7.078385e-06	1.159752e-08	5.309404e+01	7.612221e+02
1.850000e-06	7.118708e-06	1.162854e-08	5.339649e+01	7.632839e+02
1.860000e-06	7.157574e-06	1.165686e-08	5.368802e+01	7.652305e+02
1.870000e-06	7.195005e-06	1.168373e-08	5.396879e+01	7.670663e+02
1.880000e-06	7.230949e-06	1.171007e-08	5.423840e+01	7.687966e+02
1.890000e-06	7.265180e-06	1.173790e-08	5.449516e+01	7.704274e+02
1.900000e-06	7.297709e-06	1.176657e-08	5.473916e+01	7.719646e+02
1.910000e-06	7.328691e-06	1.179331e-08	5.497155e+01	7.734136e+02
1.920000e-06	7.358242e-06	1.181656e-08	5.519321e+01	7.747787e+02
1.930000e-06	7.386299e-06	1.183503e-08	5.540366e+01	7.760621e+02
1.940000e-06	7.412534e-06	1.185011e-08	5.560044e+01	7.772647e+02
1.950000e-06	7.436968e-06	1.186509e-08	5.578372e+01	7.783858e+02
1.960000e-06	7.459792e-06	1.188308e-08	5.595492e+01	7.794238e+02
1.970000e-06	7.481131e-06	1.190304e-08	5.611498e+01	7.803775e+02
1.980000e-06	7.500988e-06	1.192110e-08	5.626393e+01	7.812465e+02
1.990000e-06	7.519161e-06	1.193532e-08	5.640024e+01	7.820319e+02
2.000000e-06	7.535589e-06	1.194518e-08	5.652347e+01	7.827367e+02
2.010000e-06	7.550282e-06	1.195334e-08	5.663368e+01	7.833654e+02
2.020000e-06	7.563240e-06	1.196263e-08	5.673087e+01	7.839237e+02
2.030000e-06	7.574309e-06	1.197114e-08	5.681390e+01	7.844174e+02
2.040000e-06	7.583446e-06	1.197929e-08	5.688243e+01	7.848516e+02
2.050000e-06	7.590885e-06	1.198948e-08	5.693824e+01	7.852297e+02
2.060000e-06	7.596762e-06	1.199953e-08	5.698232e+01	7.855529e+02
2.070000e-06	7.601124e-06	1.200570e-08	5.701504e+01	7.858199e+02
2.080000e-06	7.603800e-06	1.200667e-08	5.703510e+01	7.860271e+02
2.090000e-06	7.604652e-06	1.200894e-08	5.704150e+01	7.861695e+02
2.100000e-06	7.603851e-06	1.201377e-08	5.703549e+01	7.862411e+02
2.110000e-06	7.601592e-06	1.201931e-08	5.701855e+01	7.862364e+02
2.120000e-06	7.597873e-06	1.202272e-08	5.699065e+01	7.861513e+02
2.130000e-06	7.592408e-06	1.201941e-08	5.694966e+01	7.859838e+02
2.140000e-06	7.585214e-06	1.201427e-08	5.689569e+01	7.857349e+02
2.150000e-06	7.576574e-06	1.201052e-08	5.683089e+01	7.854083e+02
2.160000e-06	7.566527e-06	1.201102e-08	5.675552e+01	7.850104e+02
2.170000e-06	7.554861e-06	1.200390e-08	5.666802e+01	7.845497e+02
2.180000e-06	7.541263e-06	1.195994e-08	5.656602e+01	7.840354e+02
2.190000e-06	7.525505e-06	1.193723e-08	5.644783e+01	7.834761e+02
2.200000e-06	7.507505e-06	1.193026e-08	5.631281e+01	7.828791e+02
2.210000e-06	7.487338e-06	1.194466e-08	5.616154e+01	7.822484e+02
2.220000e-06	7.465424e-06	1.199088e-08	5.599717e+01	7.815845e+02
2.230000e-06	7.442496e-06	1.193172e-08	5.582519e+01	7.808839e+02
2.240000e-06	7.418516e-06	1.192242e-08	5.564531e+01	7.801393e+02
2.250000e-06	7.392817e-06	1.194875e-08	5.545255e+01	7.793406e+02
2.260000e-06	7.365708e-06	1.186323e-08	5.524921e+01	7.784763e+02
2.270000e-06	7.337270e-06	1.191102e-08	5.503590e+01	7.775354e+02
2.280000e-06	7.306840e-06	1.195289e-08	5.480765e+01	7.765091e+02
2.290000e-06	7.274625e-06	1.185132e-08	5.456600e+01	7.753922e+02
2.300000e-06	7.240913e-06	1.188182e-08	5.431314e+01	7.741845e+02
2.310000e-06	7.205785e-06	1.190431e-08	5.404965e+01	7.728905e+02
2.320000e-06	7.169261e-06	1.183385e-08	5.377568e+01	7.715188e+02
2.330000e-06	7.130851e-06	1.180127e-08	5.348758e+01	7.700808e+02
2.340000e-06	7.090613e-06	1.172865e-08	5.318576e+01	7.685885e+02
2.350000e-06	7.048951e-06	1.174535e-08	5.287326e+01	7.670521e+02
2.360000e-06	7.005822e-06	1.176774e-08	5.254975e+01	7.654785e+02
2.370000e-06	6.961280e-06	1.170106e-08	5.221565e+01	7.638696e+02
2.380000e-06	6.915154e-06	1.170254e-08	5.186966e+01	7.622222e+02
2.390000e-06	6.867261e-06	1.165709e-08	5.151043e+01	7.605289e+02
2.400000e-06	6.817832e-06	1.162322e-08	5.113966e+01	7.587789e+02
2.410000e-06	6.766867e-06	1.159739e-08	5.075738e+01	7.569610e+02
2.420000e-06	6.714216e-06	1.152602e-08	5.036246e+01	7.550653e+02
2.430000e-06	6.659803e-06	1.152544e-08	4.995431e+01	7.530851e+02
2.440000e-06	6.603799e-06	1.150319e-08	4.953423e+01	7.510183e+02
2.450000e-06	6.546414e-06	1.149238e-08	4.910379e+01	7.488671e+02
2.460000e-06	6.487627e-06	1.145746e-08	4.866284e+01	7.466373e+02
2.470000e-06	6.427378e-06	1.138570e-08	4.821092e+01	7.443369e+02
2.480000e-06	6.365550e-06	1.135882e-08	4.774716e+01	7.419734e+02
2.490000e-06	6.302212e-06	1.130471e-08	4.727207e+01	7.395523e+02
2.500000e-06	6.237500e-06	1.128358e-08	4.678667e+01	7.370754e+02
2.510000e-06	6.171478e-06	1.124541e-08	4.629145e+01	7.345403e+02
2.520000e-06	6.104063e-06	1.119619e-08	4.578578e+01	7.319411e+02
2.530000e-06	6.035103e-06	1.116912e-08	4.526852e+01	7.292689e+02
2.540000e-06	5.964672e-06	1.112132e-08	4.474022e+01	7.265146e+02
2.550000e-06	5.892873e-06	1.107756e-08	4.420166e+01	7.236700e+02
2.560000e-06	5.819784e-06	1.100385e-08	4.365343e+01	7.207300e+02
2.570000e-06	5.745361e-06	1.095976e-08	4.309520e+01	7.176933e+02
2.580000e-06	5.669430e-06	1.092875e-08	4.252565e+01	7.145621e+02
2.590000e-06	5.591960e-06	1.088485e-08	4.194456e+01	7.113418e+02
2.600000e-06	5.513072e-06	1.083164e-08	4.135283e+01	7.080388e+02
2.610000e-06	5.433004e-06	1.076228e-08	4.075225e+01	7.046593e+02
2.620000e-06	5.351874e-06	1.071064e-08	4.014370e+01	7.012076e+02
2.630000e-06	5.269723e-06	1.065706e-08	3.952750e+01	6.976847e+02
2.640000e-06	5.186504e-06	1.060811e-08	3.890328e+01	6.940886e+02
2.650000e-06	5.102067e-06	1.054941e-08	3.826993e+01	6.904144e+02
2.660000e-06	5.016409e-06	1.048856e-08	3.762742e+01	6.866553e+02
2.670000e-06	4.929495e-06	1.043629e-08	3.697550e+01	6.828044e+02
2.680000e-06	4.841449e-06	1.037337e-08	3.631507e+01	6.788554e+02
2.690000e-06	4.752406e-06	1.030010e-08	3.564717e+01	6.748039e+02
2.700000e-06	4.662432e-06	1.021884e-08	3.497229e+01	6.706474e+02
2.710000e-06	4.571546e-06	1.015792e-08	3.429057e+01	6.663850e+02
2.720000e-06	4.479651e-06	1.010939e-08	3.360128e+01	6.620165e+02
2.730000e-06	4.386790e-06	1.005246e-08	3.290473e+01	6.575415e+02
2.740000e-06	4.292972e-06	9.979774e-09	3.220102e+01	6.529586e+02
2.750000e-06	4.198099e-06	9.896947e-09	3.148939e+01	6.482647e+02
2.760000e-06	4.102175e-06	9.816189e-09	3.076988e+01	6.434556e+02
2.770000e-06	4.005370e-06	9.734791e-09	3.004376e+01	6.385261e+02
2.780000e-06	3.907822e-06	9.654761e-09	2.931206e+01	6.334713e+02
2.790000e-06	3.809547e-06	9.574895e-09	2.857491e+01	6.282877e+02
2.800000e-06	3.710411e-06	9.499307e-09	2.783131e+01	6.229735e+02
2.810000e-06	3.610355e-06	9.426948e-09	2.708080e+01	6.175291e+02
2.820000e-06	3.509448e-06	9.347608e-09	2.632391e+01	6.119563e+02
2.830000e-06	3.407707e-06	9.251946e-09	2.556076e+01	6.062576e+02
2.840000e-06	3.305121e-06	9.149906e-09	2.479128e+01	6.004347e+02
2.850000e-06	3.201719e-06	9.054649e-09	2.401567e+01	5.944870e+02
2.860000e-06	3.097582e-06	8.966895e-09	2.323456e+01	5.884111e+02
2.870000e-06	2.992766e-06	8.877125e-09	2.244835e+01	5.822001e+02
2.880000e-06	2.887374e-06	8.779243e-09	2.165782e+01	5.758448e+02
2.890000e-06	2.781461e-06	8.681867e-09	2.086337e+01	5.693342e+02
2.900000e-06	2.674958e-06	8.586587e-09	2.006451e+01	5.626579e+02
2.910000e-06	2.567899e-06	8.483555e-09	1.926148e+01	5.558070e+02
2.920000e-06	2.460290e-06	8.366624e-09	1.845431e+01	5.487758e+02
2.930000e-06	2.352124e-06	8.248405e-09	1.764297e+01	5.415617e+02
2.940000e-06	2.243564e-06	8.138042e-09	1.682868e+01	5.341652e+02
2.950000e-06	2.134581e-06	8.030911e-09	1.601121e+01	5.265883e+02
2.960000e-06	2.025070e-06	7.920412e-09	1.518978e+01	5.188330e+02
2.970000e-06	1.915024e-06	7.802978e-09	1.436434e+01	5.108991e+02
2.980000e-06	1.804510e-06	7.681411e-09	1.353539e+01	5.027830e+02
2.990000e-06	1.693649e-06	7.554458e-09	1.270384e+01	4.944771e+02
3.000000e-06	1.582405e-06	7.420582e-09	1.186941e+01	4.859701e+02
3.010000e-06	1.470819e-06	7.281905e-09	1.103242e+01	4.772481e+02
3.020000e-06	1.358959e-06	7.140980e-09	1.019338e+01	4.682962e+02
3.030000e-06	1.246851e-06	7.002551e-09	9.352465e+00	4.591009e+02
3.040000e-06	1.134481e-06	6.865348e-09	8.509597e+00	4.496509e+02
3.050000e-06	1.021785e-06	6.723779e-09	7.664278e+00	4.399385e+02
3.060000e-06	9.088280e-07	6.573939e-09	6.817000e+00	4.299589e+02
3.070000e-06	7.956438e-07	6.418442e-09	5.968020e+00	4.197092e+02
3.080000e-06	6.823251e-07	6.256553e-09	5.118031e+00	4.091865e+02
3.090000e-06	5.688768e-07	6.085273e-09	4.267071e+00	3.983856e+02
3.100000e-06	4.551967e-07	5.907821e-09	3.414371e+00	3.872972e+02
3.110000e-06	3.413332e-07	5.728944e-09	2.560296e+00	3.759072e+02
3.120000e-06	2.273373e-07	5.551698e-09	1.705228e+00	3.641960e+02
3.130000e-06	1.133194e-07	5.372614e-09	8.499939e-01	3.521400e+02
3.140000e-06	-6.932759e-10	5.186389e-09	-5.200172e-03	3.397131e+02
3.150000e-06	-1.147530e-07	4.990313e-09	-8.607472e-01	3.268894e+02
3.160000e-06	-2.287625e-07	4.784400e-09	-1.715918e+00	3.136450e+02
3.170000e-06	-3.426950e-07	4.569502e-09	-2.570510e+00	2.999597e+02
3.180000e-06	-4.565782e-07	4.346495e-09	-3.424733e+00	2.858184e+02
3.190000e-06	-5.703387e-07	4.118870e-09	-4.278036e+00	2.712109e+02
3.200000e-06	-6.839355e-07	3.888711e-09	-5.130111e+00	2.561312e+02
3.210000e-06	-7.973620e-07	3.653821e-09	-5.980908e+00	2.405764e+02
3.220000e-06	-9.105455e-07	3.410168e-09	-6.829882e+00	2.245454e+02
3.230000e-06	-1.023333e-06	3.156609e-09	-7.675887e+00	2.080377e+02
3.240000e-06	-1.135717e-06	2.896014e-09	-8.518868e+00	1.910525e+02
3.250000e-06	-1.247851e-06	2.628654e-09	-9.359968e+00	1.735880e+02
3.260000e-06	-1.359770e-06	2.353321e-09	-1.019945e+01	1.556405e+02
3.270000e-06	-1.471299e-06	2.068903e-09	-1.103602e+01	1.372037e+02
