# Temperatura_=_51.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.9240859133

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-1.375545e-06	-5.478794e-09	-1.030055e+01	-3.590002e+02
9.300000e-07	-1.263053e-06	-5.339324e-09	-9.458173e+00	-3.495887e+02
9.400000e-07	-1.150293e-06	-5.186275e-09	-8.613785e+00	-3.398747e+02
9.500000e-07	-1.037266e-06	-5.022098e-09	-7.767401e+00	-3.298362e+02
9.600000e-07	-9.240033e-07	-4.859667e-09	-6.919251e+00	-3.194607e+02
9.700000e-07	-8.106209e-07	-4.702911e-09	-6.070205e+00	-3.087451e+02
9.800000e-07	-6.970749e-07	-4.542869e-09	-5.219934e+00	-2.976925e+02
9.900000e-07	-5.833387e-07	-4.372883e-09	-4.368239e+00	-2.863063e+02
1.000000e-06	-4.694913e-07	-4.194848e-09	-3.515711e+00	-2.745840e+02
1.010000e-06	-3.555881e-07	-4.010822e-09	-2.662764e+00	-2.625107e+02
1.020000e-06	-2.416122e-07	-3.819200e-09	-1.809275e+00	-2.500561e+02
1.030000e-06	-1.275600e-07	-3.616970e-09	-9.552123e-01	-2.371744e+02
1.040000e-06	-1.347526e-08	-3.405321e-09	-1.009073e-01	-2.238085e+02
1.050000e-06	1.006365e-07	-3.192598e-09	7.536002e-01	-2.098974e+02
1.060000e-06	2.147020e-07	-2.978580e-09	1.607761e+00	-1.953840e+02
1.070000e-06	3.287380e-07	-2.754845e-09	2.461702e+00	-1.802229e+02
1.080000e-06	4.427384e-07	-2.516072e-09	3.315376e+00	-1.643840e+02
1.090000e-06	5.566617e-07	-2.260936e-09	4.168472e+00	-1.478520e+02
1.100000e-06	6.705204e-07	-1.995731e-09	5.021085e+00	-1.306203e+02
1.110000e-06	7.842110e-07	-1.721559e-09	5.872439e+00	-1.126811e+02
1.120000e-06	8.976328e-07	-1.434338e-09	6.721780e+00	-9.401393e+01
1.130000e-06	1.010834e-06	-1.134546e-09	7.569471e+00	-7.457658e+01
1.140000e-06	1.123841e-06	-8.244536e-10	8.415703e+00	-5.430033e+01
1.150000e-06	1.236558e-06	-5.036558e-10	9.259769e+00	-3.309383e+01
1.160000e-06	1.348995e-06	-1.644589e-10	1.010173e+01	-1.085547e+01
1.170000e-06	1.461167e-06	1.959763e-10	1.094171e+01	1.250609e+01
1.180000e-06	1.572959e-06	5.745149e-10	1.177885e+01	3.704631e+01
1.190000e-06	1.684332e-06	9.660128e-10	1.261285e+01	6.275855e+01
1.200000e-06	1.795255e-06	1.369740e-09	1.344348e+01	8.955238e+01
1.210000e-06	1.905714e-06	1.788741e-09	1.427064e+01	1.172414e+02
1.220000e-06	2.015815e-06	2.220399e-09	1.509511e+01	1.455438e+02
1.230000e-06	2.125617e-06	2.657128e-09	1.591735e+01	1.740977e+02
1.240000e-06	2.235053e-06	3.090603e-09	1.673684e+01	2.024883e+02
1.250000e-06	2.344017e-06	3.515382e-09	1.755280e+01	2.302854e+02
1.260000e-06	2.452447e-06	3.925065e-09	1.836476e+01	2.570838e+02
1.270000e-06	2.560208e-06	4.307317e-09	1.917171e+01	2.825408e+02
1.280000e-06	2.667221e-06	4.659843e-09	1.997306e+01	3.064061e+02
1.290000e-06	2.773603e-06	4.986762e-09	2.076968e+01	3.285372e+02
1.300000e-06	2.879417e-06	5.292613e-09	2.156205e+01	3.489018e+02
1.310000e-06	2.984638e-06	5.576064e-09	2.234999e+01	3.675646e+02
1.320000e-06	3.089197e-06	5.832482e-09	2.313296e+01	3.846639e+02
1.330000e-06	3.193015e-06	6.067695e-09	2.391038e+01	4.003819e+02
1.340000e-06	3.296048e-06	6.289106e-09	2.468193e+01	4.149140e+02
1.350000e-06	3.398347e-06	6.497858e-09	2.544798e+01	4.284428e+02
1.360000e-06	3.500034e-06	6.691456e-09	2.620944e+01	4.411203e+02
1.370000e-06	3.601083e-06	6.869964e-09	2.696614e+01	4.530593e+02
1.380000e-06	3.701300e-06	7.036970e-09	2.771659e+01	4.643347e+02
1.390000e-06	3.800537e-06	7.196749e-09	2.845972e+01	4.749916e+02
1.400000e-06	3.898830e-06	7.348305e-09	2.919577e+01	4.850578e+02
1.410000e-06	3.996235e-06	7.490886e-09	2.992516e+01	4.945557e+02
1.420000e-06	4.092749e-06	7.624704e-09	3.064790e+01	5.035123e+02
1.430000e-06	4.188299e-06	7.753425e-09	3.136341e+01	5.119641e+02
1.440000e-06	4.282961e-06	7.877940e-09	3.207227e+01	5.199570e+02
1.450000e-06	4.376806e-06	7.996794e-09	3.277501e+01	5.275425e+02
1.460000e-06	4.469781e-06	8.108319e-09	3.347124e+01	5.347709e+02
1.470000e-06	4.561753e-06	8.213451e-09	3.415996e+01	5.416855e+02
1.480000e-06	4.652553e-06	8.313348e-09	3.483990e+01	5.483178e+02
1.490000e-06	4.742218e-06	8.407984e-09	3.551134e+01	5.546861e+02
1.500000e-06	4.830819e-06	8.500706e-09	3.617482e+01	5.607978e+02
1.510000e-06	4.918348e-06	8.591607e-09	3.683027e+01	5.666536e+02
1.520000e-06	5.004822e-06	8.678621e-09	3.747781e+01	5.722536e+02
1.530000e-06	5.090275e-06	8.759758e-09	3.811771e+01	5.776017e+02
1.540000e-06	5.174721e-06	8.837261e-09	3.875007e+01	5.827094e+02
1.550000e-06	5.258052e-06	8.913614e-09	3.937408e+01	5.875959e+02
1.560000e-06	5.340148e-06	8.987911e-09	3.998884e+01	5.922861e+02
1.570000e-06	5.420980e-06	9.058472e-09	4.059414e+01	5.968062e+02
1.580000e-06	5.500591e-06	9.125187e-09	4.119029e+01	6.011794e+02
1.590000e-06	5.578989e-06	9.189628e-09	4.177737e+01	6.054216e+02
1.600000e-06	5.656164e-06	9.251747e-09	4.235528e+01	6.095395e+02
1.610000e-06	5.732004e-06	9.310542e-09	4.292320e+01	6.135308e+02
1.620000e-06	5.806364e-06	9.368522e-09	4.348003e+01	6.173868e+02
1.630000e-06	5.879328e-06	9.427497e-09	4.402641e+01	6.210967e+02
1.640000e-06	5.950923e-06	9.487865e-09	4.456253e+01	6.246518e+02
1.650000e-06	6.021250e-06	9.546527e-09	4.508917e+01	6.280491e+02
1.660000e-06	6.090424e-06	9.599517e-09	4.560717e+01	6.312930e+02
1.670000e-06	6.158289e-06	9.647144e-09	4.611537e+01	6.343948e+02
1.680000e-06	6.224735e-06	9.690920e-09	4.661293e+01	6.373702e+02
1.690000e-06	6.289754e-06	9.733443e-09	4.709981e+01	6.402355e+02
1.700000e-06	6.353358e-06	9.775218e-09	4.757611e+01	6.430037e+02
1.710000e-06	6.415634e-06	9.818325e-09	4.804245e+01	6.456817e+02
1.720000e-06	6.476701e-06	9.862638e-09	4.849974e+01	6.482692e+02
1.730000e-06	6.536419e-06	9.906554e-09	4.894693e+01	6.507596e+02
1.740000e-06	6.594578e-06	9.946191e-09	4.938244e+01	6.531428e+02
1.750000e-06	6.651172e-06	9.980232e-09	4.980623e+01	6.554086e+02
1.760000e-06	6.706215e-06	1.001226e-08	5.021842e+01	6.575507e+02
1.770000e-06	6.759725e-06	1.004550e-08	5.061912e+01	6.595690e+02
1.780000e-06	6.811599e-06	1.007803e-08	5.100757e+01	6.614706e+02
1.790000e-06	6.861692e-06	1.010880e-08	5.138268e+01	6.632688e+02
1.800000e-06	6.910003e-06	1.013801e-08	5.174446e+01	6.649800e+02
1.810000e-06	6.956709e-06	1.016817e-08	5.209421e+01	6.666205e+02
1.820000e-06	7.002044e-06	1.019794e-08	5.243369e+01	6.682029e+02
1.830000e-06	7.045925e-06	1.022405e-08	5.276228e+01	6.697336e+02
1.840000e-06	7.088095e-06	1.024770e-08	5.307807e+01	6.712121e+02
1.850000e-06	7.128587e-06	1.026791e-08	5.338129e+01	6.726323e+02
1.860000e-06	7.167582e-06	1.028762e-08	5.367329e+01	6.739845e+02
1.870000e-06	7.205140e-06	1.030673e-08	5.395454e+01	6.752594e+02
1.880000e-06	7.241158e-06	1.032558e-08	5.422425e+01	6.764508e+02
1.890000e-06	7.275510e-06	1.034512e-08	5.448149e+01	6.775578e+02
1.900000e-06	7.308191e-06	1.036481e-08	5.472622e+01	6.785852e+02
1.910000e-06	7.339292e-06	1.038504e-08	5.495911e+01	6.795424e+02
1.920000e-06	7.368908e-06	1.040444e-08	5.518089e+01	6.804410e+02
1.930000e-06	7.397038e-06	1.041751e-08	5.539154e+01	6.812915e+02
1.940000e-06	7.423354e-06	1.042501e-08	5.558860e+01	6.821005e+02
1.950000e-06	7.447828e-06	1.043296e-08	5.577187e+01	6.828693e+02
1.960000e-06	7.470754e-06	1.044822e-08	5.594354e+01	6.835934e+02
1.970000e-06	7.492239e-06	1.046697e-08	5.610444e+01	6.842638e+02
1.980000e-06	7.512277e-06	1.048069e-08	5.625448e+01	6.848700e+02
1.990000e-06	7.530600e-06	1.049013e-08	5.639170e+01	6.854025e+02
2.000000e-06	7.547189e-06	1.049746e-08	5.651592e+01	6.858557e+02
2.010000e-06	7.562077e-06	1.050377e-08	5.662740e+01	6.862296e+02
2.020000e-06	7.575194e-06	1.050710e-08	5.672563e+01	6.865296e+02
2.030000e-06	7.586408e-06	1.050963e-08	5.680960e+01	6.867650e+02
2.040000e-06	7.595677e-06	1.051473e-08	5.687901e+01	6.869468e+02
2.050000e-06	7.603272e-06	1.052417e-08	5.693588e+01	6.870841e+02
2.060000e-06	7.609299e-06	1.053408e-08	5.698102e+01	6.871823e+02
2.070000e-06	7.613756e-06	1.053754e-08	5.701439e+01	6.872410e+02
2.080000e-06	7.616467e-06	1.053519e-08	5.703470e+01	6.872544e+02
2.090000e-06	7.617376e-06	1.053257e-08	5.704150e+01	6.872127e+02
2.100000e-06	7.616693e-06	1.053354e-08	5.703639e+01	6.871046e+02
2.110000e-06	7.614515e-06	1.053651e-08	5.702008e+01	6.869204e+02
2.120000e-06	7.610876e-06	1.053732e-08	5.699283e+01	6.866542e+02
2.130000e-06	7.605581e-06	1.053275e-08	5.695318e+01	6.863059e+02
2.140000e-06	7.598499e-06	1.052523e-08	5.690014e+01	6.858807e+02
2.150000e-06	7.589906e-06	1.051825e-08	5.683580e+01	6.853885e+02
2.160000e-06	7.579917e-06	1.051361e-08	5.676100e+01	6.848411e+02
2.170000e-06	7.568345e-06	1.051031e-08	5.667434e+01	6.842502e+02
2.180000e-06	7.554871e-06	1.046855e-08	5.657345e+01	6.836241e+02
2.190000e-06	7.539181e-06	1.042997e-08	5.645595e+01	6.829672e+02
2.200000e-06	7.521198e-06	1.042132e-08	5.632129e+01	6.822790e+02
2.210000e-06	7.501090e-06	1.042987e-08	5.617071e+01	6.815548e+02
2.220000e-06	7.479195e-06	1.048512e-08	5.600676e+01	6.807876e+02
2.230000e-06	7.456278e-06	1.044426e-08	5.583514e+01	6.799697e+02
2.240000e-06	7.432391e-06	1.038989e-08	5.565627e+01	6.790942e+02
2.250000e-06	7.406758e-06	1.041088e-08	5.546433e+01	6.781562e+02
2.260000e-06	7.379659e-06	1.034207e-08	5.526139e+01	6.771527e+02
2.270000e-06	7.351219e-06	1.034806e-08	5.504843e+01	6.760821e+02
2.280000e-06	7.320816e-06	1.040093e-08	5.482076e+01	6.749434e+02
2.290000e-06	7.288656e-06	1.030498e-08	5.457993e+01	6.737350e+02
2.300000e-06	7.254932e-06	1.030049e-08	5.432740e+01	6.724547e+02
2.310000e-06	7.219728e-06	1.034069e-08	5.406378e+01	6.710997e+02
2.320000e-06	7.183200e-06	1.026284e-08	5.379024e+01	6.696677e+02
2.330000e-06	7.144785e-06	1.022201e-08	5.350258e+01	6.681577e+02
2.340000e-06	7.104462e-06	1.016212e-08	5.320063e+01	6.665719e+02
2.350000e-06	7.062734e-06	1.015982e-08	5.288816e+01	6.649155e+02
2.360000e-06	7.019601e-06	1.020289e-08	5.256516e+01	6.631968e+02
2.370000e-06	6.975030e-06	1.013554e-08	5.223140e+01	6.614262e+02
2.380000e-06	6.928860e-06	1.012115e-08	5.188566e+01	6.596133e+02
2.390000e-06	6.880983e-06	1.007590e-08	5.152714e+01	6.577654e+02
2.400000e-06	6.831592e-06	1.002354e-08	5.115729e+01	6.558848e+02
2.410000e-06	6.780675e-06	1.001204e-08	5.077600e+01	6.539681e+02
2.420000e-06	6.728086e-06	9.929080e-09	5.038220e+01	6.520064e+02
2.430000e-06	6.673667e-06	9.928812e-09	4.997469e+01	6.499867e+02
2.440000e-06	6.617581e-06	9.923798e-09	4.955470e+01	6.478944e+02
2.450000e-06	6.560088e-06	9.893760e-09	4.912417e+01	6.457169e+02
2.460000e-06	6.501236e-06	9.875130e-09	4.868347e+01	6.434458e+02
2.470000e-06	6.441015e-06	9.795426e-09	4.823251e+01	6.410790e+02
2.480000e-06	6.379155e-06	9.757376e-09	4.776929e+01	6.386208e+02
2.490000e-06	6.315699e-06	9.706403e-09	4.729410e+01	6.360802e+02
2.500000e-06	6.250911e-06	9.670586e-09	4.680894e+01	6.334689e+02
2.510000e-06	6.184818e-06	9.642681e-09	4.631402e+01	6.307975e+02
2.520000e-06	6.117408e-06	9.589013e-09	4.580923e+01	6.280729e+02
2.530000e-06	6.048462e-06	9.572511e-09	4.529294e+01	6.252958e+02
2.540000e-06	5.977956e-06	9.522046e-09	4.476496e+01	6.224609e+02
2.550000e-06	5.906116e-06	9.469836e-09	4.422701e+01	6.195576e+02
2.560000e-06	5.833016e-06	9.402362e-09	4.367961e+01	6.165731e+02
2.570000e-06	5.758507e-06	9.344779e-09	4.312166e+01	6.134953e+02
2.580000e-06	5.682468e-06	9.318136e-09	4.255225e+01	6.103161e+02
2.590000e-06	5.604954e-06	9.269225e-09	4.197181e+01	6.070334e+02
2.600000e-06	5.526050e-06	9.218188e-09	4.138094e+01	6.036514e+02
2.610000e-06	5.445963e-06	9.155262e-09	4.078122e+01	6.001794e+02
2.620000e-06	5.364757e-06	9.100415e-09	4.017313e+01	5.966287e+02
2.630000e-06	5.282456e-06	9.049361e-09	3.955683e+01	5.930099e+02
2.640000e-06	5.199069e-06	8.994058e-09	3.893239e+01	5.893289e+02
2.650000e-06	5.114518e-06	8.929519e-09	3.829925e+01	5.855854e+02
2.660000e-06	5.028749e-06	8.867306e-09	3.765698e+01	5.817718e+02
2.670000e-06	4.941730e-06	8.817696e-09	3.700535e+01	5.778752e+02
2.680000e-06	4.853646e-06	8.757584e-09	3.634575e+01	5.738794e+02
2.690000e-06	4.764612e-06	8.683730e-09	3.567903e+01	5.697692e+02
2.700000e-06	4.674649e-06	8.606474e-09	3.500536e+01	5.655326e+02
2.710000e-06	4.583721e-06	8.544672e-09	3.432446e+01	5.611641e+02
2.720000e-06	4.491799e-06	8.487517e-09	3.363612e+01	5.566643e+02
2.730000e-06	4.398954e-06	8.425774e-09	3.294086e+01	5.520395e+02
2.740000e-06	4.305091e-06	8.350637e-09	3.223798e+01	5.472988e+02
2.750000e-06	4.210128e-06	8.269056e-09	3.152687e+01	5.424511e+02
2.760000e-06	4.114165e-06	8.189887e-09	3.080826e+01	5.375022e+02
2.770000e-06	4.017341e-06	8.109954e-09	3.008321e+01	5.324525e+02
2.780000e-06	3.919761e-06	8.030068e-09	2.935250e+01	5.272973e+02
2.790000e-06	3.821412e-06	7.947065e-09	2.861603e+01	5.220273e+02
2.800000e-06	3.722179e-06	7.869952e-09	2.787294e+01	5.166318e+02
2.810000e-06	3.622128e-06	7.793614e-09	2.712372e+01	5.111008e+02
2.820000e-06	3.521270e-06	7.711194e-09	2.636847e+01	5.054279e+02
2.830000e-06	3.419545e-06	7.613291e-09	2.560672e+01	4.996115e+02
2.840000e-06	3.316921e-06	7.510666e-09	2.483823e+01	4.936543e+02
2.850000e-06	3.213402e-06	7.417125e-09	2.406305e+01	4.875614e+02
2.860000e-06	3.109132e-06	7.329782e-09	2.328224e+01	4.813377e+02
2.870000e-06	3.004174e-06	7.240459e-09	2.249628e+01	4.749852e+02
2.880000e-06	2.898637e-06	7.139545e-09	2.170598e+01	4.685001e+02
2.890000e-06	2.792524e-06	7.036033e-09	2.091137e+01	4.618729e+02
2.900000e-06	2.685779e-06	6.934004e-09	2.011203e+01	4.550890e+02
2.910000e-06	2.578460e-06	6.828889e-09	1.930839e+01	4.481317e+02
2.920000e-06	2.470598e-06	6.711474e-09	1.850068e+01	4.409852e+02
2.930000e-06	2.362305e-06	6.592628e-09	1.768974e+01	4.336384e+02
2.940000e-06	2.253598e-06	6.482968e-09	1.687571e+01	4.260865e+02
2.950000e-06	2.144448e-06	6.377221e-09	1.605836e+01	4.183313e+02
2.960000e-06	2.034818e-06	6.265366e-09	1.523741e+01	4.103796e+02
2.970000e-06	1.924672e-06	6.139197e-09	1.441260e+01	4.022393e+02
2.980000e-06	1.814053e-06	6.008897e-09	1.358425e+01	3.939150e+02
2.990000e-06	1.702996e-06	5.878601e-09	1.275261e+01	3.854042e+02
3.000000e-06	1.591596e-06	5.745889e-09	1.191841e+01	3.766951e+02
3.010000e-06	1.479934e-06	5.606431e-09	1.108225e+01	3.677663e+02
3.020000e-06	1.368017e-06	5.463219e-09	1.024418e+01	3.585895e+02
3.030000e-06	1.255757e-06	5.321594e-09	9.403534e+00	3.491343e+02
3.040000e-06	1.143136e-06	5.179199e-09	8.560189e+00	3.393726e+02
3.050000e-06	1.030242e-06	5.031489e-09	7.714803e+00	3.292839e+02
3.060000e-06	9.170829e-07	4.871363e-09	6.867429e+00	3.188573e+02
3.070000e-06	8.036950e-07	4.702300e-09	6.018341e+00	3.080907e+02
3.080000e-06	6.901085e-07	4.530110e-09	5.167767e+00	2.969877e+02
3.090000e-06	5.763021e-07	4.353912e-09	4.315546e+00	2.855514e+02
3.100000e-06	4.623100e-07	4.170636e-09	3.461934e+00	2.737776e+02
3.110000e-06	3.481803e-07	3.980619e-09	2.607293e+00	2.616493e+02
3.120000e-06	2.339231e-07	3.788876e-09	1.751696e+00	2.491337e+02
3.130000e-06	1.196168e-07	3.594582e-09	8.957312e-01	2.361830e+02
3.140000e-06	5.295624e-09	3.391149e-09	3.965544e-02	2.227391e+02
3.150000e-06	-1.089881e-07	3.175858e-09	-8.161403e-01	2.087410e+02
3.160000e-06	-2.231812e-07	2.948561e-09	-1.671257e+00	1.941328e+02
3.170000e-06	-3.373273e-07	2.712357e-09	-2.526022e+00	1.788714e+02
3.180000e-06	-4.514661e-07	2.469531e-09	-3.380731e+00	1.629290e+02
3.190000e-06	-5.655290e-07	2.218283e-09	-4.234874e+00	1.462923e+02
3.200000e-06	-6.793343e-07	1.954273e-09	-5.087086e+00	1.289550e+02
3.210000e-06	-7.929027e-07	1.677867e-09	-5.937525e+00	1.109081e+02
3.220000e-06	-9.062452e-07	1.390772e-09	-6.786272e+00	9.212863e+01
3.230000e-06	-1.019303e-06	1.092502e-09	-7.632891e+00	7.257030e+01
3.240000e-06	-1.132048e-06	7.814403e-10	-8.477162e+00	5.216063e+01
3.250000e-06	-1.244469e-06	4.534294e-10	-9.319010e+00	3.080569e+01
3.260000e-06	-1.356546e-06	1.097137e-10	-1.015828e+01	8.403946e+00
3.270000e-06	-1.468212e-06	-2.491662e-10	-1.099447e+01	-1.513226e+01
