# Temperatura_=_50.91
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.55184358865

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	7.315576e-06	1.040962e-08	5.474297e+01	6.825002e+02
1.910000e-06	7.346663e-06	1.043090e-08	5.497560e+01	6.834571e+02
1.920000e-06	7.376231e-06	1.045015e-08	5.519686e+01	6.843483e+02
1.930000e-06	7.404261e-06	1.046252e-08	5.540661e+01	6.851812e+02
1.940000e-06	7.430486e-06	1.047046e-08	5.560286e+01	6.859612e+02
1.950000e-06	7.454825e-06	1.047780e-08	5.578498e+01	6.866903e+02
1.960000e-06	7.477578e-06	1.048927e-08	5.595525e+01	6.873670e+02
1.970000e-06	7.498880e-06	1.050457e-08	5.611466e+01	6.879873e+02
1.980000e-06	7.518746e-06	1.051918e-08	5.626331e+01	6.885462e+02
1.990000e-06	7.536988e-06	1.053051e-08	5.639981e+01	6.890398e+02
2.000000e-06	7.553443e-06	1.053759e-08	5.652295e+01	6.894673e+02
2.010000e-06	7.568189e-06	1.054188e-08	5.663330e+01	6.898313e+02
2.020000e-06	7.581253e-06	1.054497e-08	5.673106e+01	6.901377e+02
2.030000e-06	7.592403e-06	1.054707e-08	5.681449e+01	6.903941e+02
2.040000e-06	7.601584e-06	1.055161e-08	5.688319e+01	6.906077e+02
2.050000e-06	7.609089e-06	1.056167e-08	5.693935e+01	6.907827e+02
2.060000e-06	7.615031e-06	1.057423e-08	5.698381e+01	6.909191e+02
2.070000e-06	7.619395e-06	1.058177e-08	5.701647e+01	6.910116e+02
2.080000e-06	7.621973e-06	1.058136e-08	5.703577e+01	6.910510e+02
2.090000e-06	7.622739e-06	1.057888e-08	5.704150e+01	6.910257e+02
2.100000e-06	7.621956e-06	1.057725e-08	5.703564e+01	6.909248e+02
2.110000e-06	7.619706e-06	1.057293e-08	5.701880e+01	6.907405e+02
2.120000e-06	7.615984e-06	1.057045e-08	5.699095e+01	6.904703e+02
2.130000e-06	7.610555e-06	1.056769e-08	5.695033e+01	6.901181e+02
2.140000e-06	7.603365e-06	1.056229e-08	5.689652e+01	6.896930e+02
2.150000e-06	7.594670e-06	1.055649e-08	5.683146e+01	6.892077e+02
2.160000e-06	7.584538e-06	1.055810e-08	5.675564e+01	6.886757e+02
2.170000e-06	7.572818e-06	1.057419e-08	5.666793e+01	6.881084e+02
2.180000e-06	7.559248e-06	1.050129e-08	5.656639e+01	6.875125e+02
2.190000e-06	7.543479e-06	1.043151e-08	5.644839e+01	6.868890e+02
2.200000e-06	7.525310e-06	1.044258e-08	5.631243e+01	6.862333e+02
2.210000e-06	7.504952e-06	1.044671e-08	5.616009e+01	6.855362e+02
2.220000e-06	7.482908e-06	1.056877e-08	5.599513e+01	6.847866e+02
2.230000e-06	7.459928e-06	1.049736e-08	5.582317e+01	6.839736e+02
2.240000e-06	7.435942e-06	1.036100e-08	5.564368e+01	6.830884e+02
2.250000e-06	7.410156e-06	1.052050e-08	5.545073e+01	6.821258e+02
2.260000e-06	7.382965e-06	1.041036e-08	5.524725e+01	6.810840e+02
2.270000e-06	7.354460e-06	1.034627e-08	5.503394e+01	6.799640e+02
2.280000e-06	7.323897e-06	1.052873e-08	5.480524e+01	6.787682e+02
2.290000e-06	7.291582e-06	1.035741e-08	5.456343e+01	6.774990e+02
2.300000e-06	7.257747e-06	1.034108e-08	5.431024e+01	6.761578e+02
2.310000e-06	7.222409e-06	1.047104e-08	5.404580e+01	6.747450e+02
2.320000e-06	7.185720e-06	1.030686e-08	5.377126e+01	6.732600e+02
2.330000e-06	7.147170e-06	1.031574e-08	5.348278e+01	6.717029e+02
2.340000e-06	7.106798e-06	1.024923e-08	5.318067e+01	6.700754e+02
2.350000e-06	7.064994e-06	1.017929e-08	5.286786e+01	6.683812e+02
2.360000e-06	7.021661e-06	1.031091e-08	5.254359e+01	6.666267e+02
2.370000e-06	6.976916e-06	1.017810e-08	5.220876e+01	6.648200e+02
2.380000e-06	6.930570e-06	1.017285e-08	5.186194e+01	6.629689e+02
2.390000e-06	6.882507e-06	1.016783e-08	5.150229e+01	6.610793e+02
2.400000e-06	6.833021e-06	1.007255e-08	5.113198e+01	6.591535e+02
2.410000e-06	6.781932e-06	1.009154e-08	5.074968e+01	6.571888e+02
2.420000e-06	6.729116e-06	9.976995e-09	5.035445e+01	6.551778e+02
2.430000e-06	6.674550e-06	1.000348e-08	4.994613e+01	6.531094e+02
2.440000e-06	6.618373e-06	9.982369e-09	4.952575e+01	6.509716e+02
2.450000e-06	6.560848e-06	9.936300e-09	4.909529e+01	6.487534e+02
2.460000e-06	6.501903e-06	9.962959e-09	4.865421e+01	6.464477e+02
2.470000e-06	6.441494e-06	9.833712e-09	4.820216e+01	6.440527e+02
2.480000e-06	6.379526e-06	9.822072e-09	4.773845e+01	6.415719e+02
2.490000e-06	6.316027e-06	9.765178e-09	4.726328e+01	6.390130e+02
2.500000e-06	6.251173e-06	9.727573e-09	4.677797e+01	6.363856e+02
2.510000e-06	6.184975e-06	9.723018e-09	4.628261e+01	6.336982e+02
2.520000e-06	6.117429e-06	9.636518e-09	4.577715e+01	6.309556e+02
2.530000e-06	6.048369e-06	9.638187e-09	4.526037e+01	6.281571e+02
2.540000e-06	5.977809e-06	9.565007e-09	4.473237e+01	6.252966e+02
2.550000e-06	5.905867e-06	9.519275e-09	4.419403e+01	6.223632e+02
2.560000e-06	5.832642e-06	9.452181e-09	4.364607e+01	6.193444e+02
2.570000e-06	5.758074e-06	9.389812e-09	4.308808e+01	6.162286e+02
2.580000e-06	5.681963e-06	9.381589e-09	4.251853e+01	6.130080e+02
2.590000e-06	5.604389e-06	9.321487e-09	4.193804e+01	6.096806e+02
2.600000e-06	5.525404e-06	9.282142e-09	4.134699e+01	6.062504e+02
2.610000e-06	5.445142e-06	9.200950e-09	4.074638e+01	6.027260e+02
2.620000e-06	5.363738e-06	9.143109e-09	4.013723e+01	5.991182e+02
2.630000e-06	5.281263e-06	9.091749e-09	3.952007e+01	5.954368e+02
2.640000e-06	5.197725e-06	9.035195e-09	3.889494e+01	5.916878e+02
2.650000e-06	5.112976e-06	8.977289e-09	3.826076e+01	5.878714e+02
2.660000e-06	5.027047e-06	8.908867e-09	3.761775e+01	5.839816e+02
2.670000e-06	4.939936e-06	8.865621e-09	3.696590e+01	5.800076e+02
2.680000e-06	4.851720e-06	8.803300e-09	3.630577e+01	5.759361e+02
2.690000e-06	4.762572e-06	8.730554e-09	3.563867e+01	5.717542e+02
2.700000e-06	4.672446e-06	8.644778e-09	3.496424e+01	5.674523e+02
2.710000e-06	4.581321e-06	8.578205e-09	3.428235e+01	5.630260e+02
2.720000e-06	4.489214e-06	8.522260e-09	3.359311e+01	5.584761e+02
2.730000e-06	4.396116e-06	8.461300e-09	3.289645e+01	5.538073e+02
2.740000e-06	4.301996e-06	8.386666e-09	3.219214e+01	5.490264e+02
2.750000e-06	4.206845e-06	8.303419e-09	3.148012e+01	5.441389e+02
2.760000e-06	4.110709e-06	8.226599e-09	3.076073e+01	5.391469e+02
2.770000e-06	4.013725e-06	8.145260e-09	3.003499e+01	5.340482e+02
2.780000e-06	3.916031e-06	8.063675e-09	2.930394e+01	5.288357e+02
2.790000e-06	3.817597e-06	7.975879e-09	2.856735e+01	5.234999e+02
2.800000e-06	3.718291e-06	7.897063e-09	2.782423e+01	5.180308e+02
2.810000e-06	3.618084e-06	7.817735e-09	2.707438e+01	5.124212e+02
2.820000e-06	3.517033e-06	7.734396e-09	2.631821e+01	5.066682e+02
2.830000e-06	3.415113e-06	7.636300e-09	2.555553e+01	5.007740e+02
2.840000e-06	3.312317e-06	7.533386e-09	2.478630e+01	4.947451e+02
2.850000e-06	3.208661e-06	7.441517e-09	2.401064e+01	4.885896e+02
2.860000e-06	3.104208e-06	7.353114e-09	2.322901e+01	4.823144e+02
2.870000e-06	2.999072e-06	7.261011e-09	2.244227e+01	4.759211e+02
2.880000e-06	2.893379e-06	7.158633e-09	2.165136e+01	4.694052e+02
2.890000e-06	2.787119e-06	7.056189e-09	2.085621e+01	4.627544e+02
2.900000e-06	2.680277e-06	6.950072e-09	2.005670e+01	4.559513e+02
2.910000e-06	2.572869e-06	6.841432e-09	1.925296e+01	4.489757e+02
2.920000e-06	2.464963e-06	6.724134e-09	1.844549e+01	4.418089e+02
2.930000e-06	2.356615e-06	6.609252e-09	1.763472e+01	4.344375e+02
2.940000e-06	2.247777e-06	6.502833e-09	1.682027e+01	4.268552e+02
2.950000e-06	2.138481e-06	6.394943e-09	1.600240e+01	4.190638e+02
2.960000e-06	2.028723e-06	6.281510e-09	1.518108e+01	4.110701e+02
2.970000e-06	1.918485e-06	6.153991e-09	1.435616e+01	4.028830e+02
2.980000e-06	1.807757e-06	6.022051e-09	1.352758e+01	3.945083e+02
2.990000e-06	1.696568e-06	5.887958e-09	1.269554e+01	3.859446e+02
3.000000e-06	1.585063e-06	5.750521e-09	1.186114e+01	3.771809e+02
3.010000e-06	1.473292e-06	5.610118e-09	1.102475e+01	3.681961e+02
3.020000e-06	1.361157e-06	5.469517e-09	1.018563e+01	3.589621e+02
3.030000e-06	1.248669e-06	5.331841e-09	9.343878e+00	3.494482e+02
3.040000e-06	1.135909e-06	5.191294e-09	8.500085e+00	3.396261e+02
3.050000e-06	1.022941e-06	5.041517e-09	7.654742e+00	3.294750e+02
3.060000e-06	9.097703e-07	4.878694e-09	6.807876e+00	3.189839e+02
3.070000e-06	7.963110e-07	4.709409e-09	5.958852e+00	3.081511e+02
3.080000e-06	6.826054e-07	4.535880e-09	5.107985e+00	2.969806e+02
3.090000e-06	5.687275e-07	4.356095e-09	4.255828e+00	2.854760e+02
3.100000e-06	4.547312e-07	4.170915e-09	3.402786e+00	2.736339e+02
3.110000e-06	3.406652e-07	3.983500e-09	2.549222e+00	2.614378e+02
3.120000e-06	2.264928e-07	3.796572e-09	1.694861e+00	2.488554e+02
3.130000e-06	1.122928e-07	3.603099e-09	8.402946e-01	2.358389e+02
3.140000e-06	-1.857433e-09	3.396234e-09	-1.389931e-02	2.223303e+02
3.150000e-06	-1.160936e-07	3.176532e-09	-8.687365e-01	2.082682e+02
3.160000e-06	-2.303870e-07	2.946455e-09	-1.724003e+00	1.935968e+02
3.170000e-06	-3.445710e-07	2.709985e-09	-2.578449e+00	1.782727e+02
3.180000e-06	-4.586398e-07	2.466775e-09	-3.432034e+00	1.622686e+02
3.190000e-06	-5.725510e-07	2.212935e-09	-4.284440e+00	1.455715e+02
3.200000e-06	-6.862689e-07	1.948317e-09	-5.135399e+00	1.281765e+02
3.210000e-06	-7.998717e-07	1.673891e-09	-5.985496e+00	1.100760e+02
3.220000e-06	-9.133024e-07	1.388549e-09	-6.834307e+00	9.124866e+01
3.230000e-06	-1.026413e-06	1.088751e-09	-7.680719e+00	7.165026e+01
3.240000e-06	-1.139185e-06	7.729170e-10	-8.524602e+00	5.121005e+01
3.250000e-06	-1.251703e-06	4.433321e-10	-9.366582e+00	2.983547e+01
3.260000e-06	-1.363950e-06	1.011938e-10	-1.020654e+01	7.425698e+00
3.270000e-06	-1.475770e-06	-2.561116e-10	-1.104329e+01	-1.610708e+01
