# Temperatura_=_46.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238262.80320055078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.234667e-06	-1.190789e-08	-4.675302e+01	-7.809013e+02
4.100000e-07	-6.168588e-06	-1.184477e-08	-4.625750e+01	-7.781560e+02
4.200000e-07	-6.100988e-06	-1.180350e-08	-4.575058e+01	-7.753287e+02
4.300000e-07	-6.032011e-06	-1.176319e-08	-4.523332e+01	-7.724123e+02
4.400000e-07	-5.961746e-06	-1.170345e-08	-4.470641e+01	-7.694015e+02
4.500000e-07	-5.890178e-06	-1.165329e-08	-4.416974e+01	-7.662937e+02
4.600000e-07	-5.817198e-06	-1.161196e-08	-4.362247e+01	-7.630891e+02
4.700000e-07	-5.742757e-06	-1.160501e-08	-4.306425e+01	-7.597906e+02
4.800000e-07	-5.666889e-06	-1.154889e-08	-4.249532e+01	-7.564020e+02
4.900000e-07	-5.589576e-06	-1.146590e-08	-4.191556e+01	-7.529268e+02
5.000000e-07	-5.510774e-06	-1.139683e-08	-4.132464e+01	-7.493667e+02
5.100000e-07	-5.430655e-06	-1.134590e-08	-4.072383e+01	-7.457208e+02
5.200000e-07	-5.349304e-06	-1.130766e-08	-4.011379e+01	-7.419854e+02
5.300000e-07	-5.266692e-06	-1.124718e-08	-3.949429e+01	-7.381549e+02
5.400000e-07	-5.183045e-06	-1.118044e-08	-3.886703e+01	-7.342227e+02
5.500000e-07	-5.098404e-06	-1.112104e-08	-3.823232e+01	-7.301828e+02
5.600000e-07	-5.012762e-06	-1.107684e-08	-3.759010e+01	-7.260307e+02
5.700000e-07	-4.926226e-06	-1.101476e-08	-3.694118e+01	-7.217641e+02
5.800000e-07	-4.838747e-06	-1.092543e-08	-3.628518e+01	-7.173827e+02
5.900000e-07	-4.750113e-06	-1.084284e-08	-3.562052e+01	-7.128878e+02
6.000000e-07	-4.660348e-06	-1.078427e-08	-3.494739e+01	-7.082810e+02
6.100000e-07	-4.569628e-06	-1.073448e-08	-3.426709e+01	-7.035635e+02
6.200000e-07	-4.477850e-06	-1.066097e-08	-3.357886e+01	-6.987350e+02
6.300000e-07	-4.385051e-06	-1.056906e-08	-3.288297e+01	-6.937938e+02
6.400000e-07	-4.291334e-06	-1.048727e-08	-3.218020e+01	-6.887364e+02
6.500000e-07	-4.196685e-06	-1.042096e-08	-3.147043e+01	-6.835586e+02
6.600000e-07	-4.101189e-06	-1.034777e-08	-3.075432e+01	-6.782556e+02
6.700000e-07	-4.004773e-06	-1.025700e-08	-3.003131e+01	-6.728231e+02
6.800000e-07	-3.907418e-06	-1.016581e-08	-2.930126e+01	-6.672576e+02
6.900000e-07	-3.809231e-06	-1.008773e-08	-2.856497e+01	-6.615557e+02
7.000000e-07	-3.710153e-06	-1.001100e-08	-2.782199e+01	-6.557143e+02
7.100000e-07	-3.610112e-06	-9.917129e-09	-2.707180e+01	-6.497300e+02
7.200000e-07	-3.509188e-06	-9.808632e-09	-2.631498e+01	-6.435983e+02
7.300000e-07	-3.407528e-06	-9.711782e-09	-2.555264e+01	-6.373138e+02
7.400000e-07	-3.305239e-06	-9.630754e-09	-2.478559e+01	-6.308703e+02
7.500000e-07	-3.202244e-06	-9.543056e-09	-2.401324e+01	-6.242617e+02
7.600000e-07	-3.098340e-06	-9.431846e-09	-2.323408e+01	-6.174826e+02
7.700000e-07	-2.993595e-06	-9.311414e-09	-2.244861e+01	-6.105294e+02
7.800000e-07	-2.888219e-06	-9.201552e-09	-2.165841e+01	-6.034004e+02
7.900000e-07	-2.782306e-06	-9.096952e-09	-2.086418e+01	-5.960957e+02
8.000000e-07	-2.675811e-06	-8.986445e-09	-2.006558e+01	-5.886162e+02
8.100000e-07	-2.568619e-06	-8.865385e-09	-1.926176e+01	-5.809621e+02
8.200000e-07	-2.460723e-06	-8.747634e-09	-1.845267e+01	-5.731317e+02
8.300000e-07	-2.352236e-06	-8.636177e-09	-1.763913e+01	-5.651199e+02
8.400000e-07	-2.243264e-06	-8.515665e-09	-1.682197e+01	-5.569175e+02
8.500000e-07	-2.133868e-06	-8.376002e-09	-1.600162e+01	-5.485118e+02
8.600000e-07	-2.024060e-06	-8.226294e-09	-1.517818e+01	-5.398874e+02
8.700000e-07	-1.913845e-06	-8.084729e-09	-1.435170e+01	-5.310284e+02
8.800000e-07	-1.803267e-06	-7.955766e-09	-1.352249e+01	-5.219202e+02
8.900000e-07	-1.692347e-06	-7.825282e-09	-1.269071e+01	-5.125514e+02
9.000000e-07	-1.581042e-06	-7.681202e-09	-1.185604e+01	-5.029146e+02
9.100000e-07	-1.469368e-06	-7.526587e-09	-1.101861e+01	-4.930060e+02
9.200000e-07	-1.357382e-06	-7.369187e-09	-1.017885e+01	-4.828243e+02
9.300000e-07	-1.245037e-06	-7.208846e-09	-9.336381e+00	-4.723687e+02
9.400000e-07	-1.132364e-06	-7.037959e-09	-8.491462e+00	-4.616362e+02
9.500000e-07	-1.019435e-06	-6.861391e-09	-7.644620e+00	-4.506200e+02
9.600000e-07	-9.062212e-07	-6.689214e-09	-6.795644e+00	-4.393082e+02
9.700000e-07	-7.928440e-07	-6.522760e-09	-5.945442e+00	-4.276841e+02
9.800000e-07	-6.793667e-07	-6.349543e-09	-5.094489e+00	-4.157273e+02
9.900000e-07	-5.657027e-07	-6.160540e-09	-4.242136e+00	-4.034157e+02
1.000000e-06	-4.519457e-07	-5.961453e-09	-3.389086e+00	-3.907272e+02
1.010000e-06	-3.381012e-07	-5.761062e-09	-2.535381e+00	-3.776414e+02
1.020000e-06	-2.241530e-07	-5.559269e-09	-1.680896e+00	-3.641396e+02
1.030000e-06	-1.102075e-07	-5.346639e-09	-8.264330e-01	-3.502039e+02
1.040000e-06	3.758365e-09	-5.123436e-09	2.818353e-02	-3.358152e+02
1.050000e-06	1.177620e-07	-4.897438e-09	8.830831e-01	-3.209511e+02
1.060000e-06	2.318063e-07	-4.669810e-09	1.738288e+00	-3.055838e+02
1.070000e-06	3.458394e-07	-4.431564e-09	2.593408e+00	-2.896801e+02
1.080000e-06	4.597668e-07	-4.176366e-09	3.447736e+00	-2.732029e+02
1.090000e-06	5.735879e-07	-3.908257e-09	4.301267e+00	-2.561152e+02
1.100000e-06	6.872735e-07	-3.636540e-09	5.153781e+00	-2.383843e+02
1.110000e-06	8.008787e-07	-3.358787e-09	6.005693e+00	-2.199872e+02
1.120000e-06	9.143367e-07	-3.068582e-09	6.856501e+00	-2.009136e+02
1.130000e-06	1.027525e-06	-2.765758e-09	7.705286e+00	-1.811666e+02
1.140000e-06	1.140436e-06	-2.454367e-09	8.551993e+00	-1.607593e+02
1.150000e-06	1.253013e-06	-2.137730e-09	9.396196e+00	-1.397073e+02
1.160000e-06	1.365238e-06	-1.807407e-09	1.023776e+01	-1.180190e+02
1.170000e-06	1.477078e-06	-1.462803e-09	1.107643e+01	-9.568422e+01
1.180000e-06	1.588516e-06	-1.106544e-09	1.191209e+01	-7.266551e+01
1.190000e-06	1.699550e-06	-7.416320e-10	1.274472e+01	-4.889336e+01
1.200000e-06	1.810225e-06	-3.661504e-10	1.357466e+01	-2.426883e+01
1.210000e-06	1.920578e-06	2.465986e-11	1.440218e+01	1.325914e+00
1.220000e-06	2.030531e-06	4.317553e-10	1.522671e+01	2.800926e+01
1.230000e-06	2.140098e-06	8.552596e-10	1.604834e+01	5.587619e+01
1.240000e-06	2.249321e-06	1.294713e-09	1.686739e+01	8.497211e+01
1.250000e-06	2.358065e-06	1.755419e-09	1.768285e+01	1.152690e+02
1.260000e-06	2.466174e-06	2.237535e-09	1.849354e+01	1.466482e+02
1.270000e-06	2.573570e-06	2.734680e-09	1.929889e+01	1.788937e+02
1.280000e-06	2.680249e-06	3.237945e-09	2.009887e+01	2.116981e+02
1.290000e-06	2.786368e-06	3.741017e-09	2.089464e+01	2.446811e+02
1.300000e-06	2.892039e-06	4.239950e-09	2.168705e+01	2.774187e+02
1.310000e-06	2.997139e-06	4.727576e-09	2.247518e+01	3.094792e+02
1.320000e-06	3.101468e-06	5.195466e-09	2.325753e+01	3.404601e+02
1.330000e-06	3.205014e-06	5.638678e-09	2.403401e+01	3.700223e+02
1.340000e-06	3.307802e-06	6.057106e-09	2.480481e+01	3.979140e+02
1.350000e-06	3.409849e-06	6.450935e-09	2.557005e+01	4.239849e+02
1.360000e-06	3.511262e-06	6.818858e-09	2.633053e+01	4.481856e+02
1.370000e-06	3.612015e-06	7.157861e-09	2.708607e+01	4.705566e+02
1.380000e-06	3.711902e-06	7.468267e-09	2.783511e+01	4.912076e+02
1.390000e-06	3.810839e-06	7.754746e-09	2.857703e+01	5.102921e+02
1.400000e-06	3.908957e-06	8.021407e-09	2.931279e+01	5.279822e+02
1.410000e-06	4.006306e-06	8.269417e-09	3.004281e+01	5.444460e+02
1.420000e-06	4.102651e-06	8.500236e-09	3.076529e+01	5.598322e+02
1.430000e-06	4.197905e-06	8.717857e-09	3.147958e+01	5.742619e+02
1.440000e-06	4.292233e-06	8.923152e-09	3.218694e+01	5.878280e+02
1.450000e-06	4.385751e-06	9.116130e-09	3.288822e+01	6.005996e+02
1.460000e-06	4.478447e-06	9.296222e-09	3.358333e+01	6.126297e+02
1.470000e-06	4.570067e-06	9.465616e-09	3.427039e+01	6.239640e+02
1.480000e-06	4.660563e-06	9.627708e-09	3.494900e+01	6.346469e+02
1.490000e-06	4.750039e-06	9.783142e-09	3.561997e+01	6.447253e+02
1.500000e-06	4.838386e-06	9.931948e-09	3.628248e+01	6.542490e+02
1.510000e-06	4.925583e-06	1.007255e-08	3.693635e+01	6.632687e+02
1.520000e-06	5.011710e-06	1.020306e-08	3.758221e+01	6.718322e+02
1.530000e-06	5.096844e-06	1.032867e-08	3.822062e+01	6.799812e+02
1.540000e-06	5.180913e-06	1.045005e-08	3.885105e+01	6.877490e+02
1.550000e-06	5.263907e-06	1.056412e-08	3.947341e+01	6.951606e+02
1.560000e-06	5.345869e-06	1.067062e-08	4.008803e+01	7.022340e+02
1.570000e-06	5.426589e-06	1.076974e-08	4.069334e+01	7.089837e+02
1.580000e-06	5.506015e-06	1.086533e-08	4.128895e+01	7.154237e+02
1.590000e-06	5.584184e-06	1.095829e-08	4.187512e+01	7.215703e+02
1.600000e-06	5.661034e-06	1.104768e-08	4.245141e+01	7.274434e+02
1.610000e-06	5.736515e-06	1.113174e-08	4.301743e+01	7.330658e+02
1.620000e-06	5.810597e-06	1.121606e-08	4.357297e+01	7.384610e+02
1.630000e-06	5.883305e-06	1.130084e-08	4.411820e+01	7.436506e+02
1.640000e-06	5.954692e-06	1.138135e-08	4.465352e+01	7.486510e+02
1.650000e-06	6.024779e-06	1.145377e-08	4.517909e+01	7.534718e+02
1.660000e-06	6.093619e-06	1.151930e-08	4.569532e+01	7.581153e+02
1.670000e-06	6.161150e-06	1.158323e-08	4.620172e+01	7.625783e+02
1.680000e-06	6.227206e-06	1.164733e-08	4.669707e+01	7.668542e+02
1.690000e-06	6.291806e-06	1.171157e-08	4.718150e+01	7.709370e+02
1.700000e-06	6.355036e-06	1.177171e-08	4.765565e+01	7.748242e+02
1.710000e-06	6.417022e-06	1.183154e-08	4.812048e+01	7.785188e+02
1.720000e-06	6.477764e-06	1.189167e-08	4.857598e+01	7.820299e+02
1.730000e-06	6.537123e-06	1.194729e-08	4.902110e+01	7.853713e+02
1.740000e-06	6.594940e-06	1.199420e-08	4.945466e+01	7.885591e+02
1.750000e-06	6.651176e-06	1.203482e-08	4.987637e+01	7.916083e+02
1.760000e-06	6.705951e-06	1.207750e-08	5.028712e+01	7.945302e+02
1.770000e-06	6.759192e-06	1.212587e-08	5.068637e+01	7.973305e+02
1.780000e-06	6.810692e-06	1.217248e-08	5.107256e+01	8.000092e+02
1.790000e-06	6.860362e-06	1.221367e-08	5.144503e+01	8.025618e+02
1.800000e-06	6.908285e-06	1.225314e-08	5.180440e+01	8.049819e+02
1.810000e-06	6.954669e-06	1.229293e-08	5.215223e+01	8.072643e+02
1.820000e-06	6.999704e-06	1.232972e-08	5.248994e+01	8.094078e+02
1.830000e-06	7.043284e-06	1.235978e-08	5.281674e+01	8.114169e+02
1.840000e-06	7.085105e-06	1.238684e-08	5.313035e+01	8.133013e+02
1.850000e-06	7.125280e-06	1.241434e-08	5.343162e+01	8.150755e+02
1.860000e-06	7.163982e-06	1.244341e-08	5.372184e+01	8.167554e+02
1.870000e-06	7.201174e-06	1.246884e-08	5.400074e+01	8.183555e+02
1.880000e-06	7.236835e-06	1.249021e-08	5.426815e+01	8.198863e+02
1.890000e-06	7.270815e-06	1.251381e-08	5.452297e+01	8.213528e+02
1.900000e-06	7.303121e-06	1.254083e-08	5.476522e+01	8.227536e+02
1.910000e-06	7.333924e-06	1.256648e-08	5.499622e+01	8.240828e+02
1.920000e-06	7.363305e-06	1.258638e-08	5.521654e+01	8.253320e+02
1.930000e-06	7.391180e-06	1.260038e-08	5.542557e+01	8.264930e+02
1.940000e-06	7.417196e-06	1.261381e-08	5.562066e+01	8.275608e+02
1.950000e-06	7.441402e-06	1.263044e-08	5.580218e+01	8.285343e+02
1.960000e-06	7.464024e-06	1.264791e-08	5.597182e+01	8.294178e+02
1.970000e-06	7.485121e-06	1.266333e-08	5.613002e+01	8.302191e+02
1.980000e-06	7.504768e-06	1.267671e-08	5.627735e+01	8.309481e+02
1.990000e-06	7.522764e-06	1.269099e-08	5.641230e+01	8.316141e+02
2.000000e-06	7.538998e-06	1.270403e-08	5.653404e+01	8.322244e+02
2.010000e-06	7.553577e-06	1.271216e-08	5.664337e+01	8.327820e+02
2.020000e-06	7.566493e-06	1.271642e-08	5.674022e+01	8.332861e+02
2.030000e-06	7.577454e-06	1.272071e-08	5.682242e+01	8.337326e+02
2.040000e-06	7.586445e-06	1.272849e-08	5.688984e+01	8.341158e+02
2.050000e-06	7.593771e-06	1.273819e-08	5.694478e+01	8.344298e+02
2.060000e-06	7.599512e-06	1.274724e-08	5.698782e+01	8.346706e+02
2.070000e-06	7.603690e-06	1.275217e-08	5.701916e+01	8.348365e+02
2.080000e-06	7.606087e-06	1.275428e-08	5.703713e+01	8.349282e+02
2.090000e-06	7.606669e-06	1.275922e-08	5.704150e+01	8.349477e+02
2.100000e-06	7.605710e-06	1.276210e-08	5.703430e+01	8.348975e+02
2.110000e-06	7.603262e-06	1.275482e-08	5.701595e+01	8.347791e+02
2.120000e-06	7.599389e-06	1.275005e-08	5.698691e+01	8.345926e+02
2.130000e-06	7.593810e-06	1.274891e-08	5.694507e+01	8.343364e+02
2.140000e-06	7.586464e-06	1.274649e-08	5.688998e+01	8.340087e+02
2.150000e-06	7.577672e-06	1.274247e-08	5.682405e+01	8.336086e+02
2.160000e-06	7.567462e-06	1.274726e-08	5.674749e+01	8.331379e+02
2.170000e-06	7.555653e-06	1.276929e-08	5.665893e+01	8.326020e+02
2.180000e-06	7.541906e-06	1.266997e-08	5.655585e+01	8.320103e+02
2.190000e-06	7.525939e-06	1.259624e-08	5.643612e+01	8.313745e+02
2.200000e-06	7.507688e-06	1.262085e-08	5.629925e+01	8.307071e+02
2.210000e-06	7.487245e-06	1.263576e-08	5.614595e+01	8.300181e+02
2.220000e-06	7.465097e-06	1.279864e-08	5.597986e+01	8.293122e+02
2.230000e-06	7.442077e-06	1.267825e-08	5.580724e+01	8.285869e+02
2.240000e-06	7.418006e-06	1.253784e-08	5.562673e+01	8.278318e+02
2.250000e-06	7.392055e-06	1.275576e-08	5.543213e+01	8.270295e+02
2.260000e-06	7.364720e-06	1.257448e-08	5.522715e+01	8.261587e+02
2.270000e-06	7.336056e-06	1.252601e-08	5.501220e+01	8.251973e+02
2.280000e-06	7.305273e-06	1.277666e-08	5.478137e+01	8.241275e+02
2.290000e-06	7.272813e-06	1.255116e-08	5.453795e+01	8.229384e+02
2.300000e-06	7.238931e-06	1.255844e-08	5.428388e+01	8.216290e+02
2.310000e-06	7.203543e-06	1.271446e-08	5.401850e+01	8.202080e+02
2.320000e-06	7.166750e-06	1.249233e-08	5.374260e+01	8.186921e+02
2.330000e-06	7.128075e-06	1.251928e-08	5.345258e+01	8.171025e+02
2.340000e-06	7.087634e-06	1.244685e-08	5.314932e+01	8.154610e+02
2.350000e-06	7.045782e-06	1.238214e-08	5.283547e+01	8.137852e+02
2.360000e-06	7.002429e-06	1.254186e-08	5.251037e+01	8.120855e+02
2.370000e-06	6.957727e-06	1.238815e-08	5.217516e+01	8.103635e+02
2.380000e-06	6.911447e-06	1.240178e-08	5.182811e+01	8.086121e+02
2.390000e-06	6.863433e-06	1.235916e-08	5.146806e+01	8.068177e+02
2.400000e-06	6.813931e-06	1.226036e-08	5.109685e+01	8.049635e+02
2.410000e-06	6.762848e-06	1.231670e-08	5.071378e+01	8.030332e+02
2.420000e-06	6.710115e-06	1.219065e-08	5.031835e+01	8.010139e+02
2.430000e-06	6.655575e-06	1.223801e-08	4.990936e+01	7.988985e+02
2.440000e-06	6.599386e-06	1.219370e-08	4.948800e+01	7.966861e+02
2.450000e-06	6.541870e-06	1.216305e-08	4.905670e+01	7.943809e+02
2.460000e-06	6.482941e-06	1.218962e-08	4.861480e+01	7.919902e+02
2.470000e-06	6.422577e-06	1.201568e-08	4.816213e+01	7.895218e+02
2.480000e-06	6.360584e-06	1.202996e-08	4.769725e+01	7.869816e+02
2.490000e-06	6.297039e-06	1.196479e-08	4.722074e+01	7.843719e+02
2.500000e-06	6.232149e-06	1.194909e-08	4.673413e+01	7.816910e+02
2.510000e-06	6.165913e-06	1.194371e-08	4.623744e+01	7.789338e+02
2.520000e-06	6.098350e-06	1.183708e-08	4.573079e+01	7.760934e+02
2.530000e-06	6.029315e-06	1.184570e-08	4.521311e+01	7.731631e+02
2.540000e-06	5.958762e-06	1.176543e-08	4.468404e+01	7.701378e+02
2.550000e-06	5.886824e-06	1.174107e-08	4.414459e+01	7.670153e+02
2.560000e-06	5.813595e-06	1.165114e-08	4.359545e+01	7.637964e+02
2.570000e-06	5.739001e-06	1.159195e-08	4.303608e+01	7.604840e+02
2.580000e-06	5.662903e-06	1.158355e-08	4.246543e+01	7.570822e+02
2.590000e-06	5.585346e-06	1.151540e-08	4.188384e+01	7.535941e+02
2.600000e-06	5.506378e-06	1.148560e-08	4.129166e+01	7.500212e+02
2.610000e-06	5.426133e-06	1.138103e-08	4.068992e+01	7.463621e+02
2.620000e-06	5.344768e-06	1.133679e-08	4.007978e+01	7.426127e+02
2.630000e-06	5.262391e-06	1.128537e-08	3.946204e+01	7.387673e+02
2.640000e-06	5.178930e-06	1.123109e-08	3.883618e+01	7.348192e+02
2.650000e-06	5.094271e-06	1.116804e-08	3.820132e+01	7.307627e+02
2.660000e-06	5.008470e-06	1.108328e-08	3.755791e+01	7.265934e+02
2.670000e-06	4.921417e-06	1.104276e-08	3.690511e+01	7.223095e+02
2.680000e-06	4.833230e-06	1.097182e-08	3.624381e+01	7.179109e+02
2.690000e-06	4.744090e-06	1.090151e-08	3.557536e+01	7.133990e+02
2.700000e-06	4.654030e-06	1.080330e-08	3.490001e+01	7.087755e+02
2.710000e-06	4.563007e-06	1.073539e-08	3.421744e+01	7.040413e+02
2.720000e-06	4.470946e-06	1.068387e-08	3.352709e+01	6.991961e+02
2.730000e-06	4.377949e-06	1.061717e-08	3.282971e+01	6.942376e+02
2.740000e-06	4.284025e-06	1.053543e-08	3.212539e+01	6.891624e+02
2.750000e-06	4.189013e-06	1.043625e-08	3.141291e+01	6.839660e+02
2.760000e-06	4.092955e-06	1.035548e-08	3.069257e+01	6.786437e+02
2.770000e-06	3.996043e-06	1.027329e-08	2.996585e+01	6.731915e+02
2.780000e-06	3.898377e-06	1.018998e-08	2.923346e+01	6.676056e+02
2.790000e-06	3.799975e-06	1.009367e-08	2.849556e+01	6.618829e+02
2.800000e-06	3.700664e-06	1.000814e-08	2.775083e+01	6.560203e+02
2.810000e-06	3.600408e-06	9.928447e-09	2.699903e+01	6.500141e+02
2.820000e-06	3.499420e-06	9.841853e-09	2.624173e+01	6.438598e+02
2.830000e-06	3.397774e-06	9.732060e-09	2.547950e+01	6.375517e+02
2.840000e-06	3.295299e-06	9.614413e-09	2.471105e+01	6.310838e+02
2.850000e-06	3.191906e-06	9.515042e-09	2.393572e+01	6.244498e+02
2.860000e-06	3.087757e-06	9.425114e-09	2.315472e+01	6.176447e+02
2.870000e-06	2.982927e-06	9.329525e-09	2.236861e+01	6.106652e+02
2.880000e-06	2.877463e-06	9.214430e-09	2.157775e+01	6.035097e+02
2.890000e-06	2.771436e-06	9.098628e-09	2.078267e+01	5.961787e+02
2.900000e-06	2.664852e-06	8.985240e-09	1.998341e+01	5.886729e+02
2.910000e-06	2.557668e-06	8.871429e-09	1.917965e+01	5.809924e+02
2.920000e-06	2.449912e-06	8.743382e-09	1.837160e+01	5.731352e+02
2.930000e-06	2.341665e-06	8.613522e-09	1.755986e+01	5.650954e+02
2.940000e-06	2.232981e-06	8.494970e-09	1.674486e+01	5.568633e+02
2.950000e-06	2.123874e-06	8.381891e-09	1.592667e+01	5.484257e+02
2.960000e-06	2.014282e-06	8.260576e-09	1.510486e+01	5.397671e+02
2.970000e-06	1.904179e-06	8.118068e-09	1.427921e+01	5.308715e+02
2.980000e-06	1.793634e-06	7.969230e-09	1.345025e+01	5.217248e+02
2.990000e-06	1.682714e-06	7.823293e-09	1.261847e+01	5.123162e+02
3.000000e-06	1.571419e-06	7.678594e-09	1.178388e+01	5.026386e+02
3.010000e-06	1.459824e-06	7.526244e-09	1.094704e+01	4.926891e+02
3.020000e-06	1.347933e-06	7.367863e-09	1.010799e+01	4.824663e+02
3.030000e-06	1.235689e-06	7.212365e-09	9.266284e+00	4.719693e+02
3.040000e-06	1.123178e-06	7.057849e-09	8.422578e+00	4.611947e+02
3.050000e-06	1.010474e-06	6.893348e-09	7.577420e+00	4.501350e+02
3.060000e-06	8.976035e-07	6.713056e-09	6.731021e+00	4.387775e+02
3.070000e-06	7.844876e-07	6.525952e-09	5.882778e+00	4.271048e+02
3.080000e-06	6.711666e-07	6.339641e-09	5.032998e+00	4.150961e+02
3.090000e-06	5.577125e-07	6.151561e-09	4.182219e+00	4.027293e+02
3.100000e-06	4.441067e-07	5.954156e-09	3.330303e+00	3.899824e+02
3.110000e-06	3.303181e-07	5.749748e-09	2.477016e+00	3.768352e+02
3.120000e-06	2.164182e-07	5.544089e-09	1.622894e+00	3.632694e+02
3.130000e-06	1.024772e-07	5.336209e-09	7.684640e-01	3.492670e+02
3.140000e-06	-1.152893e-08	5.119309e-09	-8.645403e-02	3.348085e+02
3.150000e-06	-1.255067e-07	4.887691e-09	-9.411598e-01	3.198707e+02
3.160000e-06	-2.394519e-07	4.644673e-09	-1.795621e+00	3.044251e+02
3.170000e-06	-3.533378e-07	4.396706e-09	-2.649638e+00	2.884377e+02
3.180000e-06	-4.671205e-07	4.145725e-09	-3.502880e+00	2.718712e+02
3.190000e-06	-5.807646e-07	3.885135e-09	-4.355084e+00	2.546888e+02
3.200000e-06	-6.941392e-07	3.611059e-09	-5.205267e+00	2.368591e+02
3.210000e-06	-8.073225e-07	3.326729e-09	-6.054014e+00	2.183608e+02
3.220000e-06	-9.203319e-07	3.035454e-09	-6.901458e+00	1.991856e+02
3.230000e-06	-1.033085e-06	2.737057e-09	-7.746977e+00	1.793385e+02
3.240000e-06	-1.145639e-06	2.426184e-09	-8.591011e+00	1.588334e+02
3.250000e-06	-1.257956e-06	2.101392e-09	-9.433261e+00	1.376857e+02
3.260000e-06	-1.369973e-06	1.768453e-09	-1.027326e+01	1.159016e+02
3.270000e-06	-1.481638e-06	1.429552e-09	-1.111062e+01	9.346735e+01
