# Temperatura_=_47.82
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.23256804072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	1.016049e-06	-1.570421e-09	7.620036e+00	-1.035134e+02
1.140000e-06	1.128865e-06	-1.286772e-09	8.466116e+00	-8.500549e+01
1.150000e-06	1.241368e-06	-1.000006e-09	9.309851e+00	-6.587571e+01
1.160000e-06	1.353534e-06	-7.001699e-10	1.015106e+01	-4.605963e+01
1.170000e-06	1.465339e-06	-3.785737e-10	1.098956e+01	-2.545997e+01
1.180000e-06	1.576783e-06	-4.050293e-11	1.182536e+01	-3.959403e+00
1.190000e-06	1.687857e-06	3.066420e-10	1.265837e+01	1.855766e+01
1.200000e-06	1.798557e-06	6.630608e-10	1.348859e+01	4.217763e+01
1.210000e-06	1.908889e-06	1.036797e-09	1.431604e+01	6.692928e+01
1.220000e-06	2.018911e-06	1.428714e-09	1.514117e+01	9.275953e+01
1.230000e-06	2.128566e-06	1.832743e-09	1.596355e+01	1.195188e+02
1.240000e-06	2.237787e-06	2.246156e-09	1.678267e+01	1.469591e+02
1.250000e-06	2.346559e-06	2.670600e-09	1.759842e+01	1.747470e+02
1.260000e-06	2.454676e-06	3.102206e-09	1.840926e+01	2.024892e+02
1.270000e-06	2.562113e-06	3.526134e-09	1.921500e+01	2.297684e+02
1.280000e-06	2.669016e-06	3.927146e-09	2.001674e+01	2.561827e+02
1.290000e-06	2.775373e-06	4.302134e-09	2.081438e+01	2.813834e+02
1.300000e-06	2.881120e-06	4.655703e-09	2.160745e+01	3.051057e+02
1.310000e-06	2.986191e-06	4.986969e-09	2.239545e+01	3.271856e+02
1.320000e-06	3.090489e-06	5.290538e-09	2.317765e+01	3.475650e+02
1.330000e-06	3.194022e-06	5.565766e-09	2.395411e+01	3.662813e+02
1.340000e-06	3.296852e-06	5.821453e-09	2.472530e+01	3.834467e+02
1.350000e-06	3.399015e-06	6.064744e-09	2.549149e+01	3.992217e+02
1.360000e-06	3.500514e-06	6.293533e-09	2.625270e+01	4.137858e+02
1.370000e-06	3.601300e-06	6.500889e-09	2.700856e+01	4.273127e+02
1.380000e-06	3.701295e-06	6.687284e-09	2.775849e+01	4.399522e+02
1.390000e-06	3.800410e-06	6.861241e-09	2.850183e+01	4.518202e+02
1.400000e-06	3.898686e-06	7.026831e-09	2.923886e+01	4.629982e+02
1.410000e-06	3.996014e-06	7.183843e-09	2.996879e+01	4.735390e+02
1.420000e-06	4.092281e-06	7.331088e-09	3.069076e+01	4.834772e+02
1.430000e-06	4.187611e-06	7.471307e-09	3.140570e+01	4.928391e+02
1.440000e-06	4.282098e-06	7.609023e-09	3.211433e+01	5.016525e+02
1.450000e-06	4.375760e-06	7.743114e-09	3.281675e+01	5.099517e+02
1.460000e-06	4.468523e-06	7.867140e-09	3.351245e+01	5.177784e+02
1.470000e-06	4.560235e-06	7.978125e-09	3.420026e+01	5.251797e+02
1.480000e-06	4.650876e-06	8.079976e-09	3.488004e+01	5.322026e+02
1.490000e-06	4.740440e-06	8.178198e-09	3.555173e+01	5.388899e+02
1.500000e-06	4.828852e-06	8.275524e-09	3.621480e+01	5.452756e+02
1.510000e-06	4.916158e-06	8.369369e-09	3.686956e+01	5.513839e+02
1.520000e-06	5.002436e-06	8.459333e-09	3.751662e+01	5.572303e+02
1.530000e-06	5.087688e-06	8.545406e-09	3.815599e+01	5.628242e+02
1.540000e-06	5.171883e-06	8.628980e-09	3.878742e+01	5.681732e+02
1.550000e-06	5.255021e-06	8.708842e-09	3.941092e+01	5.732868e+02
1.560000e-06	5.336964e-06	8.780993e-09	4.002547e+01	5.781786e+02
1.570000e-06	5.417597e-06	8.847416e-09	4.063019e+01	5.828665e+02
1.580000e-06	5.496992e-06	8.914344e-09	4.122563e+01	5.873713e+02
1.590000e-06	5.575163e-06	8.983858e-09	4.181189e+01	5.917135e+02
1.600000e-06	5.652093e-06	9.051757e-09	4.238884e+01	5.959100e+02
1.610000e-06	5.727710e-06	9.114408e-09	4.295594e+01	5.999716e+02
1.620000e-06	5.801901e-06	9.174165e-09	4.351235e+01	6.039015e+02
1.630000e-06	5.874664e-06	9.234978e-09	4.405804e+01	6.076964e+02
1.640000e-06	5.946069e-06	9.294599e-09	4.459356e+01	6.113484e+02
1.650000e-06	6.016244e-06	9.348822e-09	4.511985e+01	6.148488e+02
1.660000e-06	6.085193e-06	9.397218e-09	4.563694e+01	6.181912e+02
1.670000e-06	6.152820e-06	9.443944e-09	4.614412e+01	6.213742e+02
1.680000e-06	6.219024e-06	9.492866e-09	4.664063e+01	6.244028e+02
1.690000e-06	6.283771e-06	9.541175e-09	4.712621e+01	6.272873e+02
1.700000e-06	6.347179e-06	9.584490e-09	4.760175e+01	6.300417e+02
1.710000e-06	6.409284e-06	9.626210e-09	4.806752e+01	6.326801e+02
1.720000e-06	6.470187e-06	9.669681e-09	4.852427e+01	6.352141e+02
1.730000e-06	6.529815e-06	9.712029e-09	4.897146e+01	6.376506e+02
1.740000e-06	6.587842e-06	9.747550e-09	4.940664e+01	6.399910e+02
1.750000e-06	6.644211e-06	9.776642e-09	4.982939e+01	6.422318e+02
1.760000e-06	6.699037e-06	9.805721e-09	5.024057e+01	6.443671e+02
1.770000e-06	6.752408e-06	9.839461e-09	5.064083e+01	6.463909e+02
1.780000e-06	6.804091e-06	9.872223e-09	5.102844e+01	6.483005e+02
1.790000e-06	6.853908e-06	9.902183e-09	5.140205e+01	6.500976e+02
1.800000e-06	6.902037e-06	9.931323e-09	5.176300e+01	6.517892e+02
1.810000e-06	6.948655e-06	9.961688e-09	5.211262e+01	6.533865e+02
1.820000e-06	6.993859e-06	9.989911e-09	5.245164e+01	6.549028e+02
1.830000e-06	7.037602e-06	1.001261e-08	5.277969e+01	6.563511e+02
1.840000e-06	7.079633e-06	1.003244e-08	5.309491e+01	6.577412e+02
1.850000e-06	7.119963e-06	1.005098e-08	5.339738e+01	6.590782e+02
1.860000e-06	7.158801e-06	1.006975e-08	5.368865e+01	6.603625e+02
1.870000e-06	7.196223e-06	1.008770e-08	5.396930e+01	6.615901e+02
1.880000e-06	7.232197e-06	1.010575e-08	5.423910e+01	6.627548e+02
1.890000e-06	7.266443e-06	1.012536e-08	5.449592e+01	6.638505e+02
1.900000e-06	7.298939e-06	1.014675e-08	5.473964e+01	6.648730e+02
1.910000e-06	7.329907e-06	1.016560e-08	5.497189e+01	6.658215e+02
1.920000e-06	7.359409e-06	1.018077e-08	5.519314e+01	6.666987e+02
1.930000e-06	7.387422e-06	1.019145e-08	5.540323e+01	6.675100e+02
1.940000e-06	7.413644e-06	1.019923e-08	5.559989e+01	6.682617e+02
1.950000e-06	7.437998e-06	1.020908e-08	5.578254e+01	6.689595e+02
1.960000e-06	7.460741e-06	1.022309e-08	5.595310e+01	6.696067e+02
1.970000e-06	7.482026e-06	1.023845e-08	5.611273e+01	6.702037e+02
1.980000e-06	7.501924e-06	1.025082e-08	5.626196e+01	6.707483e+02
1.990000e-06	7.520174e-06	1.026025e-08	5.639883e+01	6.712369e+02
2.000000e-06	7.536631e-06	1.026743e-08	5.652225e+01	6.716661e+02
2.010000e-06	7.551372e-06	1.027306e-08	5.663280e+01	6.720344e+02
2.020000e-06	7.564345e-06	1.027699e-08	5.673009e+01	6.723430e+02
2.030000e-06	7.575449e-06	1.027992e-08	5.681337e+01	6.725961e+02
2.040000e-06	7.584644e-06	1.028482e-08	5.688233e+01	6.727999e+02
2.050000e-06	7.592144e-06	1.029207e-08	5.693858e+01	6.729610e+02
2.060000e-06	7.598043e-06	1.029889e-08	5.698282e+01	6.730844e+02
2.070000e-06	7.602376e-06	1.030355e-08	5.701532e+01	6.731717e+02
2.080000e-06	7.605003e-06	1.030488e-08	5.703502e+01	6.732206e+02
2.090000e-06	7.605868e-06	1.030765e-08	5.704150e+01	6.732249e+02
2.100000e-06	7.605167e-06	1.031161e-08	5.703624e+01	6.731758e+02
2.110000e-06	7.602913e-06	1.031017e-08	5.701934e+01	6.730646e+02
2.120000e-06	7.599189e-06	1.030781e-08	5.699142e+01	6.728846e+02
2.130000e-06	7.593827e-06	1.030262e-08	5.695120e+01	6.726336e+02
2.140000e-06	7.586710e-06	1.029650e-08	5.689783e+01	6.723144e+02
2.150000e-06	7.578104e-06	1.029001e-08	5.683328e+01	6.719347e+02
2.160000e-06	7.568078e-06	1.028792e-08	5.675809e+01	6.715058e+02
2.170000e-06	7.556419e-06	1.029880e-08	5.667065e+01	6.710395e+02
2.180000e-06	7.542861e-06	1.024808e-08	5.656897e+01	6.705456e+02
2.190000e-06	7.527112e-06	1.019663e-08	5.645086e+01	6.700292e+02
2.200000e-06	7.508985e-06	1.020323e-08	5.631491e+01	6.694896e+02
2.210000e-06	7.488749e-06	1.020693e-08	5.616315e+01	6.689197e+02
2.220000e-06	7.466842e-06	1.029857e-08	5.599885e+01	6.683081e+02
2.230000e-06	7.443891e-06	1.024908e-08	5.582673e+01	6.676407e+02
2.240000e-06	7.419935e-06	1.013519e-08	5.564707e+01	6.669046e+02
2.250000e-06	7.394223e-06	1.023242e-08	5.545423e+01	6.660898e+02
2.260000e-06	7.367019e-06	1.014400e-08	5.525021e+01	6.651920e+02
2.270000e-06	7.338534e-06	1.008218e-08	5.503659e+01	6.642123e+02
2.280000e-06	7.308056e-06	1.022338e-08	5.480801e+01	6.631573e+02
2.290000e-06	7.275772e-06	1.011245e-08	5.456589e+01	6.620363e+02
2.300000e-06	7.242003e-06	1.008189e-08	5.431264e+01	6.608597e+02
2.310000e-06	7.206769e-06	1.019419e-08	5.404839e+01	6.596364e+02
2.320000e-06	7.170258e-06	1.005992e-08	5.377457e+01	6.583720e+02
2.330000e-06	7.131930e-06	1.002693e-08	5.348712e+01	6.570683e+02
2.340000e-06	7.091669e-06	1.000787e-08	5.318518e+01	6.557236e+02
2.350000e-06	7.049952e-06	9.949631e-09	5.287232e+01	6.543337e+02
2.360000e-06	7.006735e-06	1.004709e-08	5.254820e+01	6.528941e+02
2.370000e-06	6.962094e-06	9.975065e-09	5.221341e+01	6.514006e+02
2.380000e-06	6.915883e-06	9.941752e-09	5.186684e+01	6.498510e+02
2.390000e-06	6.867952e-06	9.932805e-09	5.150738e+01	6.482446e+02
2.400000e-06	6.818569e-06	9.861360e-09	5.113702e+01	6.465819e+02
2.410000e-06	6.767653e-06	9.871548e-09	5.075517e+01	6.448634e+02
2.420000e-06	6.715065e-06	9.788291e-09	5.036078e+01	6.430884e+02
2.430000e-06	6.660660e-06	9.792551e-09	4.995276e+01	6.412545e+02
2.440000e-06	6.604567e-06	9.779784e-09	4.953208e+01	6.393569e+02
2.450000e-06	6.547194e-06	9.738703e-09	4.910180e+01	6.373898e+02
2.460000e-06	6.488467e-06	9.757759e-09	4.866136e+01	6.353473e+02
2.470000e-06	6.428278e-06	9.645806e-09	4.820996e+01	6.332252e+02
2.480000e-06	6.366435e-06	9.621439e-09	4.774617e+01	6.310219e+02
2.490000e-06	6.303021e-06	9.595226e-09	4.727058e+01	6.287393e+02
2.500000e-06	6.238333e-06	9.557746e-09	4.678544e+01	6.263821e+02
2.510000e-06	6.172254e-06	9.548593e-09	4.628987e+01	6.239568e+02
2.520000e-06	6.104809e-06	9.467588e-09	4.578405e+01	6.214695e+02
2.530000e-06	6.035891e-06	9.455524e-09	4.526719e+01	6.189241e+02
2.540000e-06	5.965447e-06	9.405765e-09	4.473889e+01	6.163205e+02
2.550000e-06	5.893618e-06	9.368305e-09	4.420020e+01	6.136545e+02
2.560000e-06	5.820531e-06	9.314835e-09	4.365206e+01	6.109177e+02
2.570000e-06	5.746133e-06	9.261418e-09	4.309410e+01	6.080999e+02
2.580000e-06	5.670211e-06	9.253825e-09	4.252471e+01	6.051910e+02
2.590000e-06	5.592780e-06	9.194782e-09	4.194400e+01	6.021840e+02
2.600000e-06	5.513947e-06	9.152322e-09	4.135278e+01	5.990762e+02
2.610000e-06	5.433882e-06	9.071860e-09	4.075233e+01	5.958702e+02
2.620000e-06	5.352702e-06	9.020484e-09	4.014350e+01	5.925735e+02
2.630000e-06	5.270419e-06	8.984833e-09	3.952641e+01	5.891962e+02
2.640000e-06	5.187021e-06	8.935243e-09	3.890095e+01	5.857482e+02
2.650000e-06	5.102475e-06	8.886122e-09	3.826688e+01	5.822367e+02
2.660000e-06	5.016757e-06	8.817567e-09	3.762402e+01	5.786634e+02
2.670000e-06	4.929835e-06	8.777967e-09	3.697214e+01	5.750243e+02
2.680000e-06	4.841784e-06	8.717114e-09	3.631178e+01	5.713093e+02
2.690000e-06	4.752775e-06	8.651196e-09	3.564424e+01	5.675052e+02
2.700000e-06	4.662868e-06	8.576292e-09	3.496997e+01	5.635975e+02
2.710000e-06	4.572009e-06	8.516630e-09	3.428856e+01	5.595742e+02
2.720000e-06	4.480126e-06	8.470893e-09	3.359947e+01	5.554279e+02
2.730000e-06	4.387186e-06	8.411749e-09	3.290245e+01	5.511569e+02
2.740000e-06	4.293281e-06	8.348029e-09	3.219819e+01	5.467650e+02
2.750000e-06	4.198445e-06	8.269926e-09	3.148695e+01	5.422597e+02
2.760000e-06	4.102625e-06	8.198980e-09	3.076834e+01	5.376492e+02
2.770000e-06	4.005914e-06	8.122565e-09	3.004304e+01	5.329399e+02
2.780000e-06	3.908398e-06	8.043647e-09	2.931170e+01	5.281343e+02
2.790000e-06	3.810045e-06	7.961392e-09	2.857408e+01	5.232293e+02
2.800000e-06	3.710799e-06	7.888457e-09	2.782977e+01	5.182175e+02
2.810000e-06	3.610686e-06	7.821402e-09	2.707895e+01	5.130883e+02
2.820000e-06	3.509753e-06	7.747645e-09	2.632199e+01	5.078308e+02
2.830000e-06	3.408042e-06	7.659686e-09	2.555919e+01	5.024363e+02
2.840000e-06	3.305578e-06	7.563149e-09	2.479075e+01	4.969000e+02
2.850000e-06	3.202309e-06	7.475307e-09	2.401626e+01	4.912216e+02
2.860000e-06	3.098247e-06	7.391551e-09	2.323583e+01	4.854039e+02
2.870000e-06	2.993436e-06	7.305858e-09	2.244979e+01	4.794515e+02
2.880000e-06	2.887972e-06	7.211515e-09	2.165884e+01	4.733669e+02
2.890000e-06	2.781981e-06	7.118684e-09	2.086394e+01	4.671492e+02
2.900000e-06	2.675431e-06	7.023711e-09	2.006485e+01	4.607920e+02
2.910000e-06	2.568260e-06	6.923373e-09	1.926111e+01	4.542834e+02
2.920000e-06	2.460549e-06	6.812806e-09	1.845331e+01	4.476085e+02
2.930000e-06	2.352367e-06	6.701556e-09	1.764197e+01	4.407513e+02
2.940000e-06	2.243708e-06	6.599297e-09	1.682707e+01	4.336985e+02
2.950000e-06	2.134607e-06	6.500944e-09	1.600885e+01	4.264417e+02
2.960000e-06	2.025104e-06	6.397960e-09	1.518761e+01	4.189788e+02
2.970000e-06	1.915143e-06	6.280284e-09	1.436294e+01	4.113127e+02
2.980000e-06	1.804650e-06	6.156712e-09	1.353428e+01	4.034492e+02
2.990000e-06	1.693760e-06	6.033519e-09	1.270264e+01	3.953928e+02
3.000000e-06	1.582635e-06	5.910184e-09	1.186924e+01	3.871431e+02
3.010000e-06	1.471145e-06	5.779379e-09	1.103310e+01	3.786914e+02
3.020000e-06	1.359226e-06	5.642634e-09	1.019374e+01	3.700200e+02
3.030000e-06	1.246959e-06	5.509192e-09	9.351783e+00	3.611034e+02
3.040000e-06	1.134380e-06	5.375964e-09	8.507473e+00	3.519118e+02
3.050000e-06	1.021554e-06	5.235073e-09	7.661315e+00	3.424162e+02
3.060000e-06	9.085040e-07	5.082921e-09	6.813480e+00	3.325930e+02
3.070000e-06	7.952237e-07	4.924060e-09	5.963915e+00	3.224277e+02
3.080000e-06	6.817733e-07	4.764408e-09	5.113075e+00	3.119154e+02
3.090000e-06	5.682447e-07	4.600186e-09	4.261648e+00	3.010589e+02
3.100000e-06	4.546572e-07	4.425595e-09	3.409779e+00	2.898633e+02
3.110000e-06	3.410064e-07	4.243830e-09	2.557435e+00	2.783296e+02
3.120000e-06	2.272640e-07	4.061262e-09	1.704405e+00	2.664484e+02
3.130000e-06	1.134199e-07	3.879151e-09	8.506119e-01	2.541949e+02
3.140000e-06	-4.483576e-10	3.690644e-09	-3.362534e-03	2.415282e+02
3.150000e-06	-1.142922e-07	3.488641e-09	-8.571541e-01	2.283949e+02
3.160000e-06	-2.281375e-07	3.273843e-09	-1.710956e+00	2.147354e+02
3.170000e-06	-3.419689e-07	3.051759e-09	-2.564654e+00	2.004939e+02
3.180000e-06	-4.557159e-07	2.825566e-09	-3.417719e+00	1.856274e+02
3.190000e-06	-5.692931e-07	2.590978e-09	-4.269510e+00	1.701127e+02
3.200000e-06	-6.827229e-07	2.343000e-09	-5.120196e+00	1.539479e+02
3.210000e-06	-7.960548e-07	2.085127e-09	-5.970148e+00	1.371488e+02
3.220000e-06	-9.092284e-07	1.819797e-09	-6.818913e+00	1.197389e+02
3.230000e-06	-1.022175e-06	1.545830e-09	-7.665974e+00	1.017358e+02
3.240000e-06	-1.134856e-06	1.261843e-09	-8.511045e+00	8.313722e+01
3.250000e-06	-1.247222e-06	9.661439e-10	-9.353756e+00	6.390942e+01
3.260000e-06	-1.359186e-06	6.591510e-10	-1.019344e+01	4.398262e+01
3.270000e-06	-1.470760e-06	3.426614e-10	-1.103021e+01	2.325547e+01
