# Temperatura_=_23.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.4170206213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.990940e-06	-1.163293e-08	-5.248796e+01	-7.629005e+02
2.700000e-07	-6.946174e-06	-1.154685e-08	-5.215186e+01	-7.612756e+02
2.800000e-07	-6.899934e-06	-1.157210e-08	-5.180469e+01	-7.596218e+02
2.900000e-07	-6.852131e-06	-1.154476e-08	-5.144578e+01	-7.579330e+02
3.000000e-07	-6.802728e-06	-1.153941e-08	-5.107486e+01	-7.561975e+02
3.100000e-07	-6.751366e-06	-1.149213e-08	-5.068924e+01	-7.544003e+02
3.200000e-07	-6.698118e-06	-1.148113e-08	-5.028945e+01	-7.525260e+02
3.300000e-07	-6.643436e-06	-1.146569e-08	-4.987890e+01	-7.505624e+02
3.400000e-07	-6.587453e-06	-1.139483e-08	-4.945858e+01	-7.485022e+02
3.500000e-07	-6.530019e-06	-1.136998e-08	-4.902736e+01	-7.463445e+02
3.600000e-07	-6.470931e-06	-1.128928e-08	-4.858373e+01	-7.440946e+02
3.700000e-07	-6.410320e-06	-1.128185e-08	-4.812867e+01	-7.417621e+02
3.800000e-07	-6.348349e-06	-1.130559e-08	-4.766338e+01	-7.393585e+02
3.900000e-07	-6.285031e-06	-1.124827e-08	-4.718799e+01	-7.368946e+02
4.000000e-07	-6.220421e-06	-1.119983e-08	-4.670291e+01	-7.343776e+02
4.100000e-07	-6.154376e-06	-1.112996e-08	-4.620704e+01	-7.318098e+02
4.200000e-07	-6.086770e-06	-1.109912e-08	-4.569945e+01	-7.291885e+02
4.300000e-07	-6.017711e-06	-1.106161e-08	-4.518096e+01	-7.265065e+02
4.400000e-07	-5.947369e-06	-1.100852e-08	-4.465283e+01	-7.237541e+02
4.500000e-07	-5.875841e-06	-1.096182e-08	-4.411580e+01	-7.209215e+02
4.600000e-07	-5.802999e-06	-1.092589e-08	-4.356890e+01	-7.180010e+02
4.700000e-07	-5.728635e-06	-1.091992e-08	-4.301057e+01	-7.149884e+02
4.800000e-07	-5.652698e-06	-1.085454e-08	-4.244044e+01	-7.118831e+02
4.900000e-07	-5.575335e-06	-1.077743e-08	-4.185960e+01	-7.086883e+02
5.000000e-07	-5.496583e-06	-1.071207e-08	-4.126833e+01	-7.054090e+02
5.100000e-07	-5.416432e-06	-1.067324e-08	-4.066655e+01	-7.020501e+02
5.200000e-07	-5.335000e-06	-1.064237e-08	-4.005517e+01	-6.986152e+02
5.300000e-07	-5.252403e-06	-1.058458e-08	-3.943503e+01	-6.951050e+02
5.400000e-07	-5.168712e-06	-1.052218e-08	-3.880668e+01	-6.915168e+02
5.500000e-07	-5.084001e-06	-1.046305e-08	-3.817066e+01	-6.878456e+02
5.600000e-07	-4.998350e-06	-1.041981e-08	-3.752760e+01	-6.840847e+02
5.700000e-07	-4.911791e-06	-1.035728e-08	-3.687771e+01	-6.802277e+02
5.800000e-07	-4.824248e-06	-1.027751e-08	-3.622044e+01	-6.762695e+02
5.900000e-07	-4.735626e-06	-1.020827e-08	-3.555507e+01	-6.722073e+02
6.000000e-07	-4.645956e-06	-1.016044e-08	-3.488182e+01	-6.680408e+02
6.100000e-07	-4.555199e-06	-1.011442e-08	-3.420042e+01	-6.637715e+02
6.200000e-07	-4.463355e-06	-1.004008e-08	-3.351086e+01	-6.594012e+02
6.300000e-07	-4.370528e-06	-9.953000e-09	-3.281391e+01	-6.549311e+02
6.400000e-07	-4.276721e-06	-9.879686e-09	-3.210961e+01	-6.503604e+02
6.500000e-07	-4.182011e-06	-9.822789e-09	-3.139853e+01	-6.456859e+02
6.600000e-07	-4.086487e-06	-9.755528e-09	-3.068133e+01	-6.409019e+02
6.700000e-07	-3.990099e-06	-9.674388e-09	-2.995766e+01	-6.360019e+02
6.800000e-07	-3.892825e-06	-9.596530e-09	-2.922732e+01	-6.309791e+02
6.900000e-07	-3.794635e-06	-9.529606e-09	-2.849011e+01	-6.258283e+02
7.000000e-07	-3.695451e-06	-9.458865e-09	-2.774544e+01	-6.205467e+02
7.100000e-07	-3.595335e-06	-9.368608e-09	-2.699377e+01	-6.151343e+02
7.200000e-07	-3.494416e-06	-9.268344e-09	-2.623607e+01	-6.095932e+02
7.300000e-07	-3.392783e-06	-9.180252e-09	-2.547300e+01	-6.039262e+02
7.400000e-07	-3.290475e-06	-9.108188e-09	-2.470487e+01	-5.981355e+02
7.500000e-07	-3.187435e-06	-9.028959e-09	-2.393125e+01	-5.922204e+02
7.600000e-07	-3.083628e-06	-8.931667e-09	-2.315187e+01	-5.861766e+02
7.700000e-07	-2.979069e-06	-8.830615e-09	-2.236684e+01	-5.799960e+02
7.800000e-07	-2.873854e-06	-8.739095e-09	-2.157689e+01	-5.736674e+02
7.900000e-07	-2.768062e-06	-8.646368e-09	-2.078260e+01	-5.671782e+02
8.000000e-07	-2.661601e-06	-8.540629e-09	-1.998329e+01	-5.605165e+02
8.100000e-07	-2.554367e-06	-8.427860e-09	-1.917818e+01	-5.536733e+02
8.200000e-07	-2.446467e-06	-8.323694e-09	-1.836807e+01	-5.466438e+02
8.300000e-07	-2.338072e-06	-8.227427e-09	-1.755424e+01	-5.394280e+02
8.400000e-07	-2.229202e-06	-8.121151e-09	-1.673684e+01	-5.320298e+02
8.500000e-07	-2.119858e-06	-7.996338e-09	-1.591589e+01	-5.244554e+02
8.600000e-07	-2.010112e-06	-7.864156e-09	-1.509192e+01	-5.167101e+02
8.700000e-07	-1.899979e-06	-7.740549e-09	-1.426503e+01	-5.087969e+02
8.800000e-07	-1.789476e-06	-7.626512e-09	-1.343538e+01	-5.007134e+02
8.900000e-07	-1.678601e-06	-7.504891e-09	-1.260293e+01	-4.924517e+02
9.000000e-07	-1.567358e-06	-7.370396e-09	-1.176772e+01	-4.839981e+02
9.100000e-07	-1.455828e-06	-7.234872e-09	-1.093036e+01	-4.753353e+02
9.200000e-07	-1.343951e-06	-7.103960e-09	-1.009038e+01	-4.664445e+02
9.300000e-07	-1.231746e-06	-6.970098e-09	-9.247942e+00	-4.573081e+02
9.400000e-07	-1.119315e-06	-6.820621e-09	-8.403813e+00	-4.479118e+02
9.500000e-07	-1.006657e-06	-6.661303e-09	-7.557980e+00	-4.382464e+02
9.600000e-07	-8.937354e-07	-6.508068e-09	-6.710163e+00	-4.283069e+02
9.700000e-07	-7.805389e-07	-6.360409e-09	-5.860284e+00	-4.180920e+02
9.800000e-07	-6.671670e-07	-6.206258e-09	-5.009088e+00	-4.076012e+02
9.900000e-07	-5.537445e-07	-6.040117e-09	-4.157512e+00	-3.968324e+02
1.000000e-06	-4.402864e-07	-5.869025e-09	-3.305669e+00	-3.857793e+02
1.010000e-06	-3.267316e-07	-5.698231e-09	-2.453100e+00	-3.744296e+02
1.020000e-06	-2.130644e-07	-5.522575e-09	-1.599687e+00	-3.627651e+02
1.030000e-06	-9.931625e-08	-5.335266e-09	-7.456661e-01	-3.507621e+02
1.040000e-06	1.449640e-08	-5.139233e-09	1.088389e-01	-3.383936e+02
1.050000e-06	1.283307e-07	-4.945136e-09	9.635068e-01	-3.256323e+02
1.060000e-06	2.421070e-07	-4.752923e-09	1.817739e+00	-3.124528e+02
1.070000e-06	3.558111e-07	-4.551962e-09	2.671429e+00	-2.988341e+02
1.080000e-06	4.694754e-07	-4.335790e-09	3.524820e+00	-2.847610e+02
1.090000e-06	5.830505e-07	-4.110419e-09	4.377541e+00	-2.702239e+02
1.100000e-06	6.964443e-07	-3.882741e-09	5.228902e+00	-2.552189e+02
1.110000e-06	8.096853e-07	-3.648187e-09	6.079115e+00	-2.397453e+02
1.120000e-06	9.228012e-07	-3.403546e-09	6.928389e+00	-2.238049e+02
1.130000e-06	1.035764e-06	-3.150669e-09	7.776512e+00	-2.074000e+02
1.140000e-06	1.148538e-06	-2.894126e-09	8.623217e+00	-1.905319e+02
1.150000e-06	1.260994e-06	-2.634835e-09	9.467536e+00	-1.732004e+02
1.160000e-06	1.373041e-06	-2.363970e-09	1.030879e+01	-1.554025e+02
1.170000e-06	1.484643e-06	-2.080816e-09	1.114670e+01	-1.371318e+02
1.180000e-06	1.595880e-06	-1.788879e-09	1.198186e+01	-1.183770e+02
1.190000e-06	1.706815e-06	-1.494259e-09	1.281476e+01	-9.912065e+01
1.200000e-06	1.817348e-06	-1.194542e-09	1.364465e+01	-7.933705e+01
1.210000e-06	1.927527e-06	-8.836204e-10	1.447187e+01	-5.899120e+01
1.220000e-06	2.037358e-06	-5.601860e-10	1.529648e+01	-3.803834e+01
1.230000e-06	2.146812e-06	-2.273913e-10	1.611826e+01	-1.642545e+01
1.240000e-06	2.255901e-06	1.122199e-10	1.693730e+01	5.904842e+00
1.250000e-06	2.364482e-06	4.653501e-10	1.775253e+01	2.900775e+01
1.260000e-06	2.472428e-06	8.321408e-10	1.856298e+01	5.292738e+01
1.270000e-06	2.579735e-06	1.211065e-09	1.936864e+01	7.768628e+01
1.280000e-06	2.686387e-06	1.599723e-09	2.016938e+01	1.032746e+02
1.290000e-06	2.792375e-06	2.000353e-09	2.096514e+01	1.296408e+02
1.300000e-06	2.897759e-06	2.415413e-09	2.175637e+01	1.566852e+02
1.310000e-06	3.002491e-06	2.840095e-09	2.254269e+01	1.842581e+02
1.320000e-06	3.106497e-06	3.267416e-09	2.332357e+01	2.121636e+02
1.330000e-06	3.209794e-06	3.692086e-09	2.409912e+01	2.401676e+02
1.340000e-06	3.312363e-06	4.113347e-09	2.486921e+01	2.680119e+02
1.350000e-06	3.414280e-06	4.528269e-09	2.563441e+01	2.954305e+02
1.360000e-06	3.515597e-06	4.932126e-09	2.639509e+01	3.221673e+02
1.370000e-06	3.616213e-06	5.321365e-09	2.715052e+01	3.479930e+02
1.380000e-06	3.715943e-06	5.695498e-09	2.789929e+01	3.727187e+02
1.390000e-06	3.814666e-06	6.052872e-09	2.864050e+01	3.962054e+02
1.400000e-06	3.912478e-06	6.389216e-09	2.937487e+01	4.183679e+02
1.410000e-06	4.009443e-06	6.702262e-09	3.010289e+01	4.391734e+02
1.420000e-06	4.105431e-06	6.991934e-09	3.082357e+01	4.586356e+02
1.430000e-06	4.200418e-06	7.261309e-09	3.153672e+01	4.768057e+02
1.440000e-06	4.294541e-06	7.514121e-09	3.224340e+01	4.937612e+02
1.450000e-06	4.387891e-06	7.751739e-09	3.294428e+01	5.095950e+02
1.460000e-06	4.480403e-06	7.974594e-09	3.363885e+01	5.244053e+02
1.470000e-06	4.571850e-06	8.182437e-09	3.432544e+01	5.382878e+02
1.480000e-06	4.662146e-06	8.377106e-09	3.500338e+01	5.513305e+02
1.490000e-06	4.751346e-06	8.560532e-09	3.567309e+01	5.636108e+02
1.500000e-06	4.839478e-06	8.734126e-09	3.633478e+01	5.751950e+02
1.510000e-06	4.926551e-06	8.901053e-09	3.698853e+01	5.861391e+02
1.520000e-06	5.012579e-06	9.061360e-09	3.763443e+01	5.964905e+02
1.530000e-06	5.097625e-06	9.215096e-09	3.827296e+01	6.062899e+02
1.540000e-06	5.181617e-06	9.361382e-09	3.890357e+01	6.155733e+02
1.550000e-06	5.264427e-06	9.496426e-09	3.952531e+01	6.243737e+02
1.560000e-06	5.346082e-06	9.620077e-09	4.013837e+01	6.327217e+02
1.570000e-06	5.426464e-06	9.735643e-09	4.074188e+01	6.406463e+02
1.580000e-06	5.505497e-06	9.849302e-09	4.133526e+01	6.481756e+02
1.590000e-06	5.583382e-06	9.961282e-09	4.192002e+01	6.553364e+02
1.600000e-06	5.660122e-06	1.006682e-08	4.249618e+01	6.621547e+02
1.610000e-06	5.735436e-06	1.016584e-08	4.306164e+01	6.686550e+02
1.620000e-06	5.809253e-06	1.026079e-08	4.361586e+01	6.748604e+02
1.630000e-06	5.881668e-06	1.035336e-08	4.415955e+01	6.807922e+02
1.640000e-06	5.952727e-06	1.044094e-08	4.469306e+01	6.864692e+02
1.650000e-06	6.022540e-06	1.052080e-08	4.521721e+01	6.919079e+02
1.660000e-06	6.091212e-06	1.059573e-08	4.573280e+01	6.971219e+02
1.670000e-06	6.158551e-06	1.067079e-08	4.623838e+01	7.021223e+02
1.680000e-06	6.224365e-06	1.074694e-08	4.673251e+01	7.069176e+02
1.690000e-06	6.288767e-06	1.082005e-08	4.721605e+01	7.115146e+02
1.700000e-06	6.351886e-06	1.088865e-08	4.768994e+01	7.159188e+02
1.710000e-06	6.413699e-06	1.095717e-08	4.815404e+01	7.201352e+02
1.720000e-06	6.474264e-06	1.102462e-08	4.860876e+01	7.241685e+02
1.730000e-06	6.533494e-06	1.108598e-08	4.905345e+01	7.280235e+02
1.740000e-06	6.591136e-06	1.113895e-08	4.948623e+01	7.317053e+02
1.750000e-06	6.647212e-06	1.118697e-08	4.990725e+01	7.352183e+02
1.760000e-06	6.701808e-06	1.123765e-08	5.031716e+01	7.385666e+02
1.770000e-06	6.754831e-06	1.129145e-08	5.071526e+01	7.417531e+02
1.780000e-06	6.806030e-06	1.134346e-08	5.109966e+01	7.447799e+02
1.790000e-06	6.855412e-06	1.139139e-08	5.147041e+01	7.476483e+02
1.800000e-06	6.903194e-06	1.143733e-08	5.182916e+01	7.503597e+02
1.810000e-06	6.949508e-06	1.148278e-08	5.217689e+01	7.529164e+02
1.820000e-06	6.994453e-06	1.152413e-08	5.251433e+01	7.553226e+02
1.830000e-06	7.037851e-06	1.156058e-08	5.284016e+01	7.575849e+02
1.840000e-06	7.079483e-06	1.159408e-08	5.315274e+01	7.597127e+02
1.850000e-06	7.119515e-06	1.162425e-08	5.345330e+01	7.617176e+02
1.860000e-06	7.158072e-06	1.165229e-08	5.374278e+01	7.636127e+02
1.870000e-06	7.195184e-06	1.167984e-08	5.402142e+01	7.654109e+02
1.880000e-06	7.230777e-06	1.170769e-08	5.428865e+01	7.671234e+02
1.890000e-06	7.264599e-06	1.173670e-08	5.454259e+01	7.687580e+02
1.900000e-06	7.296765e-06	1.176625e-08	5.478409e+01	7.703188e+02
1.910000e-06	7.327449e-06	1.179405e-08	5.501447e+01	7.718053e+02
1.920000e-06	7.356691e-06	1.181705e-08	5.523401e+01	7.732139e+02
1.930000e-06	7.384323e-06	1.183574e-08	5.544148e+01	7.745383e+02
1.940000e-06	7.410094e-06	1.185309e-08	5.563497e+01	7.757721e+02
1.950000e-06	7.434162e-06	1.187071e-08	5.581567e+01	7.769101e+02
1.960000e-06	7.456631e-06	1.189006e-08	5.598437e+01	7.779502e+02
1.970000e-06	7.477633e-06	1.190935e-08	5.614205e+01	7.788935e+02
1.980000e-06	7.497174e-06	1.192649e-08	5.628876e+01	7.797449e+02
1.990000e-06	7.515014e-06	1.194131e-08	5.642271e+01	7.805121e+02
2.000000e-06	7.531091e-06	1.195332e-08	5.654341e+01	7.812042e+02
2.010000e-06	7.545434e-06	1.196238e-08	5.665110e+01	7.818298e+02
2.020000e-06	7.558043e-06	1.196918e-08	5.674577e+01	7.823960e+02
2.030000e-06	7.568758e-06	1.197598e-08	5.682621e+01	7.829072e+02
2.040000e-06	7.577628e-06	1.198427e-08	5.689281e+01	7.833645e+02
2.050000e-06	7.584865e-06	1.199338e-08	5.694715e+01	7.837661e+02
2.060000e-06	7.590528e-06	1.200188e-08	5.698967e+01	7.841082e+02
2.070000e-06	7.594649e-06	1.200814e-08	5.702061e+01	7.843859e+02
2.080000e-06	7.596965e-06	1.201323e-08	5.703800e+01	7.845943e+02
2.090000e-06	7.597432e-06	1.202184e-08	5.704150e+01	7.847298e+02
2.100000e-06	7.596342e-06	1.202784e-08	5.703332e+01	7.847898e+02
2.110000e-06	7.593796e-06	1.202644e-08	5.701420e+01	7.847736e+02
2.120000e-06	7.589778e-06	1.202724e-08	5.698403e+01	7.846815e+02
2.130000e-06	7.584012e-06	1.202464e-08	5.694075e+01	7.845149e+02
2.140000e-06	7.576555e-06	1.201804e-08	5.688476e+01	7.842759e+02
2.150000e-06	7.567666e-06	1.201387e-08	5.681802e+01	7.839672e+02
2.160000e-06	7.557333e-06	1.203169e-08	5.674044e+01	7.835920e+02
2.170000e-06	7.545334e-06	1.204653e-08	5.665035e+01	7.831542e+02
2.180000e-06	7.531323e-06	1.192466e-08	5.654515e+01	7.826588e+02
2.190000e-06	7.515076e-06	1.188366e-08	5.642317e+01	7.821115e+02
2.200000e-06	7.496552e-06	1.191270e-08	5.628409e+01	7.815179e+02
2.210000e-06	7.475926e-06	1.196109e-08	5.612923e+01	7.808834e+02
2.220000e-06	7.453742e-06	1.210065e-08	5.596267e+01	7.802115e+02
2.230000e-06	7.430705e-06	1.187626e-08	5.578972e+01	7.795025e+02
2.240000e-06	7.406474e-06	1.187107e-08	5.560779e+01	7.787534e+02
2.250000e-06	7.380406e-06	1.206663e-08	5.541207e+01	7.779569e+02
2.260000e-06	7.353066e-06	1.173574e-08	5.520680e+01	7.771026e+02
2.270000e-06	7.324312e-06	1.180820e-08	5.499092e+01	7.761782e+02
2.280000e-06	7.293470e-06	1.199874e-08	5.475936e+01	7.751714e+02
2.290000e-06	7.260966e-06	1.168933e-08	5.451531e+01	7.740728e+02
2.300000e-06	7.226962e-06	1.182118e-08	5.426001e+01	7.728773e+02
2.310000e-06	7.191566e-06	1.190614e-08	5.399426e+01	7.715860e+02
2.320000e-06	7.154788e-06	1.169854e-08	5.371813e+01	7.702057e+02
2.330000e-06	7.115998e-06	1.178124e-08	5.342690e+01	7.687487e+02
2.340000e-06	7.075452e-06	1.162423e-08	5.312248e+01	7.672297e+02
2.350000e-06	7.033535e-06	1.165217e-08	5.280777e+01	7.656636e+02
2.360000e-06	6.990150e-06	1.176641e-08	5.248203e+01	7.640622e+02
2.370000e-06	6.945405e-06	1.158009e-08	5.214608e+01	7.624318e+02
2.380000e-06	6.898988e-06	1.167275e-08	5.179758e+01	7.607718e+02
2.390000e-06	6.850901e-06	1.157636e-08	5.143655e+01	7.590748e+02
2.400000e-06	6.801347e-06	1.152521e-08	5.106450e+01	7.573284e+02
2.410000e-06	6.750148e-06	1.156567e-08	5.068009e+01	7.555170e+02
2.420000e-06	6.697205e-06	1.143269e-08	5.028260e+01	7.536259e+02
2.430000e-06	6.642471e-06	1.150703e-08	4.987165e+01	7.516434e+02
2.440000e-06	6.586256e-06	1.141803e-08	4.944959e+01	7.495637e+02
2.450000e-06	6.528714e-06	1.143583e-08	4.901757e+01	7.473871e+02
2.460000e-06	6.469740e-06	1.142346e-08	4.857479e+01	7.451199e+02
2.470000e-06	6.409349e-06	1.127205e-08	4.812138e+01	7.427724e+02
2.480000e-06	6.347297e-06	1.131931e-08	4.765549e+01	7.403561e+02
2.490000e-06	6.283695e-06	1.121772e-08	4.717796e+01	7.378812e+02
2.500000e-06	6.218766e-06	1.124330e-08	4.669048e+01	7.353541e+02
2.510000e-06	6.152492e-06	1.120488e-08	4.619290e+01	7.327761e+02
2.520000e-06	6.084901e-06	1.112367e-08	4.568542e+01	7.301435e+02
2.530000e-06	6.015783e-06	1.113167e-08	4.516648e+01	7.274483e+02
2.540000e-06	5.945065e-06	1.104069e-08	4.463553e+01	7.246807e+02
2.550000e-06	5.872984e-06	1.103297e-08	4.409435e+01	7.218312e+02
2.560000e-06	5.799694e-06	1.092772e-08	4.354409e+01	7.188926e+02
2.570000e-06	5.725086e-06	1.090889e-08	4.298393e+01	7.158615e+02
2.580000e-06	5.648969e-06	1.089365e-08	4.241245e+01	7.127381e+02
2.590000e-06	5.571352e-06	1.083895e-08	4.182970e+01	7.095261e+02
2.600000e-06	5.492351e-06	1.080450e-08	4.123655e+01	7.062305e+02
2.610000e-06	5.412148e-06	1.069736e-08	4.063439e+01	7.028564e+02
2.620000e-06	5.330858e-06	1.066659e-08	4.002407e+01	6.994066e+02
2.630000e-06	5.248498e-06	1.060247e-08	3.940571e+01	6.958812e+02
2.640000e-06	5.165012e-06	1.056514e-08	3.877890e+01	6.922770e+02
2.650000e-06	5.080400e-06	1.050144e-08	3.814363e+01	6.885886e+02
2.660000e-06	4.994589e-06	1.043356e-08	3.749936e+01	6.848091e+02
2.670000e-06	4.907505e-06	1.039800e-08	3.684553e+01	6.809323e+02
2.680000e-06	4.819373e-06	1.032791e-08	3.618384e+01	6.769535e+02
2.690000e-06	4.730236e-06	1.026332e-08	3.551460e+01	6.728705e+02
2.700000e-06	4.640147e-06	1.016900e-08	3.483821e+01	6.686834e+02
2.710000e-06	4.549137e-06	1.011541e-08	3.415491e+01	6.643939e+02
2.720000e-06	4.457141e-06	1.006564e-08	3.346421e+01	6.600037e+02
2.730000e-06	4.364244e-06	1.000577e-08	3.276673e+01	6.555137e+02
2.740000e-06	4.270307e-06	9.928218e-09	3.206145e+01	6.509227e+02
2.750000e-06	4.175181e-06	9.844499e-09	3.134725e+01	6.462269e+02
2.760000e-06	4.079092e-06	9.774600e-09	3.062581e+01	6.414204e+02
2.770000e-06	3.982265e-06	9.697564e-09	2.989883e+01	6.364965e+02
2.780000e-06	3.884700e-06	9.617320e-09	2.916632e+01	6.314485e+02
2.790000e-06	3.786368e-06	9.525459e-09	2.842804e+01	6.262718e+02
2.800000e-06	3.687141e-06	9.448253e-09	2.768305e+01	6.209640e+02
2.810000e-06	3.587084e-06	9.376249e-09	2.693182e+01	6.155258e+02
2.820000e-06	3.486270e-06	9.301219e-09	2.617491e+01	6.099594e+02
2.830000e-06	3.384537e-06	9.203210e-09	2.541110e+01	6.042678e+02
2.840000e-06	3.281858e-06	9.103309e-09	2.464018e+01	5.984524e+02
2.850000e-06	3.178370e-06	9.016291e-09	2.386319e+01	5.925122e+02
2.860000e-06	3.074220e-06	8.933098e-09	2.308124e+01	5.864419e+02
2.870000e-06	2.969388e-06	8.839646e-09	2.229415e+01	5.802328e+02
2.880000e-06	2.863926e-06	8.731690e-09	2.150235e+01	5.738732e+02
2.890000e-06	2.757917e-06	8.629376e-09	2.070643e+01	5.673505e+02
2.900000e-06	2.651282e-06	8.532091e-09	1.990582e+01	5.606532e+02
2.910000e-06	2.544096e-06	8.433979e-09	1.910106e+01	5.537730e+02
2.920000e-06	2.436411e-06	8.320416e-09	1.829257e+01	5.467063e+02
2.930000e-06	2.328258e-06	8.205456e-09	1.748055e+01	5.394537e+02
2.940000e-06	2.219724e-06	8.097861e-09	1.666568e+01	5.320199e+02
2.950000e-06	2.110796e-06	7.994822e-09	1.584785e+01	5.244110e+02
2.960000e-06	2.001392e-06	7.883725e-09	1.502644e+01	5.166322e+02
2.970000e-06	1.891433e-06	7.755704e-09	1.420088e+01	5.086854e+02
2.980000e-06	1.780987e-06	7.625412e-09	1.337165e+01	5.005672e+02
2.990000e-06	1.670098e-06	7.499265e-09	1.253909e+01	4.922684e+02
3.000000e-06	1.558872e-06	7.373106e-09	1.170401e+01	4.837746e+02
3.010000e-06	1.447382e-06	7.239102e-09	1.086694e+01	4.750678e+02
3.020000e-06	1.335552e-06	7.101175e-09	1.002732e+01	4.661294e+02
3.030000e-06	1.223419e-06	6.967456e-09	9.185424e+00	4.569421e+02
3.040000e-06	1.111040e-06	6.834769e-09	8.341685e+00	4.474927e+02
3.050000e-06	9.984024e-07	6.690844e-09	7.496003e+00	4.377728e+02
3.060000e-06	8.855797e-07	6.532859e-09	6.648930e+00	4.277784e+02
3.070000e-06	7.725815e-07	6.370965e-09	5.800540e+00	4.175085e+02
3.080000e-06	6.594048e-07	6.209840e-09	4.950809e+00	4.069625e+02
3.090000e-06	5.460687e-07	6.044283e-09	4.099882e+00	3.961376e+02
3.100000e-06	4.325116e-07	5.869202e-09	3.247296e+00	3.850265e+02
3.110000e-06	3.187634e-07	5.691371e-09	2.393275e+00	3.736156e+02
3.120000e-06	2.049221e-07	5.516322e-09	1.538554e+00	3.618855e+02
3.130000e-06	9.105809e-08	5.340853e-09	6.836639e-01	3.498117e+02
3.140000e-06	-2.277818e-08	5.154798e-09	-1.710185e-01	3.373670e+02
3.150000e-06	-1.365702e-07	4.952876e-09	-1.025369e+00	3.245241e+02
3.160000e-06	-2.503345e-07	4.740640e-09	-1.879510e+00	3.112583e+02
3.170000e-06	-3.640357e-07	4.524601e-09	-2.733179e+00	2.975499e+02
3.180000e-06	-4.776632e-07	4.306812e-09	-3.586294e+00	2.833847e+02
3.190000e-06	-5.912162e-07	4.083074e-09	-4.438849e+00	2.687543e+02
3.200000e-06	-7.046018e-07	3.852247e-09	-5.290148e+00	2.536556e+02
3.210000e-06	-8.177787e-07	3.616981e-09	-6.139880e+00	2.380886e+02
3.220000e-06	-9.307014e-07	3.377235e-09	-6.987704e+00	2.220553e+02
3.230000e-06	-1.043333e-06	3.128803e-09	-7.833341e+00	2.055577e+02
3.240000e-06	-1.155683e-06	2.867848e-09	-8.676862e+00	1.885972e+02
3.250000e-06	-1.267708e-06	2.595661e-09	-9.517947e+00	1.711729e+02
3.260000e-06	-1.379445e-06	2.317849e-09	-1.035687e+01	1.532812e+02
3.270000e-06	-1.490791e-06	2.036158e-09	-1.119286e+01	1.349148e+02
