# Temperatura_=_44.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.22487319086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.840000e-06	7.050211e-06	9.990779e-09	5.312619e+01	6.555156e+02
1.850000e-06	7.090260e-06	1.001189e-08	5.342798e+01	6.568483e+02
1.860000e-06	7.128834e-06	1.003127e-08	5.371865e+01	6.581216e+02
1.870000e-06	7.165987e-06	1.004990e-08	5.399861e+01	6.593325e+02
1.880000e-06	7.201552e-06	1.006884e-08	5.426661e+01	6.604778e+02
1.890000e-06	7.235332e-06	1.008761e-08	5.452115e+01	6.615557e+02
1.900000e-06	7.267508e-06	1.010497e-08	5.476361e+01	6.625662e+02
1.910000e-06	7.298216e-06	1.012305e-08	5.499500e+01	6.635119e+02
1.920000e-06	7.327487e-06	1.014176e-08	5.521557e+01	6.643968e+02
1.930000e-06	7.355216e-06	1.015711e-08	5.542452e+01	6.652253e+02
1.940000e-06	7.381125e-06	1.016762e-08	5.561976e+01	6.660008e+02
1.950000e-06	7.405204e-06	1.017627e-08	5.580120e+01	6.667249e+02
1.960000e-06	7.427669e-06	1.018704e-08	5.597048e+01	6.673966e+02
1.970000e-06	7.448743e-06	1.019944e-08	5.612929e+01	6.680133e+02
1.980000e-06	7.468367e-06	1.021033e-08	5.627716e+01	6.685713e+02
1.990000e-06	7.486332e-06	1.021949e-08	5.641254e+01	6.690674e+02
2.000000e-06	7.502525e-06	1.022754e-08	5.653455e+01	6.695002e+02
2.010000e-06	7.516974e-06	1.023574e-08	5.664343e+01	6.698709e+02
2.020000e-06	7.529715e-06	1.024301e-08	5.673945e+01	6.701827e+02
2.030000e-06	7.540524e-06	1.024744e-08	5.682089e+01	6.704409e+02
2.040000e-06	7.549459e-06	1.025008e-08	5.688822e+01	6.706506e+02
2.050000e-06	7.556785e-06	1.025425e-08	5.694343e+01	6.708160e+02
2.060000e-06	7.562554e-06	1.026031e-08	5.698690e+01	6.709383e+02
2.070000e-06	7.566757e-06	1.026452e-08	5.701857e+01	6.710157e+02
2.080000e-06	7.569173e-06	1.026593e-08	5.703677e+01	6.710433e+02
2.090000e-06	7.569800e-06	1.026750e-08	5.704150e+01	6.710145e+02
2.100000e-06	7.568862e-06	1.026935e-08	5.703443e+01	6.709224e+02
2.110000e-06	7.566442e-06	1.026941e-08	5.701620e+01	6.707619e+02
2.120000e-06	7.562593e-06	1.026734e-08	5.698719e+01	6.705308e+02
2.130000e-06	7.557042e-06	1.026093e-08	5.694536e+01	6.702308e+02
2.140000e-06	7.549707e-06	1.025205e-08	5.689009e+01	6.698672e+02
2.150000e-06	7.540911e-06	1.024575e-08	5.682381e+01	6.694473e+02
2.160000e-06	7.530739e-06	1.025393e-08	5.674716e+01	6.689792e+02
2.170000e-06	7.518919e-06	1.025837e-08	5.665809e+01	6.684696e+02
2.180000e-06	7.505115e-06	1.019295e-08	5.655408e+01	6.679222e+02
2.190000e-06	7.489118e-06	1.014754e-08	5.643353e+01	6.673374e+02
2.200000e-06	7.470829e-06	1.014542e-08	5.629571e+01	6.667121e+02
2.210000e-06	7.450498e-06	1.017940e-08	5.614251e+01	6.660407e+02
2.220000e-06	7.428565e-06	1.026471e-08	5.597724e+01	6.653172e+02
2.230000e-06	7.405650e-06	1.015423e-08	5.580457e+01	6.645362e+02
2.240000e-06	7.381631e-06	1.010940e-08	5.562357e+01	6.636947e+02
2.250000e-06	7.355829e-06	1.020826e-08	5.542914e+01	6.627921e+02
2.260000e-06	7.328632e-06	1.007113e-08	5.522420e+01	6.618304e+02
2.270000e-06	7.300056e-06	1.008399e-08	5.500887e+01	6.608126e+02
2.280000e-06	7.269523e-06	1.019221e-08	5.477880e+01	6.597420e+02
2.290000e-06	7.237305e-06	1.004530e-08	5.453602e+01	6.586202e+02
2.300000e-06	7.203582e-06	1.007765e-08	5.428190e+01	6.574465e+02
2.310000e-06	7.168429e-06	1.014376e-08	5.401701e+01	6.562184e+02
2.320000e-06	7.131939e-06	1.001950e-08	5.374204e+01	6.549315e+02
2.330000e-06	7.093561e-06	1.001521e-08	5.345284e+01	6.535817e+02
2.340000e-06	7.053338e-06	9.948801e-09	5.314975e+01	6.521662e+02
2.350000e-06	7.011671e-06	9.932694e-09	5.283577e+01	6.506849e+02
2.360000e-06	6.968511e-06	1.001123e-08	5.251054e+01	6.491408e+02
2.370000e-06	6.924038e-06	9.928243e-09	5.217543e+01	6.475395e+02
2.380000e-06	6.877993e-06	9.914090e-09	5.182845e+01	6.458876e+02
2.390000e-06	6.830218e-06	9.875575e-09	5.146845e+01	6.441912e+02
2.400000e-06	6.780908e-06	9.826077e-09	5.109688e+01	6.424535e+02
2.410000e-06	6.729991e-06	9.819703e-09	5.071320e+01	6.406735e+02
2.420000e-06	6.677406e-06	9.748834e-09	5.031695e+01	6.388458e+02
2.430000e-06	6.623072e-06	9.760965e-09	4.990752e+01	6.369612e+02
2.440000e-06	6.567191e-06	9.723443e-09	4.948643e+01	6.350086e+02
2.450000e-06	6.509927e-06	9.709787e-09	4.905493e+01	6.329774e+02
2.460000e-06	6.451252e-06	9.699549e-09	4.861279e+01	6.308600e+02
2.470000e-06	6.391202e-06	9.593086e-09	4.816028e+01	6.286538e+02
2.480000e-06	6.329517e-06	9.578226e-09	4.769547e+01	6.263614e+02
2.490000e-06	6.266234e-06	9.538683e-09	4.721861e+01	6.239903e+02
2.500000e-06	6.201661e-06	9.518878e-09	4.673202e+01	6.215502e+02
2.510000e-06	6.135762e-06	9.487214e-09	4.623544e+01	6.190507e+02
2.520000e-06	6.068512e-06	9.412978e-09	4.572869e+01	6.164983e+02
2.530000e-06	5.999860e-06	9.395836e-09	4.521137e+01	6.138940e+02
2.540000e-06	5.929678e-06	9.348515e-09	4.468252e+01	6.112331e+02
2.550000e-06	5.858017e-06	9.314350e-09	4.414252e+01	6.085050e+02
2.560000e-06	5.785050e-06	9.247578e-09	4.359269e+01	6.056964e+02
2.570000e-06	5.710811e-06	9.199827e-09	4.303327e+01	6.027936e+02
2.580000e-06	5.635207e-06	9.176548e-09	4.246356e+01	5.997862e+02
2.590000e-06	5.558152e-06	9.123326e-09	4.188292e+01	5.966695e+02
2.600000e-06	5.479626e-06	9.077266e-09	4.129120e+01	5.934455e+02
2.610000e-06	5.399822e-06	8.998451e-09	4.068984e+01	5.901229e+02
2.620000e-06	5.318875e-06	8.952352e-09	4.007987e+01	5.867144e+02
2.630000e-06	5.236810e-06	8.911460e-09	3.946148e+01	5.832340e+02
2.640000e-06	5.153658e-06	8.859423e-09	3.883489e+01	5.796933e+02
2.650000e-06	5.069434e-06	8.797378e-09	3.820024e+01	5.760985e+02
2.660000e-06	4.984099e-06	8.728570e-09	3.755720e+01	5.724490e+02
2.670000e-06	4.897458e-06	8.688557e-09	3.690432e+01	5.687369e+02
2.680000e-06	4.809670e-06	8.632717e-09	3.624281e+01	5.649493e+02
2.690000e-06	4.720965e-06	8.565574e-09	3.557438e+01	5.610701e+02
2.700000e-06	4.631325e-06	8.486503e-09	3.489891e+01	5.570842e+02
2.710000e-06	4.540724e-06	8.427033e-09	3.421619e+01	5.529793e+02
2.720000e-06	4.449152e-06	8.381692e-09	3.352616e+01	5.487485e+02
2.730000e-06	4.356682e-06	8.321349e-09	3.282936e+01	5.443902e+02
2.740000e-06	4.263261e-06	8.248170e-09	3.212539e+01	5.399073e+02
2.750000e-06	4.168723e-06	8.166103e-09	3.141301e+01	5.353047e+02
2.760000e-06	4.073112e-06	8.094771e-09	3.069255e+01	5.305878e+02
2.770000e-06	3.976671e-06	8.022296e-09	2.996582e+01	5.257596e+02
2.780000e-06	3.879466e-06	7.944511e-09	2.923334e+01	5.208202e+02
2.790000e-06	3.781435e-06	7.860659e-09	2.849464e+01	5.157668e+02
2.800000e-06	3.682567e-06	7.785584e-09	2.774963e+01	5.105945e+02
2.810000e-06	3.582857e-06	7.717684e-09	2.699827e+01	5.052986e+02
2.820000e-06	3.482415e-06	7.641601e-09	2.624140e+01	4.998758e+02
2.830000e-06	3.381260e-06	7.546504e-09	2.547916e+01	4.943253e+02
2.840000e-06	3.279199e-06	7.444449e-09	2.471009e+01	4.886490e+02
2.850000e-06	3.176158e-06	7.357389e-09	2.393363e+01	4.828499e+02
2.860000e-06	3.072363e-06	7.280265e-09	2.315150e+01	4.769302e+02
2.870000e-06	2.967966e-06	7.197577e-09	2.236482e+01	4.708892e+02
2.880000e-06	2.863016e-06	7.100024e-09	2.157398e+01	4.647210e+02
2.890000e-06	2.757520e-06	7.001997e-09	2.077903e+01	4.584143e+02
2.900000e-06	2.651404e-06	6.907033e-09	1.997940e+01	4.519536e+02
2.910000e-06	2.544682e-06	6.807501e-09	1.917521e+01	4.453207e+02
2.920000e-06	2.437419e-06	6.693052e-09	1.836694e+01	4.384986e+02
2.930000e-06	2.329687e-06	6.575329e-09	1.755513e+01	4.314744e+02
2.940000e-06	2.221524e-06	6.468428e-09	1.674008e+01	4.242418e+02
2.950000e-06	2.112887e-06	6.369454e-09	1.592146e+01	4.168014e+02
2.960000e-06	2.003777e-06	6.265850e-09	1.509927e+01	4.091598e+02
2.970000e-06	1.894262e-06	6.145525e-09	1.427403e+01	4.013260e+02
2.980000e-06	1.784399e-06	6.019276e-09	1.344617e+01	3.933073e+02
2.990000e-06	1.674127e-06	5.894484e-09	1.261523e+01	3.851051e+02
3.000000e-06	1.563418e-06	5.767287e-09	1.178099e+01	3.767119e+02
3.010000e-06	1.452381e-06	5.630297e-09	1.094428e+01	3.681103e+02
3.020000e-06	1.341004e-06	5.488335e-09	1.010501e+01	3.592745e+02
3.030000e-06	1.229299e-06	5.350343e-09	9.263262e+00	3.501745e+02
3.040000e-06	1.117373e-06	5.217396e-09	8.419857e+00	3.407803e+02
3.050000e-06	1.005289e-06	5.078166e-09	7.575260e+00	3.310680e+02
3.060000e-06	8.929274e-07	4.924291e-09	6.728568e+00	3.210224e+02
3.070000e-06	7.802962e-07	4.761278e-09	5.879847e+00	3.106383e+02
3.080000e-06	6.675282e-07	4.593732e-09	5.030094e+00	2.999181e+02
3.090000e-06	5.545757e-07	4.422635e-09	4.178952e+00	2.888669e+02
3.100000e-06	4.414172e-07	4.244157e-09	3.326257e+00	2.774860e+02
3.110000e-06	3.281915e-07	4.060985e-09	2.473056e+00	2.657663e+02
3.120000e-06	2.149124e-07	3.878110e-09	1.619451e+00	2.536840e+02
3.130000e-06	1.014981e-07	3.694338e-09	7.648288e-01	2.411997e+02
3.140000e-06	-1.201453e-08	3.501278e-09	-9.053432e-02	2.282612e+02
3.150000e-06	-1.255808e-07	3.292536e-09	-9.463023e-01	2.148101e+02
3.160000e-06	-2.390238e-07	3.070918e-09	-1.801141e+00	2.007905e+02
3.170000e-06	-3.522641e-07	2.841625e-09	-2.654453e+00	1.861576e+02
3.180000e-06	-4.654238e-07	2.607831e-09	-3.507156e+00	1.708837e+02
3.190000e-06	-5.784717e-07	2.365375e-09	-4.359018e+00	1.549595e+02
3.200000e-06	-6.913966e-07	2.111489e-09	-5.209953e+00	1.383903e+02
3.210000e-06	-8.041564e-07	1.849181e-09	-6.059643e+00	1.211870e+02
3.220000e-06	-9.166651e-07	1.579456e-09	-6.907441e+00	1.033530e+02
3.230000e-06	-1.028810e-06	1.300412e-09	-7.752498e+00	8.487264e+01
3.240000e-06	-1.140689e-06	1.006536e-09	-8.595552e+00	6.570103e+01
3.250000e-06	-1.252319e-06	6.968664e-10	-9.436730e+00	4.576192e+01
3.260000e-06	-1.363593e-06	3.760287e-10	-1.027523e+01	2.495363e+01
3.270000e-06	-1.474559e-06	4.393202e-11	-1.111140e+01	3.164362e+00
