# Temperatura_=_35.89
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.10038508853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.039394e-06	-1.187590e-08	-5.257181e+01	-7.791381e+02
2.700000e-07	-6.994791e-06	-1.181818e-08	-5.223871e+01	-7.775228e+02
2.800000e-07	-6.948701e-06	-1.179651e-08	-5.189450e+01	-7.758715e+02
2.900000e-07	-6.901024e-06	-1.178009e-08	-5.153844e+01	-7.741779e+02
3.000000e-07	-6.851636e-06	-1.176842e-08	-5.116960e+01	-7.724326e+02
3.100000e-07	-6.800315e-06	-1.172969e-08	-5.078631e+01	-7.706245e+02
3.200000e-07	-6.747205e-06	-1.170544e-08	-5.038968e+01	-7.687440e+02
3.300000e-07	-6.692621e-06	-1.169566e-08	-4.998203e+01	-7.667839e+02
3.400000e-07	-6.636674e-06	-1.165229e-08	-4.956421e+01	-7.647405e+02
3.500000e-07	-6.579286e-06	-1.160114e-08	-4.913562e+01	-7.626137e+02
3.600000e-07	-6.520281e-06	-1.154688e-08	-4.869496e+01	-7.604061e+02
3.700000e-07	-6.459755e-06	-1.152374e-08	-4.824293e+01	-7.581212e+02
3.800000e-07	-6.397832e-06	-1.152130e-08	-4.778048e+01	-7.557628e+02
3.900000e-07	-6.334550e-06	-1.149371e-08	-4.730788e+01	-7.533329e+02
4.000000e-07	-6.269937e-06	-1.144476e-08	-4.682533e+01	-7.508320e+02
4.100000e-07	-6.203842e-06	-1.138874e-08	-4.633172e+01	-7.482584e+02
4.200000e-07	-6.136218e-06	-1.135078e-08	-4.582669e+01	-7.456092e+02
4.300000e-07	-6.067182e-06	-1.130670e-08	-4.531111e+01	-7.428810e+02
4.400000e-07	-5.996786e-06	-1.125364e-08	-4.478538e+01	-7.400705e+02
4.500000e-07	-5.925099e-06	-1.120611e-08	-4.425000e+01	-7.371754e+02
4.600000e-07	-5.852098e-06	-1.117399e-08	-4.370481e+01	-7.341944e+02
4.700000e-07	-5.777560e-06	-1.115425e-08	-4.314815e+01	-7.311273e+02
4.800000e-07	-5.701486e-06	-1.110368e-08	-4.258001e+01	-7.279738e+02
4.900000e-07	-5.623966e-06	-1.103476e-08	-4.200107e+01	-7.247338e+02
5.000000e-07	-5.544996e-06	-1.097294e-08	-4.141130e+01	-7.214061e+02
5.100000e-07	-5.464663e-06	-1.092659e-08	-4.081136e+01	-7.179892e+02
5.200000e-07	-5.383058e-06	-1.087898e-08	-4.020192e+01	-7.144808e+02
5.300000e-07	-5.300355e-06	-1.082145e-08	-3.958427e+01	-7.108787e+02
5.400000e-07	-5.216619e-06	-1.076494e-08	-3.895891e+01	-7.071815e+02
5.500000e-07	-5.131811e-06	-1.071358e-08	-3.832554e+01	-7.033888e+02
5.600000e-07	-5.046012e-06	-1.066505e-08	-3.768478e+01	-6.995016e+02
5.700000e-07	-4.959310e-06	-1.059970e-08	-3.703727e+01	-6.955219e+02
5.800000e-07	-4.871644e-06	-1.052185e-08	-3.638255e+01	-6.914517e+02
5.900000e-07	-4.782885e-06	-1.045206e-08	-3.571969e+01	-6.872922e+02
6.000000e-07	-4.692961e-06	-1.039871e-08	-3.504811e+01	-6.830423e+02
6.100000e-07	-4.601926e-06	-1.034569e-08	-3.436824e+01	-6.786984e+02
6.200000e-07	-4.509869e-06	-1.027613e-08	-3.368074e+01	-6.742538e+02
6.300000e-07	-4.416781e-06	-1.019602e-08	-3.298554e+01	-6.696997e+02
6.400000e-07	-4.322731e-06	-1.012124e-08	-3.228315e+01	-6.650261e+02
6.500000e-07	-4.227837e-06	-1.005297e-08	-3.157446e+01	-6.602237e+02
6.600000e-07	-4.132105e-06	-9.977679e-09	-3.085951e+01	-6.552851e+02
6.700000e-07	-4.035456e-06	-9.894910e-09	-3.013771e+01	-6.502067e+02
6.800000e-07	-3.937767e-06	-9.817141e-09	-2.940815e+01	-6.449885e+02
6.900000e-07	-3.839087e-06	-9.750141e-09	-2.867118e+01	-6.396340e+02
7.000000e-07	-3.739574e-06	-9.676364e-09	-2.792800e+01	-6.341487e+02
7.100000e-07	-3.639267e-06	-9.585128e-09	-2.717888e+01	-6.285388e+02
7.200000e-07	-3.538107e-06	-9.485336e-09	-2.642340e+01	-6.228084e+02
7.300000e-07	-3.436123e-06	-9.394403e-09	-2.566176e+01	-6.169585e+02
7.400000e-07	-3.333508e-06	-9.314867e-09	-2.489541e+01	-6.109856e+02
7.500000e-07	-3.230179e-06	-9.228682e-09	-2.412372e+01	-6.048820e+02
7.600000e-07	-3.126023e-06	-9.128702e-09	-2.334585e+01	-5.986370e+02
7.700000e-07	-3.021174e-06	-9.027246e-09	-2.256282e+01	-5.922380e+02
7.800000e-07	-2.915578e-06	-8.933237e-09	-2.177420e+01	-5.856732e+02
7.900000e-07	-2.809237e-06	-8.837248e-09	-2.098003e+01	-5.789331e+02
8.000000e-07	-2.702235e-06	-8.729896e-09	-2.018091e+01	-5.720115e+02
8.100000e-07	-2.594585e-06	-8.614690e-09	-1.937696e+01	-5.649062e+02
8.200000e-07	-2.486367e-06	-8.502832e-09	-1.856876e+01	-5.576177e+02
8.300000e-07	-2.377617e-06	-8.394310e-09	-1.775659e+01	-5.501482e+02
8.400000e-07	-2.268375e-06	-8.279394e-09	-1.694074e+01	-5.424992e+02
8.500000e-07	-2.158662e-06	-8.153624e-09	-1.612138e+01	-5.346702e+02
8.600000e-07	-2.048483e-06	-8.023645e-09	-1.529854e+01	-5.266571e+02
8.700000e-07	-1.937916e-06	-7.898543e-09	-1.447280e+01	-5.184520e+02
8.800000e-07	-1.826994e-06	-7.775875e-09	-1.364441e+01	-5.100437e+02
8.900000e-07	-1.715669e-06	-7.646372e-09	-1.281301e+01	-5.014190e+02
9.000000e-07	-1.604014e-06	-7.505825e-09	-1.197915e+01	-4.925640e+02
9.100000e-07	-1.492057e-06	-7.360507e-09	-1.114302e+01	-4.834660e+02
9.200000e-07	-1.379765e-06	-7.217033e-09	-1.030440e+01	-4.741144e+02
9.300000e-07	-1.267159e-06	-7.071676e-09	-9.463438e+00	-4.645009e+02
9.400000e-07	-1.154300e-06	-6.917954e-09	-8.620576e+00	-4.546190e+02
9.500000e-07	-1.041188e-06	-6.757531e-09	-7.775830e+00	-4.444633e+02
9.600000e-07	-9.277598e-07	-6.597998e-09	-6.928723e+00	-4.340276e+02
9.700000e-07	-8.140345e-07	-6.439936e-09	-6.079397e+00	-4.233039e+02
9.800000e-07	-7.000845e-07	-6.275767e-09	-5.228392e+00	-4.122816e+02
9.900000e-07	-5.859913e-07	-6.102035e-09	-4.376317e+00	-4.009474e+02
1.000000e-06	-4.717372e-07	-5.920943e-09	-3.523042e+00	-3.892851e+02
1.010000e-06	-3.573004e-07	-5.735382e-09	-2.668401e+00	-3.772772e+02
1.020000e-06	-2.427379e-07	-5.546830e-09	-1.812823e+00	-3.649050e+02
1.030000e-06	-1.281183e-07	-5.352347e-09	-9.568167e-01	-3.521496e+02
1.040000e-06	-1.352964e-08	-5.150371e-09	-1.010424e-01	-3.389920e+02
1.050000e-06	1.010268e-07	-4.943929e-09	7.544917e-01	-3.254124e+02
1.060000e-06	2.156706e-07	-4.734465e-09	1.610678e+00	-3.113900e+02
1.070000e-06	3.302499e-07	-4.518068e-09	2.466382e+00	-2.969024e+02
1.080000e-06	4.446908e-07	-4.290310e-09	3.321053e+00	-2.819255e+02
1.090000e-06	5.590997e-07	-4.051989e-09	4.175485e+00	-2.664346e+02
1.100000e-06	6.733427e-07	-3.805802e-09	5.028678e+00	-2.504061e+02
1.110000e-06	7.873027e-07	-3.551177e-09	5.879758e+00	-2.338203e+02
1.120000e-06	9.010048e-07	-3.288466e-09	6.728911e+00	-2.166635e+02
1.130000e-06	1.014483e-06	-3.018164e-09	7.576393e+00	-1.989304e+02
1.140000e-06	1.127720e-06	-2.740887e-09	8.422075e+00	-1.806239e+02
1.150000e-06	1.240616e-06	-2.457731e-09	9.265207e+00	-1.617534e+02
1.160000e-06	1.353147e-06	-2.163617e-09	1.010561e+01	-1.423305e+02
1.170000e-06	1.465416e-06	-1.856720e-09	1.094407e+01	-1.223623e+02
1.180000e-06	1.577352e-06	-1.539891e-09	1.178003e+01	-1.018448e+02
1.190000e-06	1.688885e-06	-1.214668e-09	1.261298e+01	-8.075523e+01
1.200000e-06	1.800052e-06	-8.805225e-10	1.344320e+01	-5.904844e+01
1.210000e-06	1.910858e-06	-5.362803e-10	1.427073e+01	-3.665612e+01
1.220000e-06	2.021314e-06	-1.822422e-10	1.509564e+01	-1.349164e+01
1.230000e-06	2.131383e-06	1.814495e-10	1.591766e+01	1.053982e+01
1.240000e-06	2.240980e-06	5.595793e-10	1.673615e+01	3.552641e+01
1.250000e-06	2.350018e-06	9.588547e-10	1.755048e+01	6.153175e+01
1.260000e-06	2.458554e-06	1.378665e-09	1.836104e+01	8.857668e+01
1.270000e-06	2.566577e-06	1.809429e-09	1.916779e+01	1.166234e+02
1.280000e-06	2.674094e-06	2.247573e-09	1.997075e+01	1.455647e+02
1.290000e-06	2.781123e-06	2.697391e-09	2.077006e+01	1.752211e+02
1.300000e-06	2.887449e-06	3.157770e-09	2.156414e+01	2.053460e+02
1.310000e-06	2.992937e-06	3.620362e-09	2.235194e+01	2.356390e+02
1.320000e-06	3.097581e-06	4.076783e-09	2.313345e+01	2.657668e+02
1.330000e-06	3.201462e-06	4.523871e-09	2.390925e+01	2.953880e+02
1.340000e-06	3.304701e-06	4.959855e-09	2.468027e+01	3.241787e+02
1.350000e-06	3.407295e-06	5.380143e-09	2.544646e+01	3.518560e+02
1.360000e-06	3.509199e-06	5.777729e-09	2.620750e+01	3.781966e+02
1.370000e-06	3.610331e-06	6.150223e-09	2.696278e+01	4.030477e+02
1.380000e-06	3.710671e-06	6.500113e-09	2.771215e+01	4.263300e+02
1.390000e-06	3.810226e-06	6.829105e-09	2.845565e+01	4.480333e+02
1.400000e-06	3.908993e-06	7.134282e-09	2.919325e+01	4.682049e+02
1.410000e-06	4.006806e-06	7.413598e-09	2.992375e+01	4.869351e+02
1.420000e-06	4.103518e-06	7.671378e-09	3.064601e+01	5.043406e+02
1.430000e-06	4.199314e-06	7.914632e-09	3.136145e+01	5.205481e+02
1.440000e-06	4.294291e-06	8.145616e-09	3.207076e+01	5.356822e+02
1.450000e-06	4.388370e-06	8.361596e-09	3.277336e+01	5.498558e+02
1.460000e-06	4.481502e-06	8.561029e-09	3.346888e+01	5.631652e+02
1.470000e-06	4.573705e-06	8.747712e-09	3.415748e+01	5.756896e+02
1.480000e-06	4.664970e-06	8.924972e-09	3.483907e+01	5.874924e+02
1.490000e-06	4.755068e-06	9.091414e-09	3.551194e+01	5.986251e+02
1.500000e-06	4.843846e-06	9.249936e-09	3.617495e+01	6.091317e+02
1.510000e-06	4.931495e-06	9.403269e-09	3.682954e+01	6.190517e+02
1.520000e-06	5.018167e-06	9.549557e-09	3.747682e+01	6.284234e+02
1.530000e-06	5.103777e-06	9.688366e-09	3.811618e+01	6.372850e+02
1.540000e-06	5.188365e-06	9.819433e-09	3.874790e+01	6.456748e+02
1.550000e-06	5.271996e-06	9.941944e-09	3.937248e+01	6.536305e+02
1.560000e-06	5.354496e-06	1.005620e-08	3.998861e+01	6.611885e+02
1.570000e-06	5.435661e-06	1.016336e-08	4.059477e+01	6.683824e+02
1.580000e-06	5.515539e-06	1.026634e-08	4.119131e+01	6.752424e+02
1.590000e-06	5.594224e-06	1.036578e-08	4.177895e+01	6.817951e+02
1.600000e-06	5.671634e-06	1.045991e-08	4.235707e+01	6.880626e+02
1.610000e-06	5.747789e-06	1.055046e-08	4.292581e+01	6.940636e+02
1.620000e-06	5.822518e-06	1.063969e-08	4.348391e+01	6.998134e+02
1.630000e-06	5.895693e-06	1.072548e-08	4.403039e+01	7.053243e+02
1.640000e-06	5.967535e-06	1.080682e-08	4.456693e+01	7.106065e+02
1.650000e-06	6.038122e-06	1.088323e-08	4.509408e+01	7.156683e+02
1.660000e-06	6.107382e-06	1.095699e-08	4.561133e+01	7.205170e+02
1.670000e-06	6.175398e-06	1.102912e-08	4.611929e+01	7.251593e+02
1.680000e-06	6.242068e-06	1.109724e-08	4.661720e+01	7.296018e+02
1.690000e-06	6.307168e-06	1.116147e-08	4.710338e+01	7.338512e+02
1.700000e-06	6.370832e-06	1.122433e-08	4.757884e+01	7.379148e+02
1.710000e-06	6.433189e-06	1.128760e-08	4.804454e+01	7.418000e+02
1.720000e-06	6.494264e-06	1.134652e-08	4.850065e+01	7.455142e+02
1.730000e-06	6.554134e-06	1.140055e-08	4.894778e+01	7.490644e+02
1.740000e-06	6.612566e-06	1.145235e-08	4.938416e+01	7.524563e+02
1.750000e-06	6.669304e-06	1.150301e-08	4.980789e+01	7.556943e+02
1.760000e-06	6.724543e-06	1.155399e-08	5.022043e+01	7.587810e+02
1.770000e-06	6.778323e-06	1.160349e-08	5.062208e+01	7.617175e+02
1.780000e-06	6.830354e-06	1.164689e-08	5.101066e+01	7.645044e+02
1.790000e-06	6.880483e-06	1.168777e-08	5.138503e+01	7.671420e+02
1.800000e-06	6.928870e-06	1.172764e-08	5.174640e+01	7.696317e+02
1.810000e-06	6.975716e-06	1.176644e-08	5.209625e+01	7.719771e+02
1.820000e-06	7.021150e-06	1.180180e-08	5.243557e+01	7.741842e+02
1.830000e-06	7.065163e-06	1.183644e-08	5.276426e+01	7.762612e+02
1.840000e-06	7.107484e-06	1.187311e-08	5.308033e+01	7.782189e+02
1.850000e-06	7.148092e-06	1.190696e-08	5.338360e+01	7.800686e+02
1.860000e-06	7.187137e-06	1.193502e-08	5.367519e+01	7.818214e+02
1.870000e-06	7.224692e-06	1.195598e-08	5.395566e+01	7.834868e+02
1.880000e-06	7.260820e-06	1.197688e-08	5.422547e+01	7.850719e+02
1.890000e-06	7.295317e-06	1.200052e-08	5.448310e+01	7.865802e+02
1.900000e-06	7.328024e-06	1.202564e-08	5.472737e+01	7.880127e+02
1.910000e-06	7.359156e-06	1.204942e-08	5.495987e+01	7.893675e+02
1.920000e-06	7.388872e-06	1.207411e-08	5.518180e+01	7.906418e+02
1.930000e-06	7.417089e-06	1.209956e-08	5.539253e+01	7.918325e+02
1.940000e-06	7.443523e-06	1.211926e-08	5.558994e+01	7.929375e+02
1.950000e-06	7.468149e-06	1.213179e-08	5.577386e+01	7.939566e+02
1.960000e-06	7.491151e-06	1.214200e-08	5.594564e+01	7.948912e+02
1.970000e-06	7.512619e-06	1.215383e-08	5.610597e+01	7.957449e+02
1.980000e-06	7.532620e-06	1.216909e-08	5.625534e+01	7.965220e+02
1.990000e-06	7.550965e-06	1.218525e-08	5.639234e+01	7.972274e+02
2.000000e-06	7.567555e-06	1.219782e-08	5.651624e+01	7.978657e+02
2.010000e-06	7.582405e-06	1.220846e-08	5.662715e+01	7.984406e+02
2.020000e-06	7.595577e-06	1.221802e-08	5.672552e+01	7.989545e+02
2.030000e-06	7.606951e-06	1.222686e-08	5.681046e+01	7.994092e+02
2.040000e-06	7.616303e-06	1.223319e-08	5.688030e+01	7.998055e+02
2.050000e-06	7.623892e-06	1.223622e-08	5.693698e+01	8.001440e+02
2.060000e-06	7.629916e-06	1.224042e-08	5.698197e+01	8.004245e+02
2.070000e-06	7.634351e-06	1.224778e-08	5.701509e+01	8.006467e+02
2.080000e-06	7.637020e-06	1.225628e-08	5.703502e+01	8.008094e+02
2.090000e-06	7.637888e-06	1.226291e-08	5.704150e+01	8.009103e+02
2.100000e-06	7.637214e-06	1.226355e-08	5.703647e+01	8.009460e+02
2.110000e-06	7.635024e-06	1.226074e-08	5.702012e+01	8.009117e+02
2.120000e-06	7.631298e-06	1.225966e-08	5.699229e+01	8.008022e+02
2.130000e-06	7.625903e-06	1.225695e-08	5.695200e+01	8.006127e+02
2.140000e-06	7.618802e-06	1.225189e-08	5.689897e+01	8.003401e+02
2.150000e-06	7.610229e-06	1.224643e-08	5.683494e+01	7.999842e+02
2.160000e-06	7.600208e-06	1.224555e-08	5.676010e+01	7.995487e+02
2.170000e-06	7.588625e-06	1.224707e-08	5.667359e+01	7.990415e+02
2.180000e-06	7.575129e-06	1.221097e-08	5.657280e+01	7.984740e+02
2.190000e-06	7.559402e-06	1.217438e-08	5.645535e+01	7.978597e+02
2.200000e-06	7.541420e-06	1.215633e-08	5.632106e+01	7.972122e+02
2.210000e-06	7.521230e-06	1.215604e-08	5.617028e+01	7.965424e+02
2.220000e-06	7.499229e-06	1.221293e-08	5.600597e+01	7.958564e+02
2.230000e-06	7.476201e-06	1.219470e-08	5.583399e+01	7.951540e+02
2.240000e-06	7.452195e-06	1.215441e-08	5.565471e+01	7.944281e+02
2.250000e-06	7.426525e-06	1.216467e-08	5.546300e+01	7.936658e+02
2.260000e-06	7.399389e-06	1.209857e-08	5.526034e+01	7.928502e+02
2.270000e-06	7.370892e-06	1.209520e-08	5.504752e+01	7.919634e+02
2.280000e-06	7.340367e-06	1.212194e-08	5.481955e+01	7.909896e+02
2.290000e-06	7.307990e-06	1.204834e-08	5.457775e+01	7.899179e+02
2.300000e-06	7.274172e-06	1.206453e-08	5.432519e+01	7.887442e+02
2.310000e-06	7.238943e-06	1.209596e-08	5.406209e+01	7.874714e+02
2.320000e-06	7.202298e-06	1.202930e-08	5.378842e+01	7.861090e+02
2.330000e-06	7.163803e-06	1.198513e-08	5.350093e+01	7.846704e+02
2.340000e-06	7.123496e-06	1.192980e-08	5.319991e+01	7.831707e+02
2.350000e-06	7.081720e-06	1.193023e-08	5.288791e+01	7.816232e+02
2.360000e-06	7.038441e-06	1.195724e-08	5.256469e+01	7.800373e+02
2.370000e-06	6.993778e-06	1.191352e-08	5.223114e+01	7.784168e+02
2.380000e-06	6.947571e-06	1.189249e-08	5.188606e+01	7.767597e+02
2.390000e-06	6.899624e-06	1.183757e-08	5.152798e+01	7.750592e+02
2.400000e-06	6.850106e-06	1.180891e-08	5.115816e+01	7.733051e+02
2.410000e-06	6.798983e-06	1.178671e-08	5.077637e+01	7.714869e+02
2.420000e-06	6.746191e-06	1.172016e-08	5.038210e+01	7.695948e+02
2.430000e-06	6.691606e-06	1.171702e-08	4.997445e+01	7.676224e+02
2.440000e-06	6.635340e-06	1.169497e-08	4.955424e+01	7.655664e+02
2.450000e-06	6.577737e-06	1.168423e-08	4.912405e+01	7.634274e+02
2.460000e-06	6.518814e-06	1.165513e-08	4.868400e+01	7.612080e+02
2.470000e-06	6.458469e-06	1.157986e-08	4.823333e+01	7.589119e+02
2.480000e-06	6.396513e-06	1.154244e-08	4.777063e+01	7.565427e+02
2.490000e-06	6.332982e-06	1.149944e-08	4.729617e+01	7.541023e+02
2.500000e-06	6.268052e-06	1.147550e-08	4.681125e+01	7.515907e+02
2.510000e-06	6.201761e-06	1.142948e-08	4.631618e+01	7.490060e+02
2.520000e-06	6.134152e-06	1.137673e-08	4.581126e+01	7.463453e+02
2.530000e-06	6.065061e-06	1.134330e-08	4.529527e+01	7.436049e+02
2.540000e-06	5.994373e-06	1.130404e-08	4.476736e+01	7.407819e+02
2.550000e-06	5.922291e-06	1.126664e-08	4.422903e+01	7.378740e+02
2.560000e-06	5.848929e-06	1.119492e-08	4.368114e+01	7.348802e+02
2.570000e-06	5.774124e-06	1.114943e-08	4.312248e+01	7.318001e+02
2.580000e-06	5.697770e-06	1.111401e-08	4.255225e+01	7.286338e+02
2.590000e-06	5.619978e-06	1.106724e-08	4.197129e+01	7.253807e+02
2.600000e-06	5.540843e-06	1.100679e-08	4.138029e+01	7.220399e+02
2.610000e-06	5.460500e-06	1.093255e-08	4.078027e+01	7.186095e+02
2.620000e-06	5.379006e-06	1.088294e-08	4.017166e+01	7.150872e+02
2.630000e-06	5.296440e-06	1.083759e-08	3.955503e+01	7.114709e+02
2.640000e-06	5.212834e-06	1.079219e-08	3.893064e+01	7.077594e+02
2.650000e-06	5.128008e-06	1.072696e-08	3.829714e+01	7.039525e+02
2.660000e-06	5.041888e-06	1.066168e-08	3.765398e+01	7.000513e+02
2.670000e-06	4.954576e-06	1.060641e-08	3.700191e+01	6.960580e+02
2.680000e-06	4.866257e-06	1.054358e-08	3.634233e+01	6.919745e+02
2.690000e-06	4.776957e-06	1.046863e-08	3.567541e+01	6.878016e+02
2.700000e-06	4.686696e-06	1.038679e-08	3.500132e+01	6.835379e+02
2.710000e-06	4.595463e-06	1.032625e-08	3.431998e+01	6.791795e+02
2.720000e-06	4.503238e-06	1.027754e-08	3.363121e+01	6.747191e+02
2.730000e-06	4.410011e-06	1.022085e-08	3.293497e+01	6.701478e+02
2.740000e-06	4.315750e-06	1.014669e-08	3.223101e+01	6.654555e+02
2.750000e-06	4.220524e-06	1.006396e-08	3.151984e+01	6.606330e+02
2.760000e-06	4.124343e-06	9.982921e-09	3.080154e+01	6.556737e+02
2.770000e-06	4.027292e-06	9.900452e-09	3.007674e+01	6.505743e+02
2.780000e-06	3.929439e-06	9.815412e-09	2.934596e+01	6.453354e+02
2.790000e-06	3.830742e-06	9.730973e-09	2.860886e+01	6.399609e+02
2.800000e-06	3.731174e-06	9.654227e-09	2.786527e+01	6.344567e+02
2.810000e-06	3.630787e-06	9.581430e-09	2.711555e+01	6.288285e+02
2.820000e-06	3.529564e-06	9.499391e-09	2.635960e+01	6.230803e+02
2.830000e-06	3.427409e-06	9.399232e-09	2.559668e+01	6.172123e+02
2.840000e-06	3.324432e-06	9.294373e-09	2.482762e+01	6.112204e+02
2.850000e-06	3.220730e-06	9.197914e-09	2.405315e+01	6.050964e+02
2.860000e-06	3.116250e-06	9.109708e-09	2.327287e+01	5.988291e+02
2.870000e-06	3.011004e-06	9.020240e-09	2.248687e+01	5.924061e+02
2.880000e-06	2.905169e-06	8.919871e-09	2.169647e+01	5.858156e+02
2.890000e-06	2.798844e-06	8.817221e-09	2.090241e+01	5.790485e+02
2.900000e-06	2.691925e-06	8.715271e-09	2.010392e+01	5.720995e+02
2.910000e-06	2.584485e-06	8.608160e-09	1.930153e+01	5.649667e+02
2.920000e-06	2.476584e-06	8.491003e-09	1.849570e+01	5.576510e+02
2.930000e-06	2.368126e-06	8.370857e-09	1.768571e+01	5.501545e+02
2.940000e-06	2.259127e-06	8.258672e-09	1.687168e+01	5.424787e+02
2.950000e-06	2.149661e-06	8.151000e-09	1.605417e+01	5.346225e+02
2.960000e-06	2.039740e-06	8.037301e-09	1.523325e+01	5.265812e+02
2.970000e-06	1.929352e-06	7.909791e-09	1.440884e+01	5.183465e+02
2.980000e-06	1.818506e-06	7.777775e-09	1.358102e+01	5.099067e+02
2.990000e-06	1.707226e-06	7.647400e-09	1.274996e+01	5.012483e+02
3.000000e-06	1.595536e-06	7.514230e-09	1.191583e+01	4.923577e+02
3.010000e-06	1.483468e-06	7.373293e-09	1.107888e+01	4.832224e+02
3.020000e-06	1.371101e-06	7.225525e-09	1.023970e+01	4.738320e+02
3.030000e-06	1.258391e-06	7.081691e-09	9.397951e+00	4.641787e+02
3.040000e-06	1.145355e-06	6.939750e-09	8.553774e+00	4.542561e+02
3.050000e-06	1.032101e-06	6.790256e-09	7.707970e+00	4.440588e+02
3.060000e-06	9.186349e-07	6.628713e-09	6.860577e+00	4.335805e+02
3.070000e-06	8.049882e-07	6.460447e-09	6.011837e+00	4.228129e+02
3.080000e-06	6.912135e-07	6.289784e-09	5.162141e+00	4.117448e+02
3.090000e-06	5.772734e-07	6.114650e-09	4.311210e+00	4.003624e+02
3.100000e-06	4.631111e-07	5.931464e-09	3.458620e+00	3.886496e+02
3.110000e-06	3.488088e-07	5.742270e-09	2.604984e+00	3.765882e+02
3.120000e-06	2.344464e-07	5.552810e-09	1.750899e+00	3.641598e+02
3.130000e-06	1.200307e-07	5.360800e-09	8.964166e-01	3.513454e+02
3.140000e-06	5.544566e-09	5.160360e-09	4.140809e-02	3.381258e+02
3.150000e-06	-1.089972e-07	4.948517e-09	-8.140162e-01	3.244812e+02
3.160000e-06	-2.234609e-07	4.728647e-09	-1.668858e+00	3.103906e+02
3.170000e-06	-3.378494e-07	4.504116e-09	-2.523137e+00	2.958312e+02
3.180000e-06	-4.521918e-07	4.275102e-09	-3.377073e+00	2.807788e+02
3.190000e-06	-5.663106e-07	4.037906e-09	-4.229338e+00	2.652087e+02
3.200000e-06	-6.802308e-07	3.789098e-09	-5.080120e+00	2.490979e+02
3.210000e-06	-7.940769e-07	3.530785e-09	-5.930349e+00	2.324271e+02
3.220000e-06	-9.077658e-07	3.266180e-09	-6.779404e+00	2.151841e+02
3.230000e-06	-1.021186e-06	2.993332e-09	-7.626454e+00	1.973646e+02
3.240000e-06	-1.134320e-06	2.710308e-09	-8.471360e+00	1.789729e+02
3.250000e-06	-1.247214e-06	2.420242e-09	-9.314480e+00	1.600188e+02
3.260000e-06	-1.359771e-06	2.125621e-09	-1.015508e+01	1.405139e+02
3.270000e-06	-1.471895e-06	1.824089e-09	-1.099245e+01	1.204641e+02
