# Temperatura_=_55.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.63109480063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-3.606286e-06	-7.927045e-09	-2.703602e+01	-5.197705e+02
7.200000e-07	-3.505213e-06	-7.819890e-09	-2.627828e+01	-5.138235e+02
7.300000e-07	-3.403447e-06	-7.725025e-09	-2.551535e+01	-5.077291e+02
7.400000e-07	-3.301010e-06	-7.647844e-09	-2.474739e+01	-5.014921e+02
7.500000e-07	-3.197909e-06	-7.563258e-09	-2.397445e+01	-4.951177e+02
7.600000e-07	-3.094042e-06	-7.457876e-09	-2.319577e+01	-4.886085e+02
7.700000e-07	-2.989335e-06	-7.347522e-09	-2.241079e+01	-4.819619e+02
7.800000e-07	-2.883894e-06	-7.246140e-09	-2.162031e+01	-4.751701e+02
7.900000e-07	-2.777872e-06	-7.145882e-09	-2.082547e+01	-4.682200e+02
8.000000e-07	-2.671342e-06	-7.036142e-09	-2.002682e+01	-4.610968e+02
8.100000e-07	-2.564165e-06	-6.916477e-09	-1.922332e+01	-4.537860e+02
8.200000e-07	-2.456268e-06	-6.801631e-09	-1.841443e+01	-4.462777e+02
8.300000e-07	-2.347760e-06	-6.695384e-09	-1.760095e+01	-4.385678e+02
8.400000e-07	-2.238728e-06	-6.582168e-09	-1.678355e+01	-4.306584e+02
8.500000e-07	-2.129265e-06	-6.452520e-09	-1.596292e+01	-4.225564e+02
8.600000e-07	-2.019421e-06	-6.312960e-09	-1.513942e+01	-4.142695e+02
8.700000e-07	-1.909210e-06	-6.179852e-09	-1.431318e+01	-4.058024e+02
8.800000e-07	-1.798659e-06	-6.056511e-09	-1.348439e+01	-3.971531e+02
8.900000e-07	-1.687789e-06	-5.928079e-09	-1.265321e+01	-3.883101e+02
9.000000e-07	-1.576556e-06	-5.785571e-09	-1.181930e+01	-3.792526e+02
9.100000e-07	-1.464933e-06	-5.636665e-09	-1.098248e+01	-3.699532e+02
9.200000e-07	-1.352999e-06	-5.491787e-09	-1.014332e+01	-3.603819e+02
9.300000e-07	-1.240787e-06	-5.345843e-09	-9.302073e+00	-3.505113e+02
9.400000e-07	-1.128278e-06	-5.184375e-09	-8.458606e+00	-3.403213e+02
9.500000e-07	-1.015468e-06	-5.010384e-09	-7.612877e+00	-3.298014e+02
9.600000e-07	-9.023414e-07	-4.841135e-09	-6.764776e+00	-3.189506e+02
9.700000e-07	-7.889894e-07	-4.682538e-09	-5.914986e+00	-3.077739e+02
9.800000e-07	-6.755264e-07	-4.520477e-09	-5.064364e+00	-2.962764e+02
9.900000e-07	-5.619069e-07	-4.340796e-09	-4.212567e+00	-2.844567e+02
1.000000e-06	-4.481331e-07	-4.148593e-09	-3.359616e+00	-2.723006e+02
1.010000e-06	-3.343190e-07	-3.956458e-09	-2.506361e+00	-2.597781e+02
1.020000e-06	-2.204796e-07	-3.762503e-09	-1.652917e+00	-2.468428e+02
1.030000e-06	-1.065134e-07	-3.554540e-09	-7.985217e-01	-2.334365e+02
1.040000e-06	7.629680e-09	-3.332033e-09	5.719906e-02	-2.194962e+02
1.050000e-06	1.217720e-07	-3.107043e-09	9.129140e-01	-2.049624e+02
1.060000e-06	2.357747e-07	-2.884510e-09	1.767583e+00	-1.897867e+02
1.070000e-06	3.496860e-07	-2.654285e-09	2.621566e+00	-1.739363e+02
1.080000e-06	4.635385e-07	-2.404581e-09	3.475108e+00	-1.573936e+02
1.090000e-06	5.773125e-07	-2.137083e-09	4.328062e+00	-1.401506e+02
1.100000e-06	6.909715e-07	-1.862374e-09	5.180154e+00	-1.221994e+02
1.110000e-06	8.044930e-07	-1.579612e-09	6.031215e+00	-1.035209e+02
1.120000e-06	9.178518e-07	-1.280782e-09	6.881056e+00	-8.407439e+01
1.130000e-06	1.030959e-06	-9.643274e-10	7.729008e+00	-6.379263e+01
1.140000e-06	1.143784e-06	-6.357100e-10	8.574852e+00	-4.258365e+01
1.150000e-06	1.256373e-06	-2.993292e-10	9.418920e+00	-2.034179e+01
1.160000e-06	1.368636e-06	5.302488e-11	1.026054e+01	3.033269e+00
1.170000e-06	1.480508e-06	4.299831e-10	1.109924e+01	2.761163e+01
1.180000e-06	1.591997e-06	8.274806e-10	1.193506e+01	5.340682e+01
1.190000e-06	1.703113e-06	1.236061e-09	1.276809e+01	8.035275e+01
1.200000e-06	1.813816e-06	1.655331e-09	1.359802e+01	1.082890e+02
1.210000e-06	1.924114e-06	2.089168e-09	1.442492e+01	1.369580e+02
1.220000e-06	2.034137e-06	2.535496e-09	1.524975e+01	1.660163e+02
1.230000e-06	2.143814e-06	2.981912e-09	1.607199e+01	1.950586e+02
1.240000e-06	2.252991e-06	3.416076e-09	1.689048e+01	2.236520e+02
1.250000e-06	2.361644e-06	3.836535e-09	1.770504e+01	2.513759e+02
1.260000e-06	2.469762e-06	4.239968e-09	1.851559e+01	2.778598e+02
1.270000e-06	2.577277e-06	4.617799e-09	1.932162e+01	3.028160e+02
1.280000e-06	2.684193e-06	4.962962e-09	2.012317e+01	3.260600e+02
1.290000e-06	2.790433e-06	5.277792e-09	2.091963e+01	3.475168e+02
1.300000e-06	2.895998e-06	5.571456e-09	2.171105e+01	3.672142e+02
1.310000e-06	3.000941e-06	5.845976e-09	2.249780e+01	3.852629e+02
1.320000e-06	3.105203e-06	6.097011e-09	2.327944e+01	4.018299e+02
1.330000e-06	3.208719e-06	6.327521e-09	2.405549e+01	4.171086e+02
1.340000e-06	3.311468e-06	6.543606e-09	2.482579e+01	4.312911e+02
1.350000e-06	3.413546e-06	6.746509e-09	2.559106e+01	4.445473e+02
1.360000e-06	3.514960e-06	6.934552e-09	2.635135e+01	4.570124e+02
1.370000e-06	3.615666e-06	7.110304e-09	2.710634e+01	4.687832e+02
1.380000e-06	3.715591e-06	7.278101e-09	2.785547e+01	4.799226e+02
1.390000e-06	3.814637e-06	7.437345e-09	2.859801e+01	4.904696e+02
1.400000e-06	3.912764e-06	7.586049e-09	2.933366e+01	5.004504e+02
1.410000e-06	4.009972e-06	7.725887e-09	3.006241e+01	5.098891e+02
1.420000e-06	4.106195e-06	7.861120e-09	3.078379e+01	5.188152e+02
1.430000e-06	4.201414e-06	7.991495e-09	3.149764e+01	5.272656e+02
1.440000e-06	4.295779e-06	8.115935e-09	3.220508e+01	5.352844e+02
1.450000e-06	4.389360e-06	8.235410e-09	3.290666e+01	5.429176e+02
1.460000e-06	4.482080e-06	8.349253e-09	3.360177e+01	5.502086e+02
1.470000e-06	4.573769e-06	8.456713e-09	3.428916e+01	5.571930e+02
1.480000e-06	4.664337e-06	8.556983e-09	3.496813e+01	5.638960e+02
1.490000e-06	4.753771e-06	8.649589e-09	3.563861e+01	5.703330e+02
1.500000e-06	4.842064e-06	8.739387e-09	3.630054e+01	5.765113e+02
1.510000e-06	4.929241e-06	8.828477e-09	3.695410e+01	5.824349e+02
1.520000e-06	5.015395e-06	8.917192e-09	3.759998e+01	5.881087e+02
1.530000e-06	5.100642e-06	9.003871e-09	3.823908e+01	5.935418e+02
1.540000e-06	5.184871e-06	9.087066e-09	3.887054e+01	5.987494e+02
1.550000e-06	5.267941e-06	9.167558e-09	3.949330e+01	6.037517e+02
1.560000e-06	5.349761e-06	9.242495e-09	4.010670e+01	6.085715e+02
1.570000e-06	5.430350e-06	9.310119e-09	4.071087e+01	6.132306e+02
1.580000e-06	5.509788e-06	9.372152e-09	4.130641e+01	6.177461e+02
1.590000e-06	5.587954e-06	9.435452e-09	4.189241e+01	6.221279e+02
1.600000e-06	5.664829e-06	9.500896e-09	4.246873e+01	6.263778e+02
1.610000e-06	5.740382e-06	9.564939e-09	4.303515e+01	6.304910e+02
1.620000e-06	5.814423e-06	9.628547e-09	4.359023e+01	6.344586e+02
1.630000e-06	5.886986e-06	9.692837e-09	4.413422e+01	6.382715e+02
1.640000e-06	5.958269e-06	9.755679e-09	4.466863e+01	6.419239e+02
1.650000e-06	6.028322e-06	9.810507e-09	4.519381e+01	6.454160e+02
1.660000e-06	6.097148e-06	9.855895e-09	4.570980e+01	6.487547e+02
1.670000e-06	6.164600e-06	9.899411e-09	4.621548e+01	6.519527e+02
1.680000e-06	6.230540e-06	9.947525e-09	4.670983e+01	6.550257e+02
1.690000e-06	6.295069e-06	9.997600e-09	4.719359e+01	6.579898e+02
1.700000e-06	6.358294e-06	1.004449e-08	4.766758e+01	6.608576e+02
1.710000e-06	6.420249e-06	1.008991e-08	4.813206e+01	6.636362e+02
1.720000e-06	6.481000e-06	1.013417e-08	4.858750e+01	6.663262e+02
1.730000e-06	6.540377e-06	1.017539e-08	4.903264e+01	6.689224e+02
1.740000e-06	6.598086e-06	1.021225e-08	4.946528e+01	6.714162e+02
1.750000e-06	6.654264e-06	1.024524e-08	4.988644e+01	6.737979e+02
1.760000e-06	6.709064e-06	1.027837e-08	5.029727e+01	6.760603e+02
1.770000e-06	6.762307e-06	1.031622e-08	5.069643e+01	6.782003e+02
1.780000e-06	6.813789e-06	1.035401e-08	5.108239e+01	6.802204e+02
1.790000e-06	6.863457e-06	1.038656e-08	5.145475e+01	6.821283e+02
1.800000e-06	6.911425e-06	1.041615e-08	5.181436e+01	6.839354e+02
1.810000e-06	6.957845e-06	1.044688e-08	5.216236e+01	6.856545e+02
1.820000e-06	7.002862e-06	1.047525e-08	5.249986e+01	6.872976e+02
1.830000e-06	7.046421e-06	1.049700e-08	5.282641e+01	6.888738e+02
1.840000e-06	7.088241e-06	1.051820e-08	5.313993e+01	6.903882e+02
1.850000e-06	7.128451e-06	1.054264e-08	5.344138e+01	6.918417e+02
1.860000e-06	7.167150e-06	1.056906e-08	5.373151e+01	6.932320e+02
1.870000e-06	7.204336e-06	1.059107e-08	5.401029e+01	6.945547e+02
1.880000e-06	7.240069e-06	1.060828e-08	5.427817e+01	6.958052e+02
1.890000e-06	7.274073e-06	1.062708e-08	5.453310e+01	6.969798e+02
1.900000e-06	7.306357e-06	1.064907e-08	5.477513e+01	6.980765e+02
1.910000e-06	7.337123e-06	1.067053e-08	5.500578e+01	6.990957e+02
1.920000e-06	7.366460e-06	1.068647e-08	5.522572e+01	7.000393e+02
1.930000e-06	7.394296e-06	1.069571e-08	5.543440e+01	7.009104e+02
1.940000e-06	7.420247e-06	1.070745e-08	5.562895e+01	7.017126e+02
1.950000e-06	7.444344e-06	1.072324e-08	5.580960e+01	7.024492e+02
1.960000e-06	7.466871e-06	1.073932e-08	5.597849e+01	7.031230e+02
1.970000e-06	7.487968e-06	1.075174e-08	5.613665e+01	7.037362e+02
1.980000e-06	7.507666e-06	1.076099e-08	5.628433e+01	7.042906e+02
1.990000e-06	7.525662e-06	1.076937e-08	5.641924e+01	7.047876e+02
2.000000e-06	7.541853e-06	1.077628e-08	5.654062e+01	7.052288e+02
2.010000e-06	7.556316e-06	1.078076e-08	5.664905e+01	7.056151e+02
2.020000e-06	7.569039e-06	1.078228e-08	5.674444e+01	7.059474e+02
2.030000e-06	7.579822e-06	1.078724e-08	5.682528e+01	7.062253e+02
2.040000e-06	7.588691e-06	1.079710e-08	5.689176e+01	7.064476e+02
2.050000e-06	7.595943e-06	1.080847e-08	5.694613e+01	7.066118e+02
2.060000e-06	7.601654e-06	1.081499e-08	5.698895e+01	7.067146e+02
2.070000e-06	7.605825e-06	1.081542e-08	5.702022e+01	7.067524e+02
2.080000e-06	7.608146e-06	1.081361e-08	5.703761e+01	7.067222e+02
2.090000e-06	7.608664e-06	1.081506e-08	5.704150e+01	7.066220e+02
2.100000e-06	7.607635e-06	1.081372e-08	5.703379e+01	7.064516e+02
2.110000e-06	7.605132e-06	1.080492e-08	5.701502e+01	7.062130e+02
2.120000e-06	7.601237e-06	1.080031e-08	5.698582e+01	7.059096e+02
2.130000e-06	7.595623e-06	1.079933e-08	5.694373e+01	7.055458e+02
2.140000e-06	7.588302e-06	1.079589e-08	5.688885e+01	7.051265e+02
2.150000e-06	7.579517e-06	1.079035e-08	5.682299e+01	7.046559e+02
2.160000e-06	7.569243e-06	1.080236e-08	5.674597e+01	7.041372e+02
2.170000e-06	7.557385e-06	1.081967e-08	5.665707e+01	7.035724e+02
2.180000e-06	7.543587e-06	1.070668e-08	5.655362e+01	7.029626e+02
2.190000e-06	7.527524e-06	1.064627e-08	5.643320e+01	7.023086e+02
2.200000e-06	7.509146e-06	1.066537e-08	5.629543e+01	7.016108e+02
2.210000e-06	7.488680e-06	1.070398e-08	5.614199e+01	7.008701e+02
2.220000e-06	7.466606e-06	1.086068e-08	5.597650e+01	7.000872e+02
2.230000e-06	7.443561e-06	1.066434e-08	5.580374e+01	6.992622e+02
2.240000e-06	7.419362e-06	1.059733e-08	5.562232e+01	6.983936e+02
2.250000e-06	7.393355e-06	1.081858e-08	5.542735e+01	6.974772e+02
2.260000e-06	7.366019e-06	1.054237e-08	5.522241e+01	6.965057e+02
2.270000e-06	7.337326e-06	1.056759e-08	5.500730e+01	6.954685e+02
2.280000e-06	7.306538e-06	1.078485e-08	5.477649e+01	6.943527e+02
2.290000e-06	7.274036e-06	1.049898e-08	5.453283e+01	6.931453e+02
2.300000e-06	7.240011e-06	1.059877e-08	5.427774e+01	6.918347e+02
2.310000e-06	7.204556e-06	1.071079e-08	5.401194e+01	6.904138e+02
2.320000e-06	7.167750e-06	1.050470e-08	5.373601e+01	6.888817e+02
2.330000e-06	7.129009e-06	1.057743e-08	5.344557e+01	6.872445e+02
2.340000e-06	7.088496e-06	1.040689e-08	5.314184e+01	6.855145e+02
2.350000e-06	7.046558e-06	1.039676e-08	5.282744e+01	6.837090e+02
2.360000e-06	7.003126e-06	1.055723e-08	5.250183e+01	6.818464e+02
2.370000e-06	6.958306e-06	1.035244e-08	5.216582e+01	6.799433e+02
2.380000e-06	6.911845e-06	1.042033e-08	5.181751e+01	6.780110e+02
2.390000e-06	6.863700e-06	1.037503e-08	5.145657e+01	6.760535e+02
2.400000e-06	6.814094e-06	1.028226e-08	5.108468e+01	6.740665e+02
2.410000e-06	6.762926e-06	1.031268e-08	5.070108e+01	6.720389e+02
2.420000e-06	6.710093e-06	1.017408e-08	5.030499e+01	6.699551e+02
2.430000e-06	6.655390e-06	1.022524e-08	4.989489e+01	6.677988e+02
2.440000e-06	6.599074e-06	1.015842e-08	4.947269e+01	6.655562e+02
2.450000e-06	6.541428e-06	1.015971e-08	4.904052e+01	6.632192e+02
2.460000e-06	6.482359e-06	1.017175e-08	4.859769e+01	6.607865e+02
2.470000e-06	6.421877e-06	1.000888e-08	4.814426e+01	6.582633e+02
2.480000e-06	6.359811e-06	1.003505e-08	4.767895e+01	6.556590e+02
2.490000e-06	6.296225e-06	9.945977e-09	4.720226e+01	6.529845e+02
2.500000e-06	6.231282e-06	9.939293e-09	4.671539e+01	6.502484e+02
2.510000e-06	6.165026e-06	9.910219e-09	4.621867e+01	6.474544e+02
2.520000e-06	6.097364e-06	9.816783e-09	4.571141e+01	6.445997e+02
2.530000e-06	6.028182e-06	9.834212e-09	4.519276e+01	6.416753e+02
2.540000e-06	5.957576e-06	9.748044e-09	4.466344e+01	6.386681e+02
2.550000e-06	5.885577e-06	9.724944e-09	4.412366e+01	6.355640e+02
2.560000e-06	5.812279e-06	9.629211e-09	4.357416e+01	6.323508e+02
2.570000e-06	5.737655e-06	9.579504e-09	4.301471e+01	6.290218e+02
2.580000e-06	5.661463e-06	9.568448e-09	4.244350e+01	6.255770e+02
2.590000e-06	5.583755e-06	9.502592e-09	4.186093e+01	6.220230e+02
2.600000e-06	5.504670e-06	9.458242e-09	4.126804e+01	6.183711e+02
2.610000e-06	5.424340e-06	9.352050e-09	4.066581e+01	6.146341e+02
2.620000e-06	5.342902e-06	9.307645e-09	4.005528e+01	6.108232e+02
2.630000e-06	5.260458e-06	9.255755e-09	3.943720e+01	6.069445e+02
2.640000e-06	5.176937e-06	9.205303e-09	3.881105e+01	6.029977e+02
2.650000e-06	5.092180e-06	9.137954e-09	3.817563e+01	5.989756e+02
2.660000e-06	5.006250e-06	9.064073e-09	3.753142e+01	5.948664e+02
2.670000e-06	4.919138e-06	9.021844e-09	3.687836e+01	5.906562e+02
2.680000e-06	4.830936e-06	8.950979e-09	3.621711e+01	5.863324e+02
2.690000e-06	4.741751e-06	8.871495e-09	3.554850e+01	5.818867e+02
2.700000e-06	4.651676e-06	8.775370e-09	3.487322e+01	5.773167e+02
2.710000e-06	4.560641e-06	8.714505e-09	3.419073e+01	5.726260e+02
2.720000e-06	4.468511e-06	8.663089e-09	3.350005e+01	5.678225e+02
2.730000e-06	4.375381e-06	8.601070e-09	3.280186e+01	5.629157e+02
2.740000e-06	4.281327e-06	8.516339e-09	3.209674e+01	5.579133e+02
2.750000e-06	4.186248e-06	8.426857e-09	3.138394e+01	5.528189e+02
2.760000e-06	4.090187e-06	8.348986e-09	3.066378e+01	5.476299e+02
2.770000e-06	3.993303e-06	8.265568e-09	2.993745e+01	5.423385e+02
2.780000e-06	3.895604e-06	8.176857e-09	2.920501e+01	5.369325e+02
2.790000e-06	3.797180e-06	8.082353e-09	2.846713e+01	5.313985e+02
2.800000e-06	3.697953e-06	8.007105e-09	2.772323e+01	5.257251e+02
2.810000e-06	3.597756e-06	7.931661e-09	2.697207e+01	5.199048e+02
2.820000e-06	3.496717e-06	7.848070e-09	2.621459e+01	5.139352e+02
2.830000e-06	3.394945e-06	7.741028e-09	2.545161e+01	5.078188e+02
2.840000e-06	3.292304e-06	7.632387e-09	2.468212e+01	5.015606e+02
2.850000e-06	3.188768e-06	7.537473e-09	2.390592e+01	4.951658e+02
2.860000e-06	3.084474e-06	7.446622e-09	2.312404e+01	4.886359e+02
2.870000e-06	2.979518e-06	7.349341e-09	2.233719e+01	4.819680e+02
2.880000e-06	2.873981e-06	7.240865e-09	2.154599e+01	4.751531e+02
2.890000e-06	2.767908e-06	7.138238e-09	2.075077e+01	4.681778e+02
2.900000e-06	2.661284e-06	7.037337e-09	1.995142e+01	4.610270e+02
2.910000e-06	2.554029e-06	6.927430e-09	1.914734e+01	4.536869e+02
2.920000e-06	2.446228e-06	6.797953e-09	1.833916e+01	4.461482e+02
2.930000e-06	2.337924e-06	6.669105e-09	1.752721e+01	4.384078e+02
2.940000e-06	2.229148e-06	6.551914e-09	1.671173e+01	4.304688e+02
2.950000e-06	2.119987e-06	6.440732e-09	1.589336e+01	4.223383e+02
2.960000e-06	2.010436e-06	6.323410e-09	1.507206e+01	4.140240e+02
2.970000e-06	1.900428e-06	6.193030e-09	1.424734e+01	4.055297e+02
2.980000e-06	1.789898e-06	6.062276e-09	1.341871e+01	3.968521e+02
2.990000e-06	1.678940e-06	5.932228e-09	1.258687e+01	3.879781e+02
3.000000e-06	1.567631e-06	5.793784e-09	1.175240e+01	3.788860e+02
3.010000e-06	1.455942e-06	5.641897e-09	1.091507e+01	3.695475e+02
3.020000e-06	1.343892e-06	5.485578e-09	1.007504e+01	3.599327e+02
3.030000e-06	1.231602e-06	5.338255e-09	9.233214e+00	3.500150e+02
3.040000e-06	1.119175e-06	5.194467e-09	8.390357e+00	3.397757e+02
3.050000e-06	1.006519e-06	5.039790e-09	7.545785e+00	3.292058e+02
3.060000e-06	8.935589e-07	4.870000e-09	6.698934e+00	3.183054e+02
3.070000e-06	7.803805e-07	4.695319e-09	5.850446e+00	3.070801e+02
3.080000e-06	6.669811e-07	4.520516e-09	5.000300e+00	2.955344e+02
3.090000e-06	5.533854e-07	4.339121e-09	4.148683e+00	2.836652e+02
3.100000e-06	4.396055e-07	4.149985e-09	3.295685e+00	2.714563e+02
3.110000e-06	3.257487e-07	3.953094e-09	2.442110e+00	2.588749e+02
3.120000e-06	2.118783e-07	3.754120e-09	1.588433e+00	2.458726e+02
3.130000e-06	9.787363e-08	3.551801e-09	7.337502e-01	2.323901e+02
3.140000e-06	-1.619711e-08	3.338446e-09	-1.214283e-01	2.183641e+02
3.150000e-06	-1.301972e-07	3.113258e-09	-9.760776e-01	2.037364e+02
3.160000e-06	-2.441307e-07	2.877093e-09	-1.830227e+00	1.884610e+02
3.170000e-06	-3.579577e-07	2.633947e-09	-2.683578e+00	1.725073e+02
3.180000e-06	-4.717199e-07	2.383776e-09	-3.536444e+00	1.558597e+02
3.190000e-06	-5.854289e-07	2.121204e-09	-4.388910e+00	1.385108e+02
3.200000e-06	-6.989481e-07	1.843703e-09	-5.239954e+00	1.204520e+02
3.210000e-06	-8.121657e-07	1.554349e-09	-6.088736e+00	1.016612e+02
3.220000e-06	-9.251984e-07	1.256078e-09	-6.936133e+00	8.209416e+01
3.230000e-06	-1.038069e-06	9.461872e-10	-7.782313e+00	6.167944e+01
3.240000e-06	-1.150686e-06	6.190529e-10	-8.626592e+00	4.032214e+01
3.250000e-06	-1.263024e-06	2.736104e-10	-9.468786e+00	1.791601e+01
3.260000e-06	-1.374998e-06	-8.785451e-11	-1.030824e+01	-5.636402e+00
3.270000e-06	-1.486611e-06	-4.633347e-10	-1.114499e+01	-3.039838e+01
