# Temperatura_=_44.63
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.6156197234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.614070e-06	-9.742995e-09	-4.956156e+01	-6.391428e+02
3.500000e-07	-6.556872e-06	-9.680987e-09	-4.913295e+01	-6.371072e+02
3.600000e-07	-6.498065e-06	-9.633800e-09	-4.869229e+01	-6.349893e+02
3.700000e-07	-6.437701e-06	-9.592669e-09	-4.823996e+01	-6.327866e+02
3.800000e-07	-6.375962e-06	-9.592320e-09	-4.777733e+01	-6.305006e+02
3.900000e-07	-6.312905e-06	-9.577468e-09	-4.730482e+01	-6.281360e+02
4.000000e-07	-6.248518e-06	-9.528958e-09	-4.682235e+01	-6.257001e+02
4.100000e-07	-6.182672e-06	-9.486408e-09	-4.632894e+01	-6.231998e+02
4.200000e-07	-6.115332e-06	-9.452985e-09	-4.582434e+01	-6.206405e+02
4.300000e-07	-6.046541e-06	-9.417730e-09	-4.530886e+01	-6.180232e+02
4.400000e-07	-5.976390e-06	-9.358195e-09	-4.478320e+01	-6.153450e+02
4.500000e-07	-5.904964e-06	-9.298125e-09	-4.424798e+01	-6.125983e+02
4.600000e-07	-5.832229e-06	-9.260541e-09	-4.370294e+01	-6.097732e+02
4.700000e-07	-5.758102e-06	-9.244438e-09	-4.314749e+01	-6.068593e+02
4.800000e-07	-5.682450e-06	-9.213835e-09	-4.258060e+01	-6.038482e+02
4.900000e-07	-5.605261e-06	-9.148681e-09	-4.200219e+01	-6.007358e+02
5.000000e-07	-5.526619e-06	-9.089712e-09	-4.141291e+01	-5.975228e+02
5.100000e-07	-5.446595e-06	-9.044817e-09	-4.081325e+01	-5.942145e+02
5.200000e-07	-5.365229e-06	-8.999055e-09	-4.020355e+01	-5.908199e+02
5.300000e-07	-5.282688e-06	-8.938845e-09	-3.958504e+01	-5.873482e+02
5.400000e-07	-5.199102e-06	-8.873735e-09	-3.895870e+01	-5.838070e+02
5.500000e-07	-5.114487e-06	-8.825007e-09	-3.832465e+01	-5.801996e+02
5.600000e-07	-5.028899e-06	-8.785580e-09	-3.768331e+01	-5.765240e+02
5.700000e-07	-4.942388e-06	-8.736662e-09	-3.703506e+01	-5.727729e+02
5.800000e-07	-4.854917e-06	-8.662488e-09	-3.637960e+01	-5.689352e+02
5.900000e-07	-4.766436e-06	-8.588919e-09	-3.571659e+01	-5.649983e+02
6.000000e-07	-4.676835e-06	-8.532525e-09	-3.504517e+01	-5.609512e+02
6.100000e-07	-4.586071e-06	-8.482392e-09	-3.436504e+01	-5.567865e+02
6.200000e-07	-4.494285e-06	-8.420116e-09	-3.367726e+01	-5.525017e+02
6.300000e-07	-4.401524e-06	-8.342453e-09	-3.298217e+01	-5.480991e+02
6.400000e-07	-4.307868e-06	-8.273278e-09	-3.228038e+01	-5.435848e+02
6.500000e-07	-4.213342e-06	-8.213617e-09	-3.157205e+01	-5.389659e+02
6.600000e-07	-4.117926e-06	-8.148514e-09	-3.085707e+01	-5.342480e+02
6.700000e-07	-4.021613e-06	-8.067011e-09	-3.013537e+01	-5.294336e+02
6.800000e-07	-3.924354e-06	-7.982400e-09	-2.940657e+01	-5.245204e+02
6.900000e-07	-3.826141e-06	-7.907199e-09	-2.867062e+01	-5.195021e+02
7.000000e-07	-3.726990e-06	-7.838460e-09	-2.792765e+01	-5.143697e+02
7.100000e-07	-3.626987e-06	-7.763848e-09	-2.717829e+01	-5.091138e+02
7.200000e-07	-3.526131e-06	-7.678618e-09	-2.642255e+01	-5.037269e+02
7.300000e-07	-3.424467e-06	-7.593788e-09	-2.566074e+01	-4.982051e+02
7.400000e-07	-3.322048e-06	-7.513503e-09	-2.489328e+01	-4.925485e+02
7.500000e-07	-3.218925e-06	-7.430578e-09	-2.412054e+01	-4.867602e+02
7.600000e-07	-3.115151e-06	-7.334120e-09	-2.334292e+01	-4.808443e+02
7.700000e-07	-3.010661e-06	-7.231964e-09	-2.255994e+01	-4.748029e+02
7.800000e-07	-2.905417e-06	-7.138648e-09	-2.177131e+01	-4.686338e+02
7.900000e-07	-2.799446e-06	-7.053665e-09	-2.097724e+01	-4.623293e+02
8.000000e-07	-2.692756e-06	-6.963580e-09	-2.017777e+01	-4.558760e+02
8.100000e-07	-2.585435e-06	-6.860891e-09	-1.937357e+01	-4.492570e+02
8.200000e-07	-2.477540e-06	-6.750992e-09	-1.856508e+01	-4.424549e+02
8.300000e-07	-2.369046e-06	-6.642232e-09	-1.775210e+01	-4.354556e+02
8.400000e-07	-2.260009e-06	-6.532935e-09	-1.693505e+01	-4.282509e+02
8.500000e-07	-2.150521e-06	-6.415014e-09	-1.611461e+01	-4.208404e+02
8.600000e-07	-2.040653e-06	-6.290736e-09	-1.529133e+01	-4.132308e+02
8.700000e-07	-1.930411e-06	-6.169544e-09	-1.446525e+01	-4.054326e+02
8.800000e-07	-1.819819e-06	-6.054967e-09	-1.363655e+01	-3.974564e+02
8.900000e-07	-1.708922e-06	-5.938259e-09	-1.280555e+01	-3.893077e+02
9.000000e-07	-1.597685e-06	-5.810121e-09	-1.197201e+01	-3.809826e+02
9.100000e-07	-1.486073e-06	-5.672476e-09	-1.113567e+01	-3.724658e+02
9.200000e-07	-1.374142e-06	-5.535460e-09	-1.029693e+01	-3.637314e+02
9.300000e-07	-1.261912e-06	-5.399433e-09	-9.455948e+00	-3.547457e+02
9.400000e-07	-1.149404e-06	-5.254870e-09	-8.612888e+00	-3.454731e+02
9.500000e-07	-1.036646e-06	-5.101606e-09	-7.767952e+00	-3.358819e+02
9.600000e-07	-9.235765e-07	-4.949056e-09	-6.920684e+00	-3.259493e+02
9.700000e-07	-8.101888e-07	-4.798042e-09	-6.071030e+00	-3.156646e+02
9.800000e-07	-6.966255e-07	-4.641176e-09	-5.220060e+00	-3.050281e+02
9.900000e-07	-5.829865e-07	-4.473060e-09	-4.368523e+00	-2.940478e+02
1.000000e-06	-4.691850e-07	-4.296192e-09	-3.515768e+00	-2.827316e+02
1.010000e-06	-3.552521e-07	-4.117301e-09	-2.662029e+00	-2.710808e+02
1.020000e-06	-2.412758e-07	-3.935748e-09	-1.807965e+00	-2.590828e+02
1.030000e-06	-1.272513e-07	-3.747886e-09	-9.535389e-01	-2.467076e+02
1.040000e-06	-1.316458e-08	-3.549993e-09	-9.864686e-02	-2.339082e+02
1.050000e-06	1.009935e-07	-3.344792e-09	7.567797e-01	-2.206257e+02
1.060000e-06	2.151517e-07	-3.138349e-09	1.612207e+00	-2.067977e+02
1.070000e-06	3.292580e-07	-2.922490e-09	2.467246e+00	-1.923678e+02
1.080000e-06	4.433325e-07	-2.691348e-09	3.322046e+00	-1.772951e+02
1.090000e-06	5.573193e-07	-2.446878e-09	4.176190e+00	-1.615583e+02
1.100000e-06	6.711192e-07	-2.196981e-09	5.028932e+00	-1.451561e+02
1.110000e-06	7.846507e-07	-1.943783e-09	5.879664e+00	-1.281006e+02
1.120000e-06	8.979000e-07	-1.680137e-09	6.728281e+00	-1.104058e+02
1.130000e-06	1.010927e-06	-1.402124e-09	7.575231e+00	-9.207411e+01
1.140000e-06	1.123716e-06	-1.108262e-09	8.420402e+00	-7.308375e+01
1.150000e-06	1.236221e-06	-8.048579e-10	9.263440e+00	-5.338088e+01
1.160000e-06	1.348433e-06	-4.890822e-10	1.010428e+01	-3.287998e+01
1.170000e-06	1.460369e-06	-1.560903e-10	1.094306e+01	-1.147367e+01
1.180000e-06	1.571973e-06	1.915872e-10	1.177934e+01	1.094819e+01
1.190000e-06	1.683154e-06	5.497464e-10	1.261246e+01	3.447270e+01
1.200000e-06	1.793914e-06	9.190370e-10	1.344243e+01	5.913568e+01
1.210000e-06	1.904350e-06	1.303901e-09	1.426996e+01	8.489638e+01
1.220000e-06	2.014474e-06	1.707387e-09	1.509516e+01	1.116203e+02
1.230000e-06	2.124226e-06	2.126685e-09	1.591757e+01	1.390742e+02
1.240000e-06	2.233569e-06	2.554088e-09	1.673692e+01	1.669358e+02
1.250000e-06	2.342397e-06	2.984180e-09	1.755241e+01	1.948167e+02
1.260000e-06	2.450663e-06	3.406385e-09	1.836368e+01	2.222968e+02
1.270000e-06	2.558331e-06	3.811366e-09	1.917048e+01	2.489639e+02
1.280000e-06	2.665401e-06	4.193068e-09	1.997279e+01	2.744531e+02
1.290000e-06	2.771934e-06	4.548345e-09	2.077108e+01	2.984798e+02
1.300000e-06	2.877833e-06	4.880919e-09	2.156462e+01	3.208604e+02
1.310000e-06	2.982981e-06	5.191120e-09	2.235253e+01	3.415202e+02
1.320000e-06	3.087383e-06	5.476429e-09	2.313485e+01	3.604853e+02
1.330000e-06	3.191078e-06	5.737977e-09	2.391187e+01	3.778637e+02
1.340000e-06	3.294041e-06	5.978692e-09	2.468341e+01	3.938180e+02
1.350000e-06	3.396354e-06	6.202412e-09	2.545008e+01	4.085348e+02
1.360000e-06	3.498085e-06	6.410733e-09	2.621238e+01	4.221983e+02
1.370000e-06	3.599079e-06	6.604221e-09	2.696917e+01	4.349684e+02
1.380000e-06	3.699182e-06	6.785183e-09	2.771927e+01	4.469696e+02
1.390000e-06	3.798415e-06	6.955038e-09	2.846286e+01	4.582884e+02
1.400000e-06	3.896844e-06	7.115544e-09	2.920043e+01	4.689787e+02
1.410000e-06	3.994340e-06	7.267118e-09	2.993100e+01	4.790723e+02
1.420000e-06	4.090799e-06	7.407906e-09	3.065380e+01	4.885909e+02
1.430000e-06	4.186271e-06	7.538781e-09	3.136920e+01	4.975570e+02
1.440000e-06	4.280806e-06	7.665508e-09	3.207759e+01	5.060006e+02
1.450000e-06	4.374499e-06	7.790793e-09	3.277966e+01	5.139615e+02
1.460000e-06	4.467361e-06	7.912095e-09	3.347551e+01	5.214868e+02
1.470000e-06	4.559273e-06	8.025832e-09	3.416424e+01	5.286265e+02
1.480000e-06	4.650136e-06	8.129659e-09	3.484511e+01	5.354267e+02
1.490000e-06	4.739827e-06	8.225204e-09	3.551720e+01	5.419255e+02
1.500000e-06	4.828290e-06	8.316332e-09	3.618008e+01	5.481494e+02
1.510000e-06	4.915680e-06	8.403810e-09	3.683492e+01	5.541144e+02
1.520000e-06	5.002088e-06	8.487753e-09	3.748241e+01	5.598285e+02
1.530000e-06	5.087491e-06	8.570782e-09	3.812236e+01	5.652962e+02
1.540000e-06	5.171837e-06	8.654427e-09	3.875440e+01	5.705236e+02
1.550000e-06	5.255143e-06	8.735232e-09	3.937864e+01	5.755209e+02
1.560000e-06	5.337327e-06	8.808573e-09	3.999447e+01	5.803043e+02
1.570000e-06	5.418206e-06	8.876036e-09	4.060052e+01	5.848947e+02
1.580000e-06	5.497783e-06	8.940677e-09	4.119683e+01	5.893146e+02
1.590000e-06	5.576138e-06	9.003916e-09	4.178397e+01	5.935839e+02
1.600000e-06	5.653288e-06	9.065296e-09	4.236208e+01	5.977168e+02
1.610000e-06	5.729142e-06	9.125173e-09	4.293048e+01	6.017190e+02
1.620000e-06	5.803546e-06	9.185951e-09	4.348801e+01	6.055880e+02
1.630000e-06	5.876379e-06	9.245982e-09	4.403378e+01	6.093150e+02
1.640000e-06	5.947836e-06	9.302838e-09	4.456923e+01	6.128886e+02
1.650000e-06	6.018070e-06	9.354176e-09	4.509552e+01	6.162993e+02
1.660000e-06	6.087069e-06	9.402466e-09	4.561255e+01	6.195428e+02
1.670000e-06	6.154833e-06	9.449811e-09	4.612033e+01	6.226229e+02
1.680000e-06	6.221196e-06	9.496566e-09	4.661762e+01	6.255514e+02
1.690000e-06	6.286072e-06	9.541781e-09	4.710375e+01	6.283460e+02
1.700000e-06	6.349569e-06	9.583254e-09	4.757956e+01	6.310271e+02
1.710000e-06	6.411790e-06	9.623843e-09	4.804580e+01	6.336134e+02
1.720000e-06	6.472805e-06	9.664943e-09	4.850301e+01	6.361182e+02
1.730000e-06	6.532543e-06	9.704822e-09	4.895064e+01	6.385474e+02
1.740000e-06	6.590728e-06	9.740550e-09	4.938664e+01	6.408987e+02
1.750000e-06	6.647284e-06	9.772858e-09	4.981044e+01	6.431637e+02
1.760000e-06	6.702354e-06	9.804625e-09	5.022310e+01	6.453304e+02
1.770000e-06	6.755905e-06	9.839832e-09	5.062438e+01	6.473876e+02
1.780000e-06	6.807723e-06	9.874125e-09	5.101267e+01	6.493280e+02
1.790000e-06	6.857653e-06	9.904408e-09	5.138681e+01	6.511507e+02
1.800000e-06	6.905861e-06	9.931560e-09	5.174805e+01	6.528617e+02
1.810000e-06	6.952559e-06	9.959010e-09	5.209798e+01	6.544726e+02
1.820000e-06	6.997829e-06	9.986426e-09	5.243720e+01	6.559985e+02
1.830000e-06	7.041666e-06	1.000953e-08	5.276569e+01	6.574543e+02
1.840000e-06	7.083829e-06	1.003062e-08	5.308163e+01	6.588523e+02
1.850000e-06	7.124292e-06	1.005021e-08	5.338483e+01	6.601996e+02
1.860000e-06	7.163261e-06	1.007013e-08	5.367684e+01	6.614979e+02
1.870000e-06	7.200751e-06	1.008931e-08	5.395777e+01	6.627438e+02
1.880000e-06	7.236731e-06	1.010741e-08	5.422737e+01	6.639314e+02
1.890000e-06	7.271019e-06	1.012638e-08	5.448430e+01	6.650536e+02
1.900000e-06	7.303600e-06	1.014613e-08	5.472845e+01	6.661055e+02
1.910000e-06	7.334700e-06	1.016542e-08	5.496149e+01	6.670851e+02
1.920000e-06	7.364314e-06	1.018363e-08	5.518340e+01	6.679939e+02
1.930000e-06	7.392412e-06	1.019730e-08	5.539395e+01	6.688362e+02
1.940000e-06	7.418811e-06	1.020725e-08	5.559176e+01	6.696179e+02
1.950000e-06	7.443354e-06	1.021704e-08	5.577568e+01	6.703440e+02
1.960000e-06	7.466250e-06	1.022983e-08	5.594724e+01	6.710179e+02
1.970000e-06	7.487619e-06	1.024427e-08	5.610737e+01	6.716401e+02
1.980000e-06	7.507507e-06	1.025464e-08	5.625639e+01	6.722087e+02
1.990000e-06	7.525780e-06	1.026251e-08	5.639332e+01	6.727199e+02
2.000000e-06	7.542309e-06	1.027072e-08	5.651718e+01	6.731700e+02
2.010000e-06	7.557134e-06	1.027893e-08	5.662827e+01	6.735569e+02
2.020000e-06	7.570229e-06	1.028442e-08	5.672639e+01	6.738807e+02
2.030000e-06	7.581406e-06	1.028686e-08	5.681015e+01	6.741444e+02
2.040000e-06	7.590648e-06	1.028902e-08	5.687940e+01	6.743532e+02
2.050000e-06	7.598233e-06	1.029487e-08	5.693624e+01	6.745127e+02
2.060000e-06	7.604270e-06	1.030375e-08	5.698148e+01	6.746280e+02
2.070000e-06	7.608742e-06	1.030896e-08	5.701498e+01	6.747013e+02
2.080000e-06	7.611416e-06	1.031077e-08	5.703502e+01	6.747314e+02
2.090000e-06	7.612281e-06	1.031344e-08	5.704150e+01	6.747137e+02
2.100000e-06	7.611551e-06	1.031667e-08	5.703604e+01	6.746409e+02
2.110000e-06	7.609322e-06	1.031657e-08	5.701933e+01	6.745051e+02
2.120000e-06	7.605650e-06	1.031012e-08	5.699181e+01	6.742996e+02
2.130000e-06	7.600314e-06	1.030209e-08	5.695183e+01	6.740207e+02
2.140000e-06	7.593235e-06	1.029809e-08	5.689878e+01	6.736691e+02
2.150000e-06	7.584641e-06	1.029537e-08	5.683439e+01	6.732503e+02
2.160000e-06	7.574602e-06	1.029000e-08	5.675917e+01	6.727733e+02
2.170000e-06	7.563060e-06	1.028443e-08	5.667267e+01	6.722492e+02
2.180000e-06	7.549671e-06	1.027486e-08	5.657234e+01	6.716892e+02
2.190000e-06	7.534015e-06	1.023794e-08	5.645503e+01	6.711024e+02
2.200000e-06	7.516022e-06	1.021789e-08	5.632020e+01	6.704943e+02
2.210000e-06	7.495919e-06	1.021208e-08	5.616957e+01	6.698659e+02
2.220000e-06	7.474141e-06	1.023349e-08	5.600637e+01	6.692140e+02
2.230000e-06	7.451273e-06	1.026031e-08	5.583501e+01	6.685318e+02
2.240000e-06	7.427339e-06	1.018272e-08	5.565567e+01	6.678104e+02
2.250000e-06	7.401728e-06	1.017806e-08	5.546376e+01	6.670404e+02
2.260000e-06	7.374590e-06	1.022162e-08	5.526040e+01	6.662130e+02
2.270000e-06	7.346157e-06	1.016917e-08	5.504734e+01	6.653209e+02
2.280000e-06	7.315821e-06	1.020084e-08	5.482002e+01	6.643586e+02
2.290000e-06	7.283594e-06	1.019561e-08	5.457853e+01	6.633226e+02
2.300000e-06	7.249854e-06	1.011151e-08	5.432571e+01	6.622108e+02
2.310000e-06	7.214648e-06	1.016235e-08	5.406190e+01	6.610225e+02
2.320000e-06	7.178132e-06	1.012981e-08	5.378828e+01	6.597581e+02
2.330000e-06	7.139830e-06	1.003997e-08	5.350126e+01	6.584192e+02
2.340000e-06	7.099585e-06	1.005933e-08	5.319969e+01	6.570088e+02
2.350000e-06	7.057902e-06	1.002311e-08	5.288735e+01	6.555309e+02
2.360000e-06	7.014740e-06	1.004071e-08	5.256392e+01	6.539910e+02
2.370000e-06	6.970142e-06	1.003744e-08	5.222973e+01	6.523947e+02
2.380000e-06	6.924005e-06	9.956085e-09	5.188401e+01	6.507476e+02
2.390000e-06	6.876186e-06	9.940207e-09	5.152568e+01	6.490533e+02
2.400000e-06	6.826889e-06	9.895015e-09	5.115628e+01	6.473131e+02
2.410000e-06	6.775973e-06	9.881216e-09	5.077475e+01	6.455253e+02
2.420000e-06	6.723295e-06	9.837240e-09	5.038002e+01	6.436845e+02
2.430000e-06	6.668821e-06	9.794768e-09	4.997183e+01	6.417833e+02
2.440000e-06	6.612733e-06	9.814987e-09	4.955154e+01	6.398128e+02
2.450000e-06	6.555319e-06	9.762609e-09	4.912131e+01	6.377651e+02
2.460000e-06	6.496585e-06	9.751617e-09	4.868120e+01	6.356345e+02
2.470000e-06	6.436494e-06	9.693168e-09	4.823092e+01	6.334190e+02
2.480000e-06	6.374767e-06	9.627038e-09	4.776838e+01	6.311206e+02
2.490000e-06	6.311393e-06	9.621941e-09	4.729349e+01	6.287448e+02
2.500000e-06	6.246727e-06	9.566052e-09	4.680892e+01	6.262987e+02
2.510000e-06	6.180715e-06	9.547816e-09	4.631427e+01	6.237892e+02
2.520000e-06	6.113275e-06	9.488360e-09	4.580892e+01	6.212211e+02
2.530000e-06	6.044371e-06	9.450979e-09	4.529260e+01	6.185949e+02
2.540000e-06	5.973950e-06	9.431300e-09	4.476491e+01	6.159069e+02
2.550000e-06	5.902123e-06	9.372973e-09	4.422669e+01	6.131490e+02
2.560000e-06	5.829003e-06	9.325224e-09	4.367877e+01	6.103111e+02
2.570000e-06	5.754564e-06	9.259036e-09	4.312098e+01	6.073830e+02
2.580000e-06	5.678659e-06	9.241987e-09	4.255219e+01	6.043568e+02
2.590000e-06	5.601230e-06	9.196060e-09	4.197199e+01	6.012290e+02
2.600000e-06	5.522371e-06	9.138214e-09	4.138107e+01	5.980011e+02
2.610000e-06	5.442301e-06	9.082200e-09	4.078108e+01	5.946792e+02
2.620000e-06	5.361125e-06	9.020045e-09	4.017280e+01	5.912723e+02
2.630000e-06	5.278907e-06	8.985572e-09	3.955671e+01	5.877897e+02
2.640000e-06	5.195602e-06	8.925754e-09	3.893248e+01	5.842384e+02
2.650000e-06	5.111052e-06	8.871725e-09	3.829892e+01	5.806209e+02
2.660000e-06	5.025332e-06	8.807082e-09	3.765658e+01	5.769345e+02
2.670000e-06	4.938423e-06	8.757484e-09	3.700535e+01	5.731711e+02
2.680000e-06	4.850390e-06	8.707304e-09	3.634568e+01	5.693191e+02
2.690000e-06	4.761389e-06	8.636294e-09	3.567876e+01	5.653663e+02
2.700000e-06	4.671406e-06	8.562629e-09	3.500449e+01	5.613018e+02
2.710000e-06	4.580460e-06	8.493578e-09	3.432300e+01	5.571190e+02
2.720000e-06	4.488541e-06	8.447406e-09	3.363422e+01	5.528162e+02
2.730000e-06	4.395609e-06	8.385984e-09	3.293784e+01	5.483963e+02
2.740000e-06	4.301655e-06	8.314319e-09	3.223382e+01	5.438658e+02
2.750000e-06	4.206695e-06	8.235371e-09	3.152225e+01	5.392316e+02
2.760000e-06	4.110741e-06	8.164773e-09	3.080323e+01	5.344991e+02
2.770000e-06	4.013910e-06	8.092979e-09	3.007764e+01	5.296700e+02
2.780000e-06	3.916290e-06	8.013541e-09	2.934614e+01	5.247414e+02
2.790000e-06	3.817849e-06	7.932913e-09	2.860849e+01	5.197065e+02
2.800000e-06	3.718617e-06	7.853681e-09	2.786491e+01	5.145561e+02
2.810000e-06	3.618625e-06	7.782097e-09	2.711563e+01	5.092808e+02
2.820000e-06	3.517771e-06	7.703108e-09	2.635990e+01	5.038737e+02
2.830000e-06	3.416020e-06	7.612751e-09	2.559745e+01	4.983315e+02
2.840000e-06	3.313418e-06	7.515187e-09	2.482861e+01	4.926548e+02
2.850000e-06	3.209951e-06	7.428769e-09	2.405329e+01	4.868471e+02
2.860000e-06	3.105733e-06	7.347721e-09	2.327235e+01	4.809122e+02
2.870000e-06	3.000900e-06	7.260969e-09	2.248680e+01	4.748517e+02
2.880000e-06	2.895479e-06	7.161044e-09	2.169685e+01	4.686629e+02
2.890000e-06	2.789427e-06	7.061371e-09	2.090216e+01	4.623369e+02
2.900000e-06	2.682805e-06	6.965339e-09	2.010320e+01	4.558598e+02
2.910000e-06	2.575690e-06	6.863753e-09	1.930055e+01	4.492143e+02
2.920000e-06	2.468079e-06	6.753069e-09	1.849419e+01	4.423833e+02
2.930000e-06	2.359946e-06	6.638589e-09	1.768391e+01	4.353534e+02
2.940000e-06	2.251297e-06	6.534150e-09	1.686976e+01	4.281176e+02
2.950000e-06	2.142141e-06	6.431134e-09	1.605182e+01	4.206766e+02
2.960000e-06	2.032536e-06	6.322581e-09	1.523051e+01	4.130378e+02
2.970000e-06	1.922518e-06	6.202245e-09	1.440610e+01	4.052122e+02
2.980000e-06	1.812073e-06	6.079309e-09	1.357850e+01	3.972099e+02
2.990000e-06	1.701190e-06	5.956874e-09	1.274761e+01	3.890351e+02
3.000000e-06	1.589884e-06	5.829934e-09	1.191356e+01	3.806824e+02
3.010000e-06	1.478238e-06	5.697007e-09	1.107696e+01	3.721348e+02
3.020000e-06	1.366225e-06	5.557870e-09	1.023761e+01	3.633649e+02
3.030000e-06	1.253916e-06	5.421239e-09	9.396038e+00	3.543383e+02
3.040000e-06	1.141361e-06	5.283422e-09	8.552621e+00	3.450197e+02
3.050000e-06	1.028575e-06	5.138678e-09	7.707475e+00	3.353783e+02
3.060000e-06	9.155577e-07	4.986532e-09	6.860596e+00	3.253931e+02
3.070000e-06	8.023144e-07	4.830518e-09	6.012024e+00	3.150553e+02
3.080000e-06	6.889087e-07	4.671138e-09	5.162235e+00	3.043666e+02
3.090000e-06	5.753623e-07	4.503801e-09	4.311392e+00	2.933353e+02
3.100000e-06	4.616647e-07	4.325413e-09	3.459416e+00	2.819690e+02
3.110000e-06	3.478213e-07	4.139633e-09	2.606348e+00	2.702673e+02
3.120000e-06	2.338232e-07	3.952244e-09	1.752119e+00	2.582150e+02
3.130000e-06	1.197179e-07	3.762323e-09	8.970887e-01	2.457793e+02
3.140000e-06	5.602296e-09	3.566134e-09	4.197998e-02	2.329113e+02
3.150000e-06	-1.085106e-07	3.361528e-09	-8.131078e-01	2.195509e+02
3.160000e-06	-2.226174e-07	3.149316e-09	-1.668150e+00	2.056358e+02
3.170000e-06	-3.366599e-07	2.928806e-09	-2.522712e+00	1.911116e+02
3.180000e-06	-4.505663e-07	2.698669e-09	-3.376252e+00	1.759399e+02
3.190000e-06	-5.643419e-07	2.456548e-09	-4.228812e+00	1.601029e+02
3.200000e-06	-6.779517e-07	2.200265e-09	-5.080131e+00	1.436016e+02
3.210000e-06	-7.913977e-07	1.932897e-09	-5.930222e+00	1.264494e+02
3.220000e-06	-9.046323e-07	1.658344e-09	-6.778729e+00	1.086592e+02
3.230000e-06	-1.017579e-06	1.377050e-09	-7.625079e+00	9.023076e+01
3.240000e-06	-1.130275e-06	1.086329e-09	-8.469551e+00	7.113767e+01
3.250000e-06	-1.242699e-06	7.854643e-10	-9.311981e+00	5.132114e+01
3.260000e-06	-1.354855e-06	4.744642e-10	-1.015240e+01	3.069150e+01
3.270000e-06	-1.466637e-06	1.494722e-10	-1.099002e+01	9.139526e+00
