# Temperatura_=_57.53
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.196116397

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.281601e-06	-1.056589e-08	-5.456509e+01	-6.953711e+02
2.000000e-07	-7.248810e-06	-1.052772e-08	-5.431937e+01	-6.940503e+02
2.100000e-07	-7.214253e-06	-1.052144e-08	-5.406042e+01	-6.926346e+02
2.200000e-07	-7.177960e-06	-1.047500e-08	-5.378845e+01	-6.911207e+02
2.300000e-07	-7.140122e-06	-1.045357e-08	-5.350491e+01	-6.895098e+02
2.400000e-07	-7.100692e-06	-1.048451e-08	-5.320944e+01	-6.878081e+02
2.500000e-07	-7.059735e-06	-1.045468e-08	-5.290253e+01	-6.860261e+02
2.600000e-07	-7.017049e-06	-1.040838e-08	-5.258265e+01	-6.841771e+02
2.700000e-07	-6.972627e-06	-1.036147e-08	-5.224978e+01	-6.822744e+02
2.800000e-07	-6.926737e-06	-1.032097e-08	-5.190590e+01	-6.803290e+02
2.900000e-07	-6.879391e-06	-1.031911e-08	-5.155111e+01	-6.783467e+02
3.000000e-07	-6.830392e-06	-1.029465e-08	-5.118393e+01	-6.763269e+02
3.100000e-07	-6.779505e-06	-1.025314e-08	-5.080261e+01	-6.742627e+02
3.200000e-07	-6.726762e-06	-1.022768e-08	-5.040737e+01	-6.721427e+02
3.300000e-07	-6.672384e-06	-1.022314e-08	-4.999989e+01	-6.699533e+02
3.400000e-07	-6.616637e-06	-1.018446e-08	-4.958215e+01	-6.676821e+02
3.500000e-07	-6.559527e-06	-1.010380e-08	-4.915419e+01	-6.653203e+02
3.600000e-07	-6.500790e-06	-1.006226e-08	-4.871404e+01	-6.628651e+02
3.700000e-07	-6.440483e-06	-1.003243e-08	-4.826212e+01	-6.603192e+02
3.800000e-07	-6.378845e-06	-1.001610e-08	-4.780023e+01	-6.576901e+02
3.900000e-07	-6.315871e-06	-9.998998e-09	-4.732834e+01	-6.549870e+02
4.000000e-07	-6.251503e-06	-9.942862e-09	-4.684600e+01	-6.522182e+02
4.100000e-07	-6.185723e-06	-9.890085e-09	-4.635307e+01	-6.493878e+02
4.200000e-07	-6.118513e-06	-9.846852e-09	-4.584943e+01	-6.464947e+02
4.300000e-07	-6.049829e-06	-9.799525e-09	-4.533473e+01	-6.435323e+02
4.400000e-07	-5.979745e-06	-9.733272e-09	-4.480956e+01	-6.404900e+02
4.500000e-07	-5.908453e-06	-9.683273e-09	-4.427533e+01	-6.373559e+02
4.600000e-07	-5.835846e-06	-9.659112e-09	-4.373124e+01	-6.341205e+02
4.700000e-07	-5.761747e-06	-9.630235e-09	-4.317598e+01	-6.307791e+02
4.800000e-07	-5.686088e-06	-9.579150e-09	-4.260902e+01	-6.273332e+02
4.900000e-07	-5.608942e-06	-9.497502e-09	-4.203092e+01	-6.237907e+02
5.000000e-07	-5.530354e-06	-9.429428e-09	-4.144202e+01	-6.201634e+02
5.100000e-07	-5.450312e-06	-9.382773e-09	-4.084222e+01	-6.164643e+02
5.200000e-07	-5.369082e-06	-9.331648e-09	-4.023352e+01	-6.127032e+02
5.300000e-07	-5.286701e-06	-9.272051e-09	-3.961620e+01	-6.088838e+02
5.400000e-07	-5.203246e-06	-9.212117e-09	-3.899082e+01	-6.050025e+02
5.500000e-07	-5.118795e-06	-9.159747e-09	-3.835798e+01	-6.010476e+02
5.600000e-07	-5.033327e-06	-9.103871e-09	-3.771752e+01	-5.970026e+02
5.700000e-07	-4.946932e-06	-9.036497e-09	-3.707011e+01	-5.928491e+02
5.800000e-07	-4.859640e-06	-8.956919e-09	-3.641599e+01	-5.885712e+02
5.900000e-07	-4.771296e-06	-8.886295e-09	-3.575398e+01	-5.841591e+02
6.000000e-07	-4.681685e-06	-8.832121e-09	-3.508247e+01	-5.796109e+02
6.100000e-07	-4.591015e-06	-8.772404e-09	-3.440303e+01	-5.749328e+02
6.200000e-07	-4.499386e-06	-8.694183e-09	-3.371641e+01	-5.701365e+02
6.300000e-07	-4.406675e-06	-8.604978e-09	-3.302167e+01	-5.652355e+02
6.400000e-07	-4.313007e-06	-8.526748e-09	-3.231976e+01	-5.602412e+02
6.500000e-07	-4.218462e-06	-8.459522e-09	-3.161128e+01	-5.551586e+02
6.600000e-07	-4.123040e-06	-8.384375e-09	-3.089624e+01	-5.499847e+02
6.700000e-07	-4.026724e-06	-8.296979e-09	-3.017448e+01	-5.447083e+02
6.800000e-07	-3.929394e-06	-8.213905e-09	-2.944513e+01	-5.393129e+02
6.900000e-07	-3.831139e-06	-8.140419e-09	-2.870886e+01	-5.337799e+02
7.000000e-07	-3.732144e-06	-8.060230e-09	-2.796704e+01	-5.280940e+02
7.100000e-07	-3.632339e-06	-7.964150e-09	-2.721914e+01	-5.222463e+02
7.200000e-07	-3.531549e-06	-7.862024e-09	-2.646386e+01	-5.162365e+02
7.300000e-07	-3.429910e-06	-7.770361e-09	-2.570223e+01	-5.100729e+02
7.400000e-07	-3.327612e-06	-7.688459e-09	-2.493565e+01	-5.037690e+02
7.500000e-07	-3.224628e-06	-7.598080e-09	-2.416393e+01	-4.973394e+02
7.600000e-07	-3.120978e-06	-7.490350e-09	-2.338723e+01	-4.907950e+02
7.700000e-07	-3.016608e-06	-7.381508e-09	-2.260512e+01	-4.841386e+02
7.800000e-07	-2.911388e-06	-7.282549e-09	-2.181665e+01	-4.773628e+02
7.900000e-07	-2.805390e-06	-7.184032e-09	-2.102235e+01	-4.704504e+02
8.000000e-07	-2.698754e-06	-7.074418e-09	-2.022327e+01	-4.633776e+02
8.100000e-07	-2.591580e-06	-6.957292e-09	-1.942015e+01	-4.561187e+02
8.200000e-07	-2.483828e-06	-6.844857e-09	-1.861271e+01	-4.486516e+02
8.300000e-07	-2.375483e-06	-6.736248e-09	-1.780082e+01	-4.409622e+02
8.400000e-07	-2.266580e-06	-6.619549e-09	-1.698475e+01	-4.330470e+02
8.500000e-07	-2.157149e-06	-6.490410e-09	-1.616472e+01	-4.249121e+02
8.600000e-07	-2.047312e-06	-6.357043e-09	-1.534165e+01	-4.165704e+02
8.700000e-07	-1.937124e-06	-6.226674e-09	-1.451595e+01	-4.080362e+02
8.800000e-07	-1.826531e-06	-6.097129e-09	-1.368721e+01	-3.993193e+02
8.900000e-07	-1.715547e-06	-5.963389e-09	-1.285555e+01	-3.904200e+02
9.000000e-07	-1.604254e-06	-5.820175e-09	-1.202157e+01	-3.813271e+02
9.100000e-07	-1.492657e-06	-5.674639e-09	-1.118531e+01	-3.720174e+02
9.200000e-07	-1.380717e-06	-5.532636e-09	-1.034648e+01	-3.624601e+02
9.300000e-07	-1.268488e-06	-5.386078e-09	-9.505490e+00	-3.526216e+02
9.400000e-07	-1.156027e-06	-5.227445e-09	-8.662758e+00	-3.424717e+02
9.500000e-07	-1.043241e-06	-5.059700e-09	-7.817587e+00	-3.319882e+02
9.600000e-07	-9.301405e-07	-4.892940e-09	-6.970061e+00	-3.211594e+02
9.700000e-07	-8.168146e-07	-4.726614e-09	-6.120847e+00	-3.099827e+02
9.800000e-07	-7.032655e-07	-4.553939e-09	-5.269960e+00	-2.984603e+02
9.900000e-07	-5.895382e-07	-4.372590e-09	-4.417738e+00	-2.865928e+02
1.000000e-06	-4.757011e-07	-4.187054e-09	-3.564694e+00	-2.743726e+02
1.010000e-06	-3.617453e-07	-3.998656e-09	-2.710759e+00	-2.617787e+02
1.020000e-06	-2.476609e-07	-3.803937e-09	-1.855861e+00	-2.487742e+02
1.030000e-06	-1.334908e-07	-3.595630e-09	-1.000321e+00	-2.353087e+02
1.040000e-06	-1.924216e-08	-3.375269e-09	-1.441922e-01	-2.213233e+02
1.050000e-06	9.499277e-08	-3.151477e-09	7.118337e-01	-2.067582e+02
1.060000e-06	2.091602e-07	-2.924786e-09	1.567354e+00	-1.915600e+02
1.070000e-06	3.233239e-07	-2.688188e-09	2.422846e+00	-1.756873e+02
1.080000e-06	4.374286e-07	-2.435214e-09	3.277896e+00	-1.591116e+02
1.090000e-06	5.513602e-07	-2.168764e-09	4.131649e+00	-1.418139e+02
1.100000e-06	6.651510e-07	-1.894474e-09	4.984347e+00	-1.237769e+02
1.110000e-06	7.787987e-07	-1.610612e-09	5.835972e+00	-1.049743e+02
1.120000e-06	8.922429e-07	-1.310311e-09	6.686073e+00	-8.536231e+01
1.130000e-06	1.005499e-06	-9.928623e-10	7.534767e+00	-6.487347e+01
1.140000e-06	1.118502e-06	-6.627605e-10	8.381559e+00	-4.341881e+01
1.150000e-06	1.231172e-06	-3.189932e-10	9.225856e+00	-2.089780e+01
1.160000e-06	1.343528e-06	4.314977e-11	1.006781e+01	2.783258e+00
1.170000e-06	1.455603e-06	4.265892e-10	1.090764e+01	2.768707e+01
1.180000e-06	1.567356e-06	8.262006e-10	1.174507e+01	5.381924e+01
1.190000e-06	1.678657e-06	1.236886e-09	1.257911e+01	8.110531e+01
1.200000e-06	1.789454e-06	1.660712e-09	1.340938e+01	1.093760e+02
1.210000e-06	1.899892e-06	2.099672e-09	1.423695e+01	1.383646e+02
1.220000e-06	2.010008e-06	2.549840e-09	1.506211e+01	1.677181e+02
1.230000e-06	2.119778e-06	3.000375e-09	1.588467e+01	1.970223e+02
1.240000e-06	2.229162e-06	3.441804e-09	1.670435e+01	2.258364e+02
1.250000e-06	2.338041e-06	3.868759e-09	1.752024e+01	2.537342e+02
1.260000e-06	2.446301e-06	4.274380e-09	1.833150e+01	2.803430e+02
1.270000e-06	2.553913e-06	4.650169e-09	1.913789e+01	3.053764e+02
1.280000e-06	2.660938e-06	4.993854e-09	1.993989e+01	3.286548e+02
1.290000e-06	2.767367e-06	5.309335e-09	2.073742e+01	3.501118e+02
1.300000e-06	2.873150e-06	5.603569e-09	2.153011e+01	3.697855e+02
1.310000e-06	2.978332e-06	5.878583e-09	2.231830e+01	3.877974e+02
1.320000e-06	3.082831e-06	6.130625e-09	2.310137e+01	4.043247e+02
1.330000e-06	3.186492e-06	6.362260e-09	2.387816e+01	4.195680e+02
1.340000e-06	3.289410e-06	6.578514e-09	2.464938e+01	4.337239e+02
1.350000e-06	3.391708e-06	6.781477e-09	2.541596e+01	4.469632e+02
1.360000e-06	3.493385e-06	6.970032e-09	2.617788e+01	4.594188e+02
1.370000e-06	3.594381e-06	7.143891e-09	2.693470e+01	4.711835e+02
1.380000e-06	3.694518e-06	7.308806e-09	2.768508e+01	4.823158e+02
1.390000e-06	3.793738e-06	7.469664e-09	2.842859e+01	4.928505e+02
1.400000e-06	3.892076e-06	7.624413e-09	2.916549e+01	5.028116e+02
1.410000e-06	3.989577e-06	7.768104e-09	2.989612e+01	5.122228e+02
1.420000e-06	4.086144e-06	7.900014e-09	3.061975e+01	5.211150e+02
1.430000e-06	4.181617e-06	8.024613e-09	3.133518e+01	5.295280e+02
1.440000e-06	4.276159e-06	8.146765e-09	3.204364e+01	5.375089e+02
1.450000e-06	4.369912e-06	8.269439e-09	3.274619e+01	5.451063e+02
1.460000e-06	4.462862e-06	8.386469e-09	3.344271e+01	5.523652e+02
1.470000e-06	4.554796e-06	8.493375e-09	3.413162e+01	5.593212e+02
1.480000e-06	4.645550e-06	8.592373e-09	3.481169e+01	5.659988e+02
1.490000e-06	4.735288e-06	8.688179e-09	3.548415e+01	5.724115e+02
1.500000e-06	4.823990e-06	8.782341e-09	3.614884e+01	5.785655e+02
1.510000e-06	4.911490e-06	8.870657e-09	3.680453e+01	5.844645e+02
1.520000e-06	4.997876e-06	8.953411e-09	3.745187e+01	5.901142e+02
1.530000e-06	5.083301e-06	9.034540e-09	3.809201e+01	5.955258e+02
1.540000e-06	5.167695e-06	9.117834e-09	3.872442e+01	6.007177e+02
1.550000e-06	5.250921e-06	9.201233e-09	3.934807e+01	6.057132e+02
1.560000e-06	5.333026e-06	9.278612e-09	3.996334e+01	6.105378e+02
1.570000e-06	5.413969e-06	9.348799e-09	4.056988e+01	6.152143e+02
1.580000e-06	5.493635e-06	9.416648e-09	4.116687e+01	6.197591e+02
1.590000e-06	5.572046e-06	9.484120e-09	4.175445e+01	6.241798e+02
1.600000e-06	5.649202e-06	9.547813e-09	4.233261e+01	6.284745e+02
1.610000e-06	5.724983e-06	9.605760e-09	4.290049e+01	6.326340e+02
1.620000e-06	5.799360e-06	9.664249e-09	4.345784e+01	6.366458e+02
1.630000e-06	5.872363e-06	9.726985e-09	4.400489e+01	6.404982e+02
1.640000e-06	5.944011e-06	9.791789e-09	4.454179e+01	6.441846e+02
1.650000e-06	6.014374e-06	9.850825e-09	4.506906e+01	6.477062e+02
1.660000e-06	6.083517e-06	9.901553e-09	4.558718e+01	6.510720e+02
1.670000e-06	6.151335e-06	9.949820e-09	4.609538e+01	6.542975e+02
1.680000e-06	6.217708e-06	9.999306e-09	4.659275e+01	6.574014e+02
1.690000e-06	6.282717e-06	1.004701e-08	4.707990e+01	6.604012e+02
1.700000e-06	6.346348e-06	1.008855e-08	4.755672e+01	6.633098e+02
1.710000e-06	6.408604e-06	1.013065e-08	4.802324e+01	6.661333e+02
1.720000e-06	6.469628e-06	1.017793e-08	4.848052e+01	6.688700e+02
1.730000e-06	6.529287e-06	1.022495e-08	4.892758e+01	6.715119e+02
1.740000e-06	6.587412e-06	1.026455e-08	4.936315e+01	6.740478e+02
1.750000e-06	6.644038e-06	1.029956e-08	4.978748e+01	6.764664e+02
1.760000e-06	6.699170e-06	1.033637e-08	5.020061e+01	6.787595e+02
1.770000e-06	6.752831e-06	1.037692e-08	5.060273e+01	6.809248e+02
1.780000e-06	6.804803e-06	1.041200e-08	5.099218e+01	6.829658e+02
1.790000e-06	6.854841e-06	1.044004e-08	5.136714e+01	6.848918e+02
1.800000e-06	6.903111e-06	1.046549e-08	5.172886e+01	6.867154e+02
1.810000e-06	6.949890e-06	1.049402e-08	5.207940e+01	6.884500e+02
1.820000e-06	6.995322e-06	1.052639e-08	5.241985e+01	6.901075e+02
1.830000e-06	7.039309e-06	1.055514e-08	5.274946e+01	6.916964e+02
1.840000e-06	7.081600e-06	1.058104e-08	5.306637e+01	6.932214e+02
1.850000e-06	7.122186e-06	1.060596e-08	5.337051e+01	6.946836e+02
1.860000e-06	7.161207e-06	1.063193e-08	5.366291e+01	6.960820e+02
1.870000e-06	7.198786e-06	1.065394e-08	5.394451e+01	6.974147e+02
1.880000e-06	7.234881e-06	1.066976e-08	5.421499e+01	6.986805e+02
1.890000e-06	7.269232e-06	1.068516e-08	5.447240e+01	6.998794e+02
1.900000e-06	7.301831e-06	1.070592e-08	5.471668e+01	7.010125e+02
1.910000e-06	7.332896e-06	1.073088e-08	5.494947e+01	7.020811e+02
1.920000e-06	7.362526e-06	1.075334e-08	5.517151e+01	7.030860e+02
1.930000e-06	7.390601e-06	1.076866e-08	5.538189e+01	7.040262e+02
1.940000e-06	7.416918e-06	1.078096e-08	5.557909e+01	7.048989e+02
1.950000e-06	7.441513e-06	1.079344e-08	5.576340e+01	7.056996e+02
1.960000e-06	7.464537e-06	1.080766e-08	5.593593e+01	7.064234e+02
1.970000e-06	7.486035e-06	1.082045e-08	5.609703e+01	7.070666e+02
1.980000e-06	7.506037e-06	1.082954e-08	5.624692e+01	7.076280e+02
1.990000e-06	7.524453e-06	1.083962e-08	5.638492e+01	7.081101e+02
2.000000e-06	7.541113e-06	1.084930e-08	5.650976e+01	7.085190e+02
2.010000e-06	7.556008e-06	1.085792e-08	5.662138e+01	7.088638e+02
2.020000e-06	7.569162e-06	1.086215e-08	5.671995e+01	7.091543e+02
2.030000e-06	7.580431e-06	1.086531e-08	5.680439e+01	7.093995e+02
2.040000e-06	7.589817e-06	1.087144e-08	5.687472e+01	7.096050e+02
2.050000e-06	7.597482e-06	1.088070e-08	5.693217e+01	7.097717e+02
2.060000e-06	7.603552e-06	1.089119e-08	5.697765e+01	7.098956e+02
2.070000e-06	7.608087e-06	1.089537e-08	5.701163e+01	7.099685e+02
2.080000e-06	7.610974e-06	1.089422e-08	5.703327e+01	7.099801e+02
2.090000e-06	7.612073e-06	1.089194e-08	5.704150e+01	7.099201e+02
2.100000e-06	7.611464e-06	1.089194e-08	5.703694e+01	7.097810e+02
2.110000e-06	7.609307e-06	1.089278e-08	5.702078e+01	7.095596e+02
2.120000e-06	7.605686e-06	1.088780e-08	5.699364e+01	7.092578e+02
2.130000e-06	7.600458e-06	1.088207e-08	5.695446e+01	7.088822e+02
2.140000e-06	7.593491e-06	1.087911e-08	5.690226e+01	7.084425e+02
2.150000e-06	7.584993e-06	1.087532e-08	5.683857e+01	7.079493e+02
2.160000e-06	7.575084e-06	1.086567e-08	5.676432e+01	7.074122e+02
2.170000e-06	7.563554e-06	1.084565e-08	5.667792e+01	7.068378e+02
2.180000e-06	7.550088e-06	1.083662e-08	5.657702e+01	7.062288e+02
2.190000e-06	7.534483e-06	1.080399e-08	5.646008e+01	7.055844e+02
2.200000e-06	7.516625e-06	1.077310e-08	5.632626e+01	7.049009e+02
2.210000e-06	7.496613e-06	1.078137e-08	5.617630e+01	7.041729e+02
2.220000e-06	7.474835e-06	1.078458e-08	5.601310e+01	7.033952e+02
2.230000e-06	7.451948e-06	1.080680e-08	5.584160e+01	7.025629e+02
2.240000e-06	7.428048e-06	1.077105e-08	5.566250e+01	7.016723e+02
2.250000e-06	7.402514e-06	1.069189e-08	5.547116e+01	7.007201e+02
2.260000e-06	7.375487e-06	1.070756e-08	5.526863e+01	6.997029e+02
2.270000e-06	7.347134e-06	1.070367e-08	5.505617e+01	6.986162e+02
2.280000e-06	7.316831e-06	1.067371e-08	5.482909e+01	6.974540e+02
2.290000e-06	7.284752e-06	1.066909e-08	5.458870e+01	6.962090e+02
2.300000e-06	7.251228e-06	1.061459e-08	5.433749e+01	6.948742e+02
2.310000e-06	7.216159e-06	1.062623e-08	5.407470e+01	6.934436e+02
2.320000e-06	7.179662e-06	1.062511e-08	5.380121e+01	6.919148e+02
2.330000e-06	7.141405e-06	1.052844e-08	5.351453e+01	6.902896e+02
2.340000e-06	7.101288e-06	1.052285e-08	5.321390e+01	6.885749e+02
2.350000e-06	7.059689e-06	1.050762e-08	5.290218e+01	6.867818e+02
2.360000e-06	7.016615e-06	1.048011e-08	5.257940e+01	6.849237e+02
2.370000e-06	6.972043e-06	1.047801e-08	5.224540e+01	6.830138e+02
2.380000e-06	6.925948e-06	1.040120e-08	5.189998e+01	6.810625e+02
2.390000e-06	6.878225e-06	1.038065e-08	5.154237e+01	6.790745e+02
2.400000e-06	6.829028e-06	1.035444e-08	5.117371e+01	6.770484e+02
2.410000e-06	6.778285e-06	1.031388e-08	5.079346e+01	6.749765e+02
2.420000e-06	6.725779e-06	1.027053e-08	5.040001e+01	6.728468e+02
2.430000e-06	6.671455e-06	1.021325e-08	4.999293e+01	6.706456e+02
2.440000e-06	6.615498e-06	1.023523e-08	4.957361e+01	6.683610e+02
2.450000e-06	6.558195e-06	1.017611e-08	4.914421e+01	6.659851e+02
2.460000e-06	6.499552e-06	1.013826e-08	4.870476e+01	6.635157e+02
2.470000e-06	6.439503e-06	1.011112e-08	4.825478e+01	6.609566e+02
2.480000e-06	6.377865e-06	1.002944e-08	4.779289e+01	6.583156e+02
2.490000e-06	6.314621e-06	1.001768e-08	4.731897e+01	6.556021e+02
2.500000e-06	6.249939e-06	9.954659e-09	4.683427e+01	6.528236e+02
2.510000e-06	6.183906e-06	9.923950e-09	4.633945e+01	6.499838e+02
2.520000e-06	6.116523e-06	9.881885e-09	4.583452e+01	6.470807e+02
2.530000e-06	6.047663e-06	9.828220e-09	4.531851e+01	6.441069e+02
2.540000e-06	5.977349e-06	9.802983e-09	4.479160e+01	6.410513e+02
2.550000e-06	5.905678e-06	9.721754e-09	4.425453e+01	6.379024e+02
2.560000e-06	5.832689e-06	9.676173e-09	4.370758e+01	6.346510e+02
2.570000e-06	5.758340e-06	9.612103e-09	4.315045e+01	6.312934e+02
2.580000e-06	5.682426e-06	9.580692e-09	4.258158e+01	6.278322e+02
2.590000e-06	5.605028e-06	9.535230e-09	4.200159e+01	6.242760e+02
2.600000e-06	5.526301e-06	9.461014e-09	4.141165e+01	6.206370e+02
2.610000e-06	5.446295e-06	9.414081e-09	4.081212e+01	6.169279e+02
2.620000e-06	5.365114e-06	9.335380e-09	4.020378e+01	6.131577e+02
2.630000e-06	5.282840e-06	9.287878e-09	3.958726e+01	6.093293e+02
2.640000e-06	5.199532e-06	9.226976e-09	3.896299e+01	6.054376e+02
2.650000e-06	5.115012e-06	9.170065e-09	3.832963e+01	6.014702e+02
2.660000e-06	5.029256e-06	9.109864e-09	3.768701e+01	5.974099e+02
2.670000e-06	4.942331e-06	9.045110e-09	3.703564e+01	5.932384e+02
2.680000e-06	4.854272e-06	8.984774e-09	3.637576e+01	5.889406e+02
2.690000e-06	4.765299e-06	8.898786e-09	3.570904e+01	5.845078e+02
2.700000e-06	4.675412e-06	8.823502e-09	3.503547e+01	5.799394e+02
2.710000e-06	4.584597e-06	8.751678e-09	3.435494e+01	5.752425e+02
2.720000e-06	4.492743e-06	8.695086e-09	3.366662e+01	5.704294e+02
2.730000e-06	4.399739e-06	8.627398e-09	3.296969e+01	5.655137e+02
2.740000e-06	4.305842e-06	8.549062e-09	3.226607e+01	5.605058e+02
2.750000e-06	4.211032e-06	8.465225e-09	3.155560e+01	5.554097e+02
2.760000e-06	4.115134e-06	8.380548e-09	3.083699e+01	5.502211e+02
2.770000e-06	4.018336e-06	8.294586e-09	3.011163e+01	5.449278e+02
2.780000e-06	3.920745e-06	8.207010e-09	2.938032e+01	5.395127e+02
2.790000e-06	3.822368e-06	8.124435e-09	2.864313e+01	5.339575e+02
2.800000e-06	3.723269e-06	8.039250e-09	2.790053e+01	5.282474e+02
2.810000e-06	3.623240e-06	7.956838e-09	2.715095e+01	5.223750e+02
2.820000e-06	3.522237e-06	7.864327e-09	2.639409e+01	5.163413e+02
2.830000e-06	3.420511e-06	7.763806e-09	2.563179e+01	5.101555e+02
2.840000e-06	3.318125e-06	7.657243e-09	2.486456e+01	5.038316e+02
2.850000e-06	3.214851e-06	7.559189e-09	2.409067e+01	4.973841e+02
2.860000e-06	3.110647e-06	7.466579e-09	2.330981e+01	4.908228e+02
2.870000e-06	3.005755e-06	7.369869e-09	2.252380e+01	4.841490e+02
2.880000e-06	2.900359e-06	7.263417e-09	2.173400e+01	4.773538e+02
2.890000e-06	2.794401e-06	7.154537e-09	2.094000e+01	4.704187e+02
2.900000e-06	2.687855e-06	7.047286e-09	2.014159e+01	4.633194e+02
2.910000e-06	2.580849e-06	6.933139e-09	1.933973e+01	4.560303e+02
2.920000e-06	2.473294e-06	6.813488e-09	1.853377e+01	4.485304e+02
2.930000e-06	2.365059e-06	6.691983e-09	1.772270e+01	4.408069e+02
2.940000e-06	2.256220e-06	6.578263e-09	1.690711e+01	4.328579e+02
2.950000e-06	2.146969e-06	6.461699e-09	1.608843e+01	4.246909e+02
2.960000e-06	2.037372e-06	6.339224e-09	1.526716e+01	4.163192e+02
2.970000e-06	1.927331e-06	6.206393e-09	1.444257e+01	4.077570e+02
2.980000e-06	1.816845e-06	6.068989e-09	1.361463e+01	3.990128e+02
2.990000e-06	1.705953e-06	5.932678e-09	1.278366e+01	3.900853e+02
3.000000e-06	1.594592e-06	5.792189e-09	1.194916e+01	3.809613e+02
3.010000e-06	1.482764e-06	5.646389e-09	1.111118e+01	3.716164e+02
3.020000e-06	1.370643e-06	5.496801e-09	1.027099e+01	3.620189e+02
3.030000e-06	1.258296e-06	5.350809e-09	9.429110e+00	3.521353e+02
3.040000e-06	1.145704e-06	5.203044e-09	8.585399e+00	3.419363e+02
3.050000e-06	1.032959e-06	5.048617e-09	7.740537e+00	3.314013e+02
3.060000e-06	9.200435e-07	4.883986e-09	6.894398e+00	3.205201e+02
3.070000e-06	8.069277e-07	4.711773e-09	6.046758e+00	3.092912e+02
3.080000e-06	6.935908e-07	4.531366e-09	5.197462e+00	2.977169e+02
3.090000e-06	5.800551e-07	4.342561e-09	4.346676e+00	2.857971e+02
3.100000e-06	4.664099e-07	4.149800e-09	3.495069e+00	2.735223e+02
3.110000e-06	3.526641e-07	3.955063e-09	2.642709e+00	2.608693e+02
3.120000e-06	2.388202e-07	3.760283e-09	1.789612e+00	2.477989e+02
3.130000e-06	1.248563e-07	3.559375e-09	9.356177e-01	2.342592e+02
3.140000e-06	1.084623e-08	3.347653e-09	8.127685e-02	2.201904e+02
3.150000e-06	-1.031598e-07	3.123926e-09	-7.730338e-01	2.055333e+02
3.160000e-06	-2.172029e-07	2.887434e-09	-1.627622e+00	1.902360e+02
3.170000e-06	-3.311598e-07	2.640085e-09	-2.481565e+00	1.742592e+02
3.180000e-06	-4.449374e-07	2.382875e-09	-3.334164e+00	1.575760e+02
3.190000e-06	-5.585921e-07	2.117326e-09	-4.185841e+00	1.401685e+02
3.200000e-06	-6.721291e-07	1.843182e-09	-5.036638e+00	1.220184e+02
3.210000e-06	-7.854771e-07	1.559105e-09	-5.886017e+00	1.030976e+02
3.220000e-06	-8.986338e-07	1.261370e-09	-6.733964e+00	8.335871e+01
3.230000e-06	-1.011613e-06	9.461995e-10	-7.580581e+00	6.273091e+01
3.240000e-06	-1.124348e-06	6.144634e-10	-8.425368e+00	4.112258e+01
3.250000e-06	-1.236744e-06	2.665255e-10	-9.267608e+00	1.843288e+01
3.260000e-06	-1.348832e-06	-9.761183e-11	-1.010755e+01	-5.428896e+00
3.270000e-06	-1.460645e-06	-4.799081e-10	-1.094543e+01	-3.051853e+01
