# Temperatura_=_46.7
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.69817321326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.868355e-06	-9.898346e-09	-5.146676e+01	-6.517260e+02
3.000000e-07	-6.818867e-06	-9.875697e-09	-5.109593e+01	-6.499403e+02
3.100000e-07	-6.767467e-06	-9.845934e-09	-5.071078e+01	-6.481060e+02
3.200000e-07	-6.714238e-06	-9.844693e-09	-5.031192e+01	-6.462103e+02
3.300000e-07	-6.659551e-06	-9.847437e-09	-4.990213e+01	-6.442401e+02
3.400000e-07	-6.603530e-06	-9.774880e-09	-4.948234e+01	-6.421847e+02
3.500000e-07	-6.546042e-06	-9.742308e-09	-4.905157e+01	-6.400383e+02
3.600000e-07	-6.486893e-06	-9.652584e-09	-4.860835e+01	-6.378004e+02
3.700000e-07	-6.426223e-06	-9.626240e-09	-4.815373e+01	-6.354768e+02
3.800000e-07	-6.364227e-06	-9.662971e-09	-4.768917e+01	-6.330772e+02
3.900000e-07	-6.300893e-06	-9.620387e-09	-4.721459e+01	-6.306136e+02
4.000000e-07	-6.236126e-06	-9.582447e-09	-4.672927e+01	-6.280966e+02
4.100000e-07	-6.169935e-06	-9.517930e-09	-4.623329e+01	-6.255331e+02
4.200000e-07	-6.102292e-06	-9.482223e-09	-4.572641e+01	-6.229239e+02
4.300000e-07	-6.033223e-06	-9.439314e-09	-4.520885e+01	-6.202630e+02
4.400000e-07	-5.962822e-06	-9.378870e-09	-4.468132e+01	-6.175392e+02
4.500000e-07	-5.891174e-06	-9.336491e-09	-4.414443e+01	-6.147375e+02
4.600000e-07	-5.818204e-06	-9.301369e-09	-4.359765e+01	-6.118431e+02
4.700000e-07	-5.743688e-06	-9.305942e-09	-4.303928e+01	-6.088441e+02
4.800000e-07	-5.667649e-06	-9.258572e-09	-4.246949e+01	-6.057345e+02
4.900000e-07	-5.590176e-06	-9.180326e-09	-4.188896e+01	-6.025153e+02
5.000000e-07	-5.511256e-06	-9.107090e-09	-4.129759e+01	-5.991936e+02
5.100000e-07	-5.431045e-06	-9.055210e-09	-4.069654e+01	-5.957812e+02
5.200000e-07	-5.349614e-06	-9.019339e-09	-4.008635e+01	-5.922911e+02
5.300000e-07	-5.266951e-06	-8.966242e-09	-3.946694e+01	-5.887340e+02
5.400000e-07	-5.183218e-06	-8.912422e-09	-3.883950e+01	-5.851154e+02
5.500000e-07	-5.098430e-06	-8.859804e-09	-3.820416e+01	-5.814339e+02
5.600000e-07	-5.012662e-06	-8.817616e-09	-3.756147e+01	-5.776816e+02
5.700000e-07	-4.926025e-06	-8.755833e-09	-3.691227e+01	-5.738451e+02
5.800000e-07	-4.838423e-06	-8.670238e-09	-3.625584e+01	-5.699090e+02
5.900000e-07	-4.749660e-06	-8.595944e-09	-3.559071e+01	-5.658592e+02
6.000000e-07	-4.659777e-06	-8.546908e-09	-3.491719e+01	-5.616856e+02
6.100000e-07	-4.568943e-06	-8.504053e-09	-3.423654e+01	-5.573841e+02
6.200000e-07	-4.477086e-06	-8.439017e-09	-3.354823e+01	-5.529569e+02
6.300000e-07	-4.384184e-06	-8.357103e-09	-3.285208e+01	-5.484111e+02
6.400000e-07	-4.290338e-06	-8.281154e-09	-3.214887e+01	-5.437558e+02
6.500000e-07	-4.195573e-06	-8.218429e-09	-3.143876e+01	-5.389996e+02
6.600000e-07	-4.099940e-06	-8.148492e-09	-3.072215e+01	-5.341475e+02
6.700000e-07	-4.003386e-06	-8.066848e-09	-2.999864e+01	-5.291996e+02
6.800000e-07	-3.905850e-06	-7.989086e-09	-2.926778e+01	-5.241508e+02
6.900000e-07	-3.807459e-06	-7.922737e-09	-2.853050e+01	-5.189921e+02
7.000000e-07	-3.708259e-06	-7.854509e-09	-2.778716e+01	-5.137131e+02
7.100000e-07	-3.608123e-06	-7.767943e-09	-2.703681e+01	-5.083048e+02
7.200000e-07	-3.507084e-06	-7.667438e-09	-2.627969e+01	-5.027613e+02
7.300000e-07	-3.405348e-06	-7.575933e-09	-2.551735e+01	-4.970811e+02
7.400000e-07	-3.302979e-06	-7.502125e-09	-2.475027e+01	-4.912661e+02
7.500000e-07	-3.199866e-06	-7.423953e-09	-2.397761e+01	-4.853205e+02
7.600000e-07	-3.095893e-06	-7.326672e-09	-2.319851e+01	-4.792472e+02
7.700000e-07	-2.991078e-06	-7.224544e-09	-2.241310e+01	-4.730457e+02
7.800000e-07	-2.885599e-06	-7.132812e-09	-2.162271e+01	-4.667101e+02
7.900000e-07	-2.779600e-06	-7.044156e-09	-2.082843e+01	-4.602289e+02
8.000000e-07	-2.673030e-06	-6.943343e-09	-2.002986e+01	-4.535862e+02
8.100000e-07	-2.565748e-06	-6.827397e-09	-1.922596e+01	-4.467648e+02
8.200000e-07	-2.457794e-06	-6.714900e-09	-1.841703e+01	-4.397497e+02
8.300000e-07	-2.349278e-06	-6.614352e-09	-1.760389e+01	-4.325309e+02
8.400000e-07	-2.240206e-06	-6.508468e-09	-1.678657e+01	-4.251057e+02
8.500000e-07	-2.130642e-06	-6.386106e-09	-1.596558e+01	-4.174782e+02
8.600000e-07	-2.020696e-06	-6.254766e-09	-1.514172e+01	-4.096574e+02
8.700000e-07	-1.910427e-06	-6.131077e-09	-1.431544e+01	-4.016531e+02
8.800000e-07	-1.799769e-06	-6.018082e-09	-1.348624e+01	-3.934713e+02
8.900000e-07	-1.688706e-06	-5.897300e-09	-1.265401e+01	-3.851101e+02
9.000000e-07	-1.577296e-06	-5.760240e-09	-1.181918e+01	-3.765577e+02
9.100000e-07	-1.465489e-06	-5.617566e-09	-1.098137e+01	-3.677916e+02
9.200000e-07	-1.353302e-06	-5.479940e-09	-1.014072e+01	-3.587822e+02
9.300000e-07	-1.240804e-06	-5.342486e-09	-9.297742e+00	-3.494974e+02
9.400000e-07	-1.128022e-06	-5.191151e-09	-8.452626e+00	-3.399077e+02
9.500000e-07	-1.015018e-06	-5.029988e-09	-7.605850e+00	-3.299915e+02
9.600000e-07	-9.018007e-07	-4.873358e-09	-6.757479e+00	-3.197378e+02
9.700000e-07	-7.884076e-07	-4.723254e-09	-5.907788e+00	-3.091457e+02
9.800000e-07	-6.748718e-07	-4.565783e-09	-5.057029e+00	-2.982209e+02
9.900000e-07	-5.611943e-07	-4.392844e-09	-4.205207e+00	-2.869696e+02
1.000000e-06	-4.474158e-07	-4.209529e-09	-3.352629e+00	-2.753911e+02
1.010000e-06	-3.335532e-07	-4.025745e-09	-2.499420e+00	-2.634714e+02
1.020000e-06	-2.196705e-07	-3.840410e-09	-1.646061e+00	-2.511799e+02
1.030000e-06	-1.057455e-07	-3.643344e-09	-7.923847e-01	-2.384695e+02
1.040000e-06	8.269825e-09	-3.435852e-09	6.196842e-02	-2.252810e+02
1.050000e-06	1.223029e-07	-3.225959e-09	9.164546e-01	-2.115513e+02
1.060000e-06	2.363135e-07	-3.016985e-09	1.770772e+00	-1.972224e+02
1.070000e-06	3.503199e-07	-2.796699e-09	2.625059e+00	-1.822498e+02
1.080000e-06	4.642657e-07	-2.557269e-09	3.478890e+00	-1.666078e+02
1.090000e-06	5.781322e-07	-2.303292e-09	4.332128e+00	-1.502889e+02
1.100000e-06	6.918677e-07	-2.044294e-09	5.184384e+00	-1.332978e+02
1.110000e-06	8.054160e-07	-1.777614e-09	6.035238e+00	-1.156414e+02
1.120000e-06	9.188230e-07	-1.496387e-09	6.885032e+00	-9.731493e+01
1.130000e-06	1.031995e-06	-1.203578e-09	7.733063e+00	-7.829109e+01
1.140000e-06	1.144885e-06	-9.015224e-10	8.578984e+00	-5.851228e+01
1.150000e-06	1.257520e-06	-5.876642e-10	9.422994e+00	-3.789153e+01
1.160000e-06	1.369814e-06	-2.532410e-10	1.026445e+01	-1.632239e+01
1.170000e-06	1.481744e-06	1.003324e-10	1.110318e+01	6.302107e+00
1.180000e-06	1.593298e-06	4.669345e-10	1.193909e+01	3.006408e+01
1.190000e-06	1.704423e-06	8.422077e-10	1.277179e+01	5.499309e+01
1.200000e-06	1.815156e-06	1.231192e-09	1.360154e+01	8.104134e+01
1.210000e-06	1.925560e-06	1.640352e-09	1.442883e+01	1.080670e+02
1.220000e-06	2.035608e-06	2.069319e-09	1.525346e+01	1.358297e+02
1.230000e-06	2.145272e-06	2.503853e-09	1.607521e+01	1.640003e+02
1.240000e-06	2.254529e-06	2.933243e-09	1.689390e+01	1.921841e+02
1.250000e-06	2.363352e-06	3.356793e-09	1.770935e+01	2.199552e+02
1.260000e-06	2.471652e-06	3.768574e-09	1.852087e+01	2.468966e+02
1.270000e-06	2.579296e-06	4.155707e-09	1.932748e+01	2.726391e+02
1.280000e-06	2.686219e-06	4.511734e-09	2.012869e+01	2.968950e+02
1.290000e-06	2.792451e-06	4.843459e-09	2.092472e+01	3.194789e+02
1.300000e-06	2.898091e-06	5.159218e-09	2.171631e+01	3.403157e+02
1.310000e-06	3.003120e-06	5.456352e-09	2.250333e+01	3.594327e+02
1.320000e-06	3.107498e-06	5.723897e-09	2.328547e+01	3.769407e+02
1.330000e-06	3.211145e-06	5.963755e-09	2.406213e+01	3.930062e+02
1.340000e-06	3.313994e-06	6.183813e-09	2.483281e+01	4.078209e+02
1.350000e-06	3.416120e-06	6.392394e-09	2.559807e+01	4.215738e+02
1.360000e-06	3.517614e-06	6.588605e-09	2.635860e+01	4.344300e+02
1.370000e-06	3.618469e-06	6.768425e-09	2.711434e+01	4.465176e+02
1.380000e-06	3.718493e-06	6.936821e-09	2.786385e+01	4.579258e+02
1.390000e-06	3.817499e-06	7.102182e-09	2.860573e+01	4.687094e+02
1.400000e-06	3.915526e-06	7.262340e-09	2.934028e+01	4.788998e+02
1.410000e-06	4.012690e-06	7.409189e-09	3.006836e+01	4.885171e+02
1.420000e-06	4.108963e-06	7.541237e-09	3.078977e+01	4.975819e+02
1.430000e-06	4.204286e-06	7.665792e-09	3.150405e+01	5.061223e+02
1.440000e-06	4.298738e-06	7.790530e-09	3.221181e+01	5.141765e+02
1.450000e-06	4.392388e-06	7.913766e-09	3.291355e+01	5.217916e+02
1.460000e-06	4.485169e-06	8.028848e-09	3.360879e+01	5.290180e+02
1.470000e-06	4.576892e-06	8.132918e-09	3.429611e+01	5.359037e+02
1.480000e-06	4.667435e-06	8.230931e-09	3.497457e+01	5.424885e+02
1.490000e-06	4.756904e-06	8.327035e-09	3.564499e+01	5.488014e+02
1.500000e-06	4.845351e-06	8.417791e-09	3.630776e+01	5.548596e+02
1.510000e-06	4.932720e-06	8.501310e-09	3.696244e+01	5.606720e+02
1.520000e-06	5.018999e-06	8.582917e-09	3.760896e+01	5.662426e+02
1.530000e-06	5.104281e-06	8.666856e-09	3.824800e+01	5.715760e+02
1.540000e-06	5.188540e-06	8.751394e-09	3.887938e+01	5.766805e+02
1.550000e-06	5.271587e-06	8.830354e-09	3.950167e+01	5.815702e+02
1.560000e-06	5.353407e-06	8.900484e-09	4.011478e+01	5.862642e+02
1.570000e-06	5.433935e-06	8.964746e-09	4.071820e+01	5.907844e+02
1.580000e-06	5.513221e-06	9.027890e-09	4.131231e+01	5.951512e+02
1.590000e-06	5.591362e-06	9.092248e-09	4.189785e+01	5.993803e+02
1.600000e-06	5.668281e-06	9.154108e-09	4.247423e+01	6.034799e+02
1.610000e-06	5.743820e-06	9.214763e-09	4.304027e+01	6.074503e+02
1.620000e-06	5.817883e-06	9.277263e-09	4.359524e+01	6.112853e+02
1.630000e-06	5.890515e-06	9.341507e-09	4.413950e+01	6.149752e+02
1.640000e-06	5.961766e-06	9.403011e-09	4.467341e+01	6.185107e+02
1.650000e-06	6.031778e-06	9.454346e-09	4.519803e+01	6.218864e+02
1.660000e-06	6.100646e-06	9.497613e-09	4.571408e+01	6.251036e+02
1.670000e-06	6.168187e-06	9.539304e-09	4.622019e+01	6.281703e+02
1.680000e-06	6.234195e-06	9.585300e-09	4.671480e+01	6.311003e+02
1.690000e-06	6.298759e-06	9.632395e-09	4.719860e+01	6.339103e+02
1.700000e-06	6.362005e-06	9.677387e-09	4.767252e+01	6.366161e+02
1.710000e-06	6.423996e-06	9.723530e-09	4.813704e+01	6.392298e+02
1.720000e-06	6.484799e-06	9.769960e-09	4.859266e+01	6.417570e+02
1.730000e-06	6.544223e-06	9.812132e-09	4.903794e+01	6.441971e+02
1.740000e-06	6.602018e-06	9.845892e-09	4.947101e+01	6.465439e+02
1.750000e-06	6.658254e-06	9.873801e-09	4.989241e+01	6.487884e+02
1.760000e-06	6.712999e-06	9.904623e-09	5.030263e+01	6.509219e+02
1.770000e-06	6.766209e-06	9.941081e-09	5.070135e+01	6.529393e+02
1.780000e-06	6.817623e-06	9.976248e-09	5.108662e+01	6.548402e+02
1.790000e-06	6.867169e-06	1.000816e-08	5.145787e+01	6.566302e+02
1.800000e-06	6.915078e-06	1.003811e-08	5.181688e+01	6.583195e+02
1.810000e-06	6.961465e-06	1.006866e-08	5.216446e+01	6.599205e+02
1.820000e-06	7.006544e-06	1.009571e-08	5.250226e+01	6.614458e+02
1.830000e-06	7.050072e-06	1.011710e-08	5.282843e+01	6.629050e+02
1.840000e-06	7.091755e-06	1.013847e-08	5.314077e+01	6.643039e+02
1.850000e-06	7.131908e-06	1.016068e-08	5.344165e+01	6.656436e+02
1.860000e-06	7.170630e-06	1.018215e-08	5.373181e+01	6.669216e+02
1.870000e-06	7.207887e-06	1.019882e-08	5.401099e+01	6.681339e+02
1.880000e-06	7.243606e-06	1.021394e-08	5.427864e+01	6.692765e+02
1.890000e-06	7.277595e-06	1.023333e-08	5.453333e+01	6.703479e+02
1.900000e-06	7.309903e-06	1.025526e-08	5.477542e+01	6.713494e+02
1.910000e-06	7.340669e-06	1.027604e-08	5.500596e+01	6.722855e+02
1.920000e-06	7.370021e-06	1.029436e-08	5.522591e+01	6.731624e+02
1.930000e-06	7.397815e-06	1.030870e-08	5.543418e+01	6.739866e+02
1.940000e-06	7.423705e-06	1.031978e-08	5.562818e+01	6.747627e+02
1.950000e-06	7.447816e-06	1.032851e-08	5.580885e+01	6.754924e+02
1.960000e-06	7.470398e-06	1.033873e-08	5.597807e+01	6.761738e+02
1.970000e-06	7.491523e-06	1.035185e-08	5.613636e+01	6.768021e+02
1.980000e-06	7.511148e-06	1.036442e-08	5.628341e+01	6.773711e+02
1.990000e-06	7.529096e-06	1.037422e-08	5.641791e+01	6.778752e+02
2.000000e-06	7.545278e-06	1.038071e-08	5.653916e+01	6.783113e+02
2.010000e-06	7.559722e-06	1.038676e-08	5.664740e+01	6.786798e+02
2.020000e-06	7.572486e-06	1.039379e-08	5.674304e+01	6.789854e+02
2.030000e-06	7.583333e-06	1.040036e-08	5.682432e+01	6.792356e+02
2.040000e-06	7.592278e-06	1.040473e-08	5.689135e+01	6.794393e+02
2.050000e-06	7.599598e-06	1.040859e-08	5.694620e+01	6.796040e+02
2.060000e-06	7.605313e-06	1.041384e-08	5.698903e+01	6.797342e+02
2.070000e-06	7.609446e-06	1.041810e-08	5.701999e+01	6.798295e+02
2.080000e-06	7.611771e-06	1.041930e-08	5.703742e+01	6.798841e+02
2.090000e-06	7.612316e-06	1.042172e-08	5.704150e+01	6.798882e+02
2.100000e-06	7.611324e-06	1.042326e-08	5.703407e+01	6.798293e+02
2.110000e-06	7.608836e-06	1.042203e-08	5.701543e+01	6.796955e+02
2.120000e-06	7.604926e-06	1.042283e-08	5.698613e+01	6.794777e+02
2.130000e-06	7.599267e-06	1.041882e-08	5.694372e+01	6.791718e+02
2.140000e-06	7.591867e-06	1.040882e-08	5.688827e+01	6.787799e+02
2.150000e-06	7.583068e-06	1.040145e-08	5.682234e+01	6.783104e+02
2.160000e-06	7.572748e-06	1.041437e-08	5.674501e+01	6.777762e+02
2.170000e-06	7.560720e-06	1.043476e-08	5.665488e+01	6.771928e+02
2.180000e-06	7.546770e-06	1.031648e-08	5.655035e+01	6.765756e+02
2.190000e-06	7.530633e-06	1.025128e-08	5.642943e+01	6.759373e+02
2.200000e-06	7.512247e-06	1.027981e-08	5.629165e+01	6.752860e+02
2.210000e-06	7.491729e-06	1.031602e-08	5.613790e+01	6.746240e+02
2.220000e-06	7.469490e-06	1.047851e-08	5.597126e+01	6.739476e+02
2.230000e-06	7.446365e-06	1.029542e-08	5.579798e+01	6.732482e+02
2.240000e-06	7.422154e-06	1.021321e-08	5.561656e+01	6.725130e+02
2.250000e-06	7.396129e-06	1.044222e-08	5.542154e+01	6.717276e+02
2.260000e-06	7.368848e-06	1.017936e-08	5.521711e+01	6.708770e+02
2.270000e-06	7.340149e-06	1.019167e-08	5.500207e+01	6.699477e+02
2.280000e-06	7.309301e-06	1.042485e-08	5.477092e+01	6.689291e+02
2.290000e-06	7.276784e-06	1.013865e-08	5.452725e+01	6.678142e+02
2.300000e-06	7.242785e-06	1.023151e-08	5.427248e+01	6.666006e+02
2.310000e-06	7.207359e-06	1.036136e-08	5.400703e+01	6.652902e+02
2.320000e-06	7.170547e-06	1.013498e-08	5.373119e+01	6.638892e+02
2.330000e-06	7.131810e-06	1.020657e-08	5.344092e+01	6.624072e+02
2.340000e-06	7.091264e-06	1.004957e-08	5.313710e+01	6.608563e+02
2.350000e-06	7.049276e-06	1.003151e-08	5.282246e+01	6.592492e+02
2.360000e-06	7.005828e-06	1.020521e-08	5.249689e+01	6.575975e+02
2.370000e-06	6.960995e-06	1.000240e-08	5.216095e+01	6.559098e+02
2.380000e-06	6.914513e-06	1.008019e-08	5.181264e+01	6.541902e+02
2.390000e-06	6.866361e-06	1.003114e-08	5.145182e+01	6.524374e+02
2.400000e-06	6.816728e-06	9.931323e-09	5.107990e+01	6.506451e+02
2.410000e-06	6.765492e-06	9.971335e-09	5.069598e+01	6.488024e+02
2.420000e-06	6.712561e-06	9.814957e-09	5.029935e+01	6.468962e+02
2.430000e-06	6.657811e-06	9.890279e-09	4.988909e+01	6.449137e+02
2.440000e-06	6.601503e-06	9.832375e-09	4.946716e+01	6.428449e+02
2.450000e-06	6.543871e-06	9.827106e-09	4.903531e+01	6.406845e+02
2.460000e-06	6.484853e-06	9.854727e-09	4.859307e+01	6.384332e+02
2.470000e-06	6.424429e-06	9.680159e-09	4.814029e+01	6.360974e+02
2.480000e-06	6.362399e-06	9.717019e-09	4.767548e+01	6.336874e+02
2.490000e-06	6.298819e-06	9.621461e-09	4.719905e+01	6.312151e+02
2.500000e-06	6.233882e-06	9.610928e-09	4.671246e+01	6.286908e+02
2.510000e-06	6.167620e-06	9.592759e-09	4.621593e+01	6.261204e+02
2.520000e-06	6.099971e-06	9.498867e-09	4.570902e+01	6.235039e+02
2.530000e-06	6.030797e-06	9.529076e-09	4.519068e+01	6.208343e+02
2.540000e-06	5.960140e-06	9.439938e-09	4.466122e+01	6.180997e+02
2.550000e-06	5.888100e-06	9.428074e-09	4.412141e+01	6.152849e+02
2.560000e-06	5.814778e-06	9.337800e-09	4.357198e+01	6.123754e+02
2.570000e-06	5.740092e-06	9.286797e-09	4.301233e+01	6.093600e+02
2.580000e-06	5.663875e-06	9.274467e-09	4.244122e+01	6.062336e+02
2.590000e-06	5.586177e-06	9.202491e-09	4.185900e+01	6.029983e+02
2.600000e-06	5.507101e-06	9.175404e-09	4.126646e+01	5.996621e+02
2.610000e-06	5.426830e-06	9.079186e-09	4.066496e+01	5.962372e+02
2.620000e-06	5.345456e-06	9.042058e-09	4.005520e+01	5.927364e+02
2.630000e-06	5.263031e-06	8.987765e-09	3.943757e+01	5.891698e+02
2.640000e-06	5.179463e-06	8.940962e-09	3.881136e+01	5.855419e+02
2.650000e-06	5.094712e-06	8.883441e-09	3.817629e+01	5.818504e+02
2.660000e-06	5.008814e-06	8.812786e-09	3.753263e+01	5.780863e+02
2.670000e-06	4.921634e-06	8.775266e-09	3.687937e+01	5.742358e+02
2.680000e-06	4.833393e-06	8.706567e-09	3.621815e+01	5.702834e+02
2.690000e-06	4.744211e-06	8.638291e-09	3.554988e+01	5.662155e+02
2.700000e-06	4.654138e-06	8.546504e-09	3.487493e+01	5.620227e+02
2.710000e-06	4.563127e-06	8.487029e-09	3.419296e+01	5.577020e+02
2.720000e-06	4.471075e-06	8.436133e-09	3.350318e+01	5.532564e+02
2.730000e-06	4.378056e-06	8.381735e-09	3.280616e+01	5.486934e+02
2.740000e-06	4.283982e-06	8.308389e-09	3.210124e+01	5.440224e+02
2.750000e-06	4.188867e-06	8.224187e-09	3.138851e+01	5.392515e+02
2.760000e-06	4.092790e-06	8.146811e-09	3.066858e+01	5.343852e+02
2.770000e-06	3.995855e-06	8.062841e-09	2.994221e+01	5.294225e+02
2.780000e-06	3.898192e-06	7.981867e-09	2.921039e+01	5.243577e+02
2.790000e-06	3.799734e-06	7.891716e-09	2.847261e+01	5.191816e+02
2.800000e-06	3.700322e-06	7.816895e-09	2.772768e+01	5.138837e+02
2.810000e-06	3.600023e-06	7.744771e-09	2.697611e+01	5.084553e+02
2.820000e-06	3.498962e-06	7.672421e-09	2.621883e+01	5.028912e+02
2.830000e-06	3.397099e-06	7.575233e-09	2.545554e+01	4.971904e+02
2.840000e-06	3.294363e-06	7.470890e-09	2.468571e+01	4.913556e+02
2.850000e-06	3.190769e-06	7.378301e-09	2.390944e+01	4.853906e+02
2.860000e-06	3.086456e-06	7.293011e-09	2.312779e+01	4.792981e+02
2.870000e-06	2.981518e-06	7.205316e-09	2.234146e+01	4.730769e+02
2.880000e-06	2.876015e-06	7.102468e-09	2.155090e+01	4.667203e+02
2.890000e-06	2.769921e-06	7.002308e-09	2.075590e+01	4.602158e+02
2.900000e-06	2.663150e-06	6.904215e-09	1.995583e+01	4.535473e+02
2.910000e-06	2.555768e-06	6.803966e-09	1.915118e+01	4.466977e+02
2.920000e-06	2.447936e-06	6.686679e-09	1.834316e+01	4.396524e+02
2.930000e-06	2.339686e-06	6.567809e-09	1.753201e+01	4.324025e+02
2.940000e-06	2.230984e-06	6.457154e-09	1.671747e+01	4.249465e+02
2.950000e-06	2.121757e-06	6.352486e-09	1.589900e+01	4.172892e+02
2.960000e-06	2.011968e-06	6.243899e-09	1.507632e+01	4.094402e+02
2.970000e-06	1.901734e-06	6.120495e-09	1.425029e+01	4.014090e+02
2.980000e-06	1.791127e-06	5.993677e-09	1.342148e+01	3.932006e+02
2.990000e-06	1.680135e-06	5.866533e-09	1.258979e+01	3.848117e+02
3.000000e-06	1.568779e-06	5.736029e-09	1.175536e+01	3.762287e+02
3.010000e-06	1.457135e-06	5.595517e-09	1.091878e+01	3.674281e+02
3.020000e-06	1.345186e-06	5.450149e-09	1.007990e+01	3.583794e+02
3.030000e-06	1.232896e-06	5.310572e-09	9.238482e+00	3.490505e+02
3.040000e-06	1.120287e-06	5.173970e-09	8.394668e+00	3.394129e+02
3.050000e-06	1.007401e-06	5.029984e-09	7.548775e+00	3.294464e+02
3.060000e-06	8.942929e-07	4.871681e-09	6.701221e+00	3.191417e+02
3.070000e-06	7.810184e-07	4.704138e-09	5.852419e+00	3.084991e+02
3.080000e-06	6.676049e-07	4.533266e-09	5.002575e+00	2.975250e+02
3.090000e-06	5.540446e-07	4.358158e-09	4.151632e+00	2.862249e+02
3.100000e-06	4.402830e-07	4.176245e-09	3.299180e+00	2.745963e+02
3.110000e-06	3.263290e-07	3.989087e-09	2.445287e+00	2.626232e+02
3.120000e-06	2.122660e-07	3.801018e-09	1.590576e+00	2.502721e+02
3.130000e-06	9.813985e-08	3.610339e-09	7.353931e-01	2.374939e+02
3.140000e-06	-1.599087e-08	3.409644e-09	-1.198247e-01	2.242282e+02
3.150000e-06	-1.301286e-07	3.195260e-09	-9.750948e-01	2.104120e+02
3.160000e-06	-2.442781e-07	2.970312e-09	-1.830453e+00	1.959888e+02
3.170000e-06	-3.583447e-07	2.740735e-09	-2.685190e+00	1.809169e+02
3.180000e-06	-4.723293e-07	2.504804e-09	-3.539314e+00	1.651734e+02
3.190000e-06	-5.861862e-07	2.255383e-09	-4.392479e+00	1.487530e+02
3.200000e-06	-6.998244e-07	1.991984e-09	-5.244006e+00	1.316618e+02
3.210000e-06	-8.132201e-07	1.717760e-09	-6.093716e+00	1.139055e+02
3.220000e-06	-9.263878e-07	1.435256e-09	-6.941718e+00	9.547680e+01
3.230000e-06	-1.039311e-06	1.143256e-09	-7.787889e+00	7.634407e+01
3.240000e-06	-1.151883e-06	8.384557e-10	-8.631428e+00	5.644507e+01
3.250000e-06	-1.264073e-06	5.214069e-10	-9.472099e+00	3.568903e+01
3.260000e-06	-1.375944e-06	1.936608e-10	-1.031039e+01	1.396803e+01
3.270000e-06	-1.487579e-06	-1.477628e-10	-1.114690e+01	-8.822910e+00
