# Temperatura_=_31.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.92727496132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.161651e-06	-1.174641e-08	-5.374750e+01	-7.766173e+02
2.300000e-07	-7.123600e-06	-1.179098e-08	-5.346193e+01	-7.752438e+02
2.400000e-07	-7.084014e-06	-1.180164e-08	-5.316484e+01	-7.738252e+02
2.500000e-07	-7.042914e-06	-1.177667e-08	-5.285639e+01	-7.723625e+02
2.600000e-07	-7.000070e-06	-1.174264e-08	-5.253485e+01	-7.708540e+02
2.700000e-07	-6.955485e-06	-1.168406e-08	-5.220024e+01	-7.692959e+02
2.800000e-07	-6.909369e-06	-1.166414e-08	-5.185415e+01	-7.676822e+02
2.900000e-07	-6.861772e-06	-1.165243e-08	-5.149694e+01	-7.660062e+02
3.000000e-07	-6.812558e-06	-1.164801e-08	-5.112759e+01	-7.642609e+02
3.100000e-07	-6.761398e-06	-1.160564e-08	-5.074364e+01	-7.624408e+02
3.200000e-07	-6.708360e-06	-1.157647e-08	-5.034559e+01	-7.605420e+02
3.300000e-07	-6.653799e-06	-1.157133e-08	-4.993612e+01	-7.585631e+02
3.400000e-07	-6.597928e-06	-1.151710e-08	-4.951681e+01	-7.565051e+02
3.500000e-07	-6.540686e-06	-1.147128e-08	-4.908722e+01	-7.543710e+02
3.600000e-07	-6.481822e-06	-1.142377e-08	-4.864545e+01	-7.521647e+02
3.700000e-07	-6.421433e-06	-1.139798e-08	-4.819224e+01	-7.498900e+02
3.800000e-07	-6.359683e-06	-1.140273e-08	-4.772881e+01	-7.475495e+02
3.900000e-07	-6.296574e-06	-1.137081e-08	-4.725519e+01	-7.451440e+02
4.000000e-07	-6.232110e-06	-1.131697e-08	-4.677139e+01	-7.426718e+02
4.100000e-07	-6.166191e-06	-1.125724e-08	-4.627667e+01	-7.401294e+02
4.200000e-07	-6.098767e-06	-1.121870e-08	-4.577066e+01	-7.375118e+02
4.300000e-07	-6.029883e-06	-1.118229e-08	-4.525369e+01	-7.348134e+02
4.400000e-07	-5.959626e-06	-1.113248e-08	-4.472642e+01	-7.320295e+02
4.500000e-07	-5.888146e-06	-1.108717e-08	-4.418997e+01	-7.291565e+02
4.600000e-07	-5.815345e-06	-1.105306e-08	-4.364360e+01	-7.261928e+02
4.700000e-07	-5.741063e-06	-1.103381e-08	-4.308613e+01	-7.231386e+02
4.800000e-07	-5.665281e-06	-1.098169e-08	-4.251739e+01	-7.199956e+02
4.900000e-07	-5.588086e-06	-1.090830e-08	-4.193805e+01	-7.167659e+02
5.000000e-07	-5.509502e-06	-1.084708e-08	-4.134828e+01	-7.134513e+02
5.100000e-07	-5.429448e-06	-1.080230e-08	-4.074749e+01	-7.100527e+02
5.200000e-07	-5.348172e-06	-1.076182e-08	-4.013752e+01	-7.065692e+02
5.300000e-07	-5.265738e-06	-1.070710e-08	-3.951885e+01	-7.029986e+02
5.400000e-07	-5.182176e-06	-1.064691e-08	-3.889173e+01	-6.993375e+02
5.500000e-07	-5.097623e-06	-1.059252e-08	-3.825717e+01	-6.955825e+02
5.600000e-07	-5.012050e-06	-1.054547e-08	-3.761495e+01	-6.917305e+02
5.700000e-07	-4.925557e-06	-1.048572e-08	-3.696583e+01	-6.877799e+02
5.800000e-07	-4.838163e-06	-1.040938e-08	-3.630995e+01	-6.837303e+02
5.900000e-07	-4.749731e-06	-1.033918e-08	-3.564628e+01	-6.795825e+02
6.000000e-07	-4.660141e-06	-1.028427e-08	-3.497391e+01	-6.753382e+02
6.100000e-07	-4.569464e-06	-1.023048e-08	-3.429339e+01	-6.709983e+02
6.200000e-07	-4.477837e-06	-1.016023e-08	-3.360573e+01	-6.665626e+02
6.300000e-07	-4.385198e-06	-1.007745e-08	-3.291049e+01	-6.620284e+02
6.400000e-07	-4.291547e-06	-1.000309e-08	-3.220765e+01	-6.573910e+02
6.500000e-07	-4.197007e-06	-9.940707e-09	-3.149813e+01	-6.526432e+02
6.600000e-07	-4.101645e-06	-9.872710e-09	-3.078245e+01	-6.477769e+02
6.700000e-07	-4.005450e-06	-9.791910e-09	-3.006052e+01	-6.427842e+02
6.800000e-07	-3.908214e-06	-9.710128e-09	-2.933077e+01	-6.376585e+02
6.900000e-07	-3.809934e-06	-9.636781e-09	-2.859319e+01	-6.323960e+02
7.000000e-07	-3.710803e-06	-9.562742e-09	-2.784922e+01	-6.269960e+02
7.100000e-07	-3.610831e-06	-9.474332e-09	-2.709894e+01	-6.214607e+02
7.200000e-07	-3.510036e-06	-9.374881e-09	-2.634248e+01	-6.157943e+02
7.300000e-07	-3.408426e-06	-9.283077e-09	-2.557991e+01	-6.100016e+02
7.400000e-07	-3.306036e-06	-9.205929e-09	-2.481148e+01	-6.040861e+02
7.500000e-07	-3.203005e-06	-9.125836e-09	-2.403824e+01	-5.980484e+02
7.600000e-07	-3.099399e-06	-9.028047e-09	-2.326069e+01	-5.918856e+02
7.700000e-07	-2.995128e-06	-8.923718e-09	-2.247815e+01	-5.855906e+02
7.800000e-07	-2.890036e-06	-8.827410e-09	-2.168944e+01	-5.791529e+02
7.900000e-07	-2.784108e-06	-8.734501e-09	-2.089447e+01	-5.725598e+02
8.000000e-07	-2.677466e-06	-8.632122e-09	-2.009413e+01	-5.657988e+02
8.100000e-07	-2.570306e-06	-8.519373e-09	-1.928990e+01	-5.588584e+02
8.200000e-07	-2.462662e-06	-8.408605e-09	-1.848204e+01	-5.517303e+02
8.300000e-07	-2.354378e-06	-8.304663e-09	-1.766938e+01	-5.444099e+02
8.400000e-07	-2.245524e-06	-8.196463e-09	-1.685244e+01	-5.368961e+02
8.500000e-07	-2.136216e-06	-8.074118e-09	-1.603210e+01	-5.291900e+02
8.600000e-07	-2.026414e-06	-7.943257e-09	-1.520804e+01	-5.212940e+02
8.700000e-07	-1.916131e-06	-7.817032e-09	-1.438038e+01	-5.132096e+02
8.800000e-07	-1.805502e-06	-7.697569e-09	-1.355012e+01	-5.049359e+02
8.900000e-07	-1.694646e-06	-7.574012e-09	-1.271816e+01	-4.964684e+02
9.000000e-07	-1.583547e-06	-7.436483e-09	-1.188436e+01	-4.877991e+02
9.100000e-07	-1.472132e-06	-7.292248e-09	-1.104821e+01	-4.789165e+02
9.200000e-07	-1.360365e-06	-7.154324e-09	-1.020941e+01	-4.698070e+02
9.300000e-07	-1.248266e-06	-7.019309e-09	-9.368119e+00	-4.604560e+02
9.400000e-07	-1.135913e-06	-6.872732e-09	-8.524916e+00	-4.508495e+02
9.500000e-07	-1.023340e-06	-6.714946e-09	-7.680068e+00	-4.409748e+02
9.600000e-07	-9.104398e-07	-6.558175e-09	-6.832763e+00	-4.308213e+02
9.700000e-07	-7.973013e-07	-6.404111e-09	-5.983669e+00	-4.203796e+02
9.800000e-07	-6.840124e-07	-6.244026e-09	-5.133447e+00	-4.096415e+02
9.900000e-07	-5.704772e-07	-6.071289e-09	-4.281376e+00	-3.985981e+02
1.000000e-06	-4.568083e-07	-5.893659e-09	-3.428302e+00	-3.872392e+02
1.010000e-06	-3.430151e-07	-5.718310e-09	-2.574295e+00	-3.755518e+02
1.020000e-06	-2.290593e-07	-5.541463e-09	-1.719068e+00	-3.635196e+02
1.030000e-06	-1.150660e-07	-5.353704e-09	-8.635592e-01	-3.511235e+02
1.040000e-06	-1.120903e-09	-5.153138e-09	-8.412267e-03	-3.383411e+02
1.050000e-06	1.128337e-07	-4.949515e-09	8.468061e-01	-3.251488e+02
1.060000e-06	2.268275e-07	-4.746534e-09	1.702319e+00	-3.115221e+02
1.070000e-06	3.408298e-07	-4.536476e-09	2.557895e+00	-2.974374e+02
1.080000e-06	4.547719e-07	-4.313111e-09	3.413019e+00	-2.828733e+02
1.090000e-06	5.685352e-07	-4.079855e-09	4.266802e+00	-2.678116e+02
1.100000e-06	6.820789e-07	-3.844140e-09	5.118937e+00	-2.522382e+02
1.110000e-06	7.954014e-07	-3.604036e-09	5.969411e+00	-2.361441e+02
1.120000e-06	9.085004e-07	-3.352662e-09	6.818208e+00	-2.195251e+02
1.130000e-06	1.021315e-06	-3.088250e-09	7.664868e+00	-2.023820e+02
1.140000e-06	1.133823e-06	-2.815530e-09	8.509234e+00	-1.847191e+02
1.150000e-06	1.246018e-06	-2.540058e-09	9.351246e+00	-1.665421e+02
1.160000e-06	1.357871e-06	-2.256774e-09	1.019069e+01	-1.478559e+02
1.170000e-06	1.469410e-06	-1.961396e-09	1.102778e+01	-1.286603e+02
1.180000e-06	1.580706e-06	-1.656673e-09	1.186304e+01	-1.089462e+02
1.190000e-06	1.691745e-06	-1.349937e-09	1.269638e+01	-8.869208e+01
1.200000e-06	1.802437e-06	-1.038340e-09	1.352712e+01	-6.786115e+01
1.210000e-06	1.912780e-06	-7.119449e-10	1.435523e+01	-4.640079e+01
1.220000e-06	2.022724e-06	-3.685198e-10	1.518035e+01	-2.424486e+01
1.230000e-06	2.132270e-06	-1.426177e-11	1.600248e+01	-1.319191e+00
1.240000e-06	2.241408e-06	3.459998e-10	1.682155e+01	2.244935e+01
1.250000e-06	2.349998e-06	7.198409e-10	1.763651e+01	4.712112e+01
1.260000e-06	2.457999e-06	1.113249e-09	1.844705e+01	7.273030e+01
1.270000e-06	2.565449e-06	1.522137e-09	1.925345e+01	9.927154e+01
1.280000e-06	2.672370e-06	1.939618e-09	2.005588e+01	1.266887e+02
1.290000e-06	2.778700e-06	2.364196e-09	2.085387e+01	1.548678e+02
1.300000e-06	2.884354e-06	2.800440e-09	2.164680e+01	1.836350e+02
1.310000e-06	2.989227e-06	3.247465e-09	2.243386e+01	2.127619e+02
1.320000e-06	3.093289e-06	3.694565e-09	2.321484e+01	2.419768e+02
1.330000e-06	3.196642e-06	4.131862e-09	2.399049e+01	2.709813e+02
1.340000e-06	3.299328e-06	4.558399e-09	2.476114e+01	2.994712e+02
1.350000e-06	3.401414e-06	4.977647e-09	2.552728e+01	3.271577e+02
1.360000e-06	3.502878e-06	5.384922e-09	2.628876e+01	3.537881e+02
1.370000e-06	3.603555e-06	5.771784e-09	2.704434e+01	3.791612e+02
1.380000e-06	3.703413e-06	6.132350e-09	2.779376e+01	4.031382e+02
1.390000e-06	3.802498e-06	6.468770e-09	2.853738e+01	4.256458e+02
1.400000e-06	3.900658e-06	6.787425e-09	2.927406e+01	4.466728e+02
1.410000e-06	3.997696e-06	7.086191e-09	3.000232e+01	4.662607e+02
1.420000e-06	4.093754e-06	7.360492e-09	3.072323e+01	4.844907e+02
1.430000e-06	4.189021e-06	7.610485e-09	3.143820e+01	5.014684e+02
1.440000e-06	4.283427e-06	7.845187e-09	3.214671e+01	5.173096e+02
1.450000e-06	4.376996e-06	8.071750e-09	3.284894e+01	5.321278e+02
1.460000e-06	4.469672e-06	8.286930e-09	3.354446e+01	5.460256e+02
1.470000e-06	4.561303e-06	8.485896e-09	3.423214e+01	5.590902e+02
1.480000e-06	4.651880e-06	8.670568e-09	3.491191e+01	5.713931e+02
1.490000e-06	4.741338e-06	8.846143e-09	3.558328e+01	5.829916e+02
1.500000e-06	4.829620e-06	9.014193e-09	3.624584e+01	5.939336e+02
1.510000e-06	4.916788e-06	9.171397e-09	3.690002e+01	6.042610e+02
1.520000e-06	5.002927e-06	9.315875e-09	3.754649e+01	6.140141e+02
1.530000e-06	5.088044e-06	9.452887e-09	3.818528e+01	6.232332e+02
1.540000e-06	5.172135e-06	9.590577e-09	3.881637e+01	6.319595e+02
1.550000e-06	5.255213e-06	9.726734e-09	3.943987e+01	6.402338e+02
1.560000e-06	5.337105e-06	9.852052e-09	4.005446e+01	6.480954e+02
1.570000e-06	5.417714e-06	9.965386e-09	4.065942e+01	6.555794e+02
1.580000e-06	5.497044e-06	1.007187e-08	4.125479e+01	6.627155e+02
1.590000e-06	5.575091e-06	1.017565e-08	4.184052e+01	6.695275e+02
1.600000e-06	5.651956e-06	1.027228e-08	4.241739e+01	6.760337e+02
1.610000e-06	5.727500e-06	1.036137e-08	4.298433e+01	6.822481e+02
1.620000e-06	5.801556e-06	1.044968e-08	4.354012e+01	6.881820e+02
1.630000e-06	5.874206e-06	1.054190e-08	4.408535e+01	6.938465e+02
1.640000e-06	5.945577e-06	1.063560e-08	4.462099e+01	6.992536e+02
1.650000e-06	6.015626e-06	1.071828e-08	4.514669e+01	7.044167e+02
1.660000e-06	6.084432e-06	1.078737e-08	4.566308e+01	7.093512e+02
1.670000e-06	6.152049e-06	1.085134e-08	4.617053e+01	7.140729e+02
1.680000e-06	6.218161e-06	1.091881e-08	4.666670e+01	7.185975e+02
1.690000e-06	6.282737e-06	1.098881e-08	4.715134e+01	7.229385e+02
1.700000e-06	6.346015e-06	1.105423e-08	4.762624e+01	7.271065e+02
1.710000e-06	6.408046e-06	1.111739e-08	4.809177e+01	7.311086e+02
1.720000e-06	6.468808e-06	1.118296e-08	4.854778e+01	7.349484e+02
1.730000e-06	6.528189e-06	1.124729e-08	4.899343e+01	7.386269e+02
1.740000e-06	6.586007e-06	1.130104e-08	4.942735e+01	7.421434e+02
1.750000e-06	6.642265e-06	1.134333e-08	4.984956e+01	7.454970e+02
1.760000e-06	6.697057e-06	1.138658e-08	5.026077e+01	7.486879e+02
1.770000e-06	6.750355e-06	1.143890e-08	5.066077e+01	7.517178e+02
1.780000e-06	6.801972e-06	1.149235e-08	5.104815e+01	7.545907e+02
1.790000e-06	6.851714e-06	1.153868e-08	5.142146e+01	7.573124e+02
1.800000e-06	6.899714e-06	1.157778e-08	5.178169e+01	7.598906e+02
1.810000e-06	6.946204e-06	1.161757e-08	5.213059e+01	7.623335e+02
1.820000e-06	6.991316e-06	1.165799e-08	5.246915e+01	7.646496e+02
1.830000e-06	7.035030e-06	1.169276e-08	5.279722e+01	7.668467e+02
1.840000e-06	7.077013e-06	1.172231e-08	5.311230e+01	7.689316e+02
1.850000e-06	7.117252e-06	1.175017e-08	5.341429e+01	7.709102e+02
1.860000e-06	7.156005e-06	1.178038e-08	5.370513e+01	7.727871e+02
1.870000e-06	7.193360e-06	1.181211e-08	5.398548e+01	7.745658e+02
1.880000e-06	7.229215e-06	1.184180e-08	5.425456e+01	7.762490e+02
1.890000e-06	7.263309e-06	1.186946e-08	5.451044e+01	7.778390e+02
1.900000e-06	7.295671e-06	1.189666e-08	5.475331e+01	7.793372e+02
1.910000e-06	7.326483e-06	1.192284e-08	5.498455e+01	7.807448e+02
1.920000e-06	7.355860e-06	1.194580e-08	5.520503e+01	7.820630e+02
1.930000e-06	7.383777e-06	1.196233e-08	5.541454e+01	7.832926e+02
1.940000e-06	7.409873e-06	1.197476e-08	5.561039e+01	7.844348e+02
1.950000e-06	7.434127e-06	1.198964e-08	5.579241e+01	7.854912e+02
1.960000e-06	7.456780e-06	1.201034e-08	5.596242e+01	7.864640e+02
1.970000e-06	7.477949e-06	1.203235e-08	5.612128e+01	7.873565e+02
1.980000e-06	7.497675e-06	1.205073e-08	5.626933e+01	7.881724e+02
1.990000e-06	7.515821e-06	1.206400e-08	5.640552e+01	7.889160e+02
2.000000e-06	7.532232e-06	1.207230e-08	5.652868e+01	7.895918e+02
2.010000e-06	7.546864e-06	1.207934e-08	5.663849e+01	7.902039e+02
2.020000e-06	7.559752e-06	1.208652e-08	5.673521e+01	7.907552e+02
2.030000e-06	7.570727e-06	1.209441e-08	5.681758e+01	7.912474e+02
2.040000e-06	7.579780e-06	1.210526e-08	5.688552e+01	7.916802e+02
2.050000e-06	7.587187e-06	1.211859e-08	5.694111e+01	7.920519e+02
2.060000e-06	7.593049e-06	1.212996e-08	5.698510e+01	7.923592e+02
2.070000e-06	7.597374e-06	1.213414e-08	5.701756e+01	7.925983e+02
2.080000e-06	7.599916e-06	1.213355e-08	5.703664e+01	7.927653e+02
2.090000e-06	7.600564e-06	1.213458e-08	5.704150e+01	7.928570e+02
2.100000e-06	7.599624e-06	1.213641e-08	5.703445e+01	7.928717e+02
2.110000e-06	7.597284e-06	1.213639e-08	5.701689e+01	7.928096e+02
2.120000e-06	7.593554e-06	1.213796e-08	5.698889e+01	7.926727e+02
2.130000e-06	7.588124e-06	1.213943e-08	5.694814e+01	7.924649e+02
2.140000e-06	7.580878e-06	1.213772e-08	5.689376e+01	7.921909e+02
2.150000e-06	7.572087e-06	1.213242e-08	5.682778e+01	7.918562e+02
2.160000e-06	7.561885e-06	1.213129e-08	5.675122e+01	7.914659e+02
2.170000e-06	7.550166e-06	1.213350e-08	5.666327e+01	7.910241e+02
2.180000e-06	7.536581e-06	1.208258e-08	5.656132e+01	7.905336e+02
2.190000e-06	7.520774e-06	1.203792e-08	5.644269e+01	7.899951e+02
2.200000e-06	7.502595e-06	1.203387e-08	5.630626e+01	7.894078e+02
2.210000e-06	7.482240e-06	1.205327e-08	5.615349e+01	7.887690e+02
2.220000e-06	7.460229e-06	1.213372e-08	5.598830e+01	7.880750e+02
2.230000e-06	7.437299e-06	1.206917e-08	5.581622e+01	7.873215e+02
2.240000e-06	7.413300e-06	1.200955e-08	5.563610e+01	7.865040e+02
2.250000e-06	7.387482e-06	1.207373e-08	5.544234e+01	7.856190e+02
2.260000e-06	7.360270e-06	1.196008e-08	5.523812e+01	7.846642e+02
2.270000e-06	7.331754e-06	1.194086e-08	5.502411e+01	7.836387e+02
2.280000e-06	7.301194e-06	1.203188e-08	5.479476e+01	7.825437e+02
2.290000e-06	7.268858e-06	1.191229e-08	5.455208e+01	7.813821e+02
2.300000e-06	7.235038e-06	1.191021e-08	5.429826e+01	7.801582e+02
2.310000e-06	7.199766e-06	1.198886e-08	5.403355e+01	7.788773e+02
2.320000e-06	7.163134e-06	1.188828e-08	5.375863e+01	7.775444e+02
2.330000e-06	7.124649e-06	1.185428e-08	5.346981e+01	7.761640e+02
2.340000e-06	7.084365e-06	1.181893e-08	5.316747e+01	7.747388e+02
2.350000e-06	7.042673e-06	1.179930e-08	5.285459e+01	7.732694e+02
2.360000e-06	6.999467e-06	1.184606e-08	5.253033e+01	7.717538e+02
2.370000e-06	6.954817e-06	1.178507e-08	5.219523e+01	7.701877e+02
2.380000e-06	6.908540e-06	1.176433e-08	5.184793e+01	7.685652e+02
2.390000e-06	6.860547e-06	1.171410e-08	5.148775e+01	7.668792e+02
2.400000e-06	6.811094e-06	1.167068e-08	5.111661e+01	7.651231e+02
2.410000e-06	6.760104e-06	1.167909e-08	5.073393e+01	7.632914e+02
2.420000e-06	6.707496e-06	1.160287e-08	5.033911e+01	7.613806e+02
2.430000e-06	6.653109e-06	1.160336e-08	4.993095e+01	7.593897e+02
2.440000e-06	6.597040e-06	1.158284e-08	4.951015e+01	7.573201e+02
2.450000e-06	6.539601e-06	1.154610e-08	4.907908e+01	7.551750e+02
2.460000e-06	6.480829e-06	1.153190e-08	4.863800e+01	7.529582e+02
2.470000e-06	6.420625e-06	1.144018e-08	4.818617e+01	7.506735e+02
2.480000e-06	6.358754e-06	1.141184e-08	4.772184e+01	7.483233e+02
2.490000e-06	6.295326e-06	1.137810e-08	4.724581e+01	7.459079e+02
2.500000e-06	6.230569e-06	1.135374e-08	4.675982e+01	7.434255e+02
2.510000e-06	6.164410e-06	1.132920e-08	4.626330e+01	7.408722e+02
2.520000e-06	6.096959e-06	1.126122e-08	4.575709e+01	7.382428e+02
2.530000e-06	6.028041e-06	1.123483e-08	4.523987e+01	7.355320e+02
2.540000e-06	5.957579e-06	1.118764e-08	4.471106e+01	7.327349e+02
2.550000e-06	5.885757e-06	1.114689e-08	4.417204e+01	7.298483e+02
2.560000e-06	5.812628e-06	1.108148e-08	4.362321e+01	7.268710e+02
2.570000e-06	5.738187e-06	1.102948e-08	4.306454e+01	7.238034e+02
2.580000e-06	5.662255e-06	1.100775e-08	4.249468e+01	7.206473e+02
2.590000e-06	5.584776e-06	1.095598e-08	4.191320e+01	7.174048e+02
2.600000e-06	5.505900e-06	1.090330e-08	4.132125e+01	7.140776e+02
2.610000e-06	5.425819e-06	1.082619e-08	4.072025e+01	7.106664e+02
2.620000e-06	5.344612e-06	1.077214e-08	4.011080e+01	7.071700e+02
2.630000e-06	5.262311e-06	1.073067e-08	3.949314e+01	7.035860e+02
2.640000e-06	5.178943e-06	1.068066e-08	3.886747e+01	6.999111e+02
2.650000e-06	5.094360e-06	1.061967e-08	3.823268e+01	6.961418e+02
2.660000e-06	5.008566e-06	1.054867e-08	3.758881e+01	6.922751e+02
2.670000e-06	4.921648e-06	1.050114e-08	3.693650e+01	6.883096e+02
2.680000e-06	4.833597e-06	1.044096e-08	3.627568e+01	6.842452e+02
2.690000e-06	4.744536e-06	1.036656e-08	3.560729e+01	6.800829e+02
2.700000e-06	4.654577e-06	1.028447e-08	3.493215e+01	6.758242e+02
2.710000e-06	4.563736e-06	1.022103e-08	3.425040e+01	6.714701e+02
2.720000e-06	4.471964e-06	1.017654e-08	3.356166e+01	6.670198e+02
2.730000e-06	4.379136e-06	1.011816e-08	3.286500e+01	6.624705e+02
2.740000e-06	4.285186e-06	1.004370e-08	3.215991e+01	6.578170e+02
2.750000e-06	4.190224e-06	9.958394e-09	3.144723e+01	6.530520e+02
2.760000e-06	4.094322e-06	9.881295e-09	3.072749e+01	6.481673e+02
2.770000e-06	3.997575e-06	9.804859e-09	3.000142e+01	6.431550e+02
2.780000e-06	3.899999e-06	9.723140e-09	2.926912e+01	6.380090e+02
2.790000e-06	3.801618e-06	9.636581e-09	2.853078e+01	6.327259e+02
2.800000e-06	3.702490e-06	9.556806e-09	2.778683e+01	6.273054e+02
2.810000e-06	3.602588e-06	9.486263e-09	2.703708e+01	6.217502e+02
2.820000e-06	3.501781e-06	9.407971e-09	2.628053e+01	6.160646e+02
2.830000e-06	3.400083e-06	9.310462e-09	2.551729e+01	6.102533e+02
2.840000e-06	3.297610e-06	9.205345e-09	2.474825e+01	6.043195e+02
2.850000e-06	3.194258e-06	9.112592e-09	2.397260e+01	5.982634e+02
2.860000e-06	3.090155e-06	9.027481e-09	2.319132e+01	5.920813e+02
2.870000e-06	2.985378e-06	8.937549e-09	2.240498e+01	5.857656e+02
2.880000e-06	2.879910e-06	8.833750e-09	2.161345e+01	5.793054e+02
2.890000e-06	2.773911e-06	8.727370e-09	2.081793e+01	5.726880e+02
2.900000e-06	2.667415e-06	8.626045e-09	2.001870e+01	5.659007e+02
2.910000e-06	2.560414e-06	8.524492e-09	1.921566e+01	5.589327e+02
2.920000e-06	2.452939e-06	8.411031e-09	1.840907e+01	5.517760e+02
2.930000e-06	2.344924e-06	8.289499e-09	1.759843e+01	5.444266e+02
2.940000e-06	2.236272e-06	8.176371e-09	1.678301e+01	5.368838e+02
2.950000e-06	2.127125e-06	8.072011e-09	1.596387e+01	5.291491e+02
2.960000e-06	2.017628e-06	7.963447e-09	1.514210e+01	5.212249e+02
2.970000e-06	1.907725e-06	7.837271e-09	1.431729e+01	5.131122e+02
2.980000e-06	1.797405e-06	7.702877e-09	1.348935e+01	5.048098e+02
2.990000e-06	1.686681e-06	7.571417e-09	1.265838e+01	4.963127e+02
3.000000e-06	1.575530e-06	7.441973e-09	1.182420e+01	4.876122e+02
3.010000e-06	1.464004e-06	7.305863e-09	1.098721e+01	4.786965e+02
3.020000e-06	1.352140e-06	7.161040e-09	1.014768e+01	4.695517e+02
3.030000e-06	1.239977e-06	7.018615e-09	9.305911e+00	4.601633e+02
3.040000e-06	1.127576e-06	6.880338e-09	8.462350e+00	4.505174e+02
3.050000e-06	1.014854e-06	6.736642e-09	7.616380e+00	4.406015e+02
3.060000e-06	9.018680e-07	6.577902e-09	6.768433e+00	4.304053e+02
3.070000e-06	7.887415e-07	6.409250e-09	5.919429e+00	4.199197e+02
3.080000e-06	6.754469e-07	6.241392e-09	5.069164e+00	4.091364e+02
3.090000e-06	5.619854e-07	6.074966e-09	4.217646e+00	3.980465e+02
3.100000e-06	4.483887e-07	5.900383e-09	3.365114e+00	3.866392e+02
3.110000e-06	3.347141e-07	5.714385e-09	2.511997e+00	3.749012e+02
3.120000e-06	2.210036e-07	5.525742e-09	1.658611e+00	3.628158e+02
3.130000e-06	1.072420e-07	5.339201e-09	8.048406e-01	3.503631e+02
3.140000e-06	-6.583208e-09	5.149447e-09	-4.940634e-02	3.375209e+02
3.150000e-06	-1.204081e-07	4.947411e-09	-9.036515e-01	3.242650e+02
3.160000e-06	-2.342081e-07	4.733607e-09	-1.757710e+00	3.105711e+02
3.170000e-06	-3.479880e-07	4.513879e-09	-2.611617e+00	2.964158e+02
3.180000e-06	-4.617353e-07	4.292274e-09	-3.465279e+00	2.817781e+02
3.190000e-06	-5.753662e-07	4.064163e-09	-4.318068e+00	2.666404e+02
3.200000e-06	-6.887953e-07	3.819979e-09	-5.169342e+00	2.509894e+02
3.210000e-06	-8.020519e-07	3.564563e-09	-6.019323e+00	2.348167e+02
3.220000e-06	-9.150911e-07	3.307196e-09	-6.867671e+00	2.181190e+02
3.230000e-06	-1.027900e-06	3.049725e-09	-7.714293e+00	2.008976e+02
3.240000e-06	-1.140487e-06	2.785528e-09	-8.559246e+00	1.831572e+02
3.250000e-06	-1.252813e-06	2.508688e-09	-9.402238e+00	1.649037e+02
3.260000e-06	-1.364850e-06	2.221449e-09	-1.024307e+01	1.461413e+02
3.270000e-06	-1.476410e-06	1.926447e-09	-1.108032e+01	1.268687e+02
