# Temperatura_=_45.83
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.01466222736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	4.659591e-06	8.224172e-09	3.493021e+01	5.422999e+02
1.490000e-06	4.749026e-06	8.314423e-09	3.560065e+01	5.486158e+02
1.500000e-06	4.837386e-06	8.407767e-09	3.626304e+01	5.546768e+02
1.510000e-06	4.924695e-06	8.501354e-09	3.691754e+01	5.604967e+02
1.520000e-06	5.011011e-06	8.588642e-09	3.756460e+01	5.660833e+02
1.530000e-06	5.096304e-06	8.670436e-09	3.820400e+01	5.714425e+02
1.540000e-06	5.180512e-06	8.748968e-09	3.883525e+01	5.765818e+02
1.550000e-06	5.263563e-06	8.825696e-09	3.945784e+01	5.815124e+02
1.560000e-06	5.345465e-06	8.895789e-09	4.007181e+01	5.862484e+02
1.570000e-06	5.426121e-06	8.959712e-09	4.067644e+01	5.908061e+02
1.580000e-06	5.505489e-06	9.022389e-09	4.127142e+01	5.952007e+02
1.590000e-06	5.583656e-06	9.090030e-09	4.185739e+01	5.994441e+02
1.600000e-06	5.660603e-06	9.158237e-09	4.243422e+01	6.035429e+02
1.610000e-06	5.736148e-06	9.222180e-09	4.300053e+01	6.074981e+02
1.620000e-06	5.810239e-06	9.282259e-09	4.355595e+01	6.113069e+02
1.630000e-06	5.882958e-06	9.339650e-09	4.410108e+01	6.149647e+02
1.640000e-06	5.954320e-06	9.396249e-09	4.463604e+01	6.184684e+02
1.650000e-06	6.024390e-06	9.446091e-09	4.516131e+01	6.218185e+02
1.660000e-06	6.093275e-06	9.488121e-09	4.567770e+01	6.250210e+02
1.670000e-06	6.160842e-06	9.528556e-09	4.618421e+01	6.280864e+02
1.680000e-06	6.226950e-06	9.576543e-09	4.667978e+01	6.310288e+02
1.690000e-06	6.291693e-06	9.628714e-09	4.716512e+01	6.338622e+02
1.700000e-06	6.355082e-06	9.678276e-09	4.764031e+01	6.365982e+02
1.710000e-06	6.417150e-06	9.723119e-09	4.810560e+01	6.392434e+02
1.720000e-06	6.477980e-06	9.765249e-09	4.856161e+01	6.417979e+02
1.730000e-06	6.537422e-06	9.804353e-09	4.900721e+01	6.442564e+02
1.740000e-06	6.595309e-06	9.836336e-09	4.944115e+01	6.466102e+02
1.750000e-06	6.651645e-06	9.862253e-09	4.986347e+01	6.488496e+02
1.760000e-06	6.706471e-06	9.890251e-09	5.027447e+01	6.509677e+02
1.770000e-06	6.759726e-06	9.929132e-09	5.067369e+01	6.529629e+02
1.780000e-06	6.811181e-06	9.971918e-09	5.105942e+01	6.548396e+02
1.790000e-06	6.860838e-06	1.000818e-08	5.143167e+01	6.566085e+02
1.800000e-06	6.908868e-06	1.003518e-08	5.179172e+01	6.582841e+02
1.810000e-06	6.955409e-06	1.005850e-08	5.214061e+01	6.598824e+02
1.820000e-06	7.000584e-06	1.008035e-08	5.247926e+01	6.614175e+02
1.830000e-06	7.044218e-06	1.010084e-08	5.280636e+01	6.628994e+02
1.840000e-06	7.086116e-06	1.012149e-08	5.312045e+01	6.643323e+02
1.850000e-06	7.126375e-06	1.014324e-08	5.342225e+01	6.657147e+02
1.860000e-06	7.165120e-06	1.016693e-08	5.371269e+01	6.670409e+02
1.870000e-06	7.202433e-06	1.019010e-08	5.399240e+01	6.683032e+02
1.880000e-06	7.238191e-06	1.021182e-08	5.426046e+01	6.694943e+02
1.890000e-06	7.272231e-06	1.023026e-08	5.451564e+01	6.706095e+02
1.900000e-06	7.304651e-06	1.024655e-08	5.475868e+01	6.716479e+02
1.910000e-06	7.335527e-06	1.026502e-08	5.499013e+01	6.726120e+02
1.920000e-06	7.364947e-06	1.028456e-08	5.521068e+01	6.735072e+02
1.930000e-06	7.392823e-06	1.030096e-08	5.541965e+01	6.743398e+02
1.940000e-06	7.418901e-06	1.030922e-08	5.561514e+01	6.751152e+02
1.950000e-06	7.443220e-06	1.031447e-08	5.579744e+01	6.758363e+02
1.960000e-06	7.465916e-06	1.032395e-08	5.596759e+01	6.765034e+02
1.970000e-06	7.487100e-06	1.033836e-08	5.612639e+01	6.771138e+02
1.980000e-06	7.506775e-06	1.035266e-08	5.627388e+01	6.776636e+02
1.990000e-06	7.524841e-06	1.036508e-08	5.640931e+01	6.781485e+02
2.000000e-06	7.541185e-06	1.037658e-08	5.653183e+01	6.785656e+02
2.010000e-06	7.555782e-06	1.038656e-08	5.664126e+01	6.789145e+02
2.020000e-06	7.568632e-06	1.039144e-08	5.673758e+01	6.791970e+02
2.030000e-06	7.579588e-06	1.038826e-08	5.681971e+01	6.794169e+02
2.040000e-06	7.588640e-06	1.038519e-08	5.688757e+01	6.795786e+02
2.050000e-06	7.595987e-06	1.038988e-08	5.694265e+01	6.796862e+02
2.060000e-06	7.601790e-06	1.040177e-08	5.698615e+01	6.797420e+02
2.070000e-06	7.606000e-06	1.041139e-08	5.701771e+01	6.797460e+02
2.080000e-06	7.608449e-06	1.041509e-08	5.703607e+01	6.796965e+02
2.090000e-06	7.609173e-06	1.041596e-08	5.704150e+01	6.795908e+02
2.100000e-06	7.608338e-06	1.041590e-08	5.703524e+01	6.794264e+02
2.110000e-06	7.605980e-06	1.041191e-08	5.701756e+01	6.792021e+02
2.120000e-06	7.602094e-06	1.040393e-08	5.698843e+01	6.789193e+02
2.130000e-06	7.596505e-06	1.039440e-08	5.694653e+01	6.785816e+02
2.140000e-06	7.589190e-06	1.038811e-08	5.689170e+01	6.781947e+02
2.150000e-06	7.580444e-06	1.038898e-08	5.682613e+01	6.777646e+02
2.160000e-06	7.570289e-06	1.039916e-08	5.675001e+01	6.772963e+02
2.170000e-06	7.558463e-06	1.039761e-08	5.666136e+01	6.767930e+02
2.180000e-06	7.544712e-06	1.034312e-08	5.655827e+01	6.762544e+02
2.190000e-06	7.528797e-06	1.030716e-08	5.643897e+01	6.756775e+02
2.200000e-06	7.510581e-06	1.029203e-08	5.630241e+01	6.750571e+02
2.210000e-06	7.490200e-06	1.031832e-08	5.614963e+01	6.743870e+02
2.220000e-06	7.468139e-06	1.037441e-08	5.598425e+01	6.736615e+02
2.230000e-06	7.445092e-06	1.029575e-08	5.581148e+01	6.728767e+02
2.240000e-06	7.420955e-06	1.029436e-08	5.563054e+01	6.720307e+02
2.250000e-06	7.395129e-06	1.032455e-08	5.543694e+01	6.711238e+02
2.260000e-06	7.367922e-06	1.020108e-08	5.523298e+01	6.701570e+02
2.270000e-06	7.339283e-06	1.023793e-08	5.501829e+01	6.691311e+02
2.280000e-06	7.308653e-06	1.027267e-08	5.478867e+01	6.680453e+02
2.290000e-06	7.276278e-06	1.015106e-08	5.454598e+01	6.668964e+02
2.300000e-06	7.242415e-06	1.020385e-08	5.429213e+01	6.656793e+02
2.310000e-06	7.207133e-06	1.022720e-08	5.402764e+01	6.643876e+02
2.320000e-06	7.170344e-06	1.015480e-08	5.375185e+01	6.630155e+02
2.330000e-06	7.131650e-06	1.014603e-08	5.346178e+01	6.615596e+02
2.340000e-06	7.091177e-06	1.004190e-08	5.315839e+01	6.600204e+02
2.350000e-06	7.049268e-06	1.005753e-08	5.284422e+01	6.584032e+02
2.360000e-06	7.005999e-06	1.010349e-08	5.251985e+01	6.567172e+02
2.370000e-06	6.961377e-06	1.000704e-08	5.218535e+01	6.549744e+02
2.380000e-06	6.915071e-06	1.001214e-08	5.183822e+01	6.531868e+02
2.390000e-06	6.867035e-06	9.981819e-09	5.147813e+01	6.513640e+02
2.400000e-06	6.817492e-06	9.930445e-09	5.110673e+01	6.495105e+02
2.410000e-06	6.766335e-06	9.904478e-09	5.072323e+01	6.476250e+02
2.420000e-06	6.713524e-06	9.834367e-09	5.032734e+01	6.457005e+02
2.430000e-06	6.658928e-06	9.831326e-09	4.991807e+01	6.437254e+02
2.440000e-06	6.602737e-06	9.811367e-09	4.949684e+01	6.416866e+02
2.450000e-06	6.545261e-06	9.804311e-09	4.906597e+01	6.395720e+02
2.460000e-06	6.486456e-06	9.774377e-09	4.862515e+01	6.373736e+02
2.470000e-06	6.426236e-06	9.694336e-09	4.817372e+01	6.350885e+02
2.480000e-06	6.364372e-06	9.667804e-09	4.770996e+01	6.327191e+02
2.490000e-06	6.300899e-06	9.613907e-09	4.723414e+01	6.302718e+02
2.500000e-06	6.236013e-06	9.588787e-09	4.674772e+01	6.277545e+02
2.510000e-06	6.169780e-06	9.553296e-09	4.625121e+01	6.251737e+02
2.520000e-06	6.102187e-06	9.504603e-09	4.574451e+01	6.225320e+02
2.530000e-06	6.033104e-06	9.488224e-09	4.522663e+01	6.198269e+02
2.540000e-06	5.962542e-06	9.435255e-09	4.469767e+01	6.170510e+02
2.550000e-06	5.890640e-06	9.387812e-09	4.415867e+01	6.141938e+02
2.560000e-06	5.817420e-06	9.320523e-09	4.360978e+01	6.112446e+02
2.570000e-06	5.742867e-06	9.269957e-09	4.305090e+01	6.081952e+02
2.580000e-06	5.666798e-06	9.241171e-09	4.248066e+01	6.050429e+02
2.590000e-06	5.589136e-06	9.195223e-09	4.189847e+01	6.017913e+02
2.600000e-06	5.510075e-06	9.140122e-09	4.130579e+01	5.984500e+02
2.610000e-06	5.429856e-06	9.071630e-09	4.070443e+01	5.950321e+02
2.620000e-06	5.348566e-06	9.020044e-09	4.009506e+01	5.915509e+02
2.630000e-06	5.266236e-06	8.972284e-09	3.947788e+01	5.880163e+02
2.640000e-06	5.182838e-06	8.920653e-09	3.885269e+01	5.844312e+02
2.650000e-06	5.098176e-06	8.860798e-09	3.821803e+01	5.807905e+02
2.660000e-06	5.012260e-06	8.803544e-09	3.757397e+01	5.770815e+02
2.670000e-06	4.925191e-06	8.755546e-09	3.692126e+01	5.732858e+02
2.680000e-06	4.837022e-06	8.696809e-09	3.626031e+01	5.693836e+02
2.690000e-06	4.747919e-06	8.621627e-09	3.559235e+01	5.653577e+02
2.700000e-06	4.657909e-06	8.541831e-09	3.491761e+01	5.611968e+02
2.710000e-06	4.566926e-06	8.481779e-09	3.423556e+01	5.568984e+02
2.720000e-06	4.474926e-06	8.431271e-09	3.354589e+01	5.524678e+02
2.730000e-06	4.381840e-06	8.371639e-09	3.284808e+01	5.479168e+02
2.740000e-06	4.287725e-06	8.295417e-09	3.214256e+01	5.432596e+02
2.750000e-06	4.192675e-06	8.216098e-09	3.143002e+01	5.385087e+02
2.760000e-06	4.096689e-06	8.142309e-09	3.071047e+01	5.336715e+02
2.770000e-06	3.999836e-06	8.065253e-09	2.998442e+01	5.287473e+02
2.780000e-06	3.902189e-06	7.983843e-09	2.925242e+01	5.237281e+02
2.790000e-06	3.803762e-06	7.901098e-09	2.851457e+01	5.185998e+02
2.800000e-06	3.704554e-06	7.826481e-09	2.777086e+01	5.133457e+02
2.810000e-06	3.604456e-06	7.752842e-09	2.702049e+01	5.079507e+02
2.820000e-06	3.503430e-06	7.672385e-09	2.626315e+01	5.024047e+02
2.830000e-06	3.401502e-06	7.579558e-09	2.549906e+01	4.967043e+02
2.840000e-06	3.298774e-06	7.482992e-09	2.472897e+01	4.908531e+02
2.850000e-06	3.195316e-06	7.394331e-09	2.395340e+01	4.848592e+02
2.860000e-06	3.091071e-06	7.307479e-09	2.317194e+01	4.787320e+02
2.870000e-06	2.986111e-06	7.213253e-09	2.238512e+01	4.724785e+02
2.880000e-06	2.880580e-06	7.108846e-09	2.159401e+01	4.660996e+02
2.890000e-06	2.774465e-06	7.006695e-09	2.079853e+01	4.595888e+02
2.900000e-06	2.667789e-06	6.908137e-09	1.999884e+01	4.529327e+02
2.910000e-06	2.560602e-06	6.807100e-09	1.919533e+01	4.461138e+02
2.920000e-06	2.452927e-06	6.699279e-09	1.838815e+01	4.391137e+02
2.930000e-06	2.344770e-06	6.587709e-09	1.757736e+01	4.319174e+02
2.940000e-06	2.236071e-06	6.477693e-09	1.676251e+01	4.245165e+02
2.950000e-06	2.126869e-06	6.366834e-09	1.594389e+01	4.169097e+02
2.960000e-06	2.017220e-06	6.251333e-09	1.512191e+01	4.091020e+02
2.970000e-06	1.907167e-06	6.128539e-09	1.429691e+01	4.011012e+02
2.980000e-06	1.796692e-06	6.002578e-09	1.346874e+01	3.929132e+02
2.990000e-06	1.685779e-06	5.876941e-09	1.263729e+01	3.845380e+02
3.000000e-06	1.574397e-06	5.750482e-09	1.180233e+01	3.759663e+02
3.010000e-06	1.462635e-06	5.616608e-09	1.096451e+01	3.671789e+02
3.020000e-06	1.350583e-06	5.472952e-09	1.012453e+01	3.581492e+02
3.030000e-06	1.238233e-06	5.327767e-09	9.282304e+00	3.488468e+02
3.040000e-06	1.125604e-06	5.184114e-09	8.437988e+00	3.392434e+02
3.050000e-06	1.012753e-06	5.035953e-09	7.592012e+00	3.293179e+02
3.060000e-06	8.997376e-07	4.878320e-09	6.744804e+00	3.190592e+02
3.070000e-06	7.865077e-07	4.716106e-09	5.895986e+00	3.084661e+02
3.080000e-06	6.731078e-07	4.550902e-09	5.045894e+00	2.975446e+02
3.090000e-06	5.595371e-07	4.378673e-09	4.194521e+00	2.863009e+02
3.100000e-06	4.456914e-07	4.199017e-09	3.341086e+00	2.747349e+02
3.110000e-06	3.317347e-07	4.013683e-09	2.486820e+00	2.628329e+02
3.120000e-06	2.177704e-07	3.826919e-09	1.632496e+00	2.505640e+02
3.130000e-06	1.036889e-07	3.635706e-09	7.772948e-01	2.378799e+02
3.140000e-06	-1.044541e-08	3.433868e-09	-7.830309e-02	2.247195e+02
3.150000e-06	-1.246067e-07	3.220581e-09	-9.341032e-01	2.110165e+02
3.160000e-06	-2.387389e-07	2.997282e-09	-1.789685e+00	1.967099e+02
3.170000e-06	-3.527330e-07	2.767074e-09	-2.644232e+00	1.817523e+02
3.180000e-06	-4.665741e-07	2.531044e-09	-3.497632e+00	1.661162e+02
3.190000e-06	-5.802307e-07	2.284539e-09	-4.349649e+00	1.497938e+02
3.200000e-06	-6.937246e-07	2.022203e-09	-5.200446e+00	1.327917e+02
3.210000e-06	-8.071349e-07	1.747082e-09	-6.050616e+00	1.151204e+02
3.220000e-06	-9.203859e-07	1.464431e-09	-6.899592e+00	9.678033e+01
3.230000e-06	-1.033349e-06	1.173429e-09	-7.746408e+00	7.775002e+01
3.240000e-06	-1.146003e-06	8.710102e-10	-8.590913e+00	5.797745e+01
3.250000e-06	-1.258341e-06	5.549189e-10	-9.433044e+00	3.737995e+01
3.260000e-06	-1.370339e-06	2.272215e-10	-1.027262e+01	1.585334e+01
3.270000e-06	-1.481970e-06	-1.124738e-10	-1.110946e+01	-6.709640e+00
