# Temperatura_=_38.38
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238265.61230273405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	5.184071e-06	9.958914e-09	3.871592e+01	6.556038e+02
1.550000e-06	5.267764e-06	1.008268e-08	3.934096e+01	6.634455e+02
1.560000e-06	5.350318e-06	1.019791e-08	3.995749e+01	6.709111e+02
1.570000e-06	5.431571e-06	1.030289e-08	4.056431e+01	6.780218e+02
1.580000e-06	5.511556e-06	1.040174e-08	4.116166e+01	6.847952e+02
1.590000e-06	5.590280e-06	1.050166e-08	4.174959e+01	6.912483e+02
1.600000e-06	5.667760e-06	1.059855e-08	4.232822e+01	6.973987e+02
1.610000e-06	5.743909e-06	1.068834e-08	4.289692e+01	7.032664e+02
1.620000e-06	5.818616e-06	1.077145e-08	4.345486e+01	7.088738e+02
1.630000e-06	5.891838e-06	1.084931e-08	4.400170e+01	7.142438e+02
1.640000e-06	5.963659e-06	1.092735e-08	4.453807e+01	7.193982e+02
1.650000e-06	6.034193e-06	1.100443e-08	4.506484e+01	7.243553e+02
1.660000e-06	6.103503e-06	1.107770e-08	4.558246e+01	7.291279e+02
1.670000e-06	6.171589e-06	1.114811e-08	4.609095e+01	7.337227e+02
1.680000e-06	6.238255e-06	1.121820e-08	4.658882e+01	7.381409e+02
1.690000e-06	6.303395e-06	1.128623e-08	4.707530e+01	7.423799e+02
1.700000e-06	6.367107e-06	1.134686e-08	4.755112e+01	7.464358e+02
1.710000e-06	6.429505e-06	1.140073e-08	4.801713e+01	7.503061e+02
1.720000e-06	6.490700e-06	1.145386e-08	4.847414e+01	7.539914e+02
1.730000e-06	6.550700e-06	1.150992e-08	4.892224e+01	7.574968e+02
1.740000e-06	6.609167e-06	1.156614e-08	4.935888e+01	7.608314e+02
1.750000e-06	6.665910e-06	1.161582e-08	4.978266e+01	7.640067e+02
1.760000e-06	6.721190e-06	1.166200e-08	5.019550e+01	7.670348e+02
1.770000e-06	6.775056e-06	1.171066e-08	5.059778e+01	7.699261e+02
1.780000e-06	6.827274e-06	1.175847e-08	5.098776e+01	7.726879e+02
1.790000e-06	6.877605e-06	1.180119e-08	5.136365e+01	7.753233e+02
1.800000e-06	6.926091e-06	1.183686e-08	5.172575e+01	7.778323e+02
1.810000e-06	6.973043e-06	1.187239e-08	5.207640e+01	7.802125e+02
1.820000e-06	7.018568e-06	1.191023e-08	5.241639e+01	7.824620e+02
1.830000e-06	7.062684e-06	1.194688e-08	5.274586e+01	7.845805e+02
1.840000e-06	7.105199e-06	1.198080e-08	5.306337e+01	7.865713e+02
1.850000e-06	7.145966e-06	1.201169e-08	5.336783e+01	7.884412e+02
1.860000e-06	7.185126e-06	1.204063e-08	5.366029e+01	7.902003e+02
1.870000e-06	7.222757e-06	1.206680e-08	5.394132e+01	7.918599e+02
1.880000e-06	7.258967e-06	1.209053e-08	5.421175e+01	7.934310e+02
1.890000e-06	7.293540e-06	1.211241e-08	5.446995e+01	7.949221e+02
1.900000e-06	7.326340e-06	1.213521e-08	5.471491e+01	7.963382e+02
1.910000e-06	7.357564e-06	1.216027e-08	5.494810e+01	7.976801e+02
1.920000e-06	7.387330e-06	1.218485e-08	5.517040e+01	7.989453e+02
1.930000e-06	7.415647e-06	1.220405e-08	5.538188e+01	8.001298e+02
1.940000e-06	7.442144e-06	1.221931e-08	5.557976e+01	8.012293e+02
1.950000e-06	7.466764e-06	1.223362e-08	5.576363e+01	8.022417e+02
1.960000e-06	7.489836e-06	1.224892e-08	5.593594e+01	8.031676e+02
1.970000e-06	7.511401e-06	1.226478e-08	5.609699e+01	8.040108e+02
1.980000e-06	7.531459e-06	1.227883e-08	5.624679e+01	8.047778e+02
1.990000e-06	7.549954e-06	1.229249e-08	5.638491e+01	8.054757e+02
2.000000e-06	7.566740e-06	1.230579e-08	5.651027e+01	8.061114e+02
2.010000e-06	7.581730e-06	1.231698e-08	5.662223e+01	8.066893e+02
2.020000e-06	7.594968e-06	1.232583e-08	5.672109e+01	8.072108e+02
2.030000e-06	7.606340e-06	1.233218e-08	5.680602e+01	8.076743e+02
2.040000e-06	7.615709e-06	1.233876e-08	5.687599e+01	8.080758e+02
2.050000e-06	7.623345e-06	1.234739e-08	5.693301e+01	8.084102e+02
2.060000e-06	7.629410e-06	1.235589e-08	5.697831e+01	8.086732e+02
2.070000e-06	7.633979e-06	1.236369e-08	5.701243e+01	8.088623e+02
2.080000e-06	7.636860e-06	1.236727e-08	5.703395e+01	8.089774e+02
2.090000e-06	7.637871e-06	1.237099e-08	5.704150e+01	8.090209e+02
2.100000e-06	7.637261e-06	1.237492e-08	5.703695e+01	8.089966e+02
2.110000e-06	7.635132e-06	1.237362e-08	5.702104e+01	8.089086e+02
2.120000e-06	7.631596e-06	1.237207e-08	5.699464e+01	8.087599e+02
2.130000e-06	7.626373e-06	1.237061e-08	5.695563e+01	8.085518e+02
2.140000e-06	7.619331e-06	1.236747e-08	5.690304e+01	8.082836e+02
2.150000e-06	7.610811e-06	1.236194e-08	5.683941e+01	8.079536e+02
2.160000e-06	7.600853e-06	1.236105e-08	5.676504e+01	8.075597e+02
2.170000e-06	7.589367e-06	1.238635e-08	5.667926e+01	8.071015e+02
2.180000e-06	7.576055e-06	1.233309e-08	5.657984e+01	8.065809e+02
2.190000e-06	7.560504e-06	1.224258e-08	5.646370e+01	8.060029e+02
2.200000e-06	7.542546e-06	1.225043e-08	5.632959e+01	8.053748e+02
2.210000e-06	7.522390e-06	1.224502e-08	5.617906e+01	8.047050e+02
2.220000e-06	7.500444e-06	1.237190e-08	5.601516e+01	8.040007e+02
2.230000e-06	7.477440e-06	1.237046e-08	5.584336e+01	8.032654e+02
2.240000e-06	7.453544e-06	1.216673e-08	5.566490e+01	8.024982e+02
2.250000e-06	7.427916e-06	1.231265e-08	5.547351e+01	8.016918e+02
2.260000e-06	7.400760e-06	1.226882e-08	5.527070e+01	8.008345e+02
2.270000e-06	7.372420e-06	1.209403e-08	5.505904e+01	7.999108e+02
2.280000e-06	7.342137e-06	1.230272e-08	5.483288e+01	7.989055e+02
2.290000e-06	7.310004e-06	1.221202e-08	5.459291e+01	7.978060e+02
2.300000e-06	7.276310e-06	1.209959e-08	5.434127e+01	7.966052e+02
2.310000e-06	7.241047e-06	1.229175e-08	5.407792e+01	7.953034e+02
2.320000e-06	7.204478e-06	1.216226e-08	5.380482e+01	7.939081e+02
2.330000e-06	7.166096e-06	1.210282e-08	5.351816e+01	7.924323e+02
2.340000e-06	7.125763e-06	1.209773e-08	5.321695e+01	7.908921e+02
2.350000e-06	7.084007e-06	1.198049e-08	5.290511e+01	7.893029e+02
2.360000e-06	7.040807e-06	1.210628e-08	5.258248e+01	7.876763e+02
2.370000e-06	6.996225e-06	1.203276e-08	5.224953e+01	7.860177e+02
2.380000e-06	6.950072e-06	1.199847e-08	5.190484e+01	7.843250e+02
2.390000e-06	6.902121e-06	1.201649e-08	5.154674e+01	7.825901e+02
2.400000e-06	6.852711e-06	1.190484e-08	5.117773e+01	7.808003e+02
2.410000e-06	6.801769e-06	1.195088e-08	5.079728e+01	7.789417e+02
2.420000e-06	6.749077e-06	1.184083e-08	5.040377e+01	7.770025e+02
2.430000e-06	6.694565e-06	1.181987e-08	4.999666e+01	7.749752e+02
2.440000e-06	6.638358e-06	1.182952e-08	4.957689e+01	7.728581e+02
2.450000e-06	6.580835e-06	1.176103e-08	4.914730e+01	7.706550e+02
2.460000e-06	6.521996e-06	1.181100e-08	4.870787e+01	7.683738e+02
2.470000e-06	6.461754e-06	1.168488e-08	4.825797e+01	7.660237e+02
2.480000e-06	6.399871e-06	1.165677e-08	4.779581e+01	7.636124e+02
2.490000e-06	6.336419e-06	1.163558e-08	4.732194e+01	7.611441e+02
2.500000e-06	6.271622e-06	1.157744e-08	4.683801e+01	7.586176e+02
2.510000e-06	6.205349e-06	1.158474e-08	4.634307e+01	7.560271e+02
2.520000e-06	6.137756e-06	1.148224e-08	4.583827e+01	7.533629e+02
2.530000e-06	6.068785e-06	1.147486e-08	4.532318e+01	7.506138e+02
2.540000e-06	5.998262e-06	1.142428e-08	4.479649e+01	7.477699e+02
2.550000e-06	5.926311e-06	1.138702e-08	4.425915e+01	7.448242e+02
2.560000e-06	5.853070e-06	1.132855e-08	4.371216e+01	7.417743e+02
2.570000e-06	5.778488e-06	1.124880e-08	4.315517e+01	7.386226e+02
2.580000e-06	5.702375e-06	1.125004e-08	4.258674e+01	7.353749e+02
2.590000e-06	5.624719e-06	1.118470e-08	4.200678e+01	7.320385e+02
2.600000e-06	5.545667e-06	1.114420e-08	4.141640e+01	7.286205e+02
2.610000e-06	5.465415e-06	1.105732e-08	4.081707e+01	7.251257e+02
2.620000e-06	5.384048e-06	1.099929e-08	4.020940e+01	7.215552e+02
2.630000e-06	5.301565e-06	1.096334e-08	3.959339e+01	7.179065e+02
2.640000e-06	5.218031e-06	1.090528e-08	3.896954e+01	7.141741e+02
2.650000e-06	5.133259e-06	1.085018e-08	3.833644e+01	7.103511e+02
2.660000e-06	5.047144e-06	1.076514e-08	3.769331e+01	7.064308e+02
2.670000e-06	4.959873e-06	1.072529e-08	3.704155e+01	7.024080e+02
2.680000e-06	4.871582e-06	1.066659e-08	3.638217e+01	6.982798e+02
2.690000e-06	4.782252e-06	1.059861e-08	3.571503e+01	6.940457e+02
2.700000e-06	4.692003e-06	1.051349e-08	3.504103e+01	6.897063e+02
2.710000e-06	4.600901e-06	1.044213e-08	3.436066e+01	6.852626e+02
2.720000e-06	4.508794e-06	1.039278e-08	3.367279e+01	6.807141e+02
2.730000e-06	4.415564e-06	1.032606e-08	3.297651e+01	6.760585e+02
2.740000e-06	4.321233e-06	1.025043e-08	3.227203e+01	6.712908e+02
2.750000e-06	4.225997e-06	1.016148e-08	3.156078e+01	6.664044e+02
2.760000e-06	4.129853e-06	1.008990e-08	3.084275e+01	6.613917e+02
2.770000e-06	4.032826e-06	1.001500e-08	3.011813e+01	6.562461e+02
2.780000e-06	3.935010e-06	9.934740e-09	2.938762e+01	6.509628e+02
2.790000e-06	3.836375e-06	9.843295e-09	2.865099e+01	6.455399e+02
2.800000e-06	3.736893e-06	9.757486e-09	2.790804e+01	6.399780e+02
2.810000e-06	3.636581e-06	9.678771e-09	2.715888e+01	6.342800e+02
2.820000e-06	3.535353e-06	9.595606e-09	2.640289e+01	6.284490e+02
2.830000e-06	3.433182e-06	9.498364e-09	2.563985e+01	6.224873e+02
2.840000e-06	3.330256e-06	9.393582e-09	2.487117e+01	6.163946e+02
2.850000e-06	3.226622e-06	9.303610e-09	2.409721e+01	6.101672e+02
2.860000e-06	3.122188e-06	9.218328e-09	2.331727e+01	6.037980e+02
2.870000e-06	3.016976e-06	9.125505e-09	2.253152e+01	5.972777e+02
2.880000e-06	2.911199e-06	9.012303e-09	2.174155e+01	5.905955e+02
2.890000e-06	2.804890e-06	8.899626e-09	2.094761e+01	5.837413e+02
2.900000e-06	2.697999e-06	8.793663e-09	2.014932e+01	5.767067e+02
2.910000e-06	2.590592e-06	8.689332e-09	1.934718e+01	5.694860e+02
2.920000e-06	2.482686e-06	8.572352e-09	1.854131e+01	5.620757e+02
2.930000e-06	2.374221e-06	8.450735e-09	1.773127e+01	5.544741e+02
2.940000e-06	2.265186e-06	8.338992e-09	1.691697e+01	5.466798e+02
2.950000e-06	2.155647e-06	8.228473e-09	1.609890e+01	5.386904e+02
2.960000e-06	2.045656e-06	8.109802e-09	1.527746e+01	5.305013e+02
2.970000e-06	1.935217e-06	7.974741e-09	1.445268e+01	5.221052e+02
2.980000e-06	1.824401e-06	7.836486e-09	1.362507e+01	5.134928e+02
2.990000e-06	1.713229e-06	7.701731e-09	1.279481e+01	5.046533e+02
3.000000e-06	1.601582e-06	7.568240e-09	1.196101e+01	4.955760e+02
3.010000e-06	1.489503e-06	7.426143e-09	1.112398e+01	4.862514e+02
3.020000e-06	1.377075e-06	7.277247e-09	1.028434e+01	4.766719e+02
3.030000e-06	1.264289e-06	7.132058e-09	9.442021e+00	4.668317e+02
3.040000e-06	1.151198e-06	6.987732e-09	8.597430e+00	4.567261e+02
3.050000e-06	1.037886e-06	6.834513e-09	7.751191e+00	4.463501e+02
3.060000e-06	9.243843e-07	6.665826e-09	6.903529e+00	4.356967e+02
3.070000e-06	8.106995e-07	6.490184e-09	6.054503e+00	4.247557e+02
3.080000e-06	6.968072e-07	6.316535e-09	5.203928e+00	4.135126e+02
3.090000e-06	5.827434e-07	6.142077e-09	4.352071e+00	4.019492e+02
3.100000e-06	4.685614e-07	5.959490e-09	3.499332e+00	3.900444e+02
3.110000e-06	3.542794e-07	5.768916e-09	2.645846e+00	3.777753e+02
3.120000e-06	2.400116e-07	5.576954e-09	1.792466e+00	3.651191e+02
3.130000e-06	1.257205e-07	5.382427e-09	9.389115e-01	3.520541e+02
3.140000e-06	1.126500e-08	5.178302e-09	8.412979e-02	3.385601e+02
3.150000e-06	-1.032016e-07	4.960511e-09	-7.707350e-01	3.246180e+02
3.160000e-06	-2.175736e-07	4.732742e-09	-1.624893e+00	3.102092e+02
3.170000e-06	-3.319307e-07	4.502333e-09	-2.478940e+00	2.953137e+02
3.180000e-06	-4.462030e-07	4.271773e-09	-3.332354e+00	2.799106e+02
3.190000e-06	-5.603735e-07	4.034076e-09	-4.185007e+00	2.639773e+02
3.200000e-06	-6.744610e-07	3.780367e-09	-5.037041e+00	2.474916e+02
3.210000e-06	-7.883728e-07	3.513349e-09	-5.887762e+00	2.304338e+02
3.220000e-06	-9.020735e-07	3.238945e-09	-6.736907e+00	2.127893e+02
3.230000e-06	-1.015530e-06	2.959256e-09	-7.584228e+00	1.945507e+02
3.240000e-06	-1.128711e-06	2.671158e-09	-8.429488e+00	1.757184e+02
3.250000e-06	-1.241618e-06	2.371589e-09	-9.272709e+00	1.562985e+02
3.260000e-06	-1.354214e-06	2.066650e-09	-1.011360e+01	1.362987e+02
3.270000e-06	-1.466363e-06	1.760436e-09	-1.095116e+01	1.157212e+02
