# Temperatura_=_58.1
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.12081242586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.288765e-06	-1.061773e-08	-5.453611e+01	-7.032943e+02
2.000000e-07	-7.255801e-06	-1.071611e-08	-5.428947e+01	-7.019325e+02
2.100000e-07	-7.221013e-06	-1.066323e-08	-5.402918e+01	-7.004830e+02
2.200000e-07	-7.184493e-06	-1.051044e-08	-5.375593e+01	-6.989377e+02
2.300000e-07	-7.146392e-06	-1.060720e-08	-5.347085e+01	-6.972933e+02
2.400000e-07	-7.106659e-06	-1.059300e-08	-5.317356e+01	-6.955537e+02
2.500000e-07	-7.065403e-06	-1.059341e-08	-5.286487e+01	-6.937293e+02
2.600000e-07	-7.022430e-06	-1.057559e-08	-5.254334e+01	-6.918354e+02
2.700000e-07	-6.977763e-06	-1.045622e-08	-5.220913e+01	-6.898883e+02
2.800000e-07	-6.931585e-06	-1.046494e-08	-5.186361e+01	-6.879021e+02
2.900000e-07	-6.883896e-06	-1.043911e-08	-5.150680e+01	-6.858845e+02
3.000000e-07	-6.834525e-06	-1.039781e-08	-5.113739e+01	-6.838346e+02
3.100000e-07	-6.783174e-06	-1.036404e-08	-5.075317e+01	-6.817431e+02
3.200000e-07	-6.730005e-06	-1.035842e-08	-5.035535e+01	-6.795938e+02
3.300000e-07	-6.675357e-06	-1.036007e-08	-4.994646e+01	-6.773675e+02
3.400000e-07	-6.619395e-06	-1.028611e-08	-4.952774e+01	-6.750463e+02
3.500000e-07	-6.561989e-06	-1.024866e-08	-4.909822e+01	-6.726179e+02
3.600000e-07	-6.502908e-06	-1.016416e-08	-4.865616e+01	-6.700783e+02
3.700000e-07	-6.442250e-06	-1.012829e-08	-4.820231e+01	-6.674327e+02
3.800000e-07	-6.380189e-06	-1.015674e-08	-4.773795e+01	-6.646938e+02
3.900000e-07	-6.316840e-06	-1.010786e-08	-4.726396e+01	-6.618782e+02
4.000000e-07	-6.252180e-06	-1.006063e-08	-4.678016e+01	-6.590017e+02
4.100000e-07	-6.186013e-06	-9.999614e-09	-4.628509e+01	-6.560754e+02
4.200000e-07	-6.118305e-06	-9.960346e-09	-4.577848e+01	-6.531023e+02
4.300000e-07	-6.049239e-06	-9.909958e-09	-4.526171e+01	-6.500761e+02
4.400000e-07	-5.978864e-06	-9.837862e-09	-4.473515e+01	-6.469831e+02
4.500000e-07	-5.907283e-06	-9.791106e-09	-4.419956e+01	-6.438052e+02
4.600000e-07	-5.834413e-06	-9.754450e-09	-4.365434e+01	-6.405244e+02
4.700000e-07	-5.760008e-06	-9.746272e-09	-4.309762e+01	-6.371276e+02
4.800000e-07	-5.684068e-06	-9.692385e-09	-4.252943e+01	-6.336094e+02
4.900000e-07	-5.606647e-06	-9.608885e-09	-4.195014e+01	-6.299733e+02
5.000000e-07	-5.527777e-06	-9.534028e-09	-4.136002e+01	-6.262306e+02
5.100000e-07	-5.447513e-06	-9.479360e-09	-4.075947e+01	-6.223971e+02
5.200000e-07	-5.365949e-06	-9.434476e-09	-4.014919e+01	-6.184887e+02
5.300000e-07	-5.283249e-06	-9.368793e-09	-3.953041e+01	-6.145171e+02
5.400000e-07	-5.199526e-06	-9.306917e-09	-3.890398e+01	-6.104864e+02
5.500000e-07	-5.114765e-06	-9.252137e-09	-3.826977e+01	-6.063919e+02
5.600000e-07	-5.029032e-06	-9.206207e-09	-3.762831e+01	-6.022211e+02
5.700000e-07	-4.942398e-06	-9.139275e-09	-3.698009e+01	-5.979571e+02
5.800000e-07	-4.854780e-06	-9.046303e-09	-3.632451e+01	-5.935820e+02
5.900000e-07	-4.766050e-06	-8.964999e-09	-3.566062e+01	-5.890816e+02
6.000000e-07	-4.676231e-06	-8.909444e-09	-3.498857e+01	-5.844483e+02
6.100000e-07	-4.585341e-06	-8.856229e-09	-3.430851e+01	-5.796822e+02
6.200000e-07	-4.493337e-06	-8.778340e-09	-3.362012e+01	-5.747899e+02
6.300000e-07	-4.400395e-06	-8.687581e-09	-3.292471e+01	-5.697821e+02
6.400000e-07	-4.306569e-06	-8.609671e-09	-3.222268e+01	-5.646696e+02
6.500000e-07	-4.211830e-06	-8.542755e-09	-3.151382e+01	-5.594594e+02
6.600000e-07	-4.116171e-06	-8.463293e-09	-3.079808e+01	-5.541528e+02
6.700000e-07	-4.019511e-06	-8.370223e-09	-3.007485e+01	-5.487438e+02
6.800000e-07	-3.921959e-06	-8.281755e-09	-2.934494e+01	-5.432211e+02
6.900000e-07	-3.823570e-06	-8.208414e-09	-2.860877e+01	-5.375707e+02
7.000000e-07	-3.724210e-06	-8.132763e-09	-2.786534e+01	-5.317792e+02
7.100000e-07	-3.623870e-06	-8.035818e-09	-2.711457e+01	-5.258374e+02
7.200000e-07	-3.522780e-06	-7.926072e-09	-2.635820e+01	-5.197419e+02
7.300000e-07	-3.421029e-06	-7.830125e-09	-2.559688e+01	-5.134952e+02
7.400000e-07	-3.318543e-06	-7.750662e-09	-2.483005e+01	-5.071040e+02
7.500000e-07	-3.215309e-06	-7.661037e-09	-2.405764e+01	-5.005755e+02
7.600000e-07	-3.111301e-06	-7.550115e-09	-2.327943e+01	-4.939143e+02
7.700000e-07	-3.006505e-06	-7.438172e-09	-2.249532e+01	-4.871192e+02
7.800000e-07	-2.901004e-06	-7.338301e-09	-2.170594e+01	-4.801817e+02
7.900000e-07	-2.794922e-06	-7.237734e-09	-2.091221e+01	-4.730875e+02
8.000000e-07	-2.688177e-06	-7.123656e-09	-2.011352e+01	-4.658185e+02
8.100000e-07	-2.580662e-06	-6.998846e-09	-1.930907e+01	-4.583572e+02
8.200000e-07	-2.472481e-06	-6.881127e-09	-1.849964e+01	-4.506906e+02
8.300000e-07	-2.363789e-06	-6.773780e-09	-1.768638e+01	-4.428128e+02
8.400000e-07	-2.254661e-06	-6.658190e-09	-1.686986e+01	-4.347261e+02
8.500000e-07	-2.145061e-06	-6.524209e-09	-1.604981e+01	-4.264392e+02
8.600000e-07	-2.034977e-06	-6.383651e-09	-1.522614e+01	-4.179632e+02
8.700000e-07	-1.924517e-06	-6.249183e-09	-1.439965e+01	-4.093066e+02
8.800000e-07	-1.813786e-06	-6.119510e-09	-1.357114e+01	-4.004709e+02
8.900000e-07	-1.702725e-06	-5.982725e-09	-1.274015e+01	-3.914468e+02
9.000000e-07	-1.591262e-06	-5.835790e-09	-1.190617e+01	-3.822141e+02
9.100000e-07	-1.479374e-06	-5.688530e-09	-1.106900e+01	-3.727436e+02
9.200000e-07	-1.367075e-06	-5.543630e-09	-1.022875e+01	-3.630019e+02
9.300000e-07	-1.254451e-06	-5.393041e-09	-9.386073e+00	-3.529574e+02
9.400000e-07	-1.141545e-06	-5.228214e-09	-8.541285e+00	-3.425856e+02
9.500000e-07	-1.028394e-06	-5.055240e-09	-7.694665e+00	-3.318728e+02
9.600000e-07	-9.150447e-07	-4.883869e-09	-6.846562e+00	-3.208158e+02
9.700000e-07	-8.015233e-07	-4.715028e-09	-5.997170e+00	-3.094195e+02
9.800000e-07	-6.878412e-07	-4.540216e-09	-5.146577e+00	-2.976899e+02
9.900000e-07	-5.739785e-07	-4.356237e-09	-4.294631e+00	-2.856277e+02
1.000000e-06	-4.600131e-07	-4.168409e-09	-3.441917e+00	-2.732209e+02
1.010000e-06	-3.460078e-07	-3.976717e-09	-2.588905e+00	-2.604405e+02
1.020000e-06	-2.319119e-07	-3.777097e-09	-1.735215e+00	-2.472410e+02
1.030000e-06	-1.177058e-07	-3.564012e-09	-8.807000e-01	-2.335635e+02
1.040000e-06	-3.472889e-09	-3.341153e-09	-2.598490e-02	-2.193433e+02
1.050000e-06	1.107242e-07	-3.113113e-09	8.284626e-01	-2.045186e+02
1.060000e-06	2.248870e-07	-2.878758e-09	1.682653e+00	-1.890382e+02
1.070000e-06	3.389787e-07	-2.635216e-09	2.536312e+00	-1.728656e+02
1.080000e-06	4.530029e-07	-2.381320e-09	3.389465e+00	-1.559788e+02
1.090000e-06	5.669542e-07	-2.115771e-09	4.242073e+00	-1.383642e+02
1.100000e-06	6.807886e-07	-1.839035e-09	5.093807e+00	-1.200065e+02
1.110000e-06	7.945096e-07	-1.546281e-09	5.944692e+00	-1.008774e+02
1.120000e-06	9.080933e-07	-1.235261e-09	6.794550e+00	-8.092614e+01
1.130000e-06	1.021490e-06	-9.104980e-10	7.643011e+00	-6.007546e+01
1.140000e-06	1.134608e-06	-5.730306e-10	8.489384e+00	-3.822598e+01
1.150000e-06	1.247469e-06	-2.230931e-10	9.333836e+00	-1.526963e+01
1.160000e-06	1.360056e-06	1.450327e-10	1.017623e+01	8.888668e+00
1.170000e-06	1.472205e-06	5.332476e-10	1.101536e+01	3.430421e+01
1.180000e-06	1.583906e-06	9.382183e-10	1.185112e+01	6.096542e+01
1.190000e-06	1.695223e-06	1.358200e-09	1.268403e+01	8.877188e+01
1.200000e-06	1.806170e-06	1.794601e-09	1.351415e+01	1.175224e+02
1.210000e-06	1.916743e-06	2.246046e-09	1.434148e+01	1.469167e+02
1.220000e-06	2.026982e-06	2.703393e-09	1.516632e+01	1.765719e+02
1.230000e-06	2.136811e-06	3.155144e-09	1.598808e+01	2.060523e+02
1.240000e-06	2.246193e-06	3.592321e-09	1.680650e+01	2.349082e+02
1.250000e-06	2.355159e-06	4.012199e-09	1.762180e+01	2.627178e+02
1.260000e-06	2.463644e-06	4.411104e-09	1.843351e+01	2.891266e+02
1.270000e-06	2.571550e-06	4.782821e-09	1.924090e+01	3.138765e+02
1.280000e-06	2.678741e-06	5.124144e-09	2.004292e+01	3.368224e+02
1.290000e-06	2.785195e-06	5.437615e-09	2.083943e+01	3.579326e+02
1.300000e-06	2.890998e-06	5.729009e-09	2.163107e+01	3.772756e+02
1.310000e-06	2.996258e-06	5.998690e-09	2.241865e+01	3.949951e+02
1.320000e-06	3.100876e-06	6.244842e-09	2.320143e+01	4.112797e+02
1.330000e-06	3.204672e-06	6.471544e-09	2.397805e+01	4.263316e+02
1.340000e-06	3.307681e-06	6.683183e-09	2.474878e+01	4.403407e+02
1.350000e-06	3.409995e-06	6.882609e-09	2.551432e+01	4.534662e+02
1.360000e-06	3.511690e-06	7.071609e-09	2.627523e+01	4.658288e+02
1.370000e-06	3.612731e-06	7.248033e-09	2.703124e+01	4.775113e+02
1.380000e-06	3.713000e-06	7.413924e-09	2.778147e+01	4.885670e+02
1.390000e-06	3.812334e-06	7.572557e-09	2.852471e+01	4.990315e+02
1.400000e-06	3.910713e-06	7.722918e-09	2.926080e+01	5.089335e+02
1.410000e-06	4.008224e-06	7.864286e-09	2.999040e+01	5.183046e+02
1.420000e-06	4.104752e-06	7.996569e-09	3.071264e+01	5.271830e+02
1.430000e-06	4.200268e-06	8.121635e-09	3.142731e+01	5.356135e+02
1.440000e-06	4.294917e-06	8.244877e-09	3.213549e+01	5.436437e+02
1.450000e-06	4.388706e-06	8.368272e-09	3.283724e+01	5.513179e+02
1.460000e-06	4.481668e-06	8.487171e-09	3.353281e+01	5.586723e+02
1.470000e-06	4.573740e-06	8.596950e-09	3.422171e+01	5.657315e+02
1.480000e-06	4.664629e-06	8.698046e-09	3.490176e+01	5.725089e+02
1.490000e-06	4.754336e-06	8.793242e-09	3.557297e+01	5.790090e+02
1.500000e-06	4.842973e-06	8.884583e-09	3.623617e+01	5.852331e+02
1.510000e-06	4.930483e-06	8.973088e-09	3.689094e+01	5.911841e+02
1.520000e-06	5.016889e-06	9.057722e-09	3.753745e+01	5.968714e+02
1.530000e-06	5.102296e-06	9.141305e-09	3.817648e+01	6.023124e+02
1.540000e-06	5.186734e-06	9.227294e-09	3.880827e+01	6.075324e+02
1.550000e-06	5.270060e-06	9.311264e-09	3.943172e+01	6.125604e+02
1.560000e-06	5.352195e-06	9.388283e-09	4.004628e+01	6.174252e+02
1.570000e-06	5.433049e-06	9.456750e-09	4.065125e+01	6.221496e+02
1.580000e-06	5.512591e-06	9.521111e-09	4.124639e+01	6.267472e+02
1.590000e-06	5.590941e-06	9.586760e-09	4.183263e+01	6.312210e+02
1.600000e-06	5.668133e-06	9.652022e-09	4.241020e+01	6.355643e+02
1.610000e-06	5.743996e-06	9.714022e-09	4.297782e+01	6.397649e+02
1.620000e-06	5.818360e-06	9.775712e-09	4.353423e+01	6.438094e+02
1.630000e-06	5.891268e-06	9.840279e-09	4.407974e+01	6.476884e+02
1.640000e-06	5.962840e-06	9.905924e-09	4.461526e+01	6.513997e+02
1.650000e-06	6.033146e-06	9.966059e-09	4.514130e+01	6.549499e+02
1.660000e-06	6.102231e-06	1.001700e-08	4.565821e+01	6.583533e+02
1.670000e-06	6.170032e-06	1.006357e-08	4.616551e+01	6.616282e+02
1.680000e-06	6.236357e-06	1.011080e-08	4.666177e+01	6.647934e+02
1.690000e-06	6.301232e-06	1.015945e-08	4.714718e+01	6.678634e+02
1.700000e-06	6.364742e-06	1.020612e-08	4.762237e+01	6.708456e+02
1.710000e-06	6.426900e-06	1.025274e-08	4.808746e+01	6.737393e+02
1.720000e-06	6.487854e-06	1.030064e-08	4.854352e+01	6.765367e+02
1.730000e-06	6.547515e-06	1.034667e-08	4.898992e+01	6.792263e+02
1.740000e-06	6.605572e-06	1.038582e-08	4.942431e+01	6.817961e+02
1.750000e-06	6.661996e-06	1.041763e-08	4.984649e+01	6.842379e+02
1.760000e-06	6.716984e-06	1.045098e-08	5.025792e+01	6.865500e+02
1.770000e-06	6.770447e-06	1.048948e-08	5.065795e+01	6.887376e+02
1.780000e-06	6.822121e-06	1.052816e-08	5.104459e+01	6.908120e+02
1.790000e-06	6.871931e-06	1.056366e-08	5.141727e+01	6.927880e+02
1.800000e-06	6.920056e-06	1.059532e-08	5.177735e+01	6.946807e+02
1.810000e-06	6.966720e-06	1.062450e-08	5.212651e+01	6.965016e+02
1.820000e-06	7.012026e-06	1.065219e-08	5.246549e+01	6.982573e+02
1.830000e-06	7.055867e-06	1.067757e-08	5.279352e+01	6.999483e+02
1.840000e-06	7.098004e-06	1.070263e-08	5.310880e+01	7.015705e+02
1.850000e-06	7.138400e-06	1.072783e-08	5.341105e+01	7.031168e+02
1.860000e-06	7.177182e-06	1.075306e-08	5.370122e+01	7.045805e+02
1.870000e-06	7.214541e-06	1.077745e-08	5.398076e+01	7.059574e+02
1.880000e-06	7.250495e-06	1.080041e-08	5.424977e+01	7.072473e+02
1.890000e-06	7.284738e-06	1.082206e-08	5.450598e+01	7.084541e+02
1.900000e-06	7.317225e-06	1.084141e-08	5.474906e+01	7.095844e+02
1.910000e-06	7.348162e-06	1.085992e-08	5.498053e+01	7.106456e+02
1.920000e-06	7.377653e-06	1.087777e-08	5.520119e+01	7.116438e+02
1.930000e-06	7.405687e-06	1.089139e-08	5.541095e+01	7.125813e+02
1.940000e-06	7.431862e-06	1.090250e-08	5.560680e+01	7.134568e+02
1.950000e-06	7.456179e-06	1.091656e-08	5.578874e+01	7.142654e+02
1.960000e-06	7.478957e-06	1.093340e-08	5.595917e+01	7.150010e+02
1.970000e-06	7.500255e-06	1.094885e-08	5.611853e+01	7.156578e+02
1.980000e-06	7.520123e-06	1.096063e-08	5.626718e+01	7.162335e+02
1.990000e-06	7.538346e-06	1.096997e-08	5.640353e+01	7.167297e+02
2.000000e-06	7.554774e-06	1.097645e-08	5.652645e+01	7.171530e+02
2.010000e-06	7.569453e-06	1.098170e-08	5.663628e+01	7.175129e+02
2.020000e-06	7.582407e-06	1.098773e-08	5.673321e+01	7.178201e+02
2.030000e-06	7.593481e-06	1.099437e-08	5.681607e+01	7.180833e+02
2.040000e-06	7.602661e-06	1.100122e-08	5.688475e+01	7.183073e+02
2.050000e-06	7.610143e-06	1.100680e-08	5.694073e+01	7.184913e+02
2.060000e-06	7.615972e-06	1.101129e-08	5.698435e+01	7.186288e+02
2.070000e-06	7.620274e-06	1.101368e-08	5.701654e+01	7.187097e+02
2.080000e-06	7.622829e-06	1.101509e-08	5.703566e+01	7.187221e+02
2.090000e-06	7.623610e-06	1.101861e-08	5.704150e+01	7.186561e+02
2.100000e-06	7.622885e-06	1.102160e-08	5.703607e+01	7.185059e+02
2.110000e-06	7.620601e-06	1.101853e-08	5.701898e+01	7.182712e+02
2.120000e-06	7.616856e-06	1.101508e-08	5.699096e+01	7.179576e+02
2.130000e-06	7.611427e-06	1.100838e-08	5.695034e+01	7.175746e+02
2.140000e-06	7.604227e-06	1.099730e-08	5.689647e+01	7.171338e+02
2.150000e-06	7.595537e-06	1.098650e-08	5.683145e+01	7.166452e+02
2.160000e-06	7.585375e-06	1.098956e-08	5.675541e+01	7.161154e+02
2.170000e-06	7.573640e-06	1.101210e-08	5.666761e+01	7.155460e+02
2.180000e-06	7.559993e-06	1.091787e-08	5.656550e+01	7.149335e+02
2.190000e-06	7.544116e-06	1.085328e-08	5.644670e+01	7.142711e+02
2.200000e-06	7.525947e-06	1.087401e-08	5.631076e+01	7.135505e+02
2.210000e-06	7.505588e-06	1.088370e-08	5.615843e+01	7.127645e+02
2.220000e-06	7.483505e-06	1.102558e-08	5.599320e+01	7.119093e+02
2.230000e-06	7.460519e-06	1.088912e-08	5.582121e+01	7.109846e+02
2.240000e-06	7.436482e-06	1.077481e-08	5.564136e+01	7.099936e+02
2.250000e-06	7.410570e-06	1.096848e-08	5.544748e+01	7.089410e+02
2.260000e-06	7.383290e-06	1.075486e-08	5.524337e+01	7.078305e+02
2.270000e-06	7.354674e-06	1.072921e-08	5.502926e+01	7.066630e+02
2.280000e-06	7.324006e-06	1.094094e-08	5.479980e+01	7.054352e+02
2.290000e-06	7.291645e-06	1.069247e-08	5.455766e+01	7.041393e+02
2.300000e-06	7.257782e-06	1.074488e-08	5.430429e+01	7.027648e+02
2.310000e-06	7.222455e-06	1.087474e-08	5.403997e+01	7.013012e+02
2.320000e-06	7.185760e-06	1.066655e-08	5.376541e+01	6.997408e+02
2.330000e-06	7.147172e-06	1.071811e-08	5.347668e+01	6.980815e+02
2.340000e-06	7.106762e-06	1.058187e-08	5.317433e+01	6.963282e+02
2.350000e-06	7.064964e-06	1.053942e-08	5.286159e+01	6.944921e+02
2.360000e-06	7.021628e-06	1.071909e-08	5.253734e+01	6.925890e+02
2.370000e-06	6.976850e-06	1.052895e-08	5.220230e+01	6.906351e+02
2.380000e-06	6.930491e-06	1.055991e-08	5.185543e+01	6.886436e+02
2.390000e-06	6.882424e-06	1.053552e-08	5.149579e+01	6.866212e+02
2.400000e-06	6.832879e-06	1.042673e-08	5.112508e+01	6.845657e+02
2.410000e-06	6.781776e-06	1.045190e-08	5.074271e+01	6.824665e+02
2.420000e-06	6.728948e-06	1.031897e-08	5.034744e+01	6.803066e+02
2.430000e-06	6.674235e-06	1.036875e-08	4.993807e+01	6.780669e+02
2.440000e-06	6.617929e-06	1.031603e-08	4.951677e+01	6.757300e+02
2.450000e-06	6.560340e-06	1.029587e-08	4.908588e+01	6.732847e+02
2.460000e-06	6.501390e-06	1.031804e-08	4.864480e+01	6.707285e+02
2.470000e-06	6.441076e-06	1.015147e-08	4.819352e+01	6.680678e+02
2.480000e-06	6.379164e-06	1.016206e-08	4.773029e+01	6.653160e+02
2.490000e-06	6.315667e-06	1.007551e-08	4.725519e+01	6.624901e+02
2.500000e-06	6.250790e-06	1.005466e-08	4.676976e+01	6.596054e+02
2.510000e-06	6.184553e-06	1.004019e-08	4.627416e+01	6.566719e+02
2.520000e-06	6.116938e-06	9.945509e-09	4.576825e+01	6.536912e+02
2.530000e-06	6.047727e-06	9.960245e-09	4.525040e+01	6.506558e+02
2.540000e-06	5.977036e-06	9.870861e-09	4.472147e+01	6.475511e+02
2.550000e-06	5.905055e-06	9.841342e-09	4.418289e+01	6.443586e+02
2.560000e-06	5.831804e-06	9.751963e-09	4.363482e+01	6.410609e+02
2.570000e-06	5.757221e-06	9.689137e-09	4.307677e+01	6.376458e+02
2.580000e-06	5.681035e-06	9.674864e-09	4.250673e+01	6.341092e+02
2.590000e-06	5.603290e-06	9.612121e-09	4.192503e+01	6.304560e+02
2.600000e-06	5.524172e-06	9.578556e-09	4.133305e+01	6.266984e+02
2.610000e-06	5.443859e-06	9.478234e-09	4.073213e+01	6.228525e+02
2.620000e-06	5.362441e-06	9.424575e-09	4.012294e+01	6.189339e+02
2.630000e-06	5.279946e-06	9.364845e-09	3.950569e+01	6.149532e+02
2.640000e-06	5.196383e-06	9.308692e-09	3.888046e+01	6.109132e+02
2.650000e-06	5.111631e-06	9.242317e-09	3.824633e+01	6.068079e+02
2.660000e-06	5.025649e-06	9.167633e-09	3.760299e+01	6.026241e+02
2.670000e-06	4.938412e-06	9.125021e-09	3.695027e+01	5.983443e+02
2.680000e-06	4.850120e-06	9.057867e-09	3.628965e+01	5.939510e+02
2.690000e-06	4.760910e-06	8.983401e-09	3.562215e+01	5.894307e+02
2.700000e-06	4.670757e-06	8.886217e-09	3.494761e+01	5.847771e+02
2.710000e-06	4.579640e-06	8.816095e-09	3.426586e+01	5.799913e+02
2.720000e-06	4.487455e-06	8.756981e-09	3.357611e+01	5.750807e+02
2.730000e-06	4.394277e-06	8.696055e-09	3.287893e+01	5.700564e+02
2.740000e-06	4.300135e-06	8.615893e-09	3.217454e+01	5.649287e+02
2.750000e-06	4.204962e-06	8.526482e-09	3.146243e+01	5.597039e+02
2.760000e-06	4.108812e-06	8.444998e-09	3.074302e+01	5.543822e+02
2.770000e-06	4.011824e-06	8.359589e-09	3.001734e+01	5.489568e+02
2.780000e-06	3.914028e-06	8.272045e-09	2.928561e+01	5.434157e+02
2.790000e-06	3.815448e-06	8.174379e-09	2.854800e+01	5.377447e+02
2.800000e-06	3.716012e-06	8.092011e-09	2.780401e+01	5.319309e+02
2.810000e-06	3.615678e-06	8.011983e-09	2.705329e+01	5.259658e+02
2.820000e-06	3.514570e-06	7.928793e-09	2.629677e+01	5.198472e+02
2.830000e-06	3.412652e-06	7.822343e-09	2.553420e+01	5.135781e+02
2.840000e-06	3.309823e-06	7.709306e-09	2.476481e+01	5.071657e+02
2.850000e-06	3.206091e-06	7.607865e-09	2.398867e+01	5.006169e+02
2.860000e-06	3.101629e-06	7.515722e-09	2.320706e+01	4.939357e+02
2.870000e-06	2.996524e-06	7.421866e-09	2.242064e+01	4.871196e+02
2.880000e-06	2.890892e-06	7.313195e-09	2.163028e+01	4.801595e+02
2.890000e-06	2.784721e-06	7.203866e-09	2.083588e+01	4.730400e+02
2.900000e-06	2.677892e-06	7.094991e-09	2.003657e+01	4.657430e+02
2.910000e-06	2.570445e-06	6.982701e-09	1.923262e+01	4.582514e+02
2.920000e-06	2.462477e-06	6.854368e-09	1.842478e+01	4.505530e+02
2.930000e-06	2.354089e-06	6.725325e-09	1.761380e+01	4.426434e+02
2.940000e-06	2.245274e-06	6.605028e-09	1.679963e+01	4.345258e+02
2.950000e-06	2.136052e-06	6.491741e-09	1.598240e+01	4.262096e+02
2.960000e-06	2.026379e-06	6.375853e-09	1.516181e+01	4.177058e+02
2.970000e-06	1.916141e-06	6.245429e-09	1.433698e+01	4.090223e+02
2.980000e-06	1.805381e-06	6.107263e-09	1.350825e+01	4.001590e+02
2.990000e-06	1.694219e-06	5.966444e-09	1.267651e+01	3.911050e+02
3.000000e-06	1.582696e-06	5.824537e-09	1.184208e+01	3.818384e+02
3.010000e-06	1.470852e-06	5.677363e-09	1.100523e+01	3.723291e+02
3.020000e-06	1.358700e-06	5.523966e-09	1.016609e+01	3.625437e+02
3.030000e-06	1.246256e-06	5.370161e-09	9.324756e+00	3.524512e+02
3.040000e-06	1.133592e-06	5.218121e-09	8.481783e+00	3.420287e+02
3.050000e-06	1.020664e-06	5.061691e-09	7.636830e+00	3.312640e+02
3.060000e-06	9.074306e-07	4.893965e-09	6.789592e+00	3.201555e+02
3.070000e-06	7.939371e-07	4.717647e-09	5.940409e+00	3.087086e+02
3.080000e-06	6.801980e-07	4.539068e-09	5.089388e+00	2.969292e+02
3.090000e-06	5.662742e-07	4.356228e-09	4.236986e+00	2.848162e+02
3.100000e-06	4.522498e-07	4.164594e-09	3.383830e+00	2.723553e+02
3.110000e-06	3.381644e-07	3.962929e-09	2.530219e+00	2.595152e+02
3.120000e-06	2.240242e-07	3.754101e-09	1.676197e+00	2.462477e+02
3.130000e-06	1.098143e-07	3.540812e-09	8.216542e-01	2.324928e+02
3.140000e-06	-4.460136e-09	3.323158e-09	-3.337170e-02	2.181855e+02
3.150000e-06	-1.187275e-07	3.097410e-09	-8.883450e-01	2.032651e+02
3.160000e-06	-2.329126e-07	2.860844e-09	-1.742703e+00	1.876826e+02
3.170000e-06	-3.470804e-07	2.617178e-09	-2.596930e+00	1.714038e+02
3.180000e-06	-4.612744e-07	2.365010e-09	-3.451355e+00	1.544084e+02
3.190000e-06	-5.753223e-07	2.098349e-09	-4.304686e+00	1.366833e+02
3.200000e-06	-6.891196e-07	1.813400e-09	-5.156141e+00	1.182119e+02
3.210000e-06	-8.027652e-07	1.512215e-09	-6.006462e+00	9.896314e+01
3.220000e-06	-9.161478e-07	1.200558e-09	-6.854815e+00	7.888230e+01
3.230000e-06	-1.029220e-06	8.801717e-10	-7.700849e+00	5.788834e+01
3.240000e-06	-1.142053e-06	5.451503e-10	-8.545087e+00	3.587946e+01
3.250000e-06	-1.254531e-06	1.921284e-10	-9.386672e+00	1.274801e+01
3.260000e-06	-1.366669e-06	-1.752834e-10	-1.022571e+01	-1.159690e+01
3.270000e-06	-1.478486e-06	-5.576621e-10	-1.106235e+01	-3.720220e+01
