# Temperatura_=_57.89
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.59283179155

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.296984e-06	-1.006059e-08	-4.720067e+01	-6.598985e+02
4.000000e-07	-6.232341e-06	-1.001162e-08	-4.671612e+01	-6.570480e+02
4.100000e-07	-6.166169e-06	-9.949310e-09	-4.622011e+01	-6.541409e+02
4.200000e-07	-6.098503e-06	-9.912578e-09	-4.571291e+01	-6.511758e+02
4.300000e-07	-6.029403e-06	-9.864640e-09	-4.519495e+01	-6.481448e+02
4.400000e-07	-5.959022e-06	-9.798195e-09	-4.466739e+01	-6.450355e+02
4.500000e-07	-5.887413e-06	-9.749660e-09	-4.413063e+01	-6.418344e+02
4.600000e-07	-5.814425e-06	-9.711377e-09	-4.358353e+01	-6.385305e+02
4.700000e-07	-5.739953e-06	-9.698311e-09	-4.302530e+01	-6.351182e+02
4.800000e-07	-5.664012e-06	-9.641912e-09	-4.245606e+01	-6.315988e+02
4.900000e-07	-5.586619e-06	-9.561501e-09	-4.187594e+01	-6.279799e+02
5.000000e-07	-5.507731e-06	-9.488833e-09	-4.128462e+01	-6.242731e+02
5.100000e-07	-5.427434e-06	-9.436616e-09	-4.068274e+01	-6.204902e+02
5.200000e-07	-5.345943e-06	-9.390487e-09	-4.007190e+01	-6.166399e+02
5.300000e-07	-5.263358e-06	-9.325966e-09	-3.945286e+01	-6.127246e+02
5.400000e-07	-5.179707e-06	-9.264247e-09	-3.882583e+01	-6.087391e+02
5.500000e-07	-5.094994e-06	-9.207152e-09	-3.819084e+01	-6.046714e+02
5.600000e-07	-5.009328e-06	-9.158710e-09	-3.754872e+01	-6.005049e+02
5.700000e-07	-4.922751e-06	-9.093602e-09	-3.689976e+01	-5.962228e+02
5.800000e-07	-4.835185e-06	-9.007479e-09	-3.624338e+01	-5.918117e+02
5.900000e-07	-4.746471e-06	-8.927907e-09	-3.557840e+01	-5.872647e+02
6.000000e-07	-4.656576e-06	-8.868566e-09	-3.490457e+01	-5.825831e+02
6.100000e-07	-4.565723e-06	-8.812017e-09	-3.422356e+01	-5.777756e+02
6.200000e-07	-4.473885e-06	-8.736389e-09	-3.353516e+01	-5.728552e+02
6.300000e-07	-4.380967e-06	-8.647382e-09	-3.283867e+01	-5.678359e+02
6.400000e-07	-4.287119e-06	-8.564527e-09	-3.213521e+01	-5.627280e+02
6.500000e-07	-4.192425e-06	-8.495035e-09	-3.142541e+01	-5.575353e+02
6.600000e-07	-4.096911e-06	-8.421573e-09	-3.070946e+01	-5.522531e+02
6.700000e-07	-4.000481e-06	-8.335911e-09	-2.998664e+01	-5.468693e+02
6.800000e-07	-3.902973e-06	-8.247327e-09	-2.925575e+01	-5.413669e+02
6.900000e-07	-3.804511e-06	-8.165195e-09	-2.851770e+01	-5.357282e+02
7.000000e-07	-3.705223e-06	-8.082552e-09	-2.777346e+01	-5.299384e+02
7.100000e-07	-3.605061e-06	-7.988861e-09	-2.702267e+01	-5.239891e+02
7.200000e-07	-3.504029e-06	-7.885612e-09	-2.626536e+01	-5.178797e+02
7.300000e-07	-3.402208e-06	-7.790456e-09	-2.550213e+01	-5.116162e+02
7.400000e-07	-3.299706e-06	-7.708343e-09	-2.473380e+01	-5.052084e+02
7.500000e-07	-3.196568e-06	-7.620872e-09	-2.396070e+01	-4.986661e+02
7.600000e-07	-3.092737e-06	-7.515526e-09	-2.318241e+01	-4.919949e+02
7.700000e-07	-2.988103e-06	-7.402406e-09	-2.239810e+01	-4.851934e+02
7.800000e-07	-2.882667e-06	-7.294538e-09	-2.160778e+01	-4.782521e+02
7.900000e-07	-2.776584e-06	-7.189247e-09	-2.081260e+01	-4.711550e+02
8.000000e-07	-2.669886e-06	-7.079028e-09	-2.001282e+01	-4.638826e+02
8.100000e-07	-2.562538e-06	-6.960427e-09	-1.920817e+01	-4.564165e+02
8.200000e-07	-2.454610e-06	-6.843804e-09	-1.839916e+01	-4.487434e+02
8.300000e-07	-2.346143e-06	-6.733120e-09	-1.758612e+01	-4.408574e+02
8.400000e-07	-2.237088e-06	-6.616128e-09	-1.676867e+01	-4.327612e+02
8.500000e-07	-2.127547e-06	-6.483503e-09	-1.594758e+01	-4.244631e+02
8.600000e-07	-2.017651e-06	-6.342000e-09	-1.512383e+01	-4.159739e+02
8.700000e-07	-1.907369e-06	-6.205528e-09	-1.429718e+01	-4.073010e+02
8.800000e-07	-1.796762e-06	-6.077752e-09	-1.346810e+01	-3.984447e+02
8.900000e-07	-1.685789e-06	-5.946002e-09	-1.263627e+01	-3.893949e+02
9.000000e-07	-1.574423e-06	-5.802473e-09	-1.180149e+01	-3.801311e+02
9.100000e-07	-1.462773e-06	-5.653659e-09	-1.096460e+01	-3.706254e+02
9.200000e-07	-1.350825e-06	-5.505772e-09	-1.012546e+01	-3.608467e+02
9.300000e-07	-1.238639e-06	-5.353994e-09	-9.284536e+00	-3.507669e+02
9.400000e-07	-1.126219e-06	-5.189377e-09	-8.441862e+00	-3.403651e+02
9.500000e-07	-1.013523e-06	-5.016607e-09	-7.597120e+00	-3.296307e+02
9.600000e-07	-9.004700e-07	-4.846499e-09	-6.749706e+00	-3.185628e+02
9.700000e-07	-7.870205e-07	-4.681267e-09	-5.899315e+00	-3.071659e+02
9.800000e-07	-6.733738e-07	-4.510783e-09	-5.047448e+00	-2.954441e+02
9.900000e-07	-5.595858e-07	-4.327752e-09	-4.194520e+00	-2.833938e+02
1.000000e-06	-4.456309e-07	-4.136346e-09	-3.340342e+00	-2.709980e+02
1.010000e-06	-3.315529e-07	-3.940924e-09	-2.485241e+00	-2.582230e+02
1.020000e-06	-2.173834e-07	-3.740466e-09	-1.629453e+00	-2.450193e+02
1.030000e-06	-1.031622e-07	-3.527882e-09	-7.732791e-01	-2.313268e+02
1.040000e-06	1.106724e-08	-3.303809e-09	8.295739e-02	-2.170817e+02
1.050000e-06	1.253018e-07	-3.077978e-09	9.392322e-01	-2.022261e+02
1.060000e-06	2.395394e-07	-2.851423e-09	1.795530e+00	-1.867140e+02
1.070000e-06	3.537178e-07	-2.612194e-09	2.651383e+00	-1.705150e+02
1.080000e-06	4.678435e-07	-2.353654e-09	3.506842e+00	-1.536122e+02
1.090000e-06	5.818416e-07	-2.080785e-09	4.361345e+00	-1.359951e+02
1.100000e-06	6.956023e-07	-1.799815e-09	5.214067e+00	-1.176491e+02
1.110000e-06	8.091852e-07	-1.506631e-09	6.065457e+00	-9.854380e+01
1.120000e-06	9.225798e-07	-1.196370e-09	6.915435e+00	-7.862447e+01
1.130000e-06	1.035661e-06	-8.731837e-10	7.763068e+00	-5.780899e+01
1.140000e-06	1.148365e-06	-5.398836e-10	8.607863e+00	-3.599367e+01
1.150000e-06	1.260730e-06	-1.943027e-10	9.450127e+00	-1.306803e+01
1.160000e-06	1.372804e-06	1.730645e-10	1.029021e+01	1.106268e+01
1.170000e-06	1.484605e-06	5.646605e-10	1.112824e+01	3.645046e+01
1.180000e-06	1.596131e-06	9.739291e-10	1.196421e+01	6.307801e+01
1.190000e-06	1.707309e-06	1.394053e-09	1.279758e+01	9.083780e+01
1.200000e-06	1.818110e-06	1.826341e-09	1.362812e+01	1.195217e+02
1.210000e-06	1.928502e-06	2.272540e-09	1.445558e+01	1.488242e+02
1.220000e-06	2.038494e-06	2.727041e-09	1.528006e+01	1.783601e+02
1.230000e-06	2.148073e-06	3.177003e-09	1.610144e+01	2.076947e+02
1.240000e-06	2.257190e-06	3.612041e-09	1.691935e+01	2.363829e+02
1.250000e-06	2.365850e-06	4.030512e-09	1.773384e+01	2.640104e+02
1.260000e-06	2.473909e-06	4.427549e-09	1.854382e+01	2.902314e+02
1.270000e-06	2.581356e-06	4.797293e-09	1.934923e+01	3.147967e+02
1.280000e-06	2.688293e-06	5.136653e-09	2.015079e+01	3.375688e+02
1.290000e-06	2.794669e-06	5.447496e-09	2.094816e+01	3.585218e+02
1.300000e-06	2.900409e-06	5.737030e-09	2.174076e+01	3.777269e+02
1.310000e-06	3.005317e-06	6.006260e-09	2.252713e+01	3.953285e+02
1.320000e-06	3.109346e-06	6.253094e-09	2.330691e+01	4.115136e+02
1.330000e-06	3.212724e-06	6.479535e-09	2.408180e+01	4.264820e+02
1.340000e-06	3.315507e-06	6.689092e-09	2.485224e+01	4.404205e+02
1.350000e-06	3.417660e-06	6.885860e-09	2.561796e+01	4.534855e+02
1.360000e-06	3.519100e-06	7.071302e-09	2.637832e+01	4.657954e+02
1.370000e-06	3.619754e-06	7.246485e-09	2.713280e+01	4.774313e+02
1.380000e-06	3.719635e-06	7.411908e-09	2.788148e+01	4.884450e+02
1.390000e-06	3.818682e-06	7.567951e-09	2.862392e+01	4.988705e+02
1.400000e-06	3.916813e-06	7.717193e-09	2.935949e+01	5.087352e+02
1.410000e-06	4.013934e-06	7.861180e-09	3.008748e+01	5.180688e+02
1.420000e-06	4.110039e-06	7.996701e-09	3.080786e+01	5.269078e+02
1.430000e-06	4.205280e-06	8.122832e-09	3.152176e+01	5.352960e+02
1.440000e-06	4.299741e-06	8.245517e-09	3.222982e+01	5.432802e+02
1.450000e-06	4.393301e-06	8.367196e-09	3.293112e+01	5.509058e+02
1.460000e-06	4.485865e-06	8.482709e-09	3.362496e+01	5.582105e+02
1.470000e-06	4.577466e-06	8.587550e-09	3.431158e+01	5.652218e+02
1.480000e-06	4.668111e-06	8.684463e-09	3.499103e+01	5.719559e+02
1.490000e-06	4.757649e-06	8.779481e-09	3.566219e+01	5.784198e+02
1.500000e-06	4.845969e-06	8.873701e-09	3.632422e+01	5.846161e+02
1.510000e-06	4.933135e-06	8.964733e-09	3.697759e+01	5.905476e+02
1.520000e-06	5.019238e-06	9.050279e-09	3.762300e+01	5.962214e+02
1.530000e-06	5.104381e-06	9.133553e-09	3.826121e+01	6.016517e+02
1.540000e-06	5.188525e-06	9.216351e-09	3.889193e+01	6.068596e+02
1.550000e-06	5.271528e-06	9.295274e-09	3.951410e+01	6.118706e+02
1.560000e-06	5.353325e-06	9.370427e-09	4.012723e+01	6.167105e+02
1.570000e-06	5.433864e-06	9.441671e-09	4.073093e+01	6.214014e+02
1.580000e-06	5.513165e-06	9.508358e-09	4.132535e+01	6.259582e+02
1.590000e-06	5.591217e-06	9.573336e-09	4.191041e+01	6.303867e+02
1.600000e-06	5.667997e-06	9.638449e-09	4.248594e+01	6.346846e+02
1.610000e-06	5.743469e-06	9.703718e-09	4.305166e+01	6.388438e+02
1.620000e-06	5.817537e-06	9.767468e-09	4.360685e+01	6.428545e+02
1.630000e-06	5.890149e-06	9.829038e-09	4.415113e+01	6.467088e+02
1.640000e-06	5.961429e-06	9.889354e-09	4.468544e+01	6.504043e+02
1.650000e-06	6.031453e-06	9.945957e-09	4.521031e+01	6.539454e+02
1.660000e-06	6.100191e-06	9.998085e-09	4.572556e+01	6.573428e+02
1.670000e-06	6.167643e-06	1.004483e-08	4.623116e+01	6.606113e+02
1.680000e-06	6.233710e-06	1.009130e-08	4.672639e+01	6.637664e+02
1.690000e-06	6.298317e-06	1.014104e-08	4.721067e+01	6.668209e+02
1.700000e-06	6.361541e-06	1.019117e-08	4.768458e+01	6.697824e+02
1.710000e-06	6.423481e-06	1.023955e-08	4.814886e+01	6.726518e+02
1.720000e-06	6.484135e-06	1.028440e-08	4.860351e+01	6.754244e+02
1.730000e-06	6.543472e-06	1.032830e-08	4.904829e+01	6.780912e+02
1.740000e-06	6.601283e-06	1.037058e-08	4.948162e+01	6.806427e+02
1.750000e-06	6.657492e-06	1.040938e-08	4.990295e+01	6.830713e+02
1.760000e-06	6.712215e-06	1.044521e-08	5.031314e+01	6.853741e+02
1.770000e-06	6.765412e-06	1.048075e-08	5.071190e+01	6.875537e+02
1.780000e-06	6.816837e-06	1.051568e-08	5.109736e+01	6.896179e+02
1.790000e-06	6.866394e-06	1.055049e-08	5.146883e+01	6.915782e+02
1.800000e-06	6.914329e-06	1.058221e-08	5.182814e+01	6.934471e+02
1.810000e-06	6.960772e-06	1.061160e-08	5.217627e+01	6.952361e+02
1.820000e-06	7.005758e-06	1.064166e-08	5.251347e+01	6.969534e+02
1.830000e-06	7.049278e-06	1.067083e-08	5.283969e+01	6.986033e+02
1.840000e-06	7.091093e-06	1.069919e-08	5.315312e+01	7.001861e+02
1.850000e-06	7.131218e-06	1.072297e-08	5.345389e+01	7.016995e+02
1.860000e-06	7.169804e-06	1.074339e-08	5.374312e+01	7.031402e+02
1.870000e-06	7.206909e-06	1.076303e-08	5.402125e+01	7.045052e+02
1.880000e-06	7.242518e-06	1.078418e-08	5.428817e+01	7.057934e+02
1.890000e-06	7.276399e-06	1.080770e-08	5.454213e+01	7.070055e+02
1.900000e-06	7.308597e-06	1.083161e-08	5.478348e+01	7.081437e+02
1.910000e-06	7.339298e-06	1.085481e-08	5.501360e+01	7.092110e+02
1.920000e-06	7.368555e-06	1.087575e-08	5.523291e+01	7.102096e+02
1.930000e-06	7.396293e-06	1.089202e-08	5.544083e+01	7.111406e+02
1.940000e-06	7.422230e-06	1.090414e-08	5.563524e+01	7.120035e+02
1.950000e-06	7.446311e-06	1.091379e-08	5.581575e+01	7.127965e+02
1.960000e-06	7.468768e-06	1.092353e-08	5.598408e+01	7.135176e+02
1.970000e-06	7.489759e-06	1.093550e-08	5.614142e+01	7.141658e+02
1.980000e-06	7.509307e-06	1.094739e-08	5.628795e+01	7.147417e+02
1.990000e-06	7.527230e-06	1.095966e-08	5.642230e+01	7.152483e+02
2.000000e-06	7.543392e-06	1.097127e-08	5.654345e+01	7.156904e+02
2.010000e-06	7.557836e-06	1.098165e-08	5.665171e+01	7.160738e+02
2.020000e-06	7.570502e-06	1.099004e-08	5.674665e+01	7.164036e+02
2.030000e-06	7.581216e-06	1.099531e-08	5.682696e+01	7.166828e+02
2.040000e-06	7.590075e-06	1.099725e-08	5.689337e+01	7.169116e+02
2.050000e-06	7.597308e-06	1.099963e-08	5.694759e+01	7.170868e+02
2.060000e-06	7.602966e-06	1.100482e-08	5.698999e+01	7.172025e+02
2.070000e-06	7.607061e-06	1.100977e-08	5.702069e+01	7.172519e+02
2.080000e-06	7.609347e-06	1.101389e-08	5.703783e+01	7.172284e+02
2.090000e-06	7.609837e-06	1.101810e-08	5.704150e+01	7.171281e+02
2.100000e-06	7.608788e-06	1.101979e-08	5.703364e+01	7.169504e+02
2.110000e-06	7.606249e-06	1.101462e-08	5.701460e+01	7.166985e+02
2.120000e-06	7.602267e-06	1.100898e-08	5.698476e+01	7.163786e+02
2.130000e-06	7.596499e-06	1.100104e-08	5.694152e+01	7.159982e+02
2.140000e-06	7.588960e-06	1.099071e-08	5.688502e+01	7.155646e+02
2.150000e-06	7.580057e-06	1.098397e-08	5.681828e+01	7.150826e+02
2.160000e-06	7.569754e-06	1.099558e-08	5.674105e+01	7.145538e+02
2.170000e-06	7.557788e-06	1.100978e-08	5.665135e+01	7.139764e+02
2.180000e-06	7.543861e-06	1.091150e-08	5.654696e+01	7.133458e+02
2.190000e-06	7.527683e-06	1.085573e-08	5.642570e+01	7.126564e+02
2.200000e-06	7.509185e-06	1.087296e-08	5.628704e+01	7.119031e+02
2.210000e-06	7.488651e-06	1.090188e-08	5.613312e+01	7.110829e+02
2.220000e-06	7.466531e-06	1.102163e-08	5.596732e+01	7.101959e+02
2.230000e-06	7.443500e-06	1.087003e-08	5.579468e+01	7.092444e+02
2.240000e-06	7.419331e-06	1.080155e-08	5.561351e+01	7.082321e+02
2.250000e-06	7.393358e-06	1.094920e-08	5.541883e+01	7.071622e+02
2.260000e-06	7.366018e-06	1.072344e-08	5.521389e+01	7.060356e+02
2.270000e-06	7.337201e-06	1.073565e-08	5.499789e+01	7.048497e+02
2.280000e-06	7.306348e-06	1.089114e-08	5.476662e+01	7.035979e+02
2.290000e-06	7.273792e-06	1.065669e-08	5.452259e+01	7.022711e+02
2.300000e-06	7.239722e-06	1.073270e-08	5.426721e+01	7.008594e+02
2.310000e-06	7.204252e-06	1.081483e-08	5.400133e+01	6.993549e+02
2.320000e-06	7.167304e-06	1.063970e-08	5.372438e+01	6.977542e+02
2.330000e-06	7.128436e-06	1.068001e-08	5.343304e+01	6.960598e+02
2.340000e-06	7.087877e-06	1.053912e-08	5.312901e+01	6.942804e+02
2.350000e-06	7.045888e-06	1.054293e-08	5.281428e+01	6.924294e+02
2.360000e-06	7.002426e-06	1.066334e-08	5.248850e+01	6.905223e+02
2.370000e-06	6.957567e-06	1.048986e-08	5.215225e+01	6.885732e+02
2.380000e-06	6.911087e-06	1.054120e-08	5.180384e+01	6.865913e+02
2.390000e-06	6.862949e-06	1.048507e-08	5.144301e+01	6.845788e+02
2.400000e-06	6.813335e-06	1.040369e-08	5.107112e+01	6.825298e+02
2.410000e-06	6.762069e-06	1.041748e-08	5.068684e+01	6.804318e+02
2.420000e-06	6.709057e-06	1.029183e-08	5.028947e+01	6.782681e+02
2.430000e-06	6.654307e-06	1.033531e-08	4.987908e+01	6.760219e+02
2.440000e-06	6.598023e-06	1.027560e-08	4.945718e+01	6.736795e+02
2.450000e-06	6.540387e-06	1.026877e-08	4.902516e+01	6.712339e+02
2.460000e-06	6.481340e-06	1.026497e-08	4.858256e+01	6.686854e+02
2.470000e-06	6.420891e-06	1.012487e-08	4.812945e+01	6.660414e+02
2.480000e-06	6.358824e-06	1.013907e-08	4.766421e+01	6.633136e+02
2.490000e-06	6.295208e-06	1.005076e-08	4.718736e+01	6.605150e+02
2.500000e-06	6.230248e-06	1.003837e-08	4.670044e+01	6.576555e+02
2.510000e-06	6.163939e-06	1.000510e-08	4.620340e+01	6.547397e+02
2.520000e-06	6.096279e-06	9.924266e-09	4.569624e+01	6.517651e+02
2.530000e-06	6.027157e-06	9.924779e-09	4.517812e+01	6.487230e+02
2.540000e-06	5.956569e-06	9.837243e-09	4.464901e+01	6.456005e+02
2.550000e-06	5.884582e-06	9.810667e-09	4.410941e+01	6.423843e+02
2.560000e-06	5.811260e-06	9.720766e-09	4.355980e+01	6.390641e+02
2.570000e-06	5.736558e-06	9.671821e-09	4.299985e+01	6.356352e+02
2.580000e-06	5.660327e-06	9.647145e-09	4.242845e+01	6.321001e+02
2.590000e-06	5.582548e-06	9.583931e-09	4.184543e+01	6.284669e+02
2.600000e-06	5.503373e-06	9.539624e-09	4.125196e+01	6.247477e+02
2.610000e-06	5.423007e-06	9.444126e-09	4.064955e+01	6.209540e+02
2.620000e-06	5.341514e-06	9.394476e-09	4.003870e+01	6.170937e+02
2.630000e-06	5.259026e-06	9.329836e-09	3.942039e+01	6.131682e+02
2.640000e-06	5.175484e-06	9.273463e-09	3.879418e+01	6.091711e+02
2.650000e-06	5.090709e-06	9.205844e-09	3.815872e+01	6.050893e+02
2.660000e-06	5.004708e-06	9.140085e-09	3.751408e+01	6.009063e+02
2.670000e-06	4.917506e-06	9.097071e-09	3.686044e+01	5.966053e+02
2.680000e-06	4.829230e-06	9.027108e-09	3.619874e+01	5.921738e+02
2.690000e-06	4.739942e-06	8.945374e-09	3.552946e+01	5.876061e+02
2.700000e-06	4.649773e-06	8.846727e-09	3.485358e+01	5.829047e+02
2.710000e-06	4.558738e-06	8.775441e-09	3.417120e+01	5.780790e+02
2.720000e-06	4.466663e-06	8.710905e-09	3.348103e+01	5.731427e+02
2.730000e-06	4.373597e-06	8.645627e-09	3.278342e+01	5.681093e+02
2.740000e-06	4.279559e-06	8.564832e-09	3.207854e+01	5.629885e+02
2.750000e-06	4.184489e-06	8.483332e-09	3.136592e+01	5.577825e+02
2.760000e-06	4.088462e-06	8.406324e-09	3.064612e+01	5.524858e+02
2.770000e-06	3.991559e-06	8.320286e-09	2.991976e+01	5.470851e+02
2.780000e-06	3.893824e-06	8.229091e-09	2.918716e+01	5.415631e+02
2.790000e-06	3.795321e-06	8.131579e-09	2.844881e+01	5.359023e+02
2.800000e-06	3.696014e-06	8.048905e-09	2.770443e+01	5.300887e+02
2.810000e-06	3.595827e-06	7.967206e-09	2.695345e+01	5.241150e+02
2.820000e-06	3.494759e-06	7.881207e-09	2.619587e+01	5.179817e+02
2.830000e-06	3.392921e-06	7.774459e-09	2.543252e+01	5.116956e+02
2.840000e-06	3.290295e-06	7.668517e-09	2.466325e+01	5.052668e+02
2.850000e-06	3.186774e-06	7.573935e-09	2.388729e+01	4.987047e+02
2.860000e-06	3.082468e-06	7.481407e-09	2.310544e+01	4.920140e+02
2.870000e-06	2.977491e-06	7.380890e-09	2.231856e+01	4.851920e+02
2.880000e-06	2.871922e-06	7.266533e-09	2.152723e+01	4.782283e+02
2.890000e-06	2.765765e-06	7.154341e-09	2.073151e+01	4.711059e+02
2.900000e-06	2.659030e-06	7.044105e-09	1.993145e+01	4.638053e+02
2.910000e-06	2.551800e-06	6.928975e-09	1.912767e+01	4.563086e+02
2.920000e-06	2.444058e-06	6.801507e-09	1.832007e+01	4.486034e+02
2.930000e-06	2.335757e-06	6.678499e-09	1.750827e+01	4.406853e+02
2.940000e-06	2.226930e-06	6.566391e-09	1.669253e+01	4.325579e+02
2.950000e-06	2.117677e-06	6.456769e-09	1.587360e+01	4.242303e+02
2.960000e-06	2.007994e-06	6.335553e-09	1.505144e+01	4.157128e+02
2.970000e-06	1.897828e-06	6.197620e-09	1.422566e+01	4.070124e+02
2.980000e-06	1.787259e-06	6.054607e-09	1.339686e+01	3.981277e+02
2.990000e-06	1.676294e-06	5.913642e-09	1.256510e+01	3.890471e+02
3.000000e-06	1.564913e-06	5.772007e-09	1.173021e+01	3.797487e+02
3.010000e-06	1.453239e-06	5.622474e-09	1.089313e+01	3.702038e+02
3.020000e-06	1.341247e-06	5.471621e-09	1.005367e+01	3.603814e+02
3.030000e-06	1.228874e-06	5.325972e-09	9.211344e+00	3.502540e+02
3.040000e-06	1.116267e-06	5.180099e-09	8.367267e+00	3.398025e+02
3.050000e-06	1.003472e-06	5.021844e-09	7.521786e+00	3.290178e+02
3.060000e-06	8.904613e-07	4.846620e-09	6.674683e+00	3.178999e+02
3.070000e-06	7.771568e-07	4.665074e-09	5.825380e+00	3.064538e+02
3.080000e-06	6.636276e-07	4.482186e-09	4.974392e+00	2.946830e+02
3.090000e-06	5.500479e-07	4.295176e-09	4.123026e+00	2.825821e+02
3.100000e-06	4.363110e-07	4.102083e-09	3.270482e+00	2.701317e+02
3.110000e-06	3.224640e-07	3.903190e-09	2.417113e+00	2.572957e+02
3.120000e-06	2.085338e-07	3.702827e-09	1.563119e+00	2.440224e+02
3.130000e-06	9.447027e-08	3.499030e-09	7.081264e-01	2.302507e+02
3.140000e-06	-1.954684e-08	3.283515e-09	-1.465184e-01	2.159174e+02
3.150000e-06	-1.334831e-07	3.052279e-09	-1.000557e+00	2.009656e+02
3.160000e-06	-2.474213e-07	2.808234e-09	-1.854611e+00	1.853517e+02
3.170000e-06	-3.613649e-07	2.557145e-09	-2.708704e+00	1.690477e+02
3.180000e-06	-4.751517e-07	2.299419e-09	-3.561623e+00	1.520381e+02
3.190000e-06	-5.887875e-07	2.030847e-09	-4.413409e+00	1.343126e+02
3.200000e-06	-7.023802e-07	1.748718e-09	-5.264873e+00	1.158549e+02
3.210000e-06	-8.157734e-07	1.454166e-09	-6.114841e+00	9.663146e+01
3.220000e-06	-9.288859e-07	1.148699e-09	-6.962704e+00	7.658332e+01
3.230000e-06	-1.041766e-06	8.305738e-10	-7.808827e+00	5.562460e+01
3.240000e-06	-1.154414e-06	4.955624e-10	-8.653206e+00	3.364942e+01
3.250000e-06	-1.266803e-06	1.413067e-10	-9.495652e+00	1.054807e+01
3.260000e-06	-1.378839e-06	-2.292505e-10	-1.033544e+01	-1.376954e+01
3.270000e-06	-1.490489e-06	-6.157335e-10	-1.117235e+01	-3.934666e+01
