# Temperatura_=_44.45
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.4089763237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.652838e-06	-9.731147e-09	-4.994879e+01	-6.374386e+02
3.400000e-07	-6.597108e-06	-9.688724e-09	-4.953038e+01	-6.354974e+02
3.500000e-07	-6.539937e-06	-9.625200e-09	-4.910115e+01	-6.334753e+02
3.600000e-07	-6.481111e-06	-9.580170e-09	-4.865948e+01	-6.313679e+02
3.700000e-07	-6.420748e-06	-9.548470e-09	-4.820629e+01	-6.291754e+02
3.800000e-07	-6.359044e-06	-9.553730e-09	-4.774302e+01	-6.269024e+02
3.900000e-07	-6.296037e-06	-9.535494e-09	-4.726997e+01	-6.245569e+02
4.000000e-07	-6.231664e-06	-9.475935e-09	-4.678667e+01	-6.221481e+02
4.100000e-07	-6.165782e-06	-9.425433e-09	-4.629203e+01	-6.196837e+02
4.200000e-07	-6.098430e-06	-9.393333e-09	-4.578636e+01	-6.171679e+02
4.300000e-07	-6.029695e-06	-9.360943e-09	-4.527030e+01	-6.145999e+02
4.400000e-07	-5.959620e-06	-9.306695e-09	-4.474419e+01	-6.119732e+02
4.500000e-07	-5.888305e-06	-9.256858e-09	-4.420876e+01	-6.092768e+02
4.600000e-07	-5.815650e-06	-9.228331e-09	-4.366328e+01	-6.064978e+02
4.700000e-07	-5.741509e-06	-9.208735e-09	-4.310663e+01	-6.036238e+02
4.800000e-07	-5.665875e-06	-9.164155e-09	-4.253878e+01	-6.006461e+02
4.900000e-07	-5.588790e-06	-9.089749e-09	-4.196004e+01	-5.975617e+02
5.000000e-07	-5.510225e-06	-9.031687e-09	-4.137018e+01	-5.943737e+02
5.100000e-07	-5.430266e-06	-8.991891e-09	-4.076986e+01	-5.910912e+02
5.200000e-07	-5.349064e-06	-8.952517e-09	-4.016020e+01	-5.877263e+02
5.300000e-07	-5.266646e-06	-8.897533e-09	-3.954142e+01	-5.842915e+02
5.400000e-07	-5.183185e-06	-8.835198e-09	-3.891480e+01	-5.807963e+02
5.500000e-07	-5.098715e-06	-8.785388e-09	-3.828061e+01	-5.772443e+02
5.600000e-07	-5.013252e-06	-8.740997e-09	-3.763896e+01	-5.736328e+02
5.700000e-07	-4.926868e-06	-8.683980e-09	-3.699040e+01	-5.699521e+02
5.800000e-07	-4.839506e-06	-8.609469e-09	-3.633449e+01	-5.661884e+02
5.900000e-07	-4.751087e-06	-8.545850e-09	-3.567066e+01	-5.623259e+02
6.000000e-07	-4.661520e-06	-8.500217e-09	-3.499819e+01	-5.583511e+02
6.100000e-07	-4.570934e-06	-8.451407e-09	-3.431808e+01	-5.542543e+02
6.200000e-07	-4.479390e-06	-8.381653e-09	-3.363078e+01	-5.500323e+02
6.300000e-07	-4.386780e-06	-8.298421e-09	-3.293547e+01	-5.456873e+02
6.400000e-07	-4.293189e-06	-8.227085e-09	-3.223280e+01	-5.412259e+02
6.500000e-07	-4.198735e-06	-8.168518e-09	-3.152365e+01	-5.366564e+02
6.600000e-07	-4.103434e-06	-8.104863e-09	-3.080814e+01	-5.319857e+02
6.700000e-07	-4.007234e-06	-8.029057e-09	-3.008589e+01	-5.272170e+02
6.800000e-07	-3.910052e-06	-7.955181e-09	-2.935625e+01	-5.223484e+02
6.900000e-07	-3.811987e-06	-7.887747e-09	-2.861999e+01	-5.173736e+02
7.000000e-07	-3.713075e-06	-7.813108e-09	-2.787737e+01	-5.122827e+02
7.100000e-07	-3.613248e-06	-7.722970e-09	-2.712788e+01	-5.070655e+02
7.200000e-07	-3.512515e-06	-7.626871e-09	-2.637159e+01	-5.017136e+02
7.300000e-07	-3.410965e-06	-7.545044e-09	-2.560916e+01	-4.962223e+02
7.400000e-07	-3.308734e-06	-7.476381e-09	-2.484162e+01	-4.905915e+02
7.500000e-07	-3.205844e-06	-7.400875e-09	-2.406913e+01	-4.848246e+02
7.600000e-07	-3.102266e-06	-7.307932e-09	-2.329148e+01	-4.789262e+02
7.700000e-07	-2.997923e-06	-7.210167e-09	-2.250809e+01	-4.728998e+02
7.800000e-07	-2.892756e-06	-7.118855e-09	-2.171851e+01	-4.667445e+02
7.900000e-07	-2.786915e-06	-7.027067e-09	-2.092386e+01	-4.604539e+02
8.000000e-07	-2.680502e-06	-6.925823e-09	-2.012492e+01	-4.540159e+02
8.100000e-07	-2.573536e-06	-6.818480e-09	-1.932184e+01	-4.474144e+02
8.200000e-07	-2.465991e-06	-6.716848e-09	-1.851440e+01	-4.406320e+02
8.300000e-07	-2.357796e-06	-6.621634e-09	-1.770208e+01	-4.336540e+02
8.400000e-07	-2.249004e-06	-6.518176e-09	-1.688528e+01	-4.264713e+02
8.500000e-07	-2.139703e-06	-6.398071e-09	-1.606466e+01	-4.190816e+02
8.600000e-07	-2.029966e-06	-6.271890e-09	-1.524077e+01	-4.114896e+02
8.700000e-07	-1.919878e-06	-6.151451e-09	-1.441424e+01	-4.037041e+02
8.800000e-07	-1.809431e-06	-6.037385e-09	-1.358501e+01	-3.957339e+02
8.900000e-07	-1.698675e-06	-5.918923e-09	-1.275347e+01	-3.875834e+02
9.000000e-07	-1.587634e-06	-5.790242e-09	-1.191979e+01	-3.792488e+02
9.100000e-07	-1.476238e-06	-5.657953e-09	-1.108344e+01	-3.707160e+02
9.200000e-07	-1.364472e-06	-5.527650e-09	-1.024431e+01	-3.619611e+02
9.300000e-07	-1.252358e-06	-5.392016e-09	-9.402568e+00	-3.529537e+02
9.400000e-07	-1.139967e-06	-5.242206e-09	-8.558751e+00	-3.436614e+02
9.500000e-07	-1.027318e-06	-5.084869e-09	-7.712992e+00	-3.340559e+02
9.600000e-07	-9.144674e-07	-4.931712e-09	-6.865723e+00	-3.241171e+02
9.700000e-07	-8.014101e-07	-4.782898e-09	-6.016901e+00	-3.138355e+02
9.800000e-07	-6.881023e-07	-4.627552e-09	-5.166199e+00	-3.032112e+02
9.900000e-07	-5.745963e-07	-4.459999e-09	-4.314008e+00	-2.922497e+02
1.000000e-06	-4.609968e-07	-4.286804e-09	-3.461115e+00	-2.809557e+02
1.010000e-06	-3.473340e-07	-4.110435e-09	-2.607747e+00	-2.693259e+02
1.020000e-06	-2.335771e-07	-3.926393e-09	-1.753672e+00	-2.573433e+02
1.030000e-06	-1.197693e-07	-3.733146e-09	-8.992148e-01	-2.449739e+02
1.040000e-06	-5.901069e-09	-3.533416e-09	-4.430459e-02	-2.321690e+02
1.050000e-06	1.080107e-07	-3.330915e-09	8.109330e-01	-2.188695e+02
1.060000e-06	2.218938e-07	-3.123364e-09	1.665955e+00	-2.050153e+02
1.070000e-06	3.357374e-07	-2.906703e-09	2.520680e+00	-1.905544e+02
1.080000e-06	4.495170e-07	-2.679032e-09	3.374925e+00	-1.754507e+02
1.090000e-06	5.631399e-07	-2.439290e-09	4.227994e+00	-1.596884e+02
1.100000e-06	6.766283e-07	-2.190088e-09	5.080053e+00	-1.432699e+02
1.110000e-06	7.900260e-07	-1.930351e-09	5.931431e+00	-1.262090e+02
1.120000e-06	9.032362e-07	-1.659271e-09	6.781401e+00	-1.085185e+02
1.130000e-06	1.016226e-06	-1.377863e-09	7.629718e+00	-9.019710e+01
1.140000e-06	1.128978e-06	-1.086389e-09	8.476244e+00	-7.121677e+01
1.150000e-06	1.241396e-06	-7.869153e-10	9.320266e+00	-5.151673e+01
1.160000e-06	1.353450e-06	-4.748123e-10	1.016156e+01	-3.100510e+01
1.170000e-06	1.465171e-06	-1.461316e-10	1.100035e+01	-9.570417e+00
1.180000e-06	1.576550e-06	1.991799e-10	1.183657e+01	1.289788e+01
1.190000e-06	1.687543e-06	5.618484e-10	1.266989e+01	3.648285e+01
1.200000e-06	1.798149e-06	9.422276e-10	1.350031e+01	6.121183e+01
1.210000e-06	1.908380e-06	1.337079e-09	1.432791e+01	8.703188e+01
1.220000e-06	2.018243e-06	1.742034e-09	1.515275e+01	1.137942e+02
1.230000e-06	2.127742e-06	2.154874e-09	1.597486e+01	1.412513e+02
1.240000e-06	2.236879e-06	2.573393e-09	1.679425e+01	1.690686e+02
1.250000e-06	2.345589e-06	2.996480e-09	1.761044e+01	1.968498e+02
1.260000e-06	2.453716e-06	3.417243e-09	1.842224e+01	2.241724e+02
1.270000e-06	2.561098e-06	3.824454e-09	1.922845e+01	2.506278e+02
1.280000e-06	2.667806e-06	4.208171e-09	2.002960e+01	2.758607e+02
1.290000e-06	2.774006e-06	4.563361e-09	2.082694e+01	2.996001e+02
1.300000e-06	2.879653e-06	4.892569e-09	2.162013e+01	3.216793e+02
1.310000e-06	2.984603e-06	5.196598e-09	2.240808e+01	3.420400e+02
1.320000e-06	3.088769e-06	5.473144e-09	2.319015e+01	3.607233e+02
1.330000e-06	3.192154e-06	5.725459e-09	2.396635e+01	3.778484e+02
1.340000e-06	3.294837e-06	5.962002e-09	2.473729e+01	3.935838e+02
1.350000e-06	3.396894e-06	6.186077e-09	2.550352e+01	4.081175e+02
1.360000e-06	3.498321e-06	6.395699e-09	2.626502e+01	4.216297e+02
1.370000e-06	3.599041e-06	6.590094e-09	2.702121e+01	4.342736e+02
1.380000e-06	3.698901e-06	6.769657e-09	2.777095e+01	4.461645e+02
1.390000e-06	3.797840e-06	6.936378e-09	2.851378e+01	4.573800e+02
1.400000e-06	3.895839e-06	7.092744e-09	2.924954e+01	4.679661e+02
1.410000e-06	3.992909e-06	7.240132e-09	2.997833e+01	4.779496e+02
1.420000e-06	4.089064e-06	7.380543e-09	3.070025e+01	4.873504e+02
1.430000e-06	4.184307e-06	7.515269e-09	3.141533e+01	4.961920e+02
1.440000e-06	4.278705e-06	7.644998e-09	3.212406e+01	5.045080e+02
1.450000e-06	4.372267e-06	7.767739e-09	3.282651e+01	5.123434e+02
1.460000e-06	4.464951e-06	7.882530e-09	3.352237e+01	5.197509e+02
1.470000e-06	4.556591e-06	7.991174e-09	3.421040e+01	5.267852e+02
1.480000e-06	4.647048e-06	8.093152e-09	3.488954e+01	5.334956e+02
1.490000e-06	4.736399e-06	8.187642e-09	3.556037e+01	5.399209e+02
1.500000e-06	4.824682e-06	8.277548e-09	3.622319e+01	5.460865e+02
1.510000e-06	4.911908e-06	8.366980e-09	3.687808e+01	5.520049e+02
1.520000e-06	4.998104e-06	8.455201e-09	3.752523e+01	5.576793e+02
1.530000e-06	5.083335e-06	8.539053e-09	3.816514e+01	5.631089e+02
1.540000e-06	5.167559e-06	8.617642e-09	3.879748e+01	5.682948e+02
1.550000e-06	5.250572e-06	8.692945e-09	3.942073e+01	5.732433e+02
1.560000e-06	5.332354e-06	8.765750e-09	4.003475e+01	5.779688e+02
1.570000e-06	5.412919e-06	8.833889e-09	4.063961e+01	5.824923e+02
1.580000e-06	5.492275e-06	8.897567e-09	4.123541e+01	5.868385e+02
1.590000e-06	5.570481e-06	8.960940e-09	4.182258e+01	5.910316e+02
1.600000e-06	5.647426e-06	9.024859e-09	4.240027e+01	5.950910e+02
1.610000e-06	5.722935e-06	9.087388e-09	4.296718e+01	5.990282e+02
1.620000e-06	5.797007e-06	9.147843e-09	4.352331e+01	6.028457e+02
1.630000e-06	5.869710e-06	9.205742e-09	4.406915e+01	6.065387e+02
1.640000e-06	5.941050e-06	9.260678e-09	4.460477e+01	6.100976e+02
1.650000e-06	6.011106e-06	9.311073e-09	4.513074e+01	6.135122e+02
1.660000e-06	6.079989e-06	9.359687e-09	4.564791e+01	6.167757e+02
1.670000e-06	6.147548e-06	9.406449e-09	4.615514e+01	6.198871e+02
1.680000e-06	6.213576e-06	9.452103e-09	4.665086e+01	6.228521e+02
1.690000e-06	6.278218e-06	9.498579e-09	4.713619e+01	6.256821e+02
1.700000e-06	6.341560e-06	9.543107e-09	4.761176e+01	6.283915e+02
1.710000e-06	6.403582e-06	9.584635e-09	4.807741e+01	6.309946e+02
1.720000e-06	6.464418e-06	9.623343e-09	4.853416e+01	6.335022e+02
1.730000e-06	6.523888e-06	9.662623e-09	4.898065e+01	6.359200e+02
1.740000e-06	6.581724e-06	9.700813e-09	4.941488e+01	6.382478e+02
1.750000e-06	6.638008e-06	9.734065e-09	4.983745e+01	6.404807e+02
1.760000e-06	6.692799e-06	9.765922e-09	5.024882e+01	6.426118e+02
1.770000e-06	6.746078e-06	9.801711e-09	5.064883e+01	6.446347e+02
1.780000e-06	6.797648e-06	9.836468e-09	5.103602e+01	6.465466e+02
1.790000e-06	6.847378e-06	9.865971e-09	5.140938e+01	6.483495e+02
1.800000e-06	6.895441e-06	9.890953e-09	5.177024e+01	6.500505e+02
1.810000e-06	6.942006e-06	9.916832e-09	5.211984e+01	6.516604e+02
1.820000e-06	6.987148e-06	9.945748e-09	5.245876e+01	6.531917e+02
1.830000e-06	7.030787e-06	9.973384e-09	5.278640e+01	6.546558e+02
1.840000e-06	7.072753e-06	9.998437e-09	5.310147e+01	6.560607e+02
1.850000e-06	7.113070e-06	1.001850e-08	5.340417e+01	6.574096e+02
1.860000e-06	7.151831e-06	1.003679e-08	5.369518e+01	6.587010e+02
1.870000e-06	7.189150e-06	1.005365e-08	5.397537e+01	6.599300e+02
1.880000e-06	7.225059e-06	1.006965e-08	5.424497e+01	6.610900e+02
1.890000e-06	7.259293e-06	1.008826e-08	5.450200e+01	6.621754e+02
1.900000e-06	7.291742e-06	1.010860e-08	5.474562e+01	6.631834e+02
1.910000e-06	7.322597e-06	1.012806e-08	5.497728e+01	6.641150e+02
1.920000e-06	7.352006e-06	1.014541e-08	5.519808e+01	6.649747e+02
1.930000e-06	7.379906e-06	1.015927e-08	5.540755e+01	6.657695e+02
1.940000e-06	7.406003e-06	1.016879e-08	5.560348e+01	6.665070e+02
1.950000e-06	7.430253e-06	1.017588e-08	5.578554e+01	6.671935e+02
1.960000e-06	7.452942e-06	1.018478e-08	5.595589e+01	6.678321e+02
1.970000e-06	7.474185e-06	1.019667e-08	5.611538e+01	6.684225e+02
1.980000e-06	7.493914e-06	1.020975e-08	5.626350e+01	6.689612e+02
1.990000e-06	7.512001e-06	1.022164e-08	5.639930e+01	6.694431e+02
2.000000e-06	7.528403e-06	1.022856e-08	5.652244e+01	6.698629e+02
2.010000e-06	7.543130e-06	1.023320e-08	5.663302e+01	6.702172e+02
2.020000e-06	7.556088e-06	1.023852e-08	5.673030e+01	6.705060e+02
2.030000e-06	7.567190e-06	1.024435e-08	5.681366e+01	6.707325e+02
2.040000e-06	7.576429e-06	1.024743e-08	5.688302e+01	6.709031e+02
2.050000e-06	7.583920e-06	1.025081e-08	5.693926e+01	6.710253e+02
2.060000e-06	7.589794e-06	1.025703e-08	5.698336e+01	6.711060e+02
2.070000e-06	7.594141e-06	1.026396e-08	5.701600e+01	6.711495e+02
2.080000e-06	7.596764e-06	1.026729e-08	5.703569e+01	6.711564e+02
2.090000e-06	7.597538e-06	1.026720e-08	5.704150e+01	6.711232e+02
2.100000e-06	7.596720e-06	1.026634e-08	5.703536e+01	6.710429e+02
2.110000e-06	7.594448e-06	1.026380e-08	5.701830e+01	6.709069e+02
2.120000e-06	7.590755e-06	1.025827e-08	5.699058e+01	6.707068e+02
2.130000e-06	7.585379e-06	1.025141e-08	5.695021e+01	6.704365e+02
2.140000e-06	7.578200e-06	1.024704e-08	5.689631e+01	6.700938e+02
2.150000e-06	7.569503e-06	1.024515e-08	5.683102e+01	6.696813e+02
2.160000e-06	7.559396e-06	1.024659e-08	5.675514e+01	6.692056e+02
2.170000e-06	7.547748e-06	1.023773e-08	5.666768e+01	6.686761e+02
2.180000e-06	7.534182e-06	1.021487e-08	5.656583e+01	6.681036e+02
2.190000e-06	7.518379e-06	1.017287e-08	5.644718e+01	6.674977e+02
2.200000e-06	7.500307e-06	1.015368e-08	5.631150e+01	6.668656e+02
2.210000e-06	7.480116e-06	1.016434e-08	5.615991e+01	6.662108e+02
2.220000e-06	7.458268e-06	1.019539e-08	5.599588e+01	6.655325e+02
2.230000e-06	7.435420e-06	1.019851e-08	5.582434e+01	6.648265e+02
2.240000e-06	7.411465e-06	1.013068e-08	5.564449e+01	6.640856e+02
2.250000e-06	7.385747e-06	1.014060e-08	5.545140e+01	6.633010e+02
2.260000e-06	7.358537e-06	1.015937e-08	5.524711e+01	6.624635e+02
2.270000e-06	7.329967e-06	1.011752e-08	5.503260e+01	6.615647e+02
2.280000e-06	7.299432e-06	1.015173e-08	5.480336e+01	6.605971e+02
2.290000e-06	7.267084e-06	1.012448e-08	5.456049e+01	6.595555e+02
2.300000e-06	7.233284e-06	1.005861e-08	5.430672e+01	6.584362e+02
2.310000e-06	7.198066e-06	1.012286e-08	5.404231e+01	6.572382e+02
2.320000e-06	7.161451e-06	1.008849e-08	5.376741e+01	6.559623e+02
2.330000e-06	7.122982e-06	9.996430e-09	5.347859e+01	6.546118e+02
2.340000e-06	7.082671e-06	1.000793e-08	5.317594e+01	6.531917e+02
2.350000e-06	7.040913e-06	9.976653e-09	5.286243e+01	6.517088e+02
2.360000e-06	6.997697e-06	9.983738e-09	5.253796e+01	6.501705e+02
2.370000e-06	6.953078e-06	9.978847e-09	5.220297e+01	6.485837e+02
2.380000e-06	6.906924e-06	9.906920e-09	5.185645e+01	6.469536e+02
2.390000e-06	6.859099e-06	9.884380e-09	5.149738e+01	6.452829e+02
2.400000e-06	6.809762e-06	9.855666e-09	5.112696e+01	6.435703e+02
2.410000e-06	6.758817e-06	9.839794e-09	5.074447e+01	6.418111e+02
2.420000e-06	6.706145e-06	9.791551e-09	5.034902e+01	6.399970e+02
2.430000e-06	6.651766e-06	9.757529e-09	4.994075e+01	6.381183e+02
2.440000e-06	6.595779e-06	9.771483e-09	4.952040e+01	6.361653e+02
2.450000e-06	6.538426e-06	9.725164e-09	4.908980e+01	6.341305e+02
2.460000e-06	6.479723e-06	9.704757e-09	4.864907e+01	6.320101e+02
2.470000e-06	6.419548e-06	9.641013e-09	4.819728e+01	6.298050e+02
2.480000e-06	6.357763e-06	9.575122e-09	4.773340e+01	6.275205e+02
2.490000e-06	6.294401e-06	9.571410e-09	4.725769e+01	6.251648e+02
2.500000e-06	6.229706e-06	9.528846e-09	4.677197e+01	6.227470e+02
2.510000e-06	6.163682e-06	9.510322e-09	4.627626e+01	6.202747e+02
2.520000e-06	6.096267e-06	9.457422e-09	4.577012e+01	6.177512e+02
2.530000e-06	6.027372e-06	9.418945e-09	4.525287e+01	6.151748e+02
2.540000e-06	5.956997e-06	9.392155e-09	4.472449e+01	6.125383e+02
2.550000e-06	5.885263e-06	9.330046e-09	4.418592e+01	6.098303e+02
2.560000e-06	5.812248e-06	9.277449e-09	4.363774e+01	6.070376e+02
2.570000e-06	5.737909e-06	9.217847e-09	4.307961e+01	6.041484e+02
2.580000e-06	5.662023e-06	9.201300e-09	4.250986e+01	6.011546e+02
2.590000e-06	5.584673e-06	9.161247e-09	4.192913e+01	5.980542e+02
2.600000e-06	5.505987e-06	9.107694e-09	4.133836e+01	5.948512e+02
2.610000e-06	5.425959e-06	9.049062e-09	4.073752e+01	5.915554e+02
2.620000e-06	5.344785e-06	8.982966e-09	4.012807e+01	5.881792e+02
2.630000e-06	5.262622e-06	8.942736e-09	3.951120e+01	5.847347e+02
2.640000e-06	5.179333e-06	8.883461e-09	3.888588e+01	5.812308e+02
2.650000e-06	5.094792e-06	8.826717e-09	3.825115e+01	5.776702e+02
2.660000e-06	5.009098e-06	8.767635e-09	3.760777e+01	5.740489e+02
2.670000e-06	4.922269e-06	8.723116e-09	3.695587e+01	5.703566e+02
2.680000e-06	4.834303e-06	8.672334e-09	3.629543e+01	5.665789e+02
2.690000e-06	4.745387e-06	8.598613e-09	3.562786e+01	5.627003e+02
2.700000e-06	4.655562e-06	8.524471e-09	3.495346e+01	5.587075e+02
2.710000e-06	4.564745e-06	8.457491e-09	3.427162e+01	5.545919e+02
2.720000e-06	4.472881e-06	8.407668e-09	3.358191e+01	5.503510e+02
2.730000e-06	4.380003e-06	8.347100e-09	3.288459e+01	5.459880e+02
2.740000e-06	4.286211e-06	8.278888e-09	3.218041e+01	5.415097e+02
2.750000e-06	4.191467e-06	8.203861e-09	3.146909e+01	5.369246e+02
2.760000e-06	4.095669e-06	8.131206e-09	3.074985e+01	5.322390e+02
2.770000e-06	3.998966e-06	8.057028e-09	3.002381e+01	5.274554e+02
2.780000e-06	3.901510e-06	7.976670e-09	2.929212e+01	5.225713e+02
2.790000e-06	3.803217e-06	7.895813e-09	2.855415e+01	5.175796e+02
2.800000e-06	3.704108e-06	7.818281e-09	2.781005e+01	5.124703e+02
2.810000e-06	3.604180e-06	7.747076e-09	2.705980e+01	5.072333e+02
2.820000e-06	3.503422e-06	7.668473e-09	2.630331e+01	5.018605e+02
2.830000e-06	3.401889e-06	7.578634e-09	2.554102e+01	4.963481e+02
2.840000e-06	3.299554e-06	7.483446e-09	2.477270e+01	4.906965e+02
2.850000e-06	3.196348e-06	7.397082e-09	2.399784e+01	4.849094e+02
2.860000e-06	3.092329e-06	7.315199e-09	2.321687e+01	4.789916e+02
2.870000e-06	2.987576e-06	7.227968e-09	2.243040e+01	4.729459e+02
2.880000e-06	2.882225e-06	7.130421e-09	2.163944e+01	4.667707e+02
2.890000e-06	2.776367e-06	7.030134e-09	2.084467e+01	4.604589e+02
2.900000e-06	2.669964e-06	6.929777e-09	2.004580e+01	4.539973e+02
2.910000e-06	2.562945e-06	6.825323e-09	1.924231e+01	4.473696e+02
2.920000e-06	2.455305e-06	6.716328e-09	1.843417e+01	4.405586e+02
2.930000e-06	2.347173e-06	6.606316e-09	1.762233e+01	4.335502e+02
2.940000e-06	2.238621e-06	6.502038e-09	1.680733e+01	4.263363e+02
2.950000e-06	2.129621e-06	6.399488e-09	1.598896e+01	4.189157e+02
2.960000e-06	2.020233e-06	6.293405e-09	1.516769e+01	4.112940e+02
2.970000e-06	1.910454e-06	6.174898e-09	1.434349e+01	4.034801e+02
2.980000e-06	1.800189e-06	6.047716e-09	1.351562e+01	3.954826e+02
2.990000e-06	1.689516e-06	5.919814e-09	1.268470e+01	3.873049e+02
3.000000e-06	1.578472e-06	5.791487e-09	1.185100e+01	3.789416e+02
3.010000e-06	1.466996e-06	5.659290e-09	1.101405e+01	3.703772e+02
3.020000e-06	1.355131e-06	5.520865e-09	1.017418e+01	3.615863e+02
3.030000e-06	1.243003e-06	5.382499e-09	9.332337e+00	3.525381e+02
3.040000e-06	1.130660e-06	5.245568e-09	8.488875e+00	3.432004e+02
3.050000e-06	1.018100e-06	5.105476e-09	7.643786e+00	3.335458e+02
3.060000e-06	9.053002e-07	4.954043e-09	6.796897e+00	3.235558e+02
3.070000e-06	7.922330e-07	4.793967e-09	5.948001e+00	3.132225e+02
3.080000e-06	6.790106e-07	4.631105e-09	5.097939e+00	3.025470e+02
3.090000e-06	5.657583e-07	4.464671e-09	4.247653e+00	2.915354e+02
3.100000e-06	4.523831e-07	4.290354e-09	3.396444e+00	2.801914e+02
3.110000e-06	3.387604e-07	4.104025e-09	2.543377e+00	2.685101e+02
3.120000e-06	2.249414e-07	3.915306e-09	1.688836e+00	2.564718e+02
3.130000e-06	1.110981e-07	3.728547e-09	8.341130e-01	2.440405e+02
3.140000e-06	-2.700535e-09	3.536814e-09	-2.027533e-02	2.311651e+02
3.150000e-06	-1.164777e-07	3.332895e-09	-8.745018e-01	2.177861e+02
3.160000e-06	-2.301979e-07	3.117730e-09	-1.728301e+00	2.038438e+02
3.170000e-06	-3.438698e-07	2.895934e-09	-2.581738e+00	1.892882e+02
3.180000e-06	-4.575061e-07	2.665164e-09	-3.434907e+00	1.740861e+02
3.190000e-06	-5.710289e-07	2.422245e-09	-4.287224e+00	1.582247e+02
3.200000e-06	-6.843711e-07	2.166742e-09	-5.138185e+00	1.417087e+02
3.210000e-06	-7.975342e-07	1.901501e-09	-5.987801e+00	1.245526e+02
3.220000e-06	-9.105295e-07	1.628393e-09	-6.836158e+00	1.067680e+02
3.230000e-06	-1.023200e-06	1.347248e-09	-7.682076e+00	8.835021e+01
3.240000e-06	-1.135589e-06	1.056532e-09	-8.525877e+00	6.926652e+01
3.250000e-06	-1.247747e-06	7.539912e-10	-9.367948e+00	4.945114e+01
3.260000e-06	-1.359560e-06	4.396763e-10	-1.020743e+01	2.880829e+01
3.270000e-06	-1.471096e-06	1.140896e-10	-1.104483e+01	7.225150e+00
