# Temperatura_=_50.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238259.75867622314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.273455e-06	-9.572185e-09	-3.951581e+01	-6.287933e+02
5.400000e-07	-5.189840e-06	-9.514105e-09	-3.888926e+01	-6.252405e+02
5.500000e-07	-5.105221e-06	-9.467445e-09	-3.825518e+01	-6.216172e+02
5.600000e-07	-5.019627e-06	-9.424482e-09	-3.761379e+01	-6.179268e+02
5.700000e-07	-4.932976e-06	-9.362515e-09	-3.696448e+01	-6.141684e+02
5.800000e-07	-4.845324e-06	-9.290174e-09	-3.630767e+01	-6.103359e+02
5.900000e-07	-4.756668e-06	-9.227217e-09	-3.564335e+01	-6.064186e+02
6.000000e-07	-4.666861e-06	-9.178090e-09	-3.497039e+01	-6.024036e+02
6.100000e-07	-4.575870e-06	-9.122490e-09	-3.428857e+01	-5.982773e+02
6.200000e-07	-4.483865e-06	-9.048654e-09	-3.359914e+01	-5.940287e+02
6.300000e-07	-4.390946e-06	-8.971579e-09	-3.290287e+01	-5.896509e+02
6.400000e-07	-4.297151e-06	-8.907635e-09	-3.220003e+01	-5.851421e+02
6.500000e-07	-4.202454e-06	-8.850634e-09	-3.149043e+01	-5.805057e+02
6.600000e-07	-4.106898e-06	-8.781775e-09	-3.077440e+01	-5.757484e+02
6.700000e-07	-4.010526e-06	-8.701968e-09	-3.005225e+01	-5.708783e+02
6.800000e-07	-3.913232e-06	-8.623807e-09	-2.932320e+01	-5.659018e+02
6.900000e-07	-3.814878e-06	-8.552608e-09	-2.858619e+01	-5.608217e+02
7.000000e-07	-3.715484e-06	-8.475642e-09	-2.784140e+01	-5.556360e+02
7.100000e-07	-3.615333e-06	-8.387168e-09	-2.709093e+01	-5.503381e+02
7.200000e-07	-3.514452e-06	-8.296911e-09	-2.633500e+01	-5.449174e+02
7.300000e-07	-3.412782e-06	-8.218329e-09	-2.557315e+01	-5.393623e+02
7.400000e-07	-3.310364e-06	-8.146789e-09	-2.480570e+01	-5.336618e+02
7.500000e-07	-3.207204e-06	-8.064294e-09	-2.403268e+01	-5.278084e+02
7.600000e-07	-3.103338e-06	-7.966045e-09	-2.325438e+01	-5.217982e+02
7.700000e-07	-2.998827e-06	-7.864395e-09	-2.247125e+01	-5.156317e+02
7.800000e-07	-2.893596e-06	-7.768160e-09	-2.168271e+01	-5.093117e+02
7.900000e-07	-2.787533e-06	-7.671638e-09	-2.088794e+01	-5.028416e+02
8.000000e-07	-2.680720e-06	-7.569917e-09	-2.008755e+01	-4.962228e+02
8.100000e-07	-2.573295e-06	-7.463888e-09	-1.928259e+01	-4.894532e+02
8.200000e-07	-2.465340e-06	-7.362964e-09	-1.847364e+01	-4.825258e+02
8.300000e-07	-2.356909e-06	-7.263813e-09	-1.766113e+01	-4.754297e+02
8.400000e-07	-2.247940e-06	-7.155459e-09	-1.684459e+01	-4.681514e+02
8.500000e-07	-2.138429e-06	-7.033423e-09	-1.602398e+01	-4.606772e+02
8.600000e-07	-2.028500e-06	-6.904009e-09	-1.520025e+01	-4.529950e+02
8.700000e-07	-1.918149e-06	-6.780607e-09	-1.437335e+01	-4.450963e+02
8.800000e-07	-1.807377e-06	-6.660609e-09	-1.354330e+01	-4.369764e+02
8.900000e-07	-1.696294e-06	-6.535656e-09	-1.271092e+01	-4.286331e+02
9.000000e-07	-1.584969e-06	-6.402919e-09	-1.187671e+01	-4.200649e+02
9.100000e-07	-1.473363e-06	-6.266883e-09	-1.104042e+01	-4.112680e+02
9.200000e-07	-1.361511e-06	-6.133994e-09	-1.020227e+01	-4.022344e+02
9.300000e-07	-1.249397e-06	-5.995420e-09	-9.362161e+00	-3.929507e+02
9.400000e-07	-1.136948e-06	-5.844410e-09	-8.519540e+00	-3.833979e+02
9.500000e-07	-1.024207e-06	-5.686211e-09	-7.674736e+00	-3.735541e+02
9.600000e-07	-9.112009e-07	-5.528409e-09	-6.827942e+00	-3.633966e+02
9.700000e-07	-7.979262e-07	-5.371893e-09	-5.979135e+00	-3.529061e+02
9.800000e-07	-6.844349e-07	-5.208073e-09	-5.128706e+00	-3.420682e+02
9.900000e-07	-5.708314e-07	-5.035976e-09	-4.277436e+00	-3.308749e+02
1.000000e-06	-4.570650e-07	-4.858952e-09	-3.424945e+00	-3.193225e+02
1.010000e-06	-3.430568e-07	-4.680956e-09	-2.570643e+00	-3.074086e+02
1.020000e-06	-2.289446e-07	-4.498740e-09	-1.715561e+00	-2.951271e+02
1.030000e-06	-1.147331e-07	-4.304527e-09	-8.597345e-01	-2.824634e+02
1.040000e-06	-4.980575e-10	-4.100005e-09	-3.732116e-03	-2.693908e+02
1.050000e-06	1.136458e-07	-3.893143e-09	8.515869e-01	-2.558705e+02
1.060000e-06	2.277725e-07	-3.683817e-09	1.706777e+00	-2.418534e+02
1.070000e-06	3.418496e-07	-3.461944e-09	2.561597e+00	-2.272869e+02
1.080000e-06	4.558361e-07	-3.227611e-09	3.415737e+00	-2.121219e+02
1.090000e-06	5.697309e-07	-2.983980e-09	4.269190e+00	-1.963212e+02
1.100000e-06	6.835186e-07	-2.735341e-09	5.121840e+00	-1.798652e+02
1.110000e-06	7.971061e-07	-2.478062e-09	5.972990e+00	-1.627543e+02
1.120000e-06	9.104505e-07	-2.209204e-09	6.822319e+00	-1.450047e+02
1.130000e-06	1.023487e-06	-1.930916e-09	7.669338e+00	-1.266407e+02
1.140000e-06	1.136206e-06	-1.644969e-09	8.513984e+00	-1.076816e+02
1.150000e-06	1.248574e-06	-1.352163e-09	9.355997e+00	-8.812849e+01
1.160000e-06	1.360587e-06	-1.040830e-09	1.019535e+01	-6.795245e+01
1.170000e-06	1.472375e-06	-7.105049e-10	1.103301e+01	-4.708870e+01
1.180000e-06	1.583867e-06	-3.675300e-10	1.186846e+01	-2.543876e+01
1.190000e-06	1.695014e-06	-1.787854e-11	1.270132e+01	-2.882112e+00
1.200000e-06	1.805881e-06	3.405981e-10	1.353209e+01	2.070343e+01
1.210000e-06	1.916416e-06	7.119819e-10	1.436036e+01	4.541519e+01
1.220000e-06	2.026500e-06	1.099165e-09	1.518526e+01	7.129732e+01
1.230000e-06	2.136165e-06	1.501648e-09	1.600702e+01	9.831562e+01
1.240000e-06	2.245454e-06	1.923687e-09	1.682596e+01	1.263406e+02
1.250000e-06	2.354294e-06	2.369322e-09	1.764154e+01	1.551427e+02
1.260000e-06	2.462545e-06	2.829103e-09	1.845270e+01	1.844012e+02
1.270000e-06	2.570166e-06	3.286607e-09	1.925914e+01	2.137270e+02
1.280000e-06	2.677221e-06	3.726881e-09	2.006133e+01	2.426957e+02
1.290000e-06	2.783738e-06	4.147689e-09	2.085950e+01	2.708866e+02
1.300000e-06	2.889592e-06	4.549735e-09	2.165270e+01	2.979214e+02
1.310000e-06	2.994640e-06	4.930766e-09	2.243987e+01	3.234976e+02
1.320000e-06	3.098862e-06	5.286143e-09	2.322084e+01	3.474099e+02
1.330000e-06	3.202391e-06	5.617007e-09	2.399662e+01	3.695601e+02
1.340000e-06	3.305278e-06	5.926476e-09	2.476758e+01	3.899511e+02
1.350000e-06	3.407488e-06	6.217176e-09	2.553348e+01	4.086703e+02
1.360000e-06	3.509020e-06	6.485000e-09	2.629429e+01	4.258645e+02
1.370000e-06	3.609852e-06	6.725535e-09	2.704986e+01	4.417112e+02
1.380000e-06	3.709938e-06	6.942927e-09	2.779984e+01	4.563919e+02
1.390000e-06	3.809171e-06	7.145151e-09	2.854343e+01	4.700708e+02
1.400000e-06	3.907466e-06	7.335969e-09	2.927998e+01	4.828816e+02
1.410000e-06	4.004757e-06	7.515162e-09	3.000902e+01	4.949233e+02
1.420000e-06	4.101031e-06	7.683289e-09	3.073044e+01	5.062633e+02
1.430000e-06	4.196406e-06	7.841425e-09	3.144512e+01	5.169459e+02
1.440000e-06	4.290941e-06	7.996467e-09	3.215350e+01	5.270031e+02
1.450000e-06	4.384581e-06	8.149199e-09	3.285517e+01	5.364647e+02
1.460000e-06	4.477328e-06	8.290614e-09	3.355016e+01	5.453650e+02
1.470000e-06	4.569139e-06	8.415239e-09	3.423813e+01	5.537457e+02
1.480000e-06	4.659865e-06	8.529339e-09	3.491797e+01	5.616553e+02
1.490000e-06	4.749397e-06	8.641845e-09	3.558887e+01	5.691445e+02
1.500000e-06	4.837773e-06	8.753066e-09	3.625110e+01	5.762616e+02
1.510000e-06	4.925083e-06	8.859049e-09	3.690534e+01	5.830476e+02
1.520000e-06	5.011354e-06	8.956727e-09	3.755180e+01	5.895333e+02
1.530000e-06	5.096642e-06	9.051815e-09	3.819089e+01	5.957395e+02
1.540000e-06	5.180957e-06	9.147863e-09	3.882269e+01	6.016787e+02
1.550000e-06	5.264151e-06	9.238244e-09	3.944609e+01	6.073595e+02
1.560000e-06	5.346117e-06	9.317699e-09	4.006029e+01	6.127897e+02
1.570000e-06	5.426796e-06	9.389920e-09	4.066485e+01	6.179805e+02
1.580000e-06	5.506293e-06	9.462163e-09	4.126055e+01	6.229477e+02
1.590000e-06	5.584550e-06	9.537259e-09	4.184695e+01	6.277107e+02
1.600000e-06	5.661509e-06	9.609934e-09	4.242363e+01	6.322911e+02
1.610000e-06	5.737159e-06	9.677299e-09	4.299051e+01	6.367086e+02
1.620000e-06	5.811373e-06	9.743566e-09	4.354662e+01	6.409780e+02
1.630000e-06	5.884146e-06	9.810860e-09	4.409193e+01	6.451074e+02
1.640000e-06	5.955521e-06	9.878276e-09	4.462677e+01	6.490969e+02
1.650000e-06	6.025645e-06	9.938573e-09	4.515223e+01	6.529408e+02
1.660000e-06	6.094622e-06	9.991234e-09	4.566910e+01	6.566298e+02
1.670000e-06	6.162301e-06	1.004185e-08	4.617624e+01	6.601547e+02
1.680000e-06	6.228473e-06	1.009401e-08	4.667209e+01	6.635100e+02
1.690000e-06	6.293222e-06	1.014571e-08	4.715727e+01	6.666957e+02
1.700000e-06	6.356612e-06	1.019365e-08	4.763228e+01	6.697184e+02
1.710000e-06	6.418673e-06	1.023984e-08	4.809733e+01	6.725898e+02
1.720000e-06	6.479539e-06	1.028624e-08	4.855341e+01	6.753246e+02
1.730000e-06	6.539047e-06	1.033226e-08	4.899932e+01	6.779370e+02
1.740000e-06	6.596966e-06	1.037282e-08	4.943334e+01	6.804380e+02
1.750000e-06	6.653321e-06	1.040619e-08	4.985562e+01	6.828339e+02
1.760000e-06	6.708192e-06	1.043888e-08	5.026679e+01	6.851253e+02
1.770000e-06	6.761547e-06	1.047599e-08	5.066660e+01	6.873087e+02
1.780000e-06	6.813132e-06	1.051187e-08	5.105314e+01	6.893789e+02
1.790000e-06	6.862885e-06	1.054240e-08	5.142596e+01	6.913316e+02
1.800000e-06	6.910961e-06	1.056856e-08	5.178621e+01	6.931659e+02
1.810000e-06	6.957502e-06	1.059652e-08	5.213495e+01	6.948861e+02
1.820000e-06	7.002687e-06	1.062677e-08	5.247354e+01	6.965018e+02
1.830000e-06	7.046357e-06	1.065280e-08	5.280078e+01	6.980266e+02
1.840000e-06	7.088268e-06	1.067552e-08	5.311483e+01	6.994756e+02
1.850000e-06	7.128532e-06	1.069651e-08	5.341654e+01	7.008629e+02
1.860000e-06	7.167298e-06	1.071797e-08	5.370703e+01	7.021990e+02
1.870000e-06	7.204645e-06	1.073910e-08	5.398688e+01	7.034891e+02
1.880000e-06	7.240466e-06	1.075781e-08	5.425530e+01	7.047326e+02
1.890000e-06	7.274534e-06	1.077571e-08	5.451058e+01	7.059244e+02
1.900000e-06	7.306950e-06	1.079549e-08	5.475349e+01	7.070566e+02
1.910000e-06	7.337904e-06	1.081776e-08	5.498543e+01	7.081208e+02
1.920000e-06	7.367381e-06	1.083760e-08	5.520632e+01	7.091106e+02
1.930000e-06	7.395267e-06	1.085089e-08	5.541528e+01	7.100225e+02
1.940000e-06	7.421406e-06	1.086101e-08	5.561114e+01	7.108573e+02
1.950000e-06	7.445809e-06	1.087249e-08	5.579401e+01	7.116186e+02
1.960000e-06	7.468544e-06	1.088593e-08	5.596437e+01	7.123120e+02
1.970000e-06	7.489775e-06	1.089907e-08	5.612346e+01	7.129435e+02
1.980000e-06	7.509532e-06	1.090977e-08	5.627150e+01	7.135178e+02
1.990000e-06	7.527636e-06	1.091978e-08	5.640717e+01	7.140377e+02
2.000000e-06	7.544029e-06	1.092928e-08	5.653000e+01	7.145037e+02
2.010000e-06	7.558718e-06	1.093689e-08	5.664007e+01	7.149150e+02
2.020000e-06	7.571650e-06	1.094197e-08	5.673698e+01	7.152703e+02
2.030000e-06	7.582627e-06	1.094723e-08	5.681923e+01	7.155690e+02
2.040000e-06	7.591701e-06	1.095400e-08	5.688723e+01	7.158118e+02
2.050000e-06	7.599084e-06	1.096186e-08	5.694255e+01	7.160011e+02
2.060000e-06	7.604872e-06	1.096933e-08	5.698592e+01	7.161401e+02
2.070000e-06	7.609095e-06	1.097215e-08	5.701756e+01	7.162318e+02
2.080000e-06	7.611583e-06	1.097278e-08	5.703621e+01	7.162778e+02
2.090000e-06	7.612289e-06	1.097553e-08	5.704150e+01	7.162772e+02
2.100000e-06	7.611402e-06	1.097851e-08	5.703485e+01	7.162261e+02
2.110000e-06	7.609024e-06	1.098052e-08	5.701703e+01	7.161186e+02
2.120000e-06	7.605192e-06	1.097973e-08	5.698832e+01	7.159476e+02
2.130000e-06	7.599727e-06	1.097309e-08	5.694736e+01	7.157070e+02
2.140000e-06	7.592541e-06	1.096554e-08	5.689352e+01	7.153933e+02
2.150000e-06	7.583808e-06	1.095765e-08	5.682808e+01	7.150070e+02
2.160000e-06	7.573628e-06	1.094947e-08	5.675180e+01	7.145535e+02
2.170000e-06	7.561829e-06	1.094029e-08	5.666338e+01	7.140419e+02
2.180000e-06	7.548077e-06	1.091428e-08	5.656033e+01	7.134840e+02
2.190000e-06	7.532156e-06	1.090644e-08	5.644103e+01	7.128913e+02
2.200000e-06	7.513989e-06	1.088957e-08	5.630490e+01	7.122731e+02
2.210000e-06	7.493698e-06	1.088683e-08	5.615285e+01	7.116337e+02
2.220000e-06	7.471722e-06	1.090848e-08	5.598818e+01	7.109720e+02
2.230000e-06	7.448719e-06	1.087694e-08	5.581581e+01	7.102809e+02
2.240000e-06	7.424592e-06	1.089827e-08	5.563502e+01	7.095489e+02
2.250000e-06	7.398768e-06	1.085521e-08	5.544152e+01	7.087622e+02
2.260000e-06	7.371542e-06	1.077955e-08	5.523750e+01	7.079073e+02
2.270000e-06	7.342947e-06	1.085149e-08	5.502323e+01	7.069737e+02
2.280000e-06	7.312403e-06	1.081985e-08	5.479435e+01	7.059555e+02
2.290000e-06	7.280079e-06	1.075178e-08	5.455213e+01	7.048521e+02
2.300000e-06	7.246211e-06	1.080453e-08	5.429835e+01	7.036680e+02
2.310000e-06	7.210912e-06	1.077687e-08	5.403384e+01	7.024111e+02
2.320000e-06	7.174214e-06	1.073363e-08	5.375886e+01	7.010909e+02
2.330000e-06	7.135590e-06	1.070653e-08	5.346943e+01	6.997163e+02
2.340000e-06	7.095113e-06	1.063431e-08	5.316612e+01	6.982939e+02
2.350000e-06	7.053226e-06	1.066320e-08	5.285225e+01	6.968268e+02
2.360000e-06	7.009948e-06	1.065786e-08	5.252795e+01	6.953148e+02
2.370000e-06	6.965272e-06	1.060427e-08	5.219318e+01	6.937546e+02
2.380000e-06	6.918973e-06	1.060523e-08	5.184625e+01	6.921412e+02
2.390000e-06	6.870937e-06	1.055595e-08	5.148629e+01	6.904690e+02
2.400000e-06	6.821402e-06	1.053010e-08	5.111511e+01	6.887333e+02
2.410000e-06	6.770356e-06	1.049424e-08	5.073261e+01	6.869304e+02
2.420000e-06	6.717677e-06	1.044744e-08	5.033786e+01	6.850585e+02
2.430000e-06	6.663217e-06	1.042923e-08	4.992978e+01	6.831172e+02
2.440000e-06	6.607111e-06	1.039456e-08	4.950935e+01	6.811069e+02
2.450000e-06	6.549587e-06	1.039429e-08	4.907831e+01	6.790286e+02
2.460000e-06	6.490635e-06	1.034637e-08	4.863656e+01	6.768831e+02
2.470000e-06	6.430320e-06	1.029353e-08	4.818460e+01	6.746712e+02
2.480000e-06	6.368425e-06	1.026825e-08	4.772079e+01	6.723934e+02
2.490000e-06	6.304910e-06	1.021799e-08	4.724486e+01	6.700502e+02
2.500000e-06	6.240043e-06	1.019498e-08	4.675879e+01	6.676418e+02
2.510000e-06	6.173860e-06	1.014414e-08	4.626286e+01	6.651682e+02
2.520000e-06	6.106374e-06	1.010127e-08	4.575716e+01	6.626289e+02
2.530000e-06	6.037441e-06	1.007021e-08	4.524062e+01	6.600221e+02
2.540000e-06	5.966892e-06	1.002663e-08	4.471197e+01	6.573447e+02
2.550000e-06	5.894908e-06	9.988151e-09	4.417257e+01	6.545921e+02
2.560000e-06	5.821690e-06	9.929731e-09	4.362392e+01	6.517582e+02
2.570000e-06	5.747156e-06	9.894864e-09	4.306541e+01	6.488363e+02
2.580000e-06	5.671186e-06	9.854463e-09	4.249615e+01	6.458204e+02
2.590000e-06	5.593653e-06	9.807556e-09	4.191517e+01	6.427064e+02
2.600000e-06	5.514646e-06	9.746864e-09	4.132314e+01	6.394928e+02
2.610000e-06	5.434457e-06	9.679239e-09	4.072226e+01	6.361818e+02
2.620000e-06	5.353147e-06	9.636961e-09	4.011297e+01	6.327787e+02
2.630000e-06	5.270744e-06	9.589694e-09	3.949550e+01	6.292913e+02
2.640000e-06	5.187277e-06	9.541752e-09	3.887005e+01	6.257275e+02
2.650000e-06	5.102689e-06	9.481352e-09	3.823620e+01	6.220939e+02
2.660000e-06	5.016793e-06	9.425326e-09	3.759255e+01	6.183935e+02
2.670000e-06	4.929611e-06	9.371694e-09	3.693927e+01	6.146244e+02
2.680000e-06	4.841391e-06	9.306604e-09	3.627821e+01	6.107798e+02
2.690000e-06	4.752191e-06	9.236739e-09	3.560980e+01	6.068487e+02
2.700000e-06	4.662012e-06	9.168020e-09	3.493405e+01	6.028177e+02
2.710000e-06	4.570904e-06	9.116338e-09	3.425135e+01	5.986737e+02
2.720000e-06	4.478952e-06	9.064988e-09	3.356233e+01	5.944059e+02
2.730000e-06	4.385984e-06	9.001784e-09	3.286568e+01	5.900083e+02
2.740000e-06	4.291827e-06	8.924474e-09	3.216014e+01	5.854800e+02
2.750000e-06	4.196658e-06	8.843632e-09	3.144700e+01	5.808249e+02
2.760000e-06	4.100590e-06	8.767711e-09	3.072713e+01	5.760502e+02
2.770000e-06	4.003693e-06	8.693079e-09	3.000105e+01	5.711637e+02
2.780000e-06	3.906025e-06	8.617878e-09	2.926919e+01	5.661714e+02
2.790000e-06	3.807526e-06	8.543570e-09	2.853110e+01	5.610757e+02
2.800000e-06	3.708256e-06	8.473075e-09	2.778723e+01	5.558737e+02
2.810000e-06	3.608258e-06	8.397249e-09	2.703791e+01	5.505580e+02
2.820000e-06	3.507296e-06	8.308883e-09	2.628138e+01	5.451178e+02
2.830000e-06	3.405347e-06	8.208786e-09	2.551744e+01	5.395414e+02
2.840000e-06	3.302571e-06	8.112092e-09	2.474730e+01	5.338184e+02
2.850000e-06	3.199003e-06	8.026341e-09	2.397123e+01	5.279415e+02
2.860000e-06	3.094711e-06	7.945578e-09	2.318974e+01	5.219077e+02
2.870000e-06	2.989733e-06	7.857824e-09	2.240310e+01	5.157179e+02
2.880000e-06	2.884162e-06	7.760193e-09	2.161202e+01	5.093751e+02
2.890000e-06	2.778012e-06	7.661442e-09	2.081660e+01	5.028826e+02
2.900000e-06	2.671303e-06	7.562616e-09	2.001699e+01	4.962414e+02
2.910000e-06	2.564170e-06	7.456596e-09	1.921421e+01	4.894485e+02
2.920000e-06	2.456607e-06	7.338408e-09	1.840820e+01	4.824965e+02
2.930000e-06	2.348455e-06	7.222128e-09	1.759778e+01	4.753739e+02
2.940000e-06	2.239718e-06	7.116310e-09	1.678298e+01	4.680671e+02
2.950000e-06	2.130502e-06	7.014200e-09	1.596458e+01	4.605622e+02
2.960000e-06	2.020804e-06	6.903110e-09	1.514258e+01	4.528480e+02
2.970000e-06	1.910716e-06	6.780750e-09	1.431766e+01	4.449163e+02
2.980000e-06	1.800265e-06	6.656464e-09	1.349000e+01	4.367629e+02
2.990000e-06	1.689461e-06	6.531536e-09	1.265971e+01	4.283859e+02
3.000000e-06	1.578204e-06	6.400466e-09	1.182603e+01	4.197836e+02
3.010000e-06	1.466463e-06	6.261951e-09	1.098871e+01	4.109517e+02
3.020000e-06	1.354392e-06	6.120141e-09	1.014892e+01	4.018816e+02
3.030000e-06	1.242046e-06	5.979950e-09	9.307075e+00	3.925587e+02
3.040000e-06	1.129446e-06	5.839812e-09	8.463329e+00	3.829637e+02
3.050000e-06	1.016549e-06	5.690824e-09	7.617350e+00	3.730741e+02
3.060000e-06	9.033863e-07	5.532322e-09	6.769384e+00	3.628678e+02
3.070000e-06	7.900073e-07	5.371140e-09	5.919796e+00	3.523258e+02
3.080000e-06	6.764630e-07	5.207833e-09	5.068970e+00	3.414349e+02
3.090000e-06	5.627796e-07	5.035610e-09	4.217101e+00	3.301878e+02
3.100000e-06	4.489706e-07	4.852867e-09	3.364291e+00	3.185813e+02
3.110000e-06	3.350525e-07	4.665036e-09	2.510664e+00	3.066128e+02
3.120000e-06	2.210061e-07	4.477972e-09	1.656075e+00	2.942751e+02
3.130000e-06	1.069280e-07	4.288322e-09	8.012480e-01	2.815520e+02
3.140000e-06	-7.135313e-09	4.088067e-09	-5.346735e-02	2.684149e+02
3.150000e-06	-1.212190e-07	3.877456e-09	-9.083354e-01	2.548233e+02
3.160000e-06	-2.352799e-07	3.660199e-09	-1.763033e+00	2.407272e+02
3.170000e-06	-3.493246e-07	3.436084e-09	-2.617610e+00	2.260737e+02
3.180000e-06	-4.633242e-07	3.202304e-09	-3.471848e+00	2.108153e+02
3.190000e-06	-5.771651e-07	2.958732e-09	-4.324897e+00	1.949169e+02
3.200000e-06	-6.908380e-07	2.704527e-09	-5.176687e+00	1.783622e+02
3.210000e-06	-8.043967e-07	2.440513e-09	-6.027621e+00	1.611540e+02
3.220000e-06	-9.177217e-07	2.166852e-09	-6.876804e+00	1.433106e+02
3.230000e-06	-1.030705e-06	1.883465e-09	-7.723428e+00	1.248564e+02
3.240000e-06	-1.143403e-06	1.593381e-09	-8.567909e+00	1.058086e+02
3.250000e-06	-1.255830e-06	1.296275e-09	-9.410365e+00	8.616471e+01
3.260000e-06	-1.367978e-06	9.899572e-10	-1.025073e+01	6.589046e+01
3.270000e-06	-1.479757e-06	6.720822e-10	-1.108833e+01	4.491571e+01
