# Temperatura_=_54.54
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.0666156809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-6.108709e-06	-9.734866e-09	-4.573378e+01	-6.401054e+02
4.300000e-07	-6.039561e-06	-9.692305e-09	-4.521609e+01	-6.371936e+02
4.400000e-07	-5.969090e-06	-9.626767e-09	-4.468850e+01	-6.342057e+02
4.500000e-07	-5.897335e-06	-9.574235e-09	-4.415129e+01	-6.311277e+02
4.600000e-07	-5.824195e-06	-9.539222e-09	-4.360372e+01	-6.279480e+02
4.700000e-07	-5.749659e-06	-9.525093e-09	-4.304570e+01	-6.246607e+02
4.800000e-07	-5.673689e-06	-9.465811e-09	-4.247693e+01	-6.212666e+02
4.900000e-07	-5.596114e-06	-9.382351e-09	-4.189616e+01	-6.177732e+02
5.000000e-07	-5.517008e-06	-9.315623e-09	-4.130392e+01	-6.141923e+02
5.100000e-07	-5.436596e-06	-9.277411e-09	-4.070190e+01	-6.105366e+02
5.200000e-07	-5.355016e-06	-9.238605e-09	-4.009114e+01	-6.068159e+02
5.300000e-07	-5.272306e-06	-9.174879e-09	-3.947192e+01	-6.030340e+02
5.400000e-07	-5.188524e-06	-9.110469e-09	-3.884467e+01	-5.991875e+02
5.500000e-07	-5.103706e-06	-9.054043e-09	-3.820967e+01	-5.952659e+02
5.600000e-07	-5.017941e-06	-9.006729e-09	-3.756758e+01	-5.912541e+02
5.700000e-07	-4.931283e-06	-8.942150e-09	-3.691880e+01	-5.871356e+02
5.800000e-07	-4.843666e-06	-8.856787e-09	-3.626284e+01	-5.828966e+02
5.900000e-07	-4.754889e-06	-8.783041e-09	-3.559820e+01	-5.785292e+02
6.000000e-07	-4.664885e-06	-8.734257e-09	-3.492437e+01	-5.740327e+02
6.100000e-07	-4.573957e-06	-8.682670e-09	-3.424362e+01	-5.694133e+02
6.200000e-07	-4.482096e-06	-8.605261e-09	-3.355589e+01	-5.646818e+02
6.300000e-07	-4.389140e-06	-8.515530e-09	-3.285996e+01	-5.598501e+02
6.400000e-07	-4.295158e-06	-8.439759e-09	-3.215635e+01	-5.549267e+02
6.500000e-07	-4.200289e-06	-8.377476e-09	-3.144610e+01	-5.499144e+02
6.600000e-07	-4.104631e-06	-8.302245e-09	-3.072994e+01	-5.448079e+02
6.700000e-07	-4.008026e-06	-8.211530e-09	-3.000669e+01	-5.395949e+02
6.800000e-07	-3.910408e-06	-8.126834e-09	-2.927586e+01	-5.342584e+02
6.900000e-07	-3.811921e-06	-8.055280e-09	-2.853852e+01	-5.287809e+02
7.000000e-07	-3.712576e-06	-7.980004e-09	-2.779476e+01	-5.231479e+02
7.100000e-07	-3.612298e-06	-7.886439e-09	-2.704402e+01	-5.173518e+02
7.200000e-07	-3.511085e-06	-7.783854e-09	-2.628627e+01	-5.113933e+02
7.300000e-07	-3.409158e-06	-7.693929e-09	-2.552318e+01	-5.052807e+02
7.400000e-07	-3.306680e-06	-7.616191e-09	-2.475596e+01	-4.990269e+02
7.500000e-07	-3.203503e-06	-7.527983e-09	-2.398351e+01	-4.926458e+02
7.600000e-07	-3.099491e-06	-7.420566e-09	-2.320481e+01	-4.861472e+02
7.700000e-07	-2.994605e-06	-7.312137e-09	-2.241956e+01	-4.795334e+02
7.800000e-07	-2.888996e-06	-7.214152e-09	-2.162891e+01	-4.727977e+02
7.900000e-07	-2.782818e-06	-7.116520e-09	-2.083399e+01	-4.659248e+02
8.000000e-07	-2.676054e-06	-7.007076e-09	-2.003469e+01	-4.588937e+02
8.100000e-07	-2.568663e-06	-6.890517e-09	-1.923068e+01	-4.516822e+02
8.200000e-07	-2.460628e-06	-6.780782e-09	-1.842187e+01	-4.442712e+02
8.300000e-07	-2.352022e-06	-6.677321e-09	-1.760877e+01	-4.366485e+02
8.400000e-07	-2.242871e-06	-6.565037e-09	-1.679159e+01	-4.288106e+02
8.500000e-07	-2.133219e-06	-6.434868e-09	-1.597067e+01	-4.207615e+02
8.600000e-07	-2.023180e-06	-6.297952e-09	-1.514684e+01	-4.125098e+02
8.700000e-07	-1.912837e-06	-6.166819e-09	-1.432075e+01	-4.040645e+02
8.800000e-07	-1.802213e-06	-6.039630e-09	-1.349254e+01	-3.954296e+02
8.900000e-07	-1.691224e-06	-5.906793e-09	-1.266160e+01	-3.866008e+02
9.000000e-07	-1.579778e-06	-5.768095e-09	-1.182724e+01	-3.775643e+02
9.100000e-07	-1.467941e-06	-5.629312e-09	-1.098996e+01	-3.682977e+02
9.200000e-07	-1.355759e-06	-5.490754e-09	-1.015009e+01	-3.587739e+02
9.300000e-07	-1.243262e-06	-5.343036e-09	-9.307869e+00	-3.489656e+02
9.400000e-07	-1.130503e-06	-5.181559e-09	-8.463682e+00	-3.388506e+02
9.500000e-07	-1.017445e-06	-5.014378e-09	-7.617253e+00	-3.284150e+02
9.600000e-07	-9.040768e-07	-4.848772e-09	-6.768508e+00	-3.176537e+02
9.700000e-07	-7.904728e-07	-4.684515e-09	-5.917994e+00	-3.065679e+02
9.800000e-07	-6.767352e-07	-4.514533e-09	-5.066481e+00	-2.951604e+02
9.900000e-07	-5.628455e-07	-4.336450e-09	-4.213828e+00	-2.834286e+02
1.000000e-06	-4.488243e-07	-4.152682e-09	-3.360191e+00	-2.713589e+02
1.010000e-06	-3.347186e-07	-3.965225e-09	-2.505921e+00	-2.589222e+02
1.020000e-06	-2.204907e-07	-3.772334e-09	-1.650737e+00	-2.460741e+02
1.030000e-06	-1.062236e-07	-3.568529e-09	-7.952588e-01	-2.327573e+02
1.040000e-06	8.058227e-09	-3.353007e-09	6.032914e-02	-2.189093e+02
1.050000e-06	1.223198e-07	-3.130183e-09	9.157656e-01	-2.044700e+02
1.060000e-06	2.365136e-07	-2.899948e-09	1.770695e+00	-1.893896e+02
1.070000e-06	3.506930e-07	-2.660674e-09	2.625516e+00	-1.736340e+02
1.080000e-06	4.648416e-07	-2.410744e-09	3.480107e+00	-1.571845e+02
1.090000e-06	5.788842e-07	-2.149245e-09	4.333905e+00	-1.400335e+02
1.100000e-06	6.927825e-07	-1.879604e-09	5.186621e+00	-1.221751e+02
1.110000e-06	8.065170e-07	-1.599991e-09	6.038112e+00	-1.035937e+02
1.120000e-06	9.200493e-07	-1.304920e-09	6.888088e+00	-8.425381e+01
1.130000e-06	1.033375e-06	-9.929983e-10	7.736518e+00	-6.409355e+01
1.140000e-06	1.146433e-06	-6.661715e-10	8.582946e+00	-4.302574e+01
1.150000e-06	1.259189e-06	-3.252315e-10	9.427108e+00	-2.094752e+01
1.160000e-06	1.371614e-06	3.301175e-11	1.026879e+01	2.241509e+00
1.170000e-06	1.483646e-06	4.069395e-10	1.110754e+01	2.661508e+01
1.180000e-06	1.595341e-06	7.954521e-10	1.194376e+01	5.219387e+01
1.190000e-06	1.706669e-06	1.197629e-09	1.277724e+01	7.892177e+01
1.200000e-06	1.817521e-06	1.614334e-09	1.360715e+01	1.066500e+02
1.210000e-06	1.927952e-06	2.046326e-09	1.443390e+01	1.351327e+02
1.220000e-06	2.038020e-06	2.488480e-09	1.525795e+01	1.640365e+02
1.230000e-06	2.147757e-06	2.931990e-09	1.607951e+01	1.929630e+02
1.240000e-06	2.257135e-06	3.367954e-09	1.689838e+01	2.214825e+02
1.250000e-06	2.366043e-06	3.790362e-09	1.771374e+01	2.491725e+02
1.260000e-06	2.474323e-06	4.194379e-09	1.852439e+01	2.756573e+02
1.270000e-06	2.581900e-06	4.570691e-09	1.932978e+01	3.006406e+02
1.280000e-06	2.688825e-06	4.913439e-09	2.013029e+01	3.239275e+02
1.290000e-06	2.795161e-06	5.230289e-09	2.092639e+01	3.454331e+02
1.300000e-06	2.900973e-06	5.528569e-09	2.171857e+01	3.651763e+02
1.310000e-06	3.006152e-06	5.804619e-09	2.250601e+01	3.832620e+02
1.320000e-06	3.110534e-06	6.052723e-09	2.328748e+01	3.998543e+02
1.330000e-06	3.214115e-06	6.279145e-09	2.406296e+01	4.151469e+02
1.340000e-06	3.317001e-06	6.493844e-09	2.483323e+01	4.293350e+02
1.350000e-06	3.419292e-06	6.698745e-09	2.559905e+01	4.425927e+02
1.360000e-06	3.520949e-06	6.889192e-09	2.636012e+01	4.550598e+02
1.370000e-06	3.621875e-06	7.064728e-09	2.711571e+01	4.668367e+02
1.380000e-06	3.721916e-06	7.230934e-09	2.786469e+01	4.779883e+02
1.390000e-06	3.821028e-06	7.391211e-09	2.860671e+01	4.885531e+02
1.400000e-06	3.919282e-06	7.542549e-09	2.934230e+01	4.985547e+02
1.410000e-06	4.016601e-06	7.682752e-09	3.007089e+01	5.080129e+02
1.420000e-06	4.112892e-06	7.814410e-09	3.079179e+01	5.169521e+02
1.430000e-06	4.208225e-06	7.942296e-09	3.150551e+01	5.254043e+02
1.440000e-06	4.302701e-06	8.069344e-09	3.221282e+01	5.334097e+02
1.450000e-06	4.396341e-06	8.192858e-09	3.291387e+01	5.410125e+02
1.460000e-06	4.489108e-06	8.308064e-09	3.360839e+01	5.482562e+02
1.470000e-06	4.580916e-06	8.412625e-09	3.429572e+01	5.551787e+02
1.480000e-06	4.671651e-06	8.509344e-09	3.497503e+01	5.618093e+02
1.490000e-06	4.761233e-06	8.603034e-09	3.564569e+01	5.681681e+02
1.500000e-06	4.849600e-06	8.694291e-09	3.630726e+01	5.742675e+02
1.510000e-06	4.936871e-06	8.782037e-09	3.696063e+01	5.801160e+02
1.520000e-06	5.023163e-06	8.866754e-09	3.760667e+01	5.857218e+02
1.530000e-06	5.108436e-06	8.950956e-09	3.824508e+01	5.910958e+02
1.540000e-06	5.192672e-06	9.034469e-09	3.887573e+01	5.962533e+02
1.550000e-06	5.275770e-06	9.112641e-09	3.949786e+01	6.012138e+02
1.560000e-06	5.357673e-06	9.183748e-09	4.011103e+01	6.059985e+02
1.570000e-06	5.438376e-06	9.250387e-09	4.071522e+01	6.106275e+02
1.580000e-06	5.517862e-06	9.316234e-09	4.131031e+01	6.151164e+02
1.590000e-06	5.596081e-06	9.382693e-09	4.189591e+01	6.194740e+02
1.600000e-06	5.673049e-06	9.447891e-09	4.247214e+01	6.237020e+02
1.610000e-06	5.748694e-06	9.510862e-09	4.303847e+01	6.277954e+02
1.620000e-06	5.822855e-06	9.574337e-09	4.359369e+01	6.317457e+02
1.630000e-06	5.895564e-06	9.636426e-09	4.413803e+01	6.355440e+02
1.640000e-06	5.966899e-06	9.694226e-09	4.467209e+01	6.391840e+02
1.650000e-06	6.036906e-06	9.746289e-09	4.519621e+01	6.426649e+02
1.660000e-06	6.105735e-06	9.794144e-09	4.571151e+01	6.459913e+02
1.670000e-06	6.173398e-06	9.841546e-09	4.621808e+01	6.491737e+02
1.680000e-06	6.239575e-06	9.889838e-09	4.671353e+01	6.522251e+02
1.690000e-06	6.304200e-06	9.938647e-09	4.719735e+01	6.551593e+02
1.700000e-06	6.367479e-06	9.986552e-09	4.767110e+01	6.579875e+02
1.710000e-06	6.429450e-06	1.003355e-08	4.813505e+01	6.607165e+02
1.720000e-06	6.490194e-06	1.007726e-08	4.858982e+01	6.633482e+02
1.730000e-06	6.549649e-06	1.011659e-08	4.903494e+01	6.658800e+02
1.740000e-06	6.607510e-06	1.015292e-08	4.946813e+01	6.683066e+02
1.750000e-06	6.663782e-06	1.018674e-08	4.988941e+01	6.706227e+02
1.760000e-06	6.718577e-06	1.022038e-08	5.029965e+01	6.728245e+02
1.770000e-06	6.771883e-06	1.025774e-08	5.069873e+01	6.749121e+02
1.780000e-06	6.823450e-06	1.029458e-08	5.108479e+01	6.768896e+02
1.790000e-06	6.873061e-06	1.032768e-08	5.145622e+01	6.787645e+02
1.800000e-06	6.921004e-06	1.035783e-08	5.181515e+01	6.805466e+02
1.810000e-06	6.967458e-06	1.038667e-08	5.216293e+01	6.822458e+02
1.820000e-06	7.012510e-06	1.041333e-08	5.250022e+01	6.838704e+02
1.830000e-06	7.056177e-06	1.043623e-08	5.282714e+01	6.854260e+02
1.840000e-06	7.098110e-06	1.045757e-08	5.314108e+01	6.869147e+02
1.850000e-06	7.138336e-06	1.047952e-08	5.344224e+01	6.883358e+02
1.860000e-06	7.177018e-06	1.050356e-08	5.373183e+01	6.896869e+02
1.870000e-06	7.214185e-06	1.052734e-08	5.401009e+01	6.909653e+02
1.880000e-06	7.249936e-06	1.054969e-08	5.427774e+01	6.921691e+02
1.890000e-06	7.283994e-06	1.057080e-08	5.453272e+01	6.932985e+02
1.900000e-06	7.316327e-06	1.059041e-08	5.477479e+01	6.943554e+02
1.910000e-06	7.347139e-06	1.060847e-08	5.500547e+01	6.953431e+02
1.920000e-06	7.376449e-06	1.062330e-08	5.522490e+01	6.962656e+02
1.930000e-06	7.404242e-06	1.063431e-08	5.543298e+01	6.971262e+02
1.940000e-06	7.430153e-06	1.064461e-08	5.562696e+01	6.979271e+02
1.950000e-06	7.454245e-06	1.065713e-08	5.580733e+01	6.986687e+02
1.960000e-06	7.476845e-06	1.067330e-08	5.597654e+01	6.993499e+02
1.970000e-06	7.497969e-06	1.068946e-08	5.613468e+01	6.999690e+02
1.980000e-06	7.517629e-06	1.070027e-08	5.628187e+01	7.005241e+02
1.990000e-06	7.535665e-06	1.070759e-08	5.641690e+01	7.010146e+02
2.000000e-06	7.551947e-06	1.071456e-08	5.653879e+01	7.014409e+02
2.010000e-06	7.566486e-06	1.072178e-08	5.664765e+01	7.018055e+02
2.020000e-06	7.579268e-06	1.072726e-08	5.674334e+01	7.021113e+02
2.030000e-06	7.590084e-06	1.073051e-08	5.682432e+01	7.023619e+02
2.040000e-06	7.598968e-06	1.073463e-08	5.689082e+01	7.025600e+02
2.050000e-06	7.606191e-06	1.074209e-08	5.694490e+01	7.027066e+02
2.060000e-06	7.611868e-06	1.075060e-08	5.698741e+01	7.028008e+02
2.070000e-06	7.616067e-06	1.075409e-08	5.701884e+01	7.028399e+02
2.080000e-06	7.618499e-06	1.075200e-08	5.703705e+01	7.028195e+02
2.090000e-06	7.619094e-06	1.075279e-08	5.704150e+01	7.027351e+02
2.100000e-06	7.618162e-06	1.075598e-08	5.703453e+01	7.025824e+02
2.110000e-06	7.615696e-06	1.075367e-08	5.701606e+01	7.023584e+02
2.120000e-06	7.611722e-06	1.074916e-08	5.698631e+01	7.020623e+02
2.130000e-06	7.606079e-06	1.074160e-08	5.694406e+01	7.016952e+02
2.140000e-06	7.598687e-06	1.073304e-08	5.688872e+01	7.012601e+02
2.150000e-06	7.589861e-06	1.072771e-08	5.682265e+01	7.007616e+02
2.160000e-06	7.579595e-06	1.073939e-08	5.674579e+01	7.002055e+02
2.170000e-06	7.567667e-06	1.074718e-08	5.665648e+01	6.995977e+02
2.180000e-06	7.553807e-06	1.065771e-08	5.655272e+01	6.989446e+02
2.190000e-06	7.537710e-06	1.060681e-08	5.643221e+01	6.982520e+02
2.200000e-06	7.519283e-06	1.061453e-08	5.629425e+01	6.975249e+02
2.210000e-06	7.498753e-06	1.064702e-08	5.614055e+01	6.967673e+02
2.220000e-06	7.476603e-06	1.076486e-08	5.597473e+01	6.959809e+02
2.230000e-06	7.453504e-06	1.061867e-08	5.580179e+01	6.951647e+02
2.240000e-06	7.429268e-06	1.055934e-08	5.562034e+01	6.943144e+02
2.250000e-06	7.403246e-06	1.072859e-08	5.542553e+01	6.934217e+02
2.260000e-06	7.375859e-06	1.054898e-08	5.522049e+01	6.924746e+02
2.270000e-06	7.347047e-06	1.056544e-08	5.500478e+01	6.914584e+02
2.280000e-06	7.316156e-06	1.071452e-08	5.477352e+01	6.903575e+02
2.290000e-06	7.283591e-06	1.050477e-08	5.452971e+01	6.891572e+02
2.300000e-06	7.249568e-06	1.056447e-08	5.427499e+01	6.878471e+02
2.310000e-06	7.214048e-06	1.064448e-08	5.400907e+01	6.864223e+02
2.320000e-06	7.177124e-06	1.049681e-08	5.373263e+01	6.848855e+02
2.330000e-06	7.138339e-06	1.051750e-08	5.344225e+01	6.832467e+02
2.340000e-06	7.097769e-06	1.039424e-08	5.313853e+01	6.815218e+02
2.350000e-06	7.055808e-06	1.040038e-08	5.282438e+01	6.797302e+02
2.360000e-06	7.012411e-06	1.048908e-08	5.249948e+01	6.778909e+02
2.370000e-06	6.967556e-06	1.033573e-08	5.216367e+01	6.760192e+02
2.380000e-06	6.921071e-06	1.038154e-08	5.181565e+01	6.741233e+02
2.390000e-06	6.872912e-06	1.033379e-08	5.145510e+01	6.722029e+02
2.400000e-06	6.823200e-06	1.026560e-08	5.108292e+01	6.702494e+02
2.410000e-06	6.771850e-06	1.027375e-08	5.069848e+01	6.682477e+02
2.420000e-06	6.718823e-06	1.015521e-08	5.030149e+01	6.661794e+02
2.430000e-06	6.664045e-06	1.018298e-08	4.989139e+01	6.640268e+02
2.440000e-06	6.607741e-06	1.014168e-08	4.946985e+01	6.617769e+02
2.450000e-06	6.550097e-06	1.012942e-08	4.903829e+01	6.594237e+02
2.460000e-06	6.490997e-06	1.011512e-08	4.859584e+01	6.569689e+02
2.470000e-06	6.430433e-06	9.997232e-09	4.814241e+01	6.544215e+02
2.480000e-06	6.368288e-06	9.998477e-09	4.767716e+01	6.517941e+02
2.490000e-06	6.304604e-06	9.924893e-09	4.720037e+01	6.491003e+02
2.500000e-06	6.239526e-06	9.903602e-09	4.671316e+01	6.463500e+02
2.510000e-06	6.173109e-06	9.865192e-09	4.621592e+01	6.435475e+02
2.520000e-06	6.105323e-06	9.796162e-09	4.570843e+01	6.406896e+02
2.530000e-06	6.036035e-06	9.793491e-09	4.518969e+01	6.377670e+02
2.540000e-06	5.965320e-06	9.722793e-09	4.466027e+01	6.347663e+02
2.550000e-06	5.893237e-06	9.683342e-09	4.412061e+01	6.316735e+02
2.560000e-06	5.819834e-06	9.597930e-09	4.357107e+01	6.284776e+02
2.570000e-06	5.745050e-06	9.550653e-09	4.301119e+01	6.251738e+02
2.580000e-06	5.668660e-06	9.529183e-09	4.243928e+01	6.217640e+02
2.590000e-06	5.590848e-06	9.467829e-09	4.185673e+01	6.182565e+02
2.600000e-06	5.511755e-06	9.411963e-09	4.126459e+01	6.146634e+02
2.610000e-06	5.431382e-06	9.330387e-09	4.066286e+01	6.109972e+02
2.620000e-06	5.349911e-06	9.284188e-09	4.005292e+01	6.072670e+02
2.630000e-06	5.267420e-06	9.229302e-09	3.943534e+01	6.034756e+02
2.640000e-06	5.183739e-06	9.172431e-09	3.880885e+01	5.996184e+02
2.650000e-06	5.098802e-06	9.102112e-09	3.817295e+01	5.956842e+02
2.660000e-06	5.012771e-06	9.034124e-09	3.752887e+01	5.916571e+02
2.670000e-06	4.925600e-06	8.987219e-09	3.687625e+01	5.875211e+02
2.680000e-06	4.837300e-06	8.922402e-09	3.621518e+01	5.832630e+02
2.690000e-06	4.748042e-06	8.842341e-09	3.554694e+01	5.788758e+02
2.700000e-06	4.657875e-06	8.753556e-09	3.487189e+01	5.743601e+02
2.710000e-06	4.566683e-06	8.690646e-09	3.418917e+01	5.697230e+02
2.720000e-06	4.474374e-06	8.632812e-09	3.349808e+01	5.649755e+02
2.730000e-06	4.381104e-06	8.563284e-09	3.279980e+01	5.601294e+02
2.740000e-06	4.286925e-06	8.478371e-09	3.209471e+01	5.551925e+02
2.750000e-06	4.191736e-06	8.397143e-09	3.138207e+01	5.501663e+02
2.760000e-06	4.095523e-06	8.322504e-09	3.066176e+01	5.450445e+02
2.770000e-06	3.998487e-06	8.240099e-09	2.993528e+01	5.398139e+02
2.780000e-06	3.900747e-06	8.150244e-09	2.920353e+01	5.344572e+02
2.790000e-06	3.802163e-06	8.058167e-09	2.846547e+01	5.289569e+02
2.800000e-06	3.702659e-06	7.979874e-09	2.772052e+01	5.232995e+02
2.810000e-06	3.602238e-06	7.901688e-09	2.696870e+01	5.174786e+02
2.820000e-06	3.500992e-06	7.814081e-09	2.621070e+01	5.114961e+02
2.830000e-06	3.399044e-06	7.707743e-09	2.544746e+01	5.053612e+02
2.840000e-06	3.296329e-06	7.602132e-09	2.467847e+01	4.990873e+02
2.850000e-06	3.192668e-06	7.509447e-09	2.390239e+01	4.926879e+02
2.860000e-06	3.088160e-06	7.417516e-09	2.311998e+01	4.861718e+02
2.870000e-06	2.983022e-06	7.317484e-09	2.233285e+01	4.795401e+02
2.880000e-06	2.877414e-06	7.209225e-09	2.154220e+01	4.727848e+02
2.890000e-06	2.771275e-06	7.106214e-09	2.074757e+01	4.658894e+02
2.900000e-06	2.664486e-06	7.004256e-09	1.994807e+01	4.588324e+02
2.910000e-06	2.557120e-06	6.891195e-09	1.914426e+01	4.515918e+02
2.920000e-06	2.449197e-06	6.763753e-09	1.833628e+01	4.441494e+02
2.930000e-06	2.340764e-06	6.639860e-09	1.752449e+01	4.364943e+02
2.940000e-06	2.231884e-06	6.528811e-09	1.670933e+01	4.286240e+02
2.950000e-06	2.122548e-06	6.419627e-09	1.589078e+01	4.205437e+02
2.960000e-06	2.012733e-06	6.301632e-09	1.506863e+01	4.122623e+02
2.970000e-06	1.902517e-06	6.171158e-09	1.424348e+01	4.037882e+02
2.980000e-06	1.791917e-06	6.038262e-09	1.341545e+01	3.951245e+02
2.990000e-06	1.680914e-06	5.904596e-09	1.258442e+01	3.862655e+02
3.000000e-06	1.569526e-06	5.762439e-09	1.175050e+01	3.771958e+02
3.010000e-06	1.457752e-06	5.610452e-09	1.091368e+01	3.678923e+02
3.020000e-06	1.345604e-06	5.459651e-09	1.007407e+01	3.583272e+02
3.030000e-06	1.233132e-06	5.319527e-09	9.232032e+00	3.484739e+02
3.040000e-06	1.120435e-06	5.178897e-09	8.388309e+00	3.383113e+02
3.050000e-06	1.007506e-06	5.023111e-09	7.542850e+00	3.278268e+02
3.060000e-06	8.943476e-07	4.851133e-09	6.695669e+00	3.170164e+02
3.070000e-06	7.810705e-07	4.675702e-09	5.847602e+00	3.058820e+02
3.080000e-06	6.676648e-07	4.500870e-09	4.998574e+00	2.944260e+02
3.090000e-06	5.541316e-07	4.320303e-09	4.148590e+00	2.826445e+02
3.100000e-06	4.404117e-07	4.130006e-09	3.297209e+00	2.705218e+02
3.110000e-06	3.264992e-07	3.935181e-09	2.444386e+00	2.580264e+02
3.120000e-06	2.124861e-07	3.744538e-09	1.590809e+00	2.451115e+02
3.130000e-06	9.834392e-08	3.547795e-09	7.362666e-01	2.317189e+02
3.140000e-06	-1.586946e-08	3.334525e-09	-1.188091e-01	2.177856e+02
3.150000e-06	-1.300639e-07	3.103349e-09	-9.737431e-01	2.032528e+02
3.160000e-06	-2.441479e-07	2.863168e-09	-1.827850e+00	1.880727e+02
3.170000e-06	-3.581472e-07	2.621802e-09	-2.681323e+00	1.722137e+02
3.180000e-06	-4.720190e-07	2.373439e-09	-3.533842e+00	1.556590e+02
3.190000e-06	-5.857873e-07	2.111013e-09	-4.385585e+00	1.384022e+02
3.200000e-06	-6.994872e-07	1.835364e-09	-5.236817e+00	1.204364e+02
3.210000e-06	-8.129767e-07	1.553277e-09	-6.086474e+00	1.017439e+02
3.220000e-06	-9.262089e-07	1.261324e-09	-6.934204e+00	8.228539e+01
3.230000e-06	-1.039207e-06	9.508752e-10	-7.780183e+00	6.199488e+01
3.240000e-06	-1.151972e-06	6.176844e-10	-8.624415e+00	4.078202e+01
3.250000e-06	-1.264441e-06	2.687623e-10	-9.466428e+00	1.854301e+01
3.260000e-06	-1.376585e-06	-8.795599e-11	-1.030601e+01	-4.820217e+00
3.270000e-06	-1.488335e-06	-4.547085e-10	-1.114265e+01	-2.937511e+01
