# Temperatura_=_50.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238262.2773803085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	1.824113e-06	1.754300e-10	1.359569e+01	1.084484e+01
1.210000e-06	1.935053e-06	5.631883e-10	1.442256e+01	3.658064e+01
1.220000e-06	2.045646e-06	9.744198e-10	1.524685e+01	6.353934e+01
1.230000e-06	2.155844e-06	1.403245e-09	1.606819e+01	9.173070e+01
1.240000e-06	2.265595e-06	1.845636e-09	1.688619e+01	1.210726e+02
1.250000e-06	2.374854e-06	2.307902e-09	1.770054e+01	1.513794e+02
1.260000e-06	2.483477e-06	2.788923e-09	1.851014e+01	1.823634e+02
1.270000e-06	2.591433e-06	3.275765e-09	1.931477e+01	2.136518e+02
1.280000e-06	2.698915e-06	3.753828e-09	2.011586e+01	2.448159e+02
1.290000e-06	2.805969e-06	4.214279e-09	2.091377e+01	2.754083e+02
1.300000e-06	2.912468e-06	4.656215e-09	2.170754e+01	3.050046e+02
1.310000e-06	3.018183e-06	5.079694e-09	2.249547e+01	3.332409e+02
1.320000e-06	3.122964e-06	5.477916e-09	2.327643e+01	3.598430e+02
1.330000e-06	3.226901e-06	5.847762e-09	2.405111e+01	3.846430e+02
1.340000e-06	3.330189e-06	6.191515e-09	2.482095e+01	4.075818e+02
1.350000e-06	3.432857e-06	6.513472e-09	2.558617e+01	4.286980e+02
1.360000e-06	3.534824e-06	6.813877e-09	2.634616e+01	4.481066e+02
1.370000e-06	3.636077e-06	7.087421e-09	2.710083e+01	4.659714e+02
1.380000e-06	3.736489e-06	7.335164e-09	2.784923e+01	4.824766e+02
1.390000e-06	3.836054e-06	7.564967e-09	2.859132e+01	4.978019e+02
1.400000e-06	3.934903e-06	7.779636e-09	2.932808e+01	5.121050e+02
1.410000e-06	4.032903e-06	7.978511e-09	3.005850e+01	5.255119e+02
1.420000e-06	4.129762e-06	8.163744e-09	3.078042e+01	5.381159e+02
1.430000e-06	4.225502e-06	8.340071e-09	3.149400e+01	5.499832e+02
1.440000e-06	4.320389e-06	8.511464e-09	3.220122e+01	5.611614e+02
1.450000e-06	4.414445e-06	8.676123e-09	3.290225e+01	5.716897e+02
1.460000e-06	4.507525e-06	8.829628e-09	3.359601e+01	5.816067e+02
1.470000e-06	4.599615e-06	8.974483e-09	3.428238e+01	5.909550e+02
1.480000e-06	4.690780e-06	9.109785e-09	3.496186e+01	5.997816e+02
1.490000e-06	4.780818e-06	9.236737e-09	3.563294e+01	6.081363e+02
1.500000e-06	4.869486e-06	9.356512e-09	3.629382e+01	6.160666e+02
1.510000e-06	4.956983e-06	9.469936e-09	3.694596e+01	6.236144e+02
1.520000e-06	5.043542e-06	9.579836e-09	3.759111e+01	6.308127e+02
1.530000e-06	5.129140e-06	9.688089e-09	3.822910e+01	6.376852e+02
1.540000e-06	5.213690e-06	9.794183e-09	3.885928e+01	6.442479e+02
1.550000e-06	5.297200e-06	9.893867e-09	3.948170e+01	6.505123e+02
1.560000e-06	5.379539e-06	9.986541e-09	4.009541e+01	6.564897e+02
1.570000e-06	5.460548e-06	1.007160e-08	4.069919e+01	6.621936e+02
1.580000e-06	5.540304e-06	1.014915e-08	4.129363e+01	6.676420e+02
1.590000e-06	5.618827e-06	1.022176e-08	4.187889e+01	6.728567e+02
1.600000e-06	5.696148e-06	1.029449e-08	4.245519e+01	6.778612e+02
1.610000e-06	5.772256e-06	1.036926e-08	4.302245e+01	6.826774e+02
1.620000e-06	5.846962e-06	1.044652e-08	4.357926e+01	6.873222e+02
1.630000e-06	5.920077e-06	1.052165e-08	4.412420e+01	6.918056e+02
1.640000e-06	5.991743e-06	1.059115e-08	4.465835e+01	6.961296e+02
1.650000e-06	6.062168e-06	1.065490e-08	4.518325e+01	7.002901e+02
1.660000e-06	6.131316e-06	1.071356e-08	4.569864e+01	7.042795e+02
1.670000e-06	6.199237e-06	1.076678e-08	4.620487e+01	7.080906e+02
1.680000e-06	6.265795e-06	1.081897e-08	4.670095e+01	7.117203e+02
1.690000e-06	6.330786e-06	1.087311e-08	4.718534e+01	7.151719e+02
1.700000e-06	6.394348e-06	1.092754e-08	4.765910e+01	7.184553e+02
1.710000e-06	6.456625e-06	1.098220e-08	4.812326e+01	7.215862e+02
1.720000e-06	6.517630e-06	1.103349e-08	4.857796e+01	7.245824e+02
1.730000e-06	6.577435e-06	1.107985e-08	4.902370e+01	7.274603e+02
1.740000e-06	6.635682e-06	1.112195e-08	4.945783e+01	7.302318e+02
1.750000e-06	6.692203e-06	1.116198e-08	4.987910e+01	7.329012e+02
1.760000e-06	6.747284e-06	1.120156e-08	5.028964e+01	7.354657e+02
1.770000e-06	6.800873e-06	1.124296e-08	5.068905e+01	7.379165e+02
1.780000e-06	6.852741e-06	1.128288e-08	5.107564e+01	7.402420e+02
1.790000e-06	6.902744e-06	1.131895e-08	5.144833e+01	7.424319e+02
1.800000e-06	6.951017e-06	1.135168e-08	5.180813e+01	7.444808e+02
1.810000e-06	6.997740e-06	1.138313e-08	5.215636e+01	7.463904e+02
1.820000e-06	7.043062e-06	1.141414e-08	5.249416e+01	7.481705e+02
1.830000e-06	7.086955e-06	1.144210e-08	5.282132e+01	7.498372e+02
1.840000e-06	7.129067e-06	1.146995e-08	5.313519e+01	7.514104e+02
1.850000e-06	7.169504e-06	1.149533e-08	5.343657e+01	7.529097e+02
1.860000e-06	7.208471e-06	1.151726e-08	5.372701e+01	7.543508e+02
1.870000e-06	7.245901e-06	1.153756e-08	5.400599e+01	7.557428e+02
1.880000e-06	7.281878e-06	1.155839e-08	5.427414e+01	7.570872e+02
1.890000e-06	7.316131e-06	1.158158e-08	5.452943e+01	7.583788e+02
1.900000e-06	7.348574e-06	1.160536e-08	5.477124e+01	7.596078e+02
1.910000e-06	7.379507e-06	1.162835e-08	5.500180e+01	7.607632e+02
1.920000e-06	7.408991e-06	1.164918e-08	5.522155e+01	7.618360e+02
1.930000e-06	7.436973e-06	1.166620e-08	5.543011e+01	7.628215e+02
1.940000e-06	7.463075e-06	1.167822e-08	5.562465e+01	7.637204e+02
1.950000e-06	7.487309e-06	1.168911e-08	5.580527e+01	7.645385e+02
1.960000e-06	7.509990e-06	1.170205e-08	5.597433e+01	7.652847e+02
1.970000e-06	7.531207e-06	1.171741e-08	5.613247e+01	7.659688e+02
1.980000e-06	7.550974e-06	1.173266e-08	5.627979e+01	7.665988e+02
1.990000e-06	7.569047e-06	1.174508e-08	5.641450e+01	7.671790e+02
2.000000e-06	7.585344e-06	1.175492e-08	5.653596e+01	7.677096e+02
2.010000e-06	7.599930e-06	1.176318e-08	5.664468e+01	7.681870e+02
2.020000e-06	7.612821e-06	1.176988e-08	5.674076e+01	7.686053e+02
2.030000e-06	7.623818e-06	1.177448e-08	5.682273e+01	7.689588e+02
2.040000e-06	7.632873e-06	1.177877e-08	5.689021e+01	7.692436e+02
2.050000e-06	7.640250e-06	1.178642e-08	5.694519e+01	7.694590e+02
2.060000e-06	7.646045e-06	1.179538e-08	5.698838e+01	7.696075e+02
2.070000e-06	7.650275e-06	1.179976e-08	5.701991e+01	7.696940e+02
2.080000e-06	7.652646e-06	1.179999e-08	5.703759e+01	7.697244e+02
2.090000e-06	7.653171e-06	1.180311e-08	5.704150e+01	7.697032e+02
2.100000e-06	7.652204e-06	1.180689e-08	5.703429e+01	7.696322e+02
2.110000e-06	7.649753e-06	1.180459e-08	5.701602e+01	7.695098e+02
2.120000e-06	7.645873e-06	1.180403e-08	5.698711e+01	7.693311e+02
2.130000e-06	7.640277e-06	1.180073e-08	5.694540e+01	7.690896e+02
2.140000e-06	7.632878e-06	1.179405e-08	5.689025e+01	7.687789e+02
2.150000e-06	7.624019e-06	1.178971e-08	5.682422e+01	7.683955e+02
2.160000e-06	7.613745e-06	1.180094e-08	5.674764e+01	7.679401e+02
2.170000e-06	7.601822e-06	1.182427e-08	5.665878e+01	7.674181e+02
2.180000e-06	7.587907e-06	1.171513e-08	5.655507e+01	7.668394e+02
2.190000e-06	7.571721e-06	1.165162e-08	5.643443e+01	7.662162e+02
2.200000e-06	7.553187e-06	1.167512e-08	5.629628e+01	7.655606e+02
2.210000e-06	7.532463e-06	1.168991e-08	5.614182e+01	7.648815e+02
2.220000e-06	7.510089e-06	1.185473e-08	5.597507e+01	7.641825e+02
2.230000e-06	7.486897e-06	1.170603e-08	5.580220e+01	7.634609e+02
2.240000e-06	7.462663e-06	1.160954e-08	5.562158e+01	7.627072e+02
2.250000e-06	7.436618e-06	1.182764e-08	5.542746e+01	7.619071e+02
2.260000e-06	7.409274e-06	1.157925e-08	5.522366e+01	7.610439e+02
2.270000e-06	7.380552e-06	1.154843e-08	5.500958e+01	7.601016e+02
2.280000e-06	7.349644e-06	1.175469e-08	5.477922e+01	7.590676e+02
2.290000e-06	7.317045e-06	1.149247e-08	5.453625e+01	7.579348e+02
2.300000e-06	7.282975e-06	1.156723e-08	5.428231e+01	7.567024e+02
2.310000e-06	7.247377e-06	1.170632e-08	5.401699e+01	7.553755e+02
2.320000e-06	7.210324e-06	1.150154e-08	5.374082e+01	7.539637e+02
2.330000e-06	7.171352e-06	1.156244e-08	5.345035e+01	7.524789e+02
2.340000e-06	7.130659e-06	1.143569e-08	5.314706e+01	7.509330e+02
2.350000e-06	7.088571e-06	1.138354e-08	5.283336e+01	7.493357e+02
2.360000e-06	7.044933e-06	1.152294e-08	5.250811e+01	7.476937e+02
2.370000e-06	6.999871e-06	1.136594e-08	5.217225e+01	7.460101e+02
2.380000e-06	6.953175e-06	1.141391e-08	5.182421e+01	7.442843e+02
2.390000e-06	6.904797e-06	1.136521e-08	5.146363e+01	7.425133e+02
2.400000e-06	6.854996e-06	1.130784e-08	5.109245e+01	7.406925e+02
2.410000e-06	6.803584e-06	1.132780e-08	5.070926e+01	7.388166e+02
2.420000e-06	6.750453e-06	1.119281e-08	5.031326e+01	7.368801e+02
2.430000e-06	6.695513e-06	1.124662e-08	4.990377e+01	7.348779e+02
2.440000e-06	6.638988e-06	1.115958e-08	4.948248e+01	7.328050e+02
2.450000e-06	6.581128e-06	1.116928e-08	4.905123e+01	7.306570e+02
2.460000e-06	6.521859e-06	1.118734e-08	4.860947e+01	7.284297e+02
2.470000e-06	6.461101e-06	1.103406e-08	4.815663e+01	7.261197e+02
2.480000e-06	6.398710e-06	1.106599e-08	4.769161e+01	7.237246e+02
2.490000e-06	6.334798e-06	1.098703e-08	4.721525e+01	7.212436e+02
2.500000e-06	6.269543e-06	1.098841e-08	4.672889e+01	7.186776e+02
2.510000e-06	6.202995e-06	1.094624e-08	4.623288e+01	7.160292e+02
2.520000e-06	6.135069e-06	1.085035e-08	4.572660e+01	7.133020e+02
2.530000e-06	6.065552e-06	1.085144e-08	4.520847e+01	7.105002e+02
2.540000e-06	5.994547e-06	1.077595e-08	4.467925e+01	7.076264e+02
2.550000e-06	5.922164e-06	1.077261e-08	4.413976e+01	7.046816e+02
2.560000e-06	5.848424e-06	1.068188e-08	4.359015e+01	7.016635e+02
2.570000e-06	5.773268e-06	1.064775e-08	4.302999e+01	6.985668e+02
2.580000e-06	5.696511e-06	1.062271e-08	4.245790e+01	6.953839e+02
2.590000e-06	5.618323e-06	1.056019e-08	4.187514e+01	6.921059e+02
2.600000e-06	5.538860e-06	1.051838e-08	4.128287e+01	6.887246e+02
2.610000e-06	5.458155e-06	1.040753e-08	4.068135e+01	6.852337e+02
2.620000e-06	5.376342e-06	1.037196e-08	4.007157e+01	6.816308e+02
2.630000e-06	5.293539e-06	1.032507e-08	3.945442e+01	6.779172e+02
2.640000e-06	5.209538e-06	1.029197e-08	3.882833e+01	6.740980e+02
2.650000e-06	5.124195e-06	1.022596e-08	3.819224e+01	6.701803e+02
2.660000e-06	5.037732e-06	1.015022e-08	3.754781e+01	6.661716e+02
2.670000e-06	4.950126e-06	1.010553e-08	3.689485e+01	6.620777e+02
2.680000e-06	4.861437e-06	1.003487e-08	3.623382e+01	6.579012e+02
2.690000e-06	4.771788e-06	9.965271e-09	3.556564e+01	6.536402e+02
2.700000e-06	4.681250e-06	9.870336e-09	3.489084e+01	6.492888e+02
2.710000e-06	4.589751e-06	9.810513e-09	3.420886e+01	6.448382e+02
2.720000e-06	4.497065e-06	9.760082e-09	3.351805e+01	6.402779e+02
2.730000e-06	4.403330e-06	9.701860e-09	3.281941e+01	6.355983e+02
2.740000e-06	4.308723e-06	9.622602e-09	3.211427e+01	6.307919e+02
2.750000e-06	4.213139e-06	9.534541e-09	3.140186e+01	6.258545e+02
2.760000e-06	4.116538e-06	9.459805e-09	3.068186e+01	6.207851e+02
2.770000e-06	4.019095e-06	9.384911e-09	2.995558e+01	6.155850e+02
2.780000e-06	3.920868e-06	9.302972e-09	2.922347e+01	6.102569e+02
2.790000e-06	3.821880e-06	9.205349e-09	2.848568e+01	6.048026e+02
2.800000e-06	3.721989e-06	9.119963e-09	2.774116e+01	5.992225e+02
2.810000e-06	3.621061e-06	9.043775e-09	2.698891e+01	5.935143e+02
2.820000e-06	3.519238e-06	8.968106e-09	2.622999e+01	5.876737e+02
2.830000e-06	3.416730e-06	8.867730e-09	2.546597e+01	5.816945e+02
2.840000e-06	3.313545e-06	8.760703e-09	2.469690e+01	5.755707e+02
2.850000e-06	3.209494e-06	8.664104e-09	2.392138e+01	5.692965e+02
2.860000e-06	3.104606e-06	8.575977e-09	2.313961e+01	5.628678e+02
2.870000e-06	2.999059e-06	8.479103e-09	2.235294e+01	5.562816e+02
2.880000e-06	2.893002e-06	8.367156e-09	2.156246e+01	5.495357e+02
2.890000e-06	2.786431e-06	8.261395e-09	2.076815e+01	5.426268e+02
2.900000e-06	2.679280e-06	8.161927e-09	1.996952e+01	5.355499e+02
2.910000e-06	2.571544e-06	8.059750e-09	1.916653e+01	5.282974e+02
2.920000e-06	2.463205e-06	7.936554e-09	1.835905e+01	5.208585e+02
2.930000e-06	2.354267e-06	7.808049e-09	1.754709e+01	5.132208e+02
2.940000e-06	2.244821e-06	7.688378e-09	1.673136e+01	5.053716e+02
2.950000e-06	2.134918e-06	7.576808e-09	1.591222e+01	4.973000e+02
2.960000e-06	2.024599e-06	7.458881e-09	1.508998e+01	4.889987e+02
2.970000e-06	1.913870e-06	7.326539e-09	1.426468e+01	4.804648e+02
2.980000e-06	1.802637e-06	7.193240e-09	1.343562e+01	4.716992e+02
2.990000e-06	1.690966e-06	7.062099e-09	1.260331e+01	4.627054e+02
3.000000e-06	1.578893e-06	6.925153e-09	1.176798e+01	4.534861e+02
3.010000e-06	1.466465e-06	6.773511e-09	1.093003e+01	4.440406e+02
3.020000e-06	1.353766e-06	6.615482e-09	1.009005e+01	4.343617e+02
3.030000e-06	1.240748e-06	6.463134e-09	9.247684e+00	4.244346e+02
3.040000e-06	1.127468e-06	6.316149e-09	8.403372e+00	4.142372e+02
3.050000e-06	1.013993e-06	6.164591e-09	7.557607e+00	4.037428e+02
3.060000e-06	9.003587e-07	6.000719e-09	6.710657e+00	3.929230e+02
3.070000e-06	7.865135e-07	5.828107e-09	5.862134e+00	3.817525e+02
3.080000e-06	6.724901e-07	5.651523e-09	5.012281e+00	3.702119e+02
3.090000e-06	5.583200e-07	5.467991e-09	4.161335e+00	3.582896e+02
3.100000e-06	4.439628e-07	5.272738e-09	3.308995e+00	3.459809e+02
3.110000e-06	3.294903e-07	5.071005e-09	2.455795e+00	3.332847e+02
3.120000e-06	2.149592e-07	4.870188e-09	1.602159e+00	3.201980e+02
3.130000e-06	1.003900e-07	4.670172e-09	7.482382e-01	3.067112e+02
3.140000e-06	-1.427309e-08	4.463395e-09	-1.063818e-01	2.928024e+02
3.150000e-06	-1.289166e-07	4.244163e-09	-9.608564e-01	2.784364e+02
3.160000e-06	-2.434266e-07	4.012906e-09	-1.814336e+00	2.635660e+02
3.170000e-06	-3.578965e-07	3.773765e-09	-2.667515e+00	2.481365e+02
3.180000e-06	-4.723430e-07	3.528920e-09	-3.520521e+00	2.320944e+02
3.190000e-06	-5.866927e-07	3.271256e-09	-4.372806e+00	2.153954e+02
3.200000e-06	-7.009088e-07	3.000550e-09	-5.224095e+00	1.980119e+02
3.210000e-06	-8.149892e-07	2.723085e-09	-6.074372e+00	1.799370e+02
3.220000e-06	-9.288824e-07	2.439029e-09	-6.923254e+00	1.611823e+02
3.230000e-06	-1.042529e-06	2.146288e-09	-7.770297e+00	1.417714e+02
3.240000e-06	-1.155954e-06	1.841206e-09	-8.615693e+00	1.217275e+02
3.250000e-06	-1.269107e-06	1.524605e-09	-9.459058e+00	1.010593e+02
3.260000e-06	-1.381916e-06	1.199859e-09	-1.029986e+01	7.974801e+01
3.270000e-06	-1.494403e-06	8.659648e-10	-1.113826e+01	5.773817e+01
