# Temperatura_=_46.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238266.6514503417

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-5.029590e-06	-8.811480e-09	-3.762455e+01	-5.778411e+02
5.700000e-07	-4.942858e-06	-8.756248e-09	-3.697575e+01	-5.740136e+02
5.800000e-07	-4.855259e-06	-8.678674e-09	-3.632045e+01	-5.700869e+02
5.900000e-07	-4.766523e-06	-8.605330e-09	-3.565665e+01	-5.660497e+02
6.000000e-07	-4.676571e-06	-8.550103e-09	-3.498375e+01	-5.618947e+02
6.100000e-07	-4.585638e-06	-8.497649e-09	-3.430351e+01	-5.576198e+02
6.200000e-07	-4.493697e-06	-8.428878e-09	-3.361573e+01	-5.532282e+02
6.300000e-07	-4.400701e-06	-8.349145e-09	-3.292007e+01	-5.487266e+02
6.400000e-07	-4.306734e-06	-8.278546e-09	-3.221713e+01	-5.441228e+02
6.500000e-07	-4.211895e-06	-8.219106e-09	-3.150767e+01	-5.394225e+02
6.600000e-07	-4.116249e-06	-8.151324e-09	-3.079218e+01	-5.346269e+02
6.700000e-07	-4.019711e-06	-8.069306e-09	-3.007001e+01	-5.297315e+02
6.800000e-07	-3.922172e-06	-7.987268e-09	-2.934036e+01	-5.247265e+02
6.900000e-07	-3.823660e-06	-7.915854e-09	-2.860343e+01	-5.195992e+02
7.000000e-07	-3.724246e-06	-7.844384e-09	-2.785975e+01	-5.143370e+02
7.100000e-07	-3.623944e-06	-7.758760e-09	-2.710942e+01	-5.089305e+02
7.200000e-07	-3.522793e-06	-7.663176e-09	-2.635275e+01	-5.033762e+02
7.300000e-07	-3.420904e-06	-7.576552e-09	-2.559055e+01	-4.976771e+02
7.400000e-07	-3.318337e-06	-7.502596e-09	-2.482329e+01	-4.918417e+02
7.500000e-07	-3.215061e-06	-7.421018e-09	-2.405072e+01	-4.858809e+02
7.600000e-07	-3.111028e-06	-7.321535e-09	-2.327248e+01	-4.798045e+02
7.700000e-07	-3.006245e-06	-7.218374e-09	-2.248864e+01	-4.736169e+02
7.800000e-07	-2.900739e-06	-7.125943e-09	-2.169939e+01	-4.673146e+02
7.900000e-07	-2.794589e-06	-7.037581e-09	-2.090531e+01	-4.608854e+02
8.000000e-07	-2.687867e-06	-6.939806e-09	-2.010696e+01	-4.543097e+02
8.100000e-07	-2.580503e-06	-6.831092e-09	-1.930381e+01	-4.475643e+02
8.200000e-07	-2.472421e-06	-6.723125e-09	-1.849530e+01	-4.406269e+02
8.300000e-07	-2.363710e-06	-6.622537e-09	-1.768206e+01	-4.334804e+02
8.400000e-07	-2.254506e-06	-6.515335e-09	-1.686515e+01	-4.261167e+02
8.500000e-07	-2.144866e-06	-6.391927e-09	-1.604497e+01	-4.185369e+02
8.600000e-07	-2.034821e-06	-6.260348e-09	-1.522177e+01	-4.107499e+02
8.700000e-07	-1.924420e-06	-6.137167e-09	-1.439589e+01	-4.027679e+02
8.800000e-07	-1.813603e-06	-6.024943e-09	-1.356691e+01	-3.946017e+02
8.900000e-07	-1.702391e-06	-5.906448e-09	-1.273497e+01	-3.862545e+02
9.000000e-07	-1.590860e-06	-5.773892e-09	-1.190065e+01	-3.777193e+02
9.100000e-07	-1.478960e-06	-5.636228e-09	-1.106357e+01	-3.689771e+02
9.200000e-07	-1.366712e-06	-5.501114e-09	-1.022388e+01	-3.599993e+02
9.300000e-07	-1.254216e-06	-5.362339e-09	-9.382338e+00	-3.507525e+02
9.400000e-07	-1.141519e-06	-5.209040e-09	-8.539294e+00	-3.412043e+02
9.500000e-07	-1.028593e-06	-5.046889e-09	-7.694534e+00	-3.313292e+02
9.600000e-07	-9.154114e-07	-4.889891e-09	-6.847864e+00	-3.211127e+02
9.700000e-07	-8.019536e-07	-4.740448e-09	-5.999127e+00	-3.105513e+02
9.800000e-07	-6.882730e-07	-4.585742e-09	-5.148723e+00	-2.996504e+02
9.900000e-07	-5.744652e-07	-4.415304e-09	-4.297368e+00	-2.884175e+02
1.000000e-06	-4.605293e-07	-4.236679e-09	-3.445054e+00	-2.768555e+02
1.010000e-06	-3.464410e-07	-4.056501e-09	-2.591601e+00	-2.649548e+02
1.020000e-06	-2.322375e-07	-3.871647e-09	-1.737286e+00	-2.526892e+02
1.030000e-06	-1.179218e-07	-3.675300e-09	-8.821305e-01	-2.400152e+02
1.040000e-06	-3.497925e-09	-3.468449e-09	-2.616672e-02	-2.268756e+02
1.050000e-06	1.109339e-07	-3.258510e-09	8.298567e-01	-2.132071e+02
1.060000e-06	2.252690e-07	-3.047968e-09	1.685156e+00	-1.989500e+02
1.070000e-06	3.395199e-07	-2.828802e-09	2.539827e+00	-1.840567e+02
1.080000e-06	4.537367e-07	-2.592873e-09	3.394241e+00	-1.684976e+02
1.090000e-06	5.678764e-07	-2.342354e-09	4.248080e+00	-1.522620e+02
1.100000e-06	6.818702e-07	-2.084125e-09	5.100826e+00	-1.353523e+02
1.110000e-06	7.956413e-07	-1.817735e-09	5.951907e+00	-1.177740e+02
1.120000e-06	9.091956e-07	-1.540010e-09	6.801365e+00	-9.952262e+01
1.130000e-06	1.022498e-06	-1.249849e-09	7.648943e+00	-8.057173e+01
1.140000e-06	1.135488e-06	-9.488353e-10	8.494177e+00	-6.086489e+01
1.150000e-06	1.248211e-06	-6.386520e-10	9.337415e+00	-4.031582e+01
1.160000e-06	1.360686e-06	-3.089581e-10	1.017880e+01	-1.881773e+01
1.170000e-06	1.472876e-06	4.267622e-11	1.101806e+01	3.738041e+00
1.180000e-06	1.584732e-06	4.122747e-10	1.185481e+01	2.743662e+01
1.190000e-06	1.696169e-06	7.929411e-10	1.268843e+01	5.231165e+01
1.200000e-06	1.807149e-06	1.183855e-09	1.351863e+01	7.831996e+01
1.210000e-06	1.917757e-06	1.592616e-09	1.434605e+01	1.053244e+02
1.220000e-06	2.028013e-06	2.016409e-09	1.517084e+01	1.330885e+02
1.230000e-06	2.137869e-06	2.444660e-09	1.599263e+01	1.612863e+02
1.240000e-06	2.247287e-06	2.871242e-09	1.681115e+01	1.895247e+02
1.250000e-06	2.356239e-06	3.298704e-09	1.762618e+01	2.173785e+02
1.260000e-06	2.464621e-06	3.719332e-09	1.843695e+01	2.444296e+02
1.270000e-06	2.572374e-06	4.114617e-09	1.924300e+01	2.703068e+02
1.280000e-06	2.679598e-06	4.476920e-09	2.004511e+01	2.947188e+02
1.290000e-06	2.786251e-06	4.811648e-09	2.084294e+01	3.174758e+02
1.300000e-06	2.892231e-06	5.127335e-09	2.163574e+01	3.384969e+02
1.310000e-06	2.997501e-06	5.421094e-09	2.242323e+01	3.578029e+02
1.320000e-06	3.102010e-06	5.685794e-09	2.320502e+01	3.754970e+02
1.330000e-06	3.205767e-06	5.926722e-09	2.398119e+01	3.917380e+02
1.340000e-06	3.308827e-06	6.152966e-09	2.475215e+01	4.067105e+02
1.350000e-06	3.411228e-06	6.367856e-09	2.551817e+01	4.205975e+02
1.360000e-06	3.512981e-06	6.567438e-09	2.627935e+01	4.335600e+02
1.370000e-06	3.613986e-06	6.749518e-09	2.703493e+01	4.457250e+02
1.380000e-06	3.714187e-06	6.919708e-09	2.778450e+01	4.571831e+02
1.390000e-06	3.813587e-06	7.084274e-09	2.852807e+01	4.679937e+02
1.400000e-06	3.912052e-06	7.241411e-09	2.926465e+01	4.781948e+02
1.410000e-06	4.009498e-06	7.387128e-09	2.999361e+01	4.878147e+02
1.420000e-06	4.105979e-06	7.521114e-09	3.071536e+01	4.968818e+02
1.430000e-06	4.201541e-06	7.646941e-09	3.143022e+01	5.054309e+02
1.440000e-06	4.296192e-06	7.769137e-09	3.213827e+01	5.135049e+02
1.450000e-06	4.389988e-06	7.891806e-09	3.283992e+01	5.211524e+02
1.460000e-06	4.482949e-06	8.011000e-09	3.353533e+01	5.284228e+02
1.470000e-06	4.574953e-06	8.121339e-09	3.422358e+01	5.353609e+02
1.480000e-06	4.665870e-06	8.221905e-09	3.490370e+01	5.420019e+02
1.490000e-06	4.755629e-06	8.315504e-09	3.557515e+01	5.483699e+02
1.500000e-06	4.844206e-06	8.405000e-09	3.623777e+01	5.544782e+02
1.510000e-06	4.931721e-06	8.489895e-09	3.689244e+01	5.603333e+02
1.520000e-06	5.018191e-06	8.572365e-09	3.753929e+01	5.659391e+02
1.530000e-06	5.103589e-06	8.655709e-09	3.817811e+01	5.713011e+02
1.540000e-06	5.188010e-06	8.741912e-09	3.880964e+01	5.764305e+02
1.550000e-06	5.271356e-06	8.825840e-09	3.943312e+01	5.813439e+02
1.560000e-06	5.353545e-06	8.899418e-09	4.004795e+01	5.860630e+02
1.570000e-06	5.434521e-06	8.964614e-09	4.065370e+01	5.906106e+02
1.580000e-06	5.514161e-06	9.027001e-09	4.124946e+01	5.950069e+02
1.590000e-06	5.592494e-06	9.089625e-09	4.183544e+01	5.992664e+02
1.600000e-06	5.669606e-06	9.152761e-09	4.241228e+01	6.033954e+02
1.610000e-06	5.745453e-06	9.212356e-09	4.297967e+01	6.073925e+02
1.620000e-06	5.819851e-06	9.272308e-09	4.353621e+01	6.112504e+02
1.630000e-06	5.892769e-06	9.334258e-09	4.408169e+01	6.149597e+02
1.640000e-06	5.964373e-06	9.394864e-09	4.461733e+01	6.185126e+02
1.650000e-06	6.034714e-06	9.448510e-09	4.514353e+01	6.219065e+02
1.660000e-06	6.103746e-06	9.495683e-09	4.565993e+01	6.251455e+02
1.670000e-06	6.171487e-06	9.541546e-09	4.616668e+01	6.282400e+02
1.680000e-06	6.237818e-06	9.588427e-09	4.666288e+01	6.312051e+02
1.690000e-06	6.302646e-06	9.634128e-09	4.714783e+01	6.340567e+02
1.700000e-06	6.366082e-06	9.675685e-09	4.762237e+01	6.368086e+02
1.710000e-06	6.428212e-06	9.717822e-09	4.808715e+01	6.394689e+02
1.720000e-06	6.489099e-06	9.761808e-09	4.854262e+01	6.420394e+02
1.730000e-06	6.548752e-06	9.805401e-09	4.898886e+01	6.445154e+02
1.740000e-06	6.606920e-06	9.843805e-09	4.942400e+01	6.468881e+02
1.750000e-06	6.663435e-06	9.876915e-09	4.984676e+01	6.491479e+02
1.760000e-06	6.718399e-06	9.909677e-09	5.025793e+01	6.512873e+02
1.770000e-06	6.771806e-06	9.945330e-09	5.065745e+01	6.533039e+02
1.780000e-06	6.823526e-06	9.977723e-09	5.104435e+01	6.552015e+02
1.790000e-06	6.873461e-06	1.000670e-08	5.141789e+01	6.569895e+02
1.800000e-06	6.921670e-06	1.003473e-08	5.177853e+01	6.586812e+02
1.810000e-06	6.968313e-06	1.006208e-08	5.212745e+01	6.602906e+02
1.820000e-06	7.013522e-06	1.008883e-08	5.246564e+01	6.618300e+02
1.830000e-06	7.057326e-06	1.011533e-08	5.279332e+01	6.633072e+02
1.840000e-06	7.099464e-06	1.014305e-08	5.310854e+01	6.647250e+02
1.850000e-06	7.139903e-06	1.016588e-08	5.341105e+01	6.660813e+02
1.860000e-06	7.178800e-06	1.018389e-08	5.370202e+01	6.673711e+02
1.870000e-06	7.216181e-06	1.020002e-08	5.398166e+01	6.685886e+02
1.880000e-06	7.252090e-06	1.021812e-08	5.425028e+01	6.697301e+02
1.890000e-06	7.286341e-06	1.023758e-08	5.450650e+01	6.707949e+02
1.900000e-06	7.318863e-06	1.025490e-08	5.474979e+01	6.717865e+02
1.910000e-06	7.349841e-06	1.027214e-08	5.498152e+01	6.727117e+02
1.920000e-06	7.379416e-06	1.029174e-08	5.520276e+01	6.735785e+02
1.930000e-06	7.407497e-06	1.030951e-08	5.541282e+01	6.743946e+02
1.940000e-06	7.433689e-06	1.032077e-08	5.560876e+01	6.751648e+02
1.950000e-06	7.458037e-06	1.032826e-08	5.579089e+01	6.758902e+02
1.960000e-06	7.480831e-06	1.034047e-08	5.596141e+01	6.765682e+02
1.970000e-06	7.502126e-06	1.035829e-08	5.612071e+01	6.771934e+02
1.980000e-06	7.521935e-06	1.037335e-08	5.626890e+01	6.777596e+02
1.990000e-06	7.540094e-06	1.038176e-08	5.640474e+01	6.782616e+02
2.000000e-06	7.556529e-06	1.038698e-08	5.652768e+01	6.786974e+02
2.010000e-06	7.571254e-06	1.039595e-08	5.663783e+01	6.790684e+02
2.020000e-06	7.584196e-06	1.040603e-08	5.673464e+01	6.793792e+02
2.030000e-06	7.595229e-06	1.041074e-08	5.681718e+01	6.796364e+02
2.040000e-06	7.604342e-06	1.041181e-08	5.688535e+01	6.798459e+02
2.050000e-06	7.611778e-06	1.041565e-08	5.694098e+01	6.800114e+02
2.060000e-06	7.617668e-06	1.042436e-08	5.698504e+01	6.801328e+02
2.070000e-06	7.621997e-06	1.043108e-08	5.701742e+01	6.802053e+02
2.080000e-06	7.624517e-06	1.043222e-08	5.703627e+01	6.802211e+02
2.090000e-06	7.625216e-06	1.043263e-08	5.704150e+01	6.801709e+02
2.100000e-06	7.624374e-06	1.043358e-08	5.703520e+01	6.800462e+02
2.110000e-06	7.622064e-06	1.043204e-08	5.701792e+01	6.798424e+02
2.120000e-06	7.618321e-06	1.042993e-08	5.698993e+01	6.795601e+02
2.130000e-06	7.612830e-06	1.042339e-08	5.694885e+01	6.792056e+02
2.140000e-06	7.605547e-06	1.041445e-08	5.689436e+01	6.787901e+02
2.150000e-06	7.596817e-06	1.040856e-08	5.682906e+01	6.783276e+02
2.160000e-06	7.586640e-06	1.041132e-08	5.675293e+01	6.778317e+02
2.170000e-06	7.574847e-06	1.042380e-08	5.666471e+01	6.773131e+02
2.180000e-06	7.561165e-06	1.035821e-08	5.656236e+01	6.767773e+02
2.190000e-06	7.545250e-06	1.029488e-08	5.644331e+01	6.762235e+02
2.200000e-06	7.527002e-06	1.030198e-08	5.630680e+01	6.756452e+02
2.210000e-06	7.506596e-06	1.030545e-08	5.615415e+01	6.750314e+02
2.220000e-06	7.484442e-06	1.041035e-08	5.598842e+01	6.743693e+02
2.230000e-06	7.461319e-06	1.036046e-08	5.581545e+01	6.736466e+02
2.240000e-06	7.437228e-06	1.023546e-08	5.563523e+01	6.728535e+02
2.250000e-06	7.411412e-06	1.034982e-08	5.544211e+01	6.719841e+02
2.260000e-06	7.384220e-06	1.026434e-08	5.523870e+01	6.710362e+02
2.270000e-06	7.355679e-06	1.021019e-08	5.502519e+01	6.700106e+02
2.280000e-06	7.325063e-06	1.035027e-08	5.479616e+01	6.689096e+02
2.290000e-06	7.292684e-06	1.021076e-08	5.455395e+01	6.677356e+02
2.300000e-06	7.258838e-06	1.020606e-08	5.430076e+01	6.664904e+02
2.310000e-06	7.223527e-06	1.031412e-08	5.403661e+01	6.651745e+02
2.320000e-06	7.186767e-06	1.017238e-08	5.376162e+01	6.637877e+02
2.330000e-06	7.148130e-06	1.016941e-08	5.347259e+01	6.623304e+02
2.340000e-06	7.107675e-06	1.010109e-08	5.316996e+01	6.608044e+02
2.350000e-06	7.065764e-06	1.004288e-08	5.285644e+01	6.592137e+02
2.360000e-06	7.022402e-06	1.015364e-08	5.253207e+01	6.575644e+02
2.370000e-06	6.977641e-06	1.003811e-08	5.219722e+01	6.558640e+02
2.380000e-06	6.931253e-06	1.003462e-08	5.185021e+01	6.541198e+02
2.390000e-06	6.883196e-06	1.003150e-08	5.149071e+01	6.523367e+02
2.400000e-06	6.833669e-06	9.950120e-09	5.112023e+01	6.505159e+02
2.410000e-06	6.782556e-06	9.949724e-09	5.073787e+01	6.486540e+02
2.420000e-06	6.729736e-06	9.843432e-09	5.034274e+01	6.467428e+02
2.430000e-06	6.675110e-06	9.868998e-09	4.993410e+01	6.447710e+02
2.440000e-06	6.618925e-06	9.848840e-09	4.951380e+01	6.427266e+02
2.450000e-06	6.561370e-06	9.813959e-09	4.908325e+01	6.405992e+02
2.460000e-06	6.502393e-06	9.830731e-09	4.864206e+01	6.383824e+02
2.470000e-06	6.441998e-06	9.714572e-09	4.819028e+01	6.360754e+02
2.480000e-06	6.379971e-06	9.701249e-09	4.772627e+01	6.336827e+02
2.490000e-06	6.316357e-06	9.640349e-09	4.725039e+01	6.312130e+02
2.500000e-06	6.251376e-06	9.601349e-09	4.676430e+01	6.286767e+02
2.510000e-06	6.185092e-06	9.589162e-09	4.626845e+01	6.260828e+02
2.520000e-06	6.117456e-06	9.521284e-09	4.576249e+01	6.234366e+02
2.530000e-06	6.048347e-06	9.526722e-09	4.524551e+01	6.207379e+02
2.540000e-06	5.977747e-06	9.456777e-09	4.471737e+01	6.179810e+02
2.550000e-06	5.905747e-06	9.412992e-09	4.417877e+01	6.151556e+02
2.560000e-06	5.832456e-06	9.349461e-09	4.363051e+01	6.122499e+02
2.570000e-06	5.757771e-06	9.293667e-09	4.307182e+01	6.092528e+02
2.580000e-06	5.681555e-06	9.274456e-09	4.250167e+01	6.061572e+02
2.590000e-06	5.603858e-06	9.214303e-09	4.192045e+01	6.029609e+02
2.600000e-06	5.524764e-06	9.176172e-09	4.132877e+01	5.996676e+02
2.610000e-06	5.444491e-06	9.105917e-09	4.072828e+01	5.962847e+02
2.620000e-06	5.363125e-06	9.055683e-09	4.011961e+01	5.928214e+02
2.630000e-06	5.280684e-06	9.001902e-09	3.950290e+01	5.892855e+02
2.640000e-06	5.197170e-06	8.946474e-09	3.887816e+01	5.856806e+02
2.650000e-06	5.112428e-06	8.889076e-09	3.824424e+01	5.820053e+02
2.660000e-06	5.026456e-06	8.825381e-09	3.760111e+01	5.782523e+02
2.670000e-06	4.939310e-06	8.779464e-09	3.694920e+01	5.744106e+02
2.680000e-06	4.851104e-06	8.714994e-09	3.628936e+01	5.704677e+02
2.690000e-06	4.761938e-06	8.643875e-09	3.562235e+01	5.664131e+02
2.700000e-06	4.671861e-06	8.565393e-09	3.494851e+01	5.622399e+02
2.710000e-06	4.580737e-06	8.504975e-09	3.426685e+01	5.579470e+02
2.720000e-06	4.488541e-06	8.448439e-09	3.357717e+01	5.535382e+02
2.730000e-06	4.395395e-06	8.387309e-09	3.288037e+01	5.490206e+02
2.740000e-06	4.301211e-06	8.314181e-09	3.217581e+01	5.444019e+02
2.750000e-06	4.205961e-06	8.236425e-09	3.146328e+01	5.396872e+02
2.760000e-06	4.109760e-06	8.162049e-09	3.074364e+01	5.348769e+02
2.770000e-06	4.012784e-06	8.081756e-09	3.001820e+01	5.299655e+02
2.780000e-06	3.915071e-06	8.001959e-09	2.928724e+01	5.249428e+02
2.790000e-06	3.816524e-06	7.917966e-09	2.855005e+01	5.197959e+02
2.800000e-06	3.716984e-06	7.842775e-09	2.780542e+01	5.145123e+02
2.810000e-06	3.616559e-06	7.764717e-09	2.705418e+01	5.090836e+02
2.820000e-06	3.515440e-06	7.681794e-09	2.629774e+01	5.035071e+02
2.830000e-06	3.413487e-06	7.585891e-09	2.553507e+01	4.977867e+02
2.840000e-06	3.310584e-06	7.488138e-09	2.476529e+01	4.919316e+02
2.850000e-06	3.206784e-06	7.398129e-09	2.398880e+01	4.859527e+02
2.860000e-06	3.102274e-06	7.310741e-09	2.320699e+01	4.798594e+02
2.870000e-06	2.997164e-06	7.220537e-09	2.242071e+01	4.736548e+02
2.880000e-06	2.891510e-06	7.120525e-09	2.163035e+01	4.673343e+02
2.890000e-06	2.785297e-06	7.018391e-09	2.083581e+01	4.608843e+02
2.900000e-06	2.678493e-06	6.915434e-09	2.003685e+01	4.542845e+02
2.910000e-06	2.571120e-06	6.813032e-09	1.923363e+01	4.475115e+02
2.920000e-06	2.463199e-06	6.701827e-09	1.842631e+01	4.405434e+02
2.930000e-06	2.354791e-06	6.589420e-09	1.761534e+01	4.333645e+02
2.940000e-06	2.245881e-06	6.479715e-09	1.680063e+01	4.259679e+02
2.950000e-06	2.136496e-06	6.369736e-09	1.598236e+01	4.183562e+02
2.960000e-06	2.026670e-06	6.257036e-09	1.516079e+01	4.105389e+02
2.970000e-06	1.916384e-06	6.136200e-09	1.433578e+01	4.025285e+02
2.980000e-06	1.805679e-06	6.010129e-09	1.350764e+01	3.943350e+02
2.990000e-06	1.694496e-06	5.880436e-09	1.267592e+01	3.859602e+02
3.000000e-06	1.582888e-06	5.750395e-09	1.184102e+01	3.773953e+02
3.010000e-06	1.470961e-06	5.616698e-09	1.100373e+01	3.686195e+02
3.020000e-06	1.358739e-06	5.476128e-09	1.016424e+01	3.596034e+02
3.030000e-06	1.246243e-06	5.330804e-09	9.322700e+00	3.503131e+02
3.040000e-06	1.133481e-06	5.184724e-09	8.479167e+00	3.407171e+02
3.050000e-06	1.020492e-06	5.039080e-09	7.633935e+00	3.307913e+02
3.060000e-06	9.072281e-07	4.887101e-09	6.786648e+00	3.205228e+02
3.070000e-06	7.936972e-07	4.725707e-09	5.937364e+00	3.099098e+02
3.080000e-06	6.799901e-07	4.556399e-09	5.086762e+00	2.989585e+02
3.090000e-06	5.661091e-07	4.382233e-09	4.234859e+00	2.876762e+02
3.100000e-06	4.520505e-07	4.202782e-09	3.381627e+00	2.760641e+02
3.110000e-06	3.378183e-07	4.014454e-09	2.527097e+00	2.641106e+02
3.120000e-06	2.234702e-07	3.822915e-09	1.671700e+00	2.517867e+02
3.130000e-06	1.091460e-07	3.630263e-09	8.164818e-01	2.390466e+02
3.140000e-06	-5.164534e-09	3.431060e-09	-3.863402e-02	2.258316e+02
3.150000e-06	-1.195774e-07	3.220645e-09	-8.945153e-01	2.120782e+02
3.160000e-06	-2.339533e-07	2.997920e-09	-1.750121e+00	1.977281e+02
3.170000e-06	-3.482196e-07	2.767567e-09	-2.604906e+00	1.827362e+02
3.180000e-06	-4.624510e-07	2.530955e-09	-3.459430e+00	1.670758e+02
3.190000e-06	-5.765460e-07	2.286644e-09	-4.312934e+00	1.507385e+02
3.200000e-06	-6.904473e-07	2.028959e-09	-5.164988e+00	1.337280e+02
3.210000e-06	-8.041242e-07	1.755543e-09	-6.015364e+00	1.160493e+02
3.220000e-06	-9.175851e-07	1.470309e-09	-6.864125e+00	9.769517e+01
3.230000e-06	-1.030765e-06	1.176365e-09	-7.710780e+00	7.863508e+01
3.240000e-06	-1.143584e-06	8.725879e-10	-8.554740e+00	5.880789e+01
3.250000e-06	-1.256130e-06	5.557493e-10	-9.396660e+00	3.812339e+01
3.260000e-06	-1.368405e-06	2.266802e-10	-1.023655e+01	1.647313e+01
3.270000e-06	-1.480364e-06	-1.149610e-10	-1.107407e+01	-6.249751e+00
