# Temperatura_=_50.37
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238267.42482334914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.558138e-06	-6.841636e-09	-1.922915e+01	-4.481858e+02
8.200000e-07	-2.450518e-06	-6.729037e-09	-1.842018e+01	-4.409884e+02
8.300000e-07	-2.342271e-06	-6.627572e-09	-1.760651e+01	-4.335883e+02
8.400000e-07	-2.233479e-06	-6.519940e-09	-1.678874e+01	-4.259826e+02
8.500000e-07	-2.124273e-06	-6.397647e-09	-1.596784e+01	-4.181750e+02
8.600000e-07	-2.014640e-06	-6.268657e-09	-1.514375e+01	-4.101741e+02
8.700000e-07	-1.904638e-06	-6.144045e-09	-1.431688e+01	-4.019890e+02
8.800000e-07	-1.794334e-06	-6.020997e-09	-1.348774e+01	-3.936246e+02
8.900000e-07	-1.683661e-06	-5.887216e-09	-1.265583e+01	-3.850781e+02
9.000000e-07	-1.572576e-06	-5.744959e-09	-1.182082e+01	-3.763362e+02
9.100000e-07	-1.461117e-06	-5.604825e-09	-1.098300e+01	-3.673760e+02
9.200000e-07	-1.349372e-06	-5.469914e-09	-1.014303e+01	-3.581677e+02
9.300000e-07	-1.237373e-06	-5.329313e-09	-9.301148e+00	-3.486797e+02
9.400000e-07	-1.125077e-06	-5.175109e-09	-8.457041e+00	-3.388840e+02
9.500000e-07	-1.012509e-06	-5.014073e-09	-7.610884e+00	-3.287609e+02
9.600000e-07	-8.997605e-07	-4.853894e-09	-6.763368e+00	-3.183010e+02
9.700000e-07	-7.868445e-07	-4.693033e-09	-5.914594e+00	-3.075048e+02
9.800000e-07	-6.737417e-07	-4.524251e-09	-5.064417e+00	-2.963783e+02
9.900000e-07	-5.605159e-07	-4.347025e-09	-4.213316e+00	-2.849268e+02
1.000000e-06	-4.471109e-07	-4.166981e-09	-3.360867e+00	-2.731479e+02
1.010000e-06	-3.335578e-07	-3.985898e-09	-2.507305e+00	-2.610255e+02
1.020000e-06	-2.200015e-07	-3.797446e-09	-1.653719e+00	-2.485272e+02
1.030000e-06	-1.064219e-07	-3.595677e-09	-7.999577e-01	-2.356048e+02
1.040000e-06	7.153717e-09	-3.383230e-09	5.377344e-02	-2.221991e+02
1.050000e-06	1.206942e-07	-3.169764e-09	9.072407e-01	-2.082485e+02
1.060000e-06	2.342519e-07	-2.953436e-09	1.760837e+00	-1.936968e+02
1.070000e-06	3.478060e-07	-2.724891e-09	2.614406e+00	-1.785012e+02
1.080000e-06	4.612901e-07	-2.482076e-09	3.467450e+00	-1.626355e+02
1.090000e-06	5.746898e-07	-2.228488e-09	4.319859e+00	-1.460890e+02
1.100000e-06	6.879660e-07	-1.968519e-09	5.171339e+00	-1.288594e+02
1.110000e-06	8.010718e-07	-1.696670e-09	6.021539e+00	-1.109428e+02
1.120000e-06	9.140236e-07	-1.408400e-09	6.870581e+00	-9.232148e+01
1.130000e-06	1.026776e-06	-1.107749e-09	7.718124e+00	-7.295434e+01
1.140000e-06	1.139266e-06	-7.994670e-10	8.563697e+00	-5.277281e+01
1.150000e-06	1.251531e-06	-4.825180e-10	9.407571e+00	-3.168456e+01
1.160000e-06	1.363533e-06	-1.454780e-10	1.024948e+01	-9.586241e+00
1.170000e-06	1.475218e-06	2.153106e-10	1.108900e+01	1.361590e+01
1.180000e-06	1.586551e-06	5.923231e-10	1.192587e+01	3.798047e+01
1.190000e-06	1.697446e-06	9.800250e-10	1.275946e+01	6.350490e+01
1.200000e-06	1.807932e-06	1.380925e-09	1.358996e+01	9.010409e+01
1.210000e-06	1.918039e-06	1.797760e-09	1.441762e+01	1.175984e+02
1.220000e-06	2.027820e-06	2.227281e-09	1.524283e+01	1.457144e+02
1.230000e-06	2.137267e-06	2.658514e-09	1.606552e+01	1.740991e+02
1.240000e-06	2.246229e-06	3.085475e-09	1.688458e+01	2.023476e+02
1.250000e-06	2.354710e-06	3.509005e-09	1.770001e+01	2.300383e+02
1.260000e-06	2.462657e-06	3.921834e-09	1.851143e+01	2.567723e+02
1.270000e-06	2.569953e-06	4.310549e-09	1.931796e+01	2.822104e+02
1.280000e-06	2.676563e-06	4.664896e-09	2.011933e+01	3.061015e+02
1.290000e-06	2.782399e-06	4.989491e-09	2.091488e+01	3.282982e+02
1.300000e-06	2.887545e-06	5.294574e-09	2.170525e+01	3.487595e+02
1.310000e-06	2.992174e-06	5.579733e-09	2.249174e+01	3.675393e+02
1.320000e-06	3.096187e-06	5.837576e-09	2.327358e+01	3.847637e+02
1.330000e-06	3.199441e-06	6.070706e-09	2.404973e+01	4.006040e+02
1.340000e-06	3.301991e-06	6.289960e-09	2.482058e+01	4.152469e+02
1.350000e-06	3.403892e-06	6.501358e-09	2.558655e+01	4.288701e+02
1.360000e-06	3.505095e-06	6.699903e-09	2.634729e+01	4.416243e+02
1.370000e-06	3.605593e-06	6.880103e-09	2.710271e+01	4.536248e+02
1.380000e-06	3.705329e-06	7.046407e-09	2.785241e+01	4.649513e+02
1.390000e-06	3.804095e-06	7.206891e-09	2.859483e+01	4.756549e+02
1.400000e-06	3.901828e-06	7.362261e-09	2.932947e+01	4.857690e+02
1.410000e-06	3.998725e-06	7.507651e-09	3.005783e+01	4.953199e+02
1.420000e-06	4.094774e-06	7.640184e-09	3.077982e+01	5.043361e+02
1.430000e-06	4.189829e-06	7.763207e-09	3.149433e+01	5.128532e+02
1.440000e-06	4.283961e-06	7.885620e-09	3.220190e+01	5.209142e+02
1.450000e-06	4.377260e-06	8.008620e-09	3.290322e+01	5.285666e+02
1.460000e-06	4.469761e-06	8.125251e-09	3.359854e+01	5.358570e+02
1.470000e-06	4.561287e-06	8.232403e-09	3.428653e+01	5.428259e+02
1.480000e-06	4.651529e-06	8.333133e-09	3.496486e+01	5.495038e+02
1.490000e-06	4.740578e-06	8.429313e-09	3.563423e+01	5.559100e+02
1.500000e-06	4.828602e-06	8.520907e-09	3.629589e+01	5.620544e+02
1.510000e-06	4.915598e-06	8.606105e-09	3.694983e+01	5.679417e+02
1.520000e-06	5.001598e-06	8.686881e-09	3.759628e+01	5.735753e+02
1.530000e-06	5.086608e-06	8.768163e-09	3.823528e+01	5.789626e+02
1.540000e-06	5.170549e-06	8.850198e-09	3.886626e+01	5.841167e+02
1.550000e-06	5.253283e-06	8.930349e-09	3.948816e+01	5.890573e+02
1.560000e-06	5.334861e-06	9.005052e-09	4.010137e+01	5.938081e+02
1.570000e-06	5.415248e-06	9.074097e-09	4.070563e+01	5.983935e+02
1.580000e-06	5.494326e-06	9.140621e-09	4.130004e+01	6.028341e+02
1.590000e-06	5.572187e-06	9.207528e-09	4.188531e+01	6.071434e+02
1.600000e-06	5.648859e-06	9.271428e-09	4.246164e+01	6.113262e+02
1.610000e-06	5.724137e-06	9.329455e-09	4.302749e+01	6.153787e+02
1.620000e-06	5.797922e-06	9.385850e-09	4.358213e+01	6.192915e+02
1.630000e-06	5.870380e-06	9.446854e-09	4.412679e+01	6.230531e+02
1.640000e-06	5.941521e-06	9.510131e-09	4.466154e+01	6.266547e+02
1.650000e-06	6.011386e-06	9.565473e-09	4.518671e+01	6.300931e+02
1.660000e-06	6.080089e-06	9.613242e-09	4.570313e+01	6.333724e+02
1.670000e-06	6.147421e-06	9.661690e-09	4.620926e+01	6.365041e+02
1.680000e-06	6.213208e-06	9.713071e-09	4.670377e+01	6.395048e+02
1.690000e-06	6.277572e-06	9.760874e-09	4.718758e+01	6.423922e+02
1.700000e-06	6.340637e-06	9.800821e-09	4.766164e+01	6.451819e+02
1.710000e-06	6.402435e-06	9.839423e-09	4.812616e+01	6.478839e+02
1.720000e-06	6.463046e-06	9.884191e-09	4.858177e+01	6.505013e+02
1.730000e-06	6.522274e-06	9.930550e-09	4.902697e+01	6.530303e+02
1.740000e-06	6.579883e-06	9.968685e-09	4.946001e+01	6.554627e+02
1.750000e-06	6.635953e-06	9.999303e-09	4.988148e+01	6.577884e+02
1.760000e-06	6.690579e-06	1.003112e-08	5.029210e+01	6.599991e+02
1.770000e-06	6.743681e-06	1.006962e-08	5.069126e+01	6.620909e+02
1.780000e-06	6.795009e-06	1.010547e-08	5.107708e+01	6.640660e+02
1.790000e-06	6.844468e-06	1.013274e-08	5.144886e+01	6.659320e+02
1.800000e-06	6.892259e-06	1.015832e-08	5.180810e+01	6.677007e+02
1.810000e-06	6.938556e-06	1.018937e-08	5.215610e+01	6.693849e+02
1.820000e-06	6.983465e-06	1.022135e-08	5.249368e+01	6.709962e+02
1.830000e-06	7.026920e-06	1.024644e-08	5.282033e+01	6.725422e+02
1.840000e-06	7.068662e-06	1.026760e-08	5.313410e+01	6.740256e+02
1.850000e-06	7.108720e-06	1.028976e-08	5.343521e+01	6.754445e+02
1.860000e-06	7.147311e-06	1.031227e-08	5.372529e+01	6.767937e+02
1.870000e-06	7.184482e-06	1.033137e-08	5.400469e+01	6.780668e+02
1.880000e-06	7.220074e-06	1.034729e-08	5.427223e+01	6.792593e+02
1.890000e-06	7.253889e-06	1.036520e-08	5.452642e+01	6.803694e+02
1.900000e-06	7.286067e-06	1.038705e-08	5.476829e+01	6.813995e+02
1.910000e-06	7.316816e-06	1.040811e-08	5.499943e+01	6.823554e+02
1.920000e-06	7.346151e-06	1.042299e-08	5.521994e+01	6.832453e+02
1.930000e-06	7.373939e-06	1.043199e-08	5.542882e+01	6.840772e+02
1.940000e-06	7.399910e-06	1.044145e-08	5.562404e+01	6.848575e+02
1.950000e-06	7.424050e-06	1.045429e-08	5.580549e+01	6.855891e+02
1.960000e-06	7.446566e-06	1.046911e-08	5.597474e+01	6.862715e+02
1.970000e-06	7.467640e-06	1.048150e-08	5.613315e+01	6.869006e+02
1.980000e-06	7.487227e-06	1.049030e-08	5.628038e+01	6.874709e+02
1.990000e-06	7.505187e-06	1.049907e-08	5.641539e+01	6.879771e+02
2.000000e-06	7.521443e-06	1.050804e-08	5.653758e+01	6.884154e+02
2.010000e-06	7.535955e-06	1.051455e-08	5.664667e+01	6.887853e+02
2.020000e-06	7.548701e-06	1.051897e-08	5.674248e+01	6.890894e+02
2.030000e-06	7.559515e-06	1.052422e-08	5.682376e+01	6.893327e+02
2.040000e-06	7.568444e-06	1.053101e-08	5.689088e+01	6.895215e+02
2.050000e-06	7.575718e-06	1.053625e-08	5.694556e+01	6.896612e+02
2.060000e-06	7.581448e-06	1.053685e-08	5.698863e+01	6.897552e+02
2.070000e-06	7.585611e-06	1.053344e-08	5.701992e+01	6.898038e+02
2.080000e-06	7.587959e-06	1.053078e-08	5.703757e+01	6.898041e+02
2.090000e-06	7.588481e-06	1.053522e-08	5.704150e+01	6.897509e+02
2.100000e-06	7.587458e-06	1.054296e-08	5.703381e+01	6.896382e+02
2.110000e-06	7.585010e-06	1.054555e-08	5.701540e+01	6.894606e+02
2.120000e-06	7.581083e-06	1.054648e-08	5.698589e+01	6.892150e+02
2.130000e-06	7.575429e-06	1.053984e-08	5.694339e+01	6.889011e+02
2.140000e-06	7.568046e-06	1.052550e-08	5.688789e+01	6.885219e+02
2.150000e-06	7.559190e-06	1.051103e-08	5.682132e+01	6.880824e+02
2.160000e-06	7.548950e-06	1.051698e-08	5.674435e+01	6.875891e+02
2.170000e-06	7.537085e-06	1.052549e-08	5.665516e+01	6.870475e+02
2.180000e-06	7.523242e-06	1.045127e-08	5.655110e+01	6.864619e+02
2.190000e-06	7.507208e-06	1.041166e-08	5.643058e+01	6.858336e+02
2.200000e-06	7.488887e-06	1.041584e-08	5.629287e+01	6.851614e+02
2.210000e-06	7.468404e-06	1.045649e-08	5.613889e+01	6.844416e+02
2.220000e-06	7.446316e-06	1.055187e-08	5.597286e+01	6.836688e+02
2.230000e-06	7.423365e-06	1.040152e-08	5.580034e+01	6.828368e+02
2.240000e-06	7.399277e-06	1.036355e-08	5.561928e+01	6.819399e+02
2.250000e-06	7.373405e-06	1.048600e-08	5.542480e+01	6.809725e+02
2.260000e-06	7.346180e-06	1.031309e-08	5.522016e+01	6.799304e+02
2.270000e-06	7.317543e-06	1.036499e-08	5.500489e+01	6.788102e+02
2.280000e-06	7.286892e-06	1.049013e-08	5.477449e+01	6.776091e+02
2.290000e-06	7.254550e-06	1.029484e-08	5.453138e+01	6.763257e+02
2.300000e-06	7.220729e-06	1.036851e-08	5.427716e+01	6.749595e+02
2.310000e-06	7.185478e-06	1.043522e-08	5.401219e+01	6.735118e+02
2.320000e-06	7.148791e-06	1.029397e-08	5.373641e+01	6.719860e+02
2.330000e-06	7.110139e-06	1.030716e-08	5.344587e+01	6.703880e+02
2.340000e-06	7.069673e-06	1.017918e-08	5.314169e+01	6.687259e+02
2.350000e-06	7.027838e-06	1.018032e-08	5.282723e+01	6.670093e+02
2.360000e-06	6.984628e-06	1.026928e-08	5.250242e+01	6.652480e+02
2.370000e-06	6.940050e-06	1.014766e-08	5.216733e+01	6.634505e+02
2.380000e-06	6.893834e-06	1.018631e-08	5.181994e+01	6.616219e+02
2.390000e-06	6.845889e-06	1.014019e-08	5.145954e+01	6.597627e+02
2.400000e-06	6.796422e-06	1.008359e-08	5.108770e+01	6.578685e+02
2.410000e-06	6.745486e-06	1.007117e-08	5.070482e+01	6.559301e+02
2.420000e-06	6.692845e-06	9.955964e-09	5.030914e+01	6.539355e+02
2.430000e-06	6.638314e-06	9.983641e-09	4.989923e+01	6.518721e+02
2.440000e-06	6.582225e-06	9.942056e-09	4.947762e+01	6.497291e+02
2.450000e-06	6.524764e-06	9.942969e-09	4.904570e+01	6.475000e+02
2.460000e-06	6.465902e-06	9.939995e-09	4.860323e+01	6.451835e+02
2.470000e-06	6.405678e-06	9.828630e-09	4.815054e+01	6.427840e+02
2.480000e-06	6.343849e-06	9.821021e-09	4.768578e+01	6.403097e+02
2.490000e-06	6.280427e-06	9.747940e-09	4.720905e+01	6.377707e+02
2.500000e-06	6.215611e-06	9.728797e-09	4.672183e+01	6.351754e+02
2.510000e-06	6.149495e-06	9.690298e-09	4.622485e+01	6.325284e+02
2.520000e-06	6.082097e-06	9.625354e-09	4.571823e+01	6.298285e+02
2.530000e-06	6.013119e-06	9.625201e-09	4.519974e+01	6.270686e+02
2.540000e-06	5.942574e-06	9.561707e-09	4.466946e+01	6.242367e+02
2.550000e-06	5.870696e-06	9.528198e-09	4.412916e+01	6.213189e+02
2.560000e-06	5.797570e-06	9.447064e-09	4.357948e+01	6.183021e+02
2.570000e-06	5.723159e-06	9.398850e-09	4.302015e+01	6.151776e+02
2.580000e-06	5.647301e-06	9.371033e-09	4.244993e+01	6.119427e+02
2.590000e-06	5.569931e-06	9.312205e-09	4.186835e+01	6.086017e+02
2.600000e-06	5.491114e-06	9.265549e-09	4.127590e+01	6.051645e+02
2.610000e-06	5.411068e-06	9.185940e-09	4.067420e+01	6.016442e+02
2.620000e-06	5.329923e-06	9.139872e-09	4.006425e+01	5.980534e+02
2.630000e-06	5.247715e-06	9.088375e-09	3.944630e+01	5.944009e+02
2.640000e-06	5.164450e-06	9.035601e-09	3.882041e+01	5.906892e+02
2.650000e-06	5.080008e-06	8.966947e-09	3.818568e+01	5.869135e+02
2.660000e-06	4.994272e-06	8.901781e-09	3.754121e+01	5.830625e+02
2.670000e-06	4.907236e-06	8.855704e-09	3.688697e+01	5.791208e+02
2.680000e-06	4.819155e-06	8.789663e-09	3.622488e+01	5.750723e+02
2.690000e-06	4.730209e-06	8.713904e-09	3.555628e+01	5.709038e+02
2.700000e-06	4.640366e-06	8.631132e-09	3.488095e+01	5.666074e+02
2.710000e-06	4.549550e-06	8.573796e-09	3.419830e+01	5.621818e+02
2.720000e-06	4.457775e-06	8.520118e-09	3.350844e+01	5.576317e+02
2.730000e-06	4.365019e-06	8.457691e-09	3.281121e+01	5.529656e+02
2.740000e-06	4.271161e-06	8.377939e-09	3.210569e+01	5.481928e+02
2.750000e-06	4.176180e-06	8.296516e-09	3.139173e+01	5.433199e+02
2.760000e-06	4.080280e-06	8.221422e-09	3.067087e+01	5.383487e+02
2.770000e-06	3.983638e-06	8.142035e-09	2.994442e+01	5.332752e+02
2.780000e-06	3.886233e-06	8.057545e-09	2.921224e+01	5.280902e+02
2.790000e-06	3.788045e-06	7.967384e-09	2.847418e+01	5.227815e+02
2.800000e-06	3.689036e-06	7.891242e-09	2.772994e+01	5.173371e+02
2.810000e-06	3.589219e-06	7.818793e-09	2.697963e+01	5.117480e+02
2.820000e-06	3.488583e-06	7.737711e-09	2.622316e+01	5.060104e+02
2.830000e-06	3.387050e-06	7.634754e-09	2.545996e+01	5.001257e+02
2.840000e-06	3.284559e-06	7.530780e-09	2.468955e+01	4.940997e+02
2.850000e-06	3.181236e-06	7.438881e-09	2.391289e+01	4.879399e+02
2.860000e-06	3.077272e-06	7.351637e-09	2.313140e+01	4.816518e+02
2.870000e-06	2.972638e-06	7.257907e-09	2.234489e+01	4.752363e+02
2.880000e-06	2.867348e-06	7.152204e-09	2.155344e+01	4.686880e+02
2.890000e-06	2.761449e-06	7.048939e-09	2.075740e+01	4.619949e+02
2.900000e-06	2.655033e-06	6.950550e-09	1.995749e+01	4.551405e+02
2.910000e-06	2.548168e-06	6.847250e-09	1.915421e+01	4.481071e+02
2.920000e-06	2.440735e-06	6.726235e-09	1.834665e+01	4.408796e+02
2.930000e-06	2.332782e-06	6.603154e-09	1.753518e+01	4.334486e+02
2.940000e-06	2.224426e-06	6.490030e-09	1.672068e+01	4.258120e+02
2.950000e-06	2.115606e-06	6.385361e-09	1.590270e+01	4.179747e+02
2.960000e-06	2.006384e-06	6.274943e-09	1.508169e+01	4.099454e+02
2.970000e-06	1.896711e-06	6.149014e-09	1.425729e+01	4.017331e+02
2.980000e-06	1.786477e-06	6.019546e-09	1.342868e+01	3.933417e+02
2.990000e-06	1.675843e-06	5.891966e-09	1.259706e+01	3.847668e+02
3.000000e-06	1.564901e-06	5.760329e-09	1.176313e+01	3.759937e+02
3.010000e-06	1.453595e-06	5.615149e-09	1.092646e+01	3.669981e+02
3.020000e-06	1.341951e-06	5.463065e-09	1.008725e+01	3.577497e+02
3.030000e-06	1.230037e-06	5.318174e-09	9.246007e+00	3.482170e+02
3.040000e-06	1.117843e-06	5.181221e-09	8.402663e+00	3.383730e+02
3.050000e-06	1.005342e-06	5.038410e-09	7.557010e+00	3.281996e+02
3.060000e-06	8.925811e-07	4.879599e-09	6.709401e+00	3.176888e+02
3.070000e-06	7.796746e-07	4.710822e-09	5.860700e+00	3.068425e+02
3.080000e-06	6.665762e-07	4.540121e-09	5.010555e+00	2.956668e+02
3.090000e-06	5.532369e-07	4.363805e-09	4.158600e+00	2.841665e+02
3.100000e-06	4.397237e-07	4.175637e-09	3.305339e+00	2.723373e+02
3.110000e-06	3.261475e-07	3.979285e-09	2.451603e+00	2.601609e+02
3.120000e-06	2.125007e-07	3.785482e-09	1.597336e+00	2.476022e+02
3.130000e-06	9.875218e-08	3.595297e-09	7.423056e-01	2.346111e+02
3.140000e-06	-1.499441e-08	3.395904e-09	-1.127107e-01	2.211274e+02
3.150000e-06	-1.287483e-07	3.179000e-09	-9.677821e-01	2.070898e+02
3.160000e-06	-2.425252e-07	2.949137e-09	-1.823026e+00	1.924437e+02
3.170000e-06	-3.562372e-07	2.715438e-09	-2.677783e+00	1.771486e+02
3.180000e-06	-4.697824e-07	2.475442e-09	-3.531285e+00	1.611810e+02
3.190000e-06	-5.831563e-07	2.220646e-09	-4.383501e+00	1.445319e+02
3.200000e-06	-6.964379e-07	1.948861e-09	-5.235021e+00	1.271996e+02
3.210000e-06	-8.095860e-07	1.669521e-09	-6.085539e+00	1.091788e+02
3.220000e-06	-9.224945e-07	1.387242e-09	-6.934256e+00	9.044870e+01
3.230000e-06	-1.035051e-06	1.094824e-09	-7.780323e+00	7.096428e+01
3.240000e-06	-1.147272e-06	7.846116e-10	-8.623872e+00	5.065292e+01
3.250000e-06	-1.259173e-06	4.559684e-10	-9.465018e+00	2.941962e+01
3.260000e-06	-1.370715e-06	1.158670e-10	-1.030346e+01	7.160990e+00
3.270000e-06	-1.481921e-06	-2.381905e-10	-1.113938e+01	-1.621315e+01
